I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.170909248e-03,3.968213685e-03
-8.460226469e-03,2.851389349e-03
-8.745470084e-03,1.696017222e-03
-9.033989161e-03,5.088469479e-04
-9.124973789e-03,-5.724623334e-04
-9.062435478e-03,-1.682849834e-03
-8.874722756e-03,-2.793185180e-03
-8.475363255e-03,-3.865869716e-03
-7.952974178e-03,-4.845480900e-03
-7.204237860e-03,-5.693646148e-03
-6.306180265e-03,-6.532014348e-03
-5.348023959e-03,-7.361287717e-03
-4.403125495e-03,-7.966288365e-03
-3.381938208e-03,-8.497283794e-03
-2.264739247e-03,-9.008418769e-03
-1.147544826e-03,-9.212199599e-03
-1.331451222e-05,-9.396176785e-03
1.093636500e-03,-9.342809208e-03
2.227586694e-03,-9.095107205e-03
3.339858726e-03,-8.796402253e-03
4.405655898e-03,-8.226042613e-03
5.349884741e-03,-7.521037944e-03
6.238549016e-03,-6.656543817e-03
6.964624394e-03,-5.727898329e-03
7.592627779e-03,-4.650457762e-03
8.182083257e-03,-3.566547064e-03
8.561344817e-03,-2.485608216e-03
8.957989514e-03,-1.250709756e-03
9.217648767e-03,-1.103989052e-04
9.289219044e-03,9.999175090e-04
9.228993207e-03,2.078810707e-03
8.897388354e-03,3.120532259e-03
8.438115939e-03,4.266159609e-03
7.841184735e-03,5.270277616e-03
7.006499451e-03,6.201994605e-03
6.085196976e-03,7.143802941e-03
5.120500457e-03,7.868406363e-03
4.026991781e-03,8.404067717e-03
2.913438249e-03,8.735634387e-03
1.762661035e-03,8.877011016e-03
5.812389427e-04,8.929874748e-03
-4.588261654e-04,8.948153816e-03
-1.510311849e-03,8.923775516e-03
-2.484677825e-03,8.757649921e-03
-3.431417979e-03,8.491056040e-03
-4.415158648e-03,8.119175211e-03
-5.313197616e-03,7.510718424e-03
-6.208815612e-03,6.789124105e-03
-7.084896322e-03,5.888279993e-03
-7.941188291e-03,4.785306752e-03
-8.594833314e-03,3.593451576e-03
-9.060114622e-03,2.430176130e-03
-9.349170141e-03,1.336283400e-03
-9.319565259e-03,3.484130139e-04
-9.078152478e-03,-6.874892279e-04
-8.823102340e-03,-1.778557780e-03
-8.420581929e-03,-2.738517476e-03
-7.933953777e-03,-3.907408100e-03
-7.483121008e-03,-5.037807859e-03
-6.953075528e-03,-6.067197770e-03
-6.333421450e-03,-7.068083622e-03
-5.520529114e-03,-7.788187359e-03
-4.569587763e-03,-8.390065283e-03
-3.508547088e-03,-8.704634383e-03
-2.350426745e-03,-8.887106553e-03
-1.113942824e-03,-8.969594724e-03
5.965186210e-05,-8.894137107e-03
1.195519813e-03,-8.852707222e-03
2.344213193e-03,-8.653146215e-03
3.329667496e-03,-8.402245119e-03
4.377673846e-03,-8.057629690e-03
5.369388964e-03,-7.560753729e-03
6.196972448e-03,-6.838793866e-03
6.960271392e-03,-5.921544973e-03
7.619290147e-03,-4.977391567e-03
8.132751100e-03,-3.849949222e-03
8.489754982e-03,-2.739001531e-03
8.899770677e-03,-1.617269358e-03
9.109798819e-03,-5.427099532e-04
9.089714848e-03,5.049451720e-04
9.042039514e-03,1.655722503e-03
8.826040663e-03,2.822529292e-03
8.436146192e-03,3.993091173e-03
7.866047323e-03,5.036469083e-03
7.151074708e-03,6.139475852e-03
6.336041726e-03,7.075450383e-03
5.443878938e-03,7.780212909e-03
4.408835899e-03,8.370879106e-03
3.351720748e-03,8.687545545e-03
2.241959795e-03,8.891364560e-03
1.034672838e-03,8.985753171e-03
-9.583600331e-05,8.924591355e-03
-1.261622412e-03,8.814733475e-03
-2.365188906e-03,8.689757437e-03
-3.380134469e-03,8.492038585e-03
-4.378694575e-03,8.112182841e-03
-5.353027023e-03,7.529999595e-03
-6.291099824e-03,6.743793376e-03
-7.123795338e-03,5.826340057e-03
-7.921199314e-03,4.786460195e-03
-8.570900187e-03,3.607008141e-03
-9.022720158e-03,2.448346466e-03
-9.355773218e-03,1.222143997e-03
-9.521096013e-03,3.449431824e-05
-9.459474124e-03,-1.045514364e-03
-9.282877669e-03,-2.167915925e-03
-8.959773928e-03,-3.275873140e-03
-8.330100216e-03,-4.282037262e-03
-7.693447638e-03,-5.146625917e-03
-6.883678492e-03,-5.999623332e-03
-5.913437344e-03,-6.777057890e-03
-4.997584037e-03,-7.380051073e-03
-3.983777948e-03,-7.941002958e-03
-3.054629080e-03,-8.447932079e-03
-2.055827063e-03,-8.759899996e-03
-9.808595059e-04,-8.919071406e-03
4.497979171e-05,-9.041759185e-03
1.101202681e-03,-8.900236338e-03
2.243265044e-03,-8.577146567e-03
3.358598799e-03,-8.258135058e-03
4.429085646e-03,-7.750384510e-03
5.476517603e-03,-7.067024708e-03
6.350177340e-03,-6.292177364e-03
7.111207116e-03,-5.479042884e-03
7.738650776e-03,-4.528253805e-03
8.258153684e-03,-3.416394582e-03
8.640316315e-03,-2.407453721e-03
8.893614635e-03,-1.311325119e-03
9.002266452e-03,-6.474507973e-05
8.905832656e-03,1.090679201e-03
8.782826364e-03,2.190994332e-03
8.502471261e-03,3.277320880e-03
8.075310849e-03,4.341337830e-03
7.548203226e-03,5.314778071e-03
6.972375792e-03,6.226705853e-03
6.336729974e-03,7.042665035e-03
5.443546921e-03,7.757969666e-03
4.518247675e-03,8.328870870e-03
3.490642644e-03,8.793240413e-03
2.332071075e-03,9.202791378e-03
1.179732266e-03,9.373582900e-03
2.230952134e-07,9.385392070e-03
-1.182760578e-03,9.251734242e-03
-2.265389543e-03,8.857150562e-03
-3.305568593e-03,8.400218561e-03
-4.381224513e-03,7.853625342e-03
-5.363939796e-03,7.056648843e-03
-6.344633177e-03,6.255879067e-03
-7.187202107e-03,5.408848636e-03
-8.023894392e-03,4.422392696e-03
-8.701771498e-03,3.397891996e-03
-9.057323448e-03,2.393730916e-03
-9.392493404e-03,1.412406331e-03
-9.319099598e-03,2.666889632e-04
-9.128372185e-03,-8.423458203e-04
-8.877865039e-03,-1.853142749e-03
-8.413679898e-03,-2.909982810e-03
-7.969749160e-03,-3.934853710e-03
-7.348143961e-03,-4.931500647e-03
-6.678934209e-03,-5.842906423e-03
-5.946778227e-03,-6.689343601e-03
-5.030388944e-03,-7.443272509e-03
-4.049363080e-03,-7.997640409e-03
-2.940997714e-03,-8.468129672e-03
-1.743042842e-03,-8.848838508e-03
-6.000549183e-04,-9.022307582e-03
5.344174569e-04,-9.069835767e-03
1.628481084e-03,-8.921563625e-03
2.637863625e-03,-8.582429960e-03
3.598734504e-03,-8.195487782e-03
4.494371824e-03,-7.599078584e-03
5.402416456e-03,-6.954266690e-03
6.263654213e-03,-6.343460642e-03
7.084483281e-03,-5.614304915e-03
7.927370258e-03,-4.814090673e-03
8.598739281e-03,-3.878253978e-03
9.099294432e-03,-2.823402872e-03
9.366462938e-03,-1.704143593e-03
9.335485287e-03,-4.620444088e-04
9.158143774e-03,8.687137743e-04
8.893671446e-03,2.187904203e-03
8.505728096e-03,3.400849178e-03
7.979921065e-03,4.480074625e-03
7.299053483e-03,5.381773226e-03
6.546368357e-03,6.145613268e-03
5.785708316e-03,6.836562883e-03
4.917872604e-03,7.385519333e-03
3.969290759e-03,7.875322364e-03
3.001708072e-03,8.380956016e-03
1.986207208e-03,8.780429140e-03
9.396153037e-04,8.983630687e-03
-1.588912564e-04,9.032925591e-03
-1.197712729e-03,8.884225972e-03
-2.294695703e-03,8.584290743e-03
-3.446664428e-03,8.245195262e-03
-4.472503439e-03,7.721415255e-03
-5.528470036e-03,7.105573080e-03
-6.343740970e-03,6.319252308e-03
-7.042574696e-03,5.426738877e-03
-7.709942758e-03,4.456383642e-03
-8.179405704e-03,3.364123870e-03
-8.591989987e-03,2.321860986e-03
-8.941608481e-03,1.184213092e-03
-9.155077860e-03,9.459236753e-05
-9.256547317e-03,-1.021861448e-03
-9.209204465e-03,-2.113190945e-03
-8.937573992e-03,-3.153479192e-03
-8.470079862e-03,-4.292598460e-03
-7.821456529e-03,-5.362377968e-03
-7.045750041e-03,-6.289799232e-03
-6.044028793e-03,-7.141775917e-03
-4.994835705e-03,-7.837685756e-03
-3.992478829e-03,-8.368196897e-03
-2.883595880e-03,-8.795637637e-03
-1.684430521e-03,-8.963310160e-03
-5.926737795e-04,-8.943245746e-03
4.435987212e-04,-8.936790749e-03
1.605032361e-03,-8.934450336e-03
2.601195127e-03,-8.778269403e-03
3.599755233e-03,-8.461750112e-03
4.549414385e-03,-8.089371026e-03
5.333708134e-03,-7.492325269e-03
6.233863998e-03,-6.652490236e-03
6.963024382e-03,-5.750901066e-03
7.639985532e-03,-4.681643564e-03
8.270875551e-03,-3.420799505e-03
8.680240251e-03,-2.228906378e-03
9.044568986e-03,-1.186315902e-03
9.167053737e-03,-9.741666145e-05
9.134771302e-03,8.932779892e-04
9.066935629e-03,1.790182432e-03
8.767038584e-03,2.838463988e-03
8.372996002e-03,3.898389405e-03
7.847374305e-03,4.882187117e-03
7.106056903e-03,5.806404166e-03
6.293273997e-03,6.692115683e-03
5.318551790e-03,7.421812974e-03
4.240869079e-03,7.972629741e-03
3.133618971e-03,8.430117741e-03
1.933566178e-03,8.716258220e-03
6.381187704e-04,8.873384446e-03
-5.630495725e-04,8.969818242e-03
-1.661840943e-03,8.957244456e-03
-2.855851315e-03,8.737139404e-03
-3.885687329e-03,8.540962823e-03
-4.839604255e-03,8.067094721e-03
-5.822414532e-03,7.391357794e-03
-6.577496883e-03,6.851566955e-03
-7.434438914e-03,5.898656324e-03
-8.209082298e-03,4.906138871e-03
-8.708744310e-03,3.977901302e-03
-9.104368277e-03,2.841516165e-03
-9.233659133e-03,1.626250101e-03
-9.213167243e-03,4.876291787e-04
-9.014778771e-03,-5.794874160e-04
-8.709133603e-03,-1.750219846e-03
-8.417325094e-03,-2.856838517e-03
-7.972781546e-03,-4.018756561e-03
-7.492064033e-03,-5.142439622e-03
-7.014046889e-03,-6.084100809e-03
-6.252442487e-03,-7.033052854e-03
-5.344696809e-03,-7.801890839e-03
-4.406049848e-03,-8.401964791e-03
-3.299635137e-03,-8.885844611e-03
-2.053054981e-03,-9.192918427e-03
-7.683209260e-04,-9.395787492e-03
4.686470784e-04,-9.400899522e-03
1.715839491e-03,-9.269007482e-03
2.907936927e-03,-9.072422981e-03
3.944821656e-03,-8.677634411e-03
4.878598731e-03,-8.169457316e-03
5.852370989e-03,-7.550230250e-03
6.683894433e-03,-6.723263767e-03
7.270136382e-03,-5.848113447e-03
7.870357484e-03,-4.899759311e-03
8.358717896e-03,-3.791730851e-03
8.648627438e-03,-2.707687672e-03
8.822565898e-03,-1.620482886e-03
8.856091648e-03,-4.724776663e-04
8.827435784e-03,6.777062663e-04
8.735891432e-03,1.835162169e-03
8.390122093e-03,2.933521522e-03
7.987710647e-03,4.017360974e-03
7.593610324e-03,5.094706547e-03
6.982476451e-03,6.132782903e-03
6.298946217e-03,7.071173750e-03
5.430289079e-03,7.765260525e-03
4.383474123e-03,8.359533735e-03
3.272597911e-03,8.876431733e-03
1.938160975e-03,9.186894633e-03
6.370792398e-04,9.411238134e-03
-5.585354520e-04,9.459379129e-03
-1.692485646e-03,9.304223582e-03
-2.632637508e-03,9.008157067e-03
-3.549772315e-03,8.604355156e-03
-4.498444498e-03,8.115961216e-03
-5.357973278e-03,7.417369634e-03
-6.246361881e-03,6.605369505e-03
-7.201057859e-03,5.805924535e-03
-7.988863625e-03,4.925439134e-03
-8.663185872e-03,3.918842878e-03
-9.104795754e-03,2.857432002e-03
-9.320941754e-03,1.620259834e-03
-9.339259006e-03,3.193109587e-04
-9.114075452e-03,-9.303544648e-04
-8.826467209e-03,-2.219683491e-03
-8.394788019e-03,-3.360051196e-03
-7.950111292e-03,-4.460309166e-03
-7.542160805e-03,-5.528304260e-03
-7.001885679e-03,-6.391160190e-03
-6.302031223e-03,-7.199771237e-03
-5.429396871e-03,-7.886054926e-03
-4.400173202e-03,-8.365966380e-03
-3.260251600e-03,-8.695206605e-03
-1.984479371e-03,-8.928854018e-03
-7.261844003e-04,-9.012415074e-03
5.523220170e-04,-8.957860991e-03
1.783968997e-03,-8.917248808e-03
2.915038029e-03,-8.766963147e-03
4.008992575e-03,-8.446019143e-03
4.929658957e-03,-8.031555451e-03
5.869312212e-03,-7.489724085e-03
6.639322732e-03,-6.782877725e-03
7.321381941e-03,-5.983038340e-03
7.952940650e-03,-5.034978967e-03
8.325486444e-03,-3.868803149e-03
8.605745621e-03,-2.740454162e-03
8.824236691e-03,-1.519700862e-03
8.956242353e-03,-2.505454177e-04
8.898878470e-03,9.567794041e-04
8.818379603e-03,2.240492962e-03
8.520674892e-03,3.364902223e-03
8.028788492e-03,4.371403251e-03
7.449761499e-03,5.361096468e-03
6.606822368e-03,6.159430835e-03
5.732099060e-03,6.844874471e-03
4.847023636e-03,7.493165322e-03
3.971227445e-03,7.989143953e-03
3.027610946e-03,8.393174037e-03
1.997532789e-03,8.733403869e-03
1.009121304e-03,8.939078078e-03
-1.154161728e-04,8.973795921e-03
-1.331555657e-03,8.844951168e-03
-2.557439962e-03,8.656160906e-03
-3.766345559e-03,8.289079182e-03
-4.919192288e-03,7.751015946e-03
-5.974337924e-03,7.119499613e-03
-6.818264257e-03,6.298704073e-03
-7.468154654e-03,5.375118461e-03
-7.953814231e-03,4.353817087e-03
-8.351464756e-03,3.347852267e-03
-8.632916026e-03,2.295905957e-03
-8.868770674e-03,1.226814813e-03
-9.047317319e-03,1.793827832e-04
-9.167741984e-03,-8.522379212e-04
-9.079970419e-03,-1.867553685e-03
-8.805102669e-03,-2.903902205e-03
-8.398134261e-03,-3.927415702e-03
-7.847839035e-03,-5.068191327e-03
-7.144899573e-03,-6.056432147e-03
-6.230033468e-03,-7.003039122e-03
-5.348973442e-03,-7.873875089e-03
-4.334402736e-03,-8.512141183e-03
-3.289742861e-03,-9.016469121e-03
-2.189988038e-03,-9.206251241e-03
-1.012078486e-03,-9.340469725e-03
5.756805695e-05,-9.349226952e-03
1.298010699e-03,-9.204518981e-03
2.448365558e-03,-9.027888998e-03
3.520617960e-03,-8.626702242e-03
4.516462795e-03,-8.179552853e-03
5.372365005e-03,-7.492566947e-03
6.326059345e-03,-6.597376429e-03
7.077994756e-03,-5.627429578e-03
7.747280411e-03,-4.516239744e-03
8.318717591e-03,-3.370797727e-03
8.700693958e-03,-2.211058745e-03
8.944247849e-03,-1.155448030e-03
9.019131772e-03,-9.823784058e-05
8.968607523e-03,9.270270239e-04
8.732715622e-03,1.915063476e-03
8.438671008e-03,2.952451585e-03
7.976219058e-03,4.045774695e-03
7.334658410e-03,5.074756220e-03
6.577886175e-03,6.107644178e-03
5.780966487e-03,7.137276232e-03
4.922946915e-03,7.873352617e-03
3.969889134e-03,8.521810174e-03
3.025360871e-03,9.039323777e-03
2.071130555e-03,9.290149435e-03
1.039395807e-03,9.400919080e-03
-1.374551357e-04,9.372804314e-03
-1.300189411e-03,9.120882489e-03
-2.559970133e-03,8.760232478e-03
-3.846436739e-03,8.338373154e-03
-4.993440583e-03,7.711803075e-03
-6.025212817e-03,7.009846158e-03
-6.841860246e-03,6.278307177e-03
-7.508895826e-03,5.458461121e-03
-8.051306941e-03,4.553634208e-03
-8.396444842e-03,3.639864735e-03
-8.590798825e-03,2.621705644e-03
-8.815332316e-03,1.540192403e-03
-8.914533071e-03,4.305642506e-04
-8.811610751e-03,-7.389767561e-04
-8.648104966e-03,-1.857699594e-03
-8.411970921e-03,-2.966193249e-03
-8.009469137e-03,-4.113400821e-03
-7.453611121e-03,-5.237421021e-03
-6.843981799e-03,-6.236393936e-03
-6.163057406e-03,-7.130673621e-03
-5.323293619e-03,-7.832445204e-03
-4.347081296e-03,-8.435438387e-03
-3.295116359e-03,-8.942462504e-03
-2.172325505e-03,-9.217724204e-03
-1.032294706e-03,-9.317894466e-03
1.584450656e-04,-9.344300255e-03
1.340261078e-03,-9.216181934e-03
2.482114593e-03,-8.933762088e-03
3.550033318e-03,-8.587005548e-03
