I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.715054788e-03,-5.047980230e-03
8.190731518e-03,-4.088931717e-03
8.583156392e-03,-2.980233869e-03
8.907227777e-03,-1.871588407e-03
9.017347358e-03,-6.727412110e-04
9.006913751e-03,5.138689885e-04
8.897127584e-03,1.676361193e-03
8.588434197e-03,2.838630229e-03
8.102590218e-03,3.882677760e-03
7.486282382e-03,4.833912943e-03
6.800525822e-03,5.765534937e-03
6.019986700e-03,6.586738862e-03
5.112743936e-03,7.251448929e-03
4.150667228e-03,7.875640877e-03
3.098683199e-03,8.389082737e-03
1.953464467e-03,8.741862141e-03
8.479231619e-04,8.961169980e-03
-3.187888069e-04,9.040050209e-03
-1.502574771e-03,9.053901769e-03
-2.635950688e-03,8.932718076e-03
-3.805026412e-03,8.621105924e-03
-4.838137422e-03,8.130353875e-03
-5.839559715e-03,7.571001537e-03
-6.715208292e-03,6.818544120e-03
-7.473209873e-03,5.940863863e-03
-8.149431087e-03,5.006009713e-03
-8.655581623e-03,3.833473427e-03
-9.041835554e-03,2.644243184e-03
-9.200859815e-03,1.434516395e-03
-9.310641326e-03,1.257734839e-04
-9.300322272e-03,-1.016374328e-03
-9.124319069e-03,-2.140247263e-03
-8.870872669e-03,-3.260512836e-03
-8.449422196e-03,-4.169578198e-03
-7.865748368e-03,-5.047253799e-03
-7.181254216e-03,-5.888612475e-03
-6.404750049e-03,-6.681198254e-03
-5.524079315e-03,-7.376329973e-03
-4.524888471e-03,-7.946637459e-03
-3.436421044e-03,-8.463163860e-03
-2.340643667e-03,-8.844989352e-03
-1.213742420e-03,-9.032427333e-03
-4.358425940e-05,-9.067254141e-03
1.083891490e-03,-8.999233134e-03
2.202747157e-03,-8.734552190e-03
3.340765368e-03,-8.328813128e-03
4.346825182e-03,-7.839010097e-03
5.288429093e-03,-7.170916069e-03
6.192358676e-03,-6.405087188e-03
6.942775100e-03,-5.517960992e-03
7.638257928e-03,-4.542664625e-03
8.149782196e-03,-3.669745289e-03
8.535219356e-03,-2.695284318e-03
8.871893398e-03,-1.673888066e-03
8.997282945e-03,-6.900524604e-04
8.964126930e-03,4.860152840e-04
8.834555745e-03,1.687425654e-03
8.667666465e-03,2.877624473e-03
8.273144253e-03,4.134860821e-03
7.670744322e-03,5.293707363e-03
7.080339361e-03,6.264565513e-03
6.375111639e-03,7.067119703e-03
5.539363716e-03,7.752634585e-03
4.567693919e-03,8.251812309e-03
3.535323311e-03,8.552155457e-03
2.382443286e-03,8.815274574e-03
1.103177317e-03,8.958046325e-03
-1.206043235e-04,8.888184093e-03
-1.342511037e-03,8.799506351e-03
-2.582322340e-03,8.581779897e-03
-3.748963121e-03,8.187570609e-03
-4.794847686e-03,7.795364130e-03
-5.689350422e-03,7.208771072e-03
-6.468864158e-03,6.542224437e-03
-7.200013380e-03,5.928480066e-03
-7.718496025e-03,5.087401252e-03
-8.156755008e-03,4.025933333e-03
-8.607103489e-03,2.939046826e-03
-8.891905658e-03,1.814746647e-03
-9.046819061e-03,5.695620785e-04
-9.031515568e-03,-6.353277131e-04
-8.860573173e-03,-1.771717682e-03
-8.503235877e-03,-2.818736713e-03
-8.067891933e-03,-3.745649941e-03
-7.519082166e-03,-4.817793146e-03
-6.793254055e-03,-5.787569098e-03
-5.989118945e-03,-6.531026680e-03
-5.035277922e-03,-7.462221663e-03
-4.032996483e-03,-8.289747871e-03
-2.915930236e-03,-8.821540512e-03
-1.792916562e-03,-9.157213382e-03
-6.701020757e-04,-9.237024933e-03
4.870737903e-04,-9.217035957e-03
1.542314189e-03,-9.050427005e-03
2.650209703e-03,-8.650711738e-03
3.731167642e-03,-8.127135225e-03
4.724482540e-03,-7.668679580e-03
5.716985557e-03,-7.161227986e-03
6.651617121e-03,-6.489578635e-03
7.444183808e-03,-5.710382946e-03
8.143686689e-03,-4.892805591e-03
8.665435947e-03,-3.973050509e-03
9.076756425e-03,-2.868031384e-03
9.345301427e-03,-1.771361683e-03
9.447127581e-03,-5.997938570e-04
9.499621578e-03,6.315161008e-04
9.271366522e-03,1.842078171e-03
8.917842060e-03,3.055004170e-03
8.451800793e-03,4.206284415e-03
7.796446793e-03,5.287332926e-03
7.085916586e-03,6.245227531e-03
6.233807188e-03,7.147894707e-03
5.310463253e-03,7.893193513e-03
4.354633391e-03,8.447746746e-03
3.298965748e-03,8.896348998e-03
2.213175641e-03,9.159653448e-03
1.087370794e-03,9.303018451e-03
-7.280024147e-05,9.414157830e-03
-1.191741438e-03,9.411665611e-03
-2.377796220e-03,9.189144708e-03
-3.479744075e-03,8.798243478e-03
-4.447887186e-03,8.193683811e-03
-5.386666860e-03,7.445859723e-03
-6.171031855e-03,6.600589957e-03
-6.932954304e-03,5.620309617e-03
-7.556647528e-03,4.566388670e-03
-8.103667758e-03,3.484172747e-03
-8.745189756e-03,2.376737772e-03
-9.129658341e-03,1.231499831e-03
-9.337455034e-03,7.904690574e-05
-9.386450984e-03,-1.068013720e-03
-9.170660749e-03,-2.182587981e-03
-8.743998595e-03,-3.291005502e-03
-8.110697381e-03,-4.392754287e-03
-7.405042648e-03,-5.378763657e-03
-6.665728986e-03,-6.218432449e-03
-5.877343472e-03,-7.023231592e-03
-5.004856270e-03,-7.610717323e-03
-4.175710957e-03,-8.062238805e-03
-3.325447673e-03,-8.477461524e-03
-2.268256387e-03,-8.769530803e-03
-1.165003167e-03,-9.042561054e-03
-5.939079347e-05,-9.141891263e-03
1.159202657e-03,-9.186054580e-03
2.366342349e-03,-9.074354544e-03
3.476734739e-03,-8.720573038e-03
4.569179844e-03,-8.217394352e-03
5.652107764e-03,-7.451603189e-03
6.531510968e-03,-6.557655986e-03
7.355876267e-03,-5.535889417e-03
8.134089410e-03,-4.422914702e-03
8.623208851e-03,-3.326022066e-03
9.026156738e-03,-2.223494928e-03
9.275961667e-03,-1.107397140e-03
9.320348501e-03,-5.230870738e-05
9.294611402e-03,1.128035830e-03
9.082462639e-03,2.226789249e-03
8.811349049e-03,3.211517353e-03
8.447282016e-03,4.137148615e-03
7.794452831e-03,5.085967947e-03
7.176882587e-03,6.009368692e-03
6.395935547e-03,6.620245986e-03
5.449442193e-03,7.393921260e-03
4.458557814e-03,8.029476739e-03
3.374775406e-03,8.470825851e-03
2.305480186e-03,8.862894028e-03
1.106281648e-03,9.047674015e-03
-5.299698023e-05,9.029636160e-03
-1.137652667e-03,8.862504736e-03
-2.262788359e-03,8.661049418e-03
-3.374965396e-03,8.212486282e-03
-4.456663970e-03,7.766841445e-03
-5.428466480e-03,7.322108373e-03
-6.299041212e-03,6.667665672e-03
-7.109308615e-03,5.876731128e-03
-7.779149804e-03,4.995557480e-03
-8.323720656e-03,3.928645048e-03
-8.664472029e-03,2.730894135e-03
-8.846850134e-03,1.475926721e-03
-8.969352581e-03,1.505607797e-04
-8.903876878e-03,-1.048580743e-03
-8.744947612e-03,-2.196851652e-03
-8.461692370e-03,-3.209969727e-03
-7.995950989e-03,-4.123834427e-03
-7.452310529e-03,-5.014881492e-03
-6.751729641e-03,-5.796943791e-03
-5.943821277e-03,-6.618907209e-03
-5.052665249e-03,-7.268740796e-03
-4.054845776e-03,-7.793062367e-03
-2.998508746e-03,-8.344192989e-03
-1.890760381e-03,-8.762206882e-03
-7.259992999e-04,-8.987703361e-03
4.718463751e-04,-9.071383625e-03
1.649884041e-03,-9.079377167e-03
2.840642817e-03,-8.898318745e-03
3.937549889e-03,-8.628582582e-03
4.880720284e-03,-8.156384341e-03
5.756516010e-03,-7.371943910e-03
6.481566001e-03,-6.516615860e-03
7.102316711e-03,-5.585668143e-03
7.691810373e-03,-4.550454207e-03
8.142533712e-03,-3.438613843e-03
8.551025763e-03,-2.339362167e-03
8.784202859e-03,-1.231575734e-03
8.958174847e-03,-1.181123007e-04
9.026570246e-03,9.887437336e-04
8.777600713e-03,2.168475883e-03
8.392277174e-03,3.152496647e-03
7.944681682e-03,4.067082424e-03
7.414787542e-03,4.980610218e-03
6.716399919e-03,5.809176248e-03
5.986218806e-03,6.625771057e-03
5.154956598e-03,7.351153065e-03
4.263107199e-03,7.997156121e-03
3.308098530e-03,8.527610451e-03
2.286792267e-03,8.886755444e-03
1.164595014e-03,9.079135023e-03
-1.285835315e-04,9.013682604e-03
-1.455696183e-03,8.807352744e-03
-2.692256123e-03,8.537540212e-03
-3.827729961e-03,8.096880279e-03
-4.910358693e-03,7.660016883e-03
-5.785243120e-03,7.170859259e-03
-6.568644661e-03,6.560632028e-03
-7.163050584e-03,5.871543195e-03
-7.762232330e-03,4.988584667e-03
-8.279148489e-03,3.942552954e-03
-8.574712090e-03,2.724476624e-03
-8.858042769e-03,1.392327715e-03
-8.935713209e-03,1.384376956e-04
-8.983967826e-03,-1.088747289e-03
-8.770831861e-03,-2.204009797e-03
-8.430269547e-03,-3.196209203e-03
-8.000317961e-03,-4.172013141e-03
-7.361491676e-03,-5.050714128e-03
-6.754221860e-03,-5.822789855e-03
-5.886661354e-03,-6.596075837e-03
-5.015474744e-03,-7.282909937e-03
-4.079727922e-03,-7.862810045e-03
-2.919205464e-03,-8.438433520e-03
-1.862479490e-03,-8.746138774e-03
-6.800891133e-04,-8.931118064e-03
5.333731533e-04,-9.112884291e-03
1.665372518e-03,-9.074392729e-03
2.889415249e-03,-8.911537938e-03
3.945880104e-03,-8.635687642e-03
4.954337142e-03,-8.104279637e-03
5.936905276e-03,-7.449761499e-03
6.742098834e-03,-6.645944435e-03
7.530127652e-03,-5.769569427e-03
8.196123876e-03,-4.835736006e-03
8.738592267e-03,-3.767033806e-03
9.074800648e-03,-2.709045075e-03
9.345377795e-03,-1.613714150e-03
9.492311627e-03,-5.664909258e-04
9.409083053e-03,6.482719327e-04
9.275197983e-03,1.932170591e-03
8.926490322e-03,3.064948367e-03
8.338520303e-03,4.293751903e-03
7.714589592e-03,5.398529116e-03
7.065909449e-03,6.303132512e-03
6.233270746e-03,7.176417392e-03
5.368368700e-03,7.787594106e-03
4.459430929e-03,8.248185739e-03
3.343798453e-03,8.635313250e-03
2.320987638e-03,8.853879757e-03
1.117213396e-03,8.961283602e-03
-2.425709536e-04,8.945605718e-03
-1.445338945e-03,8.783310652e-03
-2.733144211e-03,8.507474326e-03
-3.854767187e-03,8.187475614e-03
-4.876832943e-03,7.750569843e-03
-5.796217825e-03,7.171490230e-03
-6.525487639e-03,6.521956064e-03
-7.215782069e-03,5.836844910e-03
-7.797149010e-03,4.936318379e-03
-8.261742070e-03,3.895788221e-03
-8.535646833e-03,2.728274092e-03
-8.794541471e-03,1.442400739e-03
-8.908210322e-03,1.789745729e-04
-8.852650411e-03,-1.087071723e-03
-8.765272796e-03,-2.266300842e-03
-8.554372005e-03,-3.333218163e-03
-8.222454228e-03,-4.269914236e-03
-7.732869126e-03,-5.150955170e-03
-7.139245979e-03,-5.942539778e-03
-6.333886646e-03,-6.686201319e-03
-5.392709747e-03,-7.368445396e-03
-4.399038851e-03,-8.007442579e-03
-3.344875993e-03,-8.484918624e-03
-2.162338467e-03,-8.776949719e-03
-9.864937747e-04,-9.051988833e-03
1.338808652e-04,-9.152936749e-03
1.245540567e-03,-9.165562689e-03
2.334767254e-03,-9.064315818e-03
3.495403565e-03,-8.726055734e-03
4.556852393e-03,-8.152962662e-03
5.610269960e-03,-7.511402015e-03
6.590289529e-03,-6.724488456e-03
7.498405408e-03,-5.814459175e-03
8.225539699e-03,-4.782776814e-03
8.678659797e-03,-3.690255806e-03
9.154669009e-03,-2.703353763e-03
9.395712055e-03,-1.635378110e-03
9.433016181e-03,-5.270695547e-04
9.389593266e-03,7.058780175e-04
9.139175527e-03,1.909747254e-03
8.828422986e-03,3.097771900e-03
8.351127617e-03,4.342192318e-03
7.730135228e-03,5.445702001e-03
7.058822550e-03,6.392403971e-03
6.258390378e-03,7.196890190e-03
5.316448864e-03,7.845181040e-03
4.274731968e-03,8.239338174e-03
3.305658698e-03,8.570829406e-03
2.215909772e-03,8.834817447e-03
1.037592068e-03,8.973872289e-03
-6.162174395e-05,9.144293144e-03
-1.238657860e-03,9.115712717e-03
-2.393284813e-03,8.930805139e-03
-3.526584711e-03,8.702663705e-03
-4.607893992e-03,8.235080168e-03
-5.609059706e-03,7.608211134e-03
-6.381491199e-03,6.846972276e-03
-7.137798239e-03,5.899548531e-03
-7.854498923e-03,4.904852714e-03
-8.254974149e-03,3.785019042e-03
-8.681911044e-03,2.585706767e-03
-8.947351947e-03,1.426390023e-03
-8.976919577e-03,1.768575457e-04
-8.913418278e-03,-1.064610318e-03
-8.708056062e-03,-2.269556979e-03
-8.361987770e-03,-3.380020615e-03
-7.834115997e-03,-4.412367474e-03
-7.271997165e-03,-5.460469052e-03
-6.610372569e-03,-6.311534438e-03
-5.871376954e-03,-7.010273170e-03
-5.063933786e-03,-7.662375923e-03
-4.156691022e-03,-8.177953772e-03
-3.220180050e-03,-8.501299657e-03
-2.194972010e-03,-8.808244951e-03
-1.093731378e-03,-9.025767446e-03
9.433129890e-05,-9.132648818e-03
1.197432633e-03,-9.136333130e-03
2.302503912e-03,-8.971507661e-03
3.542058868e-03,-8.701211773e-03
4.592087585e-03,-8.212708868e-03
5.649634637e-03,-7.519419305e-03
6.729102228e-03,-6.623668130e-03
7.553225383e-03,-5.718860775e-03
8.241550066e-03,-4.796072375e-03
8.679476567e-03,-3.760212800e-03
8.998583071e-03,-2.724813763e-03
9.152214974e-03,-1.678834204e-03
9.028388187e-03,-5.997558474e-04
8.898950182e-03,5.730935954e-04
8.803037927e-03,1.829731977e-03
8.494720794e-03,3.109728917e-03
8.108836599e-03,4.331649747e-03
7.681993768e-03,5.479583982e-03
6.991846487e-03,6.407056935e-03
6.281876937e-03,7.204551250e-03
5.449105054e-03,7.812063210e-03
4.462559242e-03,8.241027594e-03
3.379261121e-03,8.596058004e-03
2.225265605e-03,8.789167739e-03
1.025730046e-03,8.957804181e-03
-2.792202577e-04,9.011394344e-03
-1.561168116e-03,9.035123512e-03
-2.830636688e-03,8.882308379e-03
-3.994505387e-03,8.550261147e-03
-5.034926813e-03,8.170942776e-03
-5.944585428e-03,7.479067426e-03
-6.667328533e-03,6.704984233e-03
-7.278766017e-03,5.932329688e-03
-7.813885808e-03,4.946917761e-03
-8.230428211e-03,3.808054840e-03
-8.588752709e-03,2.592527773e-03
-8.900530636e-03,1.374513377e-03
-8.951648138e-03,1.015842645e-04
-8.895902894e-03,-1.162867178e-03
-8.700005710e-03,-2.321974840e-03
-8.342778310e-03,-3.443483962e-03
-7.954464294e-03,-4.445675295e-03
-7.307920139e-03,-5.356373731e-03
-6.571473554e-03,-6.303726230e-03
-5.749766249e-03,-7.145829964e-03
-4.837449174e-03,-7.798952982e-03
-3.866035957e-03,-8.410651237e-03
-2.711033914e-03,-8.978461847e-03
-1.631974708e-03,-9.268618189e-03
-5.391926388e-04,-9.290710092e-03
5.705066724e-04,-9.194052778e-03
1.701039262e-03,-8.934858255e-03
2.807468176e-03,-8.568745106e-03
3.906961996e-03,-8.102481253e-03
4.933005199e-03,-7.565737702e-03
5.866986234e-03,-7.008341607e-03
6.854932755e-03,-6.476544309e-03
7.561090402e-03,-5.789263640e-03
8.194819093e-03,-4.841650371e-03
8.706105873e-03,-3.765025875e-03
9.052283131e-03,-2.554278821e-03
9.371968918e-03,-1.285626437e-03
9.432977997e-03,1.059939586e-05
9.299021214e-03,1.217273879e-03
9.088267572e-03,2.327628201e-03
8.652310818e-03,3.343575401e-03
8.035965264e-03,4.283043556e-03
7.358667441e-03,5.127454177e-03
6.596127991e-03,5.913883913e-03
5.879669450e-03,6.687986199e-03
5.047215614e-03,7.354238536e-03
4.162975587e-03,8.001323789e-03
3.244521096e-03,8.535441943e-03
2.152707428e-03,8.835728280e-03
1.000719611e-03,9.054627270e-03
-2.470518521e-04,9.195927531e-03
-1.536024734e-03,9.074782021e-03
-2.816524822e-03,8.908490650e-03
-4.041422158e-03,8.558202535e-03
-5.098893307e-03,8.003313094e-03
-6.067643873e-03,7.444501854e-03
-6.870107725e-03,6.667627487e-03
-7.530427072e-03,5.769664422e-03
-8.220127784e-03,4.778243601e-03
-8.742939681e-03,3.689292353e-03
-9.076846763e-03,2.493454376e-03
-9.324217215e-03,1.242137165e-03
-9.427770972e-03,-2.151207445e-05
-9.354691021e-03,-1.293102512e-03
-9.137690067e-03,-2.365934197e-03
-8.607293479e-03,-3.429595148e-03
-7.963107899e-03,-4.519866314e-03
-7.315989584e-03,-5.448996089e-03
-6.507136859e-03,-6.305045448e-03
-5.742086098e-03,-7.123349234e-03
-4.904130939e-03,-7.885437459e-03
-4.043933004e-03,-8.533211425e-03
-3.055483568e-03,-8.983967826e-03
-1.958984882e-03,-9.291972034e-03
-9.708011639e-04,-9.418638423e-03
9.436927212e-05,-9.326913394e-03
1.221792772e-03,-9.064462967e-03
2.336143749e-03,-8.676519617e-03
3.478405531e-03,-8.209438995e-03
4.602036439e-03,-7.726883516e-03
5.627339240e-03,-7.140067406e-03
6.679916754e-03,-6.420257501e-03
7.564156782e-03,-5.704544485e-03
8.213677444e-03,-4.837857559e-03
8.775088936e-03,-3.746732138e-03
9.148474783e-03,-2.531090984e-03
9.314566851e-03,-1.316717477e-03
9.392792359e-03,-1.005257509e-04
9.328883141e-03,1.187967719e-03
9.134771302e-03,2.397618489e-03
8.803019300e-03,3.500387538e-03
8.275616914e-03,4.560275003e-03
7.682810538e-03,5.547808483e-03
7.012765389e-03,6.457410287e-03
6.185817998e-03,7.211951539e-03
5.239785183e-03,7.792036980e-03
4.296970554e-03,8.268644102e-03
3.248740919e-03,8.599390276e-03
2.144505037e-03,8.795267902e-03
1.057376387e-03,8.940920234e-03
-1.369709644e-04,8.970468305e-03
-1.314880443e-03,8.866857737e-03
-2.434082562e-03,8.615733124e-03
-3.601468634e-03,8.229517378e-03
-4.562097602e-03,7.729057688e-03
-5.404106341e-03,7.071823813e-03
-6.324402522e-03,6.307741627e-03
-7.083016448e-03,5.390977021e-03
-7.753213402e-03,4.446657840e-03
-8.323089220e-03,3.421392990e-03
-8.761983365e-03,2.275058534e-03
-9.112884291e-03,1.051556901e-03
-9.275164455e-03,-2.012698533e-04
-9.343051352e-03,-1.340280054e-03
-9.206769057e-03,-2.417141572e-03
-8.814662695e-03,-3.336806549e-03
-8.391517214e-03,-4.210803192e-03
-7.766523398e-03,-5.127748474e-03
-7.042645942e-03,-6.000107620e-03
-6.245878059e-03,-6.832300220e-03
-5.266171880e-03,-7.619180717e-03
-4.245554097e-03,-8.354677819e-03
-3.167800140e-03,-8.946478367e-03
-2.031039912e-03,-9.369030595e-03
-8.457491640e-04,-9.451328777e-03
3.688096185e-04,-9.310322814e-03
1.592259039e-03,-9.064111859e-03
2.774350345e-03,-8.557177149e-03
3.957149107e-03,-8.089536801e-03
5.058911629e-03,-7.605700288e-03
5.995237734e-03,-6.974032149e-03
6.887547206e-03,-6.303484086e-03
7.690248545e-03,-5.619602278e-03
8.284037933e-03,-4.810431041e-03
8.703689091e-03,-3.731927136e-03
8.989431895e-03,-2.539886860e-03
9.122035466e-03,-1.311662141e-03
9.083393030e-03,-4.907145194e-05
8.902262896e-03,1.196464407e-03
8.642266504e-03,2.370804315e-03
8.290397935e-03,3.503639018e-03
7.800965570e-03,4.589262884e-03
7.145663723e-03,5.544200540e-03
6.430021487e-03,6.368623115e-03
5.704767536e-03,7.114943117e-03
4.999184050e-03,7.831534371e-03
4.137760960e-03,8.296364918e-03
3.165735165e-03,8.591448888e-03
2.127768239e-03,8.841699921e-03
8.911039913e-04,8.929371834e-03
-3.112605482e-04,8.960405365e-03
-1.568121952e-03,8.840840310e-03
-2.834804356e-03,8.523931727e-03
-4.006386269e-03,8.179330267e-03
-5.006327759e-03,7.623828016e-03
-5.843689665e-03,6.917617749e-03
-6.577682216e-03,6.169004831e-03
-7.171395700e-03,5.290099885e-03
-7.702594623e-03,4.359299317e-03
-8.174180053e-03,3.420913359e-03
-8.611418307e-03,2.455632668e-03
-8.886081167e-03,1.421462977e-03
-9.002043866e-03,3.902504686e-04
-8.994937874e-03,-7.442788337e-04
-8.791252039e-03,-1.970196608e-03
-8.479175158e-03,-3.134810366e-03
-7.978805341e-03,-4.339719191e-03
-7.251059636e-03,-5.500668660e-03
-6.513848435e-03,-6.388758309e-03
-5.702313501e-03,-7.173683494e-03
-4.788952414e-03,-7.815836929e-03
-3.853912698e-03,-8.282940835e-03
-2.820483642e-03,-8.619174361e-03
-1.741519198e-03,-8.724850602e-03
-5.651523825e-04,-8.884742856e-03
6.489602383e-04,-8.933833800e-03
1.783152577e-03,-8.750620298e-03
2.992912428e-03,-8.509947918e-03
4.072532058e-03,-8.142789826e-03
4.961048719e-03,-7.608619519e-03
5.801609717e-03,-6.872466765e-03
6.483369973e-03,-6.099256687e-03
7.148079574e-03,-5.297409836e-03
7.764947601e-03,-4.337321967e-03
8.269313723e-03,-3.360943636e-03
8.732174523e-03,-2.355633769e-03
9.136983193e-03,-1.272762893e-03
9.350025095e-03,-1.763923647e-04
9.372172877e-03,9.462749586e-04
9.252698161e-03,2.000750974e-03
8.922920562e-03,3.088359255e-03
8.476587944e-03,4.185308702e-03
7.842356339e-03,5.202964880e-03
7.039541379e-03,6.086260546e-03
6.126460154e-03,6.823267322e-03
5.129016005e-03,7.548127323e-03
3.982216120e-03,8.082212880e-03
2.759194002e-03,8.461209014e-03
1.629947801e-03,8.776038885e-03
4.790945968e-04,8.921301924e-03
-4.890057025e-04,8.925725706e-03
-1.464230823e-03,8.862134069e-03
-2.554744016e-03,8.640705608e-03
-3.496946301e-03,8.285751566e-03
-4.518342670e-03,7.752283011e-03
-5.571237765e-03,6.944502704e-03
-6.583259441e-03,6.108702626e-03
-7.511834148e-03,5.242424086e-03
-8.200510405e-03,4.219019786e-03
-8.753206581e-03,3.246899229e-03
-9.059350938e-03,2.386553911e-03
-9.109684266e-03,1.409805031e-03
-9.064424783e-03,3.547356173e-04
-8.957804181e-03,-6.863927701e-04
-8.772858419e-03,-1.844143029e-03
-8.479934186e-03,-3.096746514e-03
-8.111034520e-03,-4.352027550e-03
-7.634127978e-03,-5.509910639e-03
-6.997143850e-03,-6.493746303e-03
-6.198387127e-03,-7.291539572e-03
-5.262915511e-03,-7.919637486e-03
-4.284529481e-03,-8.347762749e-03
