I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.235611599e-03,-8.820553310e-03
4.188541323e-03,-8.435496129e-03
5.144523457e-03,-7.918427698e-03
5.950703751e-03,-7.293100934e-03
6.710969843e-03,-6.544806529e-03
7.406680379e-03,-5.630443804e-03
7.994944230e-03,-4.622342996e-03
8.535404690e-03,-3.569575492e-03
8.864645846e-03,-2.423725324e-03
9.054366499e-03,-1.291820896e-03
9.133095853e-03,-1.543201797e-04
8.996983990e-03,9.497115389e-04
8.797180839e-03,2.050918993e-03
8.402136154e-03,3.149833763e-03
7.840234786e-03,4.176622257e-03
7.346672472e-03,5.188387819e-03
6.688769441e-03,6.134477444e-03
5.906407721e-03,7.030598819e-03
5.079868250e-03,7.733130362e-03
4.074891098e-03,8.275669068e-03
3.040032927e-03,8.729032241e-03
1.961604925e-03,9.004402906e-03
8.563296287e-04,9.122144431e-03
-3.348753962e-04,9.047336876e-03
-1.565278741e-03,8.941888809e-03
-2.716872375e-03,8.675123565e-03
-3.854748094e-03,8.177844808e-03
-5.027023144e-03,7.700477727e-03
-6.107696332e-03,7.082366385e-03
-7.010439411e-03,6.241022144e-03
-7.847934030e-03,5.357731134e-03
-8.479915559e-03,4.445171915e-03
-9.015799500e-03,3.387828823e-03
-9.410626255e-03,2.268626820e-03
-9.482400492e-03,1.124542207e-03
-9.373511188e-03,-6.658679922e-05
-9.122258984e-03,-1.254540286e-03
-8.744743653e-03,-2.442897297e-03
-8.262488060e-03,-3.537815297e-03
-7.712880615e-03,-4.634485114e-03
-7.076675072e-03,-5.630462430e-03
-6.371205207e-03,-6.473999936e-03
-5.741473753e-03,-7.130564190e-03
-5.014881492e-03,-7.746425923e-03
-4.074482713e-03,-8.334281854e-03
-3.052564338e-03,-8.665027097e-03
-1.976946369e-03,-8.952877484e-03
-8.590826765e-04,-9.054812603e-03
3.503639018e-04,-9.009942412e-03
1.518846373e-03,-8.923794143e-03
2.678272314e-03,-8.641337045e-03
3.978831694e-03,-8.217655122e-03
5.191420671e-03,-7.655217778e-03
6.198012270e-03,-7.051071152e-03
7.082252298e-03,-6.270048209e-03
7.775471080e-03,-5.346149206e-03
8.247051388e-03,-4.417128395e-03
8.617052808e-03,-3.299896140e-03
8.779888041e-03,-2.136136638e-03
8.795153350e-03,-9.645165410e-04
8.814363740e-03,2.422718972e-04
8.848838508e-03,1.399784815e-03
8.773342706e-03,2.578434767e-03
8.479806595e-03,3.761067288e-03
8.044110611e-03,4.814949818e-03
7.511535194e-03,5.778218154e-03
6.839738227e-03,6.645555142e-03
5.937014241e-03,7.426815573e-03
4.995077848e-03,8.100245148e-03
3.960215487e-03,8.615139872e-03
2.772788750e-03,9.053716436e-03
1.574648661e-03,9.275144897e-03
2.652934345e-04,9.289053269e-03
-1.013027853e-03,9.234940633e-03
-2.116727410e-03,9.080084041e-03
-3.195487661e-03,8.771857247e-03
-4.273426719e-03,8.381046355e-03
-5.183982663e-03,7.893734612e-03
-5.970877595e-03,7.239880972e-03
-6.750894245e-03,6.508489605e-03
-7.389013190e-03,5.611755885e-03
-7.968149148e-03,4.641177598e-03
-8.498902433e-03,3.581608413e-03
-8.773974143e-03,2.468187828e-03
-8.982368745e-03,1.315677888e-03
-9.171552956e-03,8.804666140e-05
-9.197883308e-03,-1.065706834e-03
-9.060784243e-03,-2.278646920e-03
-8.700675331e-03,-3.461151384e-03
-8.230988868e-03,-4.519605078e-03
-7.642254699e-03,-5.462809000e-03
-6.831388921e-03,-6.258076988e-03
-5.847928114e-03,-6.958615035e-03
-4.810279235e-03,-7.493554614e-03
-3.727389267e-03,-7.987283170e-03
-2.617129823e-03,-8.478876203e-03
-1.481171814e-03,-8.886513300e-03
-4.307493800e-04,-9.239236824e-03
6.555629079e-04,-9.430168197e-03
1.794012962e-03,-9.397183545e-03
2.857132815e-03,-9.011247195e-03
4.014218692e-03,-8.448658511e-03
5.056756549e-03,-7.716858760e-03
6.025730632e-03,-6.761773489e-03
6.915068720e-03,-5.882830825e-03
7.596809417e-03,-4.947957583e-03
8.203614503e-03,-4.024575930e-03
8.604482748e-03,-3.214787692e-03
8.918734267e-03,-2.253750572e-03
9.111863561e-03,-1.261157217e-03
9.100129828e-03,-1.921229559e-04
8.981660940e-03,9.235666948e-04
8.707648143e-03,1.982879825e-03
8.387259208e-03,3.133842256e-03
7.859203033e-03,4.233226646e-03
7.292023394e-03,5.290921312e-03
6.622961257e-03,6.350528449e-03
5.753743928e-03,7.295797113e-03
4.888101481e-03,8.053946309e-03
3.865010571e-03,8.686021902e-03
2.822420327e-03,9.083895944e-03
1.657896442e-03,9.205226786e-03
4.801198666e-04,9.185703471e-03
-7.732100203e-04,9.000031278e-03
-1.987953903e-03,8.750786074e-03
-3.007788677e-03,8.363848552e-03
-4.127589054e-03,7.875545882e-03
-5.106364377e-03,7.289047353e-03
-6.011599675e-03,6.605502684e-03
-6.822707132e-03,5.909478758e-03
-7.577827666e-03,5.053258501e-03
-8.341126144e-03,4.101444036e-03
-8.823771961e-03,3.102737013e-03
-9.217107669e-03,2.064342611e-03
-9.514607489e-03,1.056427020e-03
-9.509457275e-03,-3.317473238e-05
-9.327487089e-03,-1.169821131e-03
-8.927586488e-03,-2.205182333e-03
-8.405947126e-03,-3.278289223e-03
-7.835027762e-03,-4.270398524e-03
-7.169539575e-03,-5.275095813e-03
-6.523365621e-03,-6.215584464e-03
-5.771857686e-03,-7.003376260e-03
-4.954298958e-03,-7.776420098e-03
-4.048228730e-03,-8.319946937e-03
-2.949997550e-03,-8.714473806e-03
-1.910710824e-03,-9.016245604e-03
-7.882143836e-04,-9.159653448e-03
3.808425099e-04,-9.147173725e-03
1.567841973e-03,-8.945975453e-03
2.846552525e-03,-8.581779897e-03
3.923475742e-03,-8.103112690e-03
5.016756244e-03,-7.470143493e-03
6.068165880e-03,-6.768058520e-03
6.905437447e-03,-5.879133008e-03
7.641158067e-03,-4.928211216e-03
8.122692816e-03,-4.041104112e-03
8.474242873e-03,-3.041689517e-03
8.769587614e-03,-2.001306508e-03
8.929020725e-03,-9.083582554e-04
8.902244270e-03,2.133407252e-04
8.745080791e-03,1.370198559e-03
8.483152837e-03,2.514544176e-03
8.089740761e-03,3.633988323e-03
7.690694649e-03,4.695831332e-03
7.136065979e-03,5.581704434e-03
6.388388108e-03,6.384685636e-03
5.536800716e-03,7.089842111e-03
4.625708330e-03,7.650048472e-03
3.696915461e-03,8.111238480e-03
2.616536571e-03,8.512791246e-03
1.500063692e-03,8.761760779e-03
3.890210937e-04,8.898688480e-03
-7.926620310e-04,8.924444206e-03
-2.005863236e-03,8.774420246e-03
-3.094349522e-03,8.494568057e-03
-4.133726470e-03,7.959149778e-03
-5.172115751e-03,7.303904742e-03
-6.050930824e-03,6.570301019e-03
-6.890058052e-03,5.780245177e-03
-7.571524009e-03,5.009522196e-03
-8.183402941e-03,4.201708827e-03
-8.621277288e-03,3.313376801e-03
-8.826410398e-03,2.349235350e-03
-9.095202200e-03,1.358298585e-03
-9.123687632e-03,1.640604169e-04
-9.004625492e-03,-1.094899024e-03
-8.838349022e-03,-2.420881996e-03
-8.475026116e-03,-3.758926410e-03
-7.984511554e-03,-4.909039009e-03
-7.346411236e-03,-5.982853472e-03
-6.646855734e-03,-6.873454433e-03
-5.796772894e-03,-7.611315697e-03
-4.811470862e-03,-8.221580647e-03
-3.786020679e-03,-8.703224361e-03
-2.681822749e-03,-9.048974141e-03
-1.646983786e-03,-9.142375551e-03
-4.029479169e-04,-9.109091014e-03
8.246975485e-04,-8.909045719e-03
1.948181307e-03,-8.680425584e-03
3.167463001e-03,-8.421696723e-03
4.282668699e-03,-7.957715541e-03
5.445089657e-03,-7.548056077e-03
6.427197251e-03,-6.972693838e-03
7.180898450e-03,-6.223506760e-03
7.812789641e-03,-5.373352673e-03
8.321303874e-03,-4.344404209e-03
8.619620465e-03,-3.220830346e-03
8.784815669e-03,-2.007591072e-03
8.918605745e-03,-7.805721834e-04
8.832178079e-03,4.108891590e-04
8.629939519e-03,1.493128715e-03
8.479417302e-03,2.600525972e-03
8.169846609e-03,3.702046582e-03
7.614101749e-03,4.684301559e-03
7.146612741e-03,5.629940424e-03
6.502318662e-03,6.612138357e-03
5.702384748e-03,7.455509622e-03
4.776473157e-03,8.141266182e-03
3.729957389e-03,8.729032241e-03
2.757039154e-03,9.069389664e-03
1.529331901e-03,9.307594039e-03
2.678424062e-04,9.401996620e-03
-9.870871436e-04,9.285165928e-03
-2.242685994e-03,9.005684406e-03
-3.408695338e-03,8.666479960e-03
-4.547610879e-03,8.228050545e-03
-5.530458875e-03,7.619812153e-03
-6.421169266e-03,6.966204848e-03
-7.171082310e-03,6.173466798e-03
-7.798938546e-03,5.329820327e-03
-8.380695246e-03,4.367202520e-03
-8.733716793e-03,3.358043265e-03
-8.936292492e-03,2.402322367e-03
-9.089026600e-03,1.240722602e-03
-9.115528315e-03,8.304363291e-05
-8.927307092e-03,-1.128168777e-03
-8.630443364e-03,-2.478189068e-03
-8.229891770e-03,-3.646225436e-03
-7.609174587e-03,-4.692722112e-03
-6.955216173e-03,-5.693090614e-03
-6.343014538e-03,-6.507914979e-03
-5.620347336e-03,-7.111710496e-03
-4.662210587e-03,-7.690433413e-03
-3.620194504e-03,-8.165849373e-03
-2.591303084e-03,-8.421530947e-03
-1.468213275e-03,-8.679922670e-03
-2.664088970e-04,-8.801181801e-03
9.225461399e-04,-8.810196072e-03
2.047643764e-03,-8.769383654e-03
3.126888303e-03,-8.451278321e-03
4.176513292e-03,-8.130406030e-03
5.116052460e-03,-7.708865218e-03
5.983280484e-03,-7.070261985e-03
6.804000586e-03,-6.363358814e-03
7.466607261e-03,-5.560600664e-03
8.062665351e-03,-4.672268871e-03
8.525009267e-03,-3.603566671e-03
8.840954863e-03,-2.467053244e-03
9.081607684e-03,-1.281017438e-03
9.127964266e-03,2.277944441e-05
9.073875844e-03,1.314467518e-03
8.859400637e-03,2.617129823e-03
8.490386419e-03,3.899039701e-03
8.053148165e-03,4.994256888e-03
7.374844048e-03,5.892538000e-03
6.463229656e-03,6.682332605e-03
5.626389757e-03,7.257415447e-03
4.665946122e-03,7.699082140e-03
3.523295280e-03,8.125312626e-03
2.531000879e-03,8.457548916e-03
1.531396760e-03,8.746922016e-03
4.904202069e-04,9.006486274e-03
-5.696332664e-04,9.073481895e-03
-1.668661949e-03,8.976415731e-03
-2.790436847e-03,8.667595685e-03
-3.970871679e-03,8.023210801e-03
-5.076597910e-03,7.379661780e-03
-6.116791163e-03,6.618480198e-03
-6.983402185e-03,5.701625254e-03
-7.673701271e-03,4.859649576e-03
-8.254641667e-03,4.016710445e-03
-8.614413440e-03,3.156360472e-03
-8.872230537e-03,2.240360016e-03
-9.040496312e-03,1.230104244e-03
-9.140704758e-03,1.261674624e-04
-9.089159779e-03,-1.120915753e-03
-8.939040825e-03,-2.361230319e-03
-8.667130023e-03,-3.461578395e-03
-8.150436915e-03,-4.559529480e-03
-7.584800478e-03,-5.559689365e-03
-6.855487823e-03,-6.450328045e-03
-6.014670711e-03,-7.194772828e-03
-5.064973142e-03,-7.858438417e-03
-3.962208983e-03,-8.361840621e-03
-2.826863201e-03,-8.637472987e-03
-1.564661623e-03,-8.916579187e-03
-2.616289712e-04,-8.941238746e-03
9.497305728e-04,-8.872102946e-03
2.081933897e-03,-8.712689392e-03
3.171649761e-03,-8.355442435e-03
4.083947744e-03,-7.938639261e-03
4.990355112e-03,-7.436560933e-03
5.888389423e-03,-6.832675077e-03
6.566821598e-03,-6.017884240e-03
7.278352976e-03,-5.127900280e-03
7.992082275e-03,-4.155779723e-03
8.623095229e-03,-3.142789705e-03
9.115304798e-03,-2.067617839e-03
9.460366331e-03,-9.458097629e-04
9.584545158e-03,1.357035944e-04
9.457542561e-03,1.278710552e-03
9.169673547e-03,2.398249693e-03
8.772170171e-03,3.428868949e-03
8.222492412e-03,4.469105043e-03
7.511739153e-03,5.560135469e-03
6.777466275e-03,6.507207640e-03
5.826895591e-03,7.439441979e-03
4.866679665e-03,8.254712448e-03
3.805581713e-03,8.710586466e-03
2.614974976e-03,9.065767750e-03
1.503168023e-03,9.222428314e-03
2.487036982e-04,9.056336246e-03
-8.770822315e-04,8.866914548e-03
-2.023990965e-03,8.670514449e-03
-3.184513189e-03,8.357953280e-03
-4.150292370e-03,8.056362160e-03
-5.089110229e-03,7.677214220e-03
-5.957729183e-03,7.141998969e-03
-6.781296805e-03,6.467359141e-03
-7.468021940e-03,5.502676591e-03
-8.078529499e-03,4.420460667e-03
-8.654821664e-03,3.206846537e-03
-9.030547924e-03,1.841389923e-03
-9.228637442e-03,5.756568280e-04
-9.254634380e-03,-6.651180447e-04
-9.140908718e-03,-1.822721097e-03
-8.943355642e-03,-2.898376901e-03
-8.465637453e-03,-4.014716949e-03
-7.911881432e-03,-4.994817078e-03
-7.360879332e-03,-5.805886816e-03
-6.611207966e-03,-6.604368333e-03
-5.845047068e-03,-7.327761501e-03
-4.993345588e-03,-7.883078419e-03
-3.953337204e-03,-8.349827491e-03
-2.843077993e-03,-8.759306744e-03
-1.791539951e-03,-8.928867988e-03
-6.868579076e-04,-8.942183107e-03
5.203007604e-04,-8.990641683e-03
1.656225650e-03,-8.933501318e-03
2.817099215e-03,-8.649723604e-03
3.938703332e-03,-8.289149962e-03
4.985053092e-03,-7.853364572e-03
5.966173485e-03,-7.200592663e-03
6.813688669e-03,-6.373621058e-03
7.540038787e-03,-5.478767212e-03
8.034683764e-03,-4.421334248e-03
8.392893709e-03,-3.276727395e-03
8.657162078e-03,-2.105344785e-03
8.844561875e-03,-8.200505399e-04
8.890026249e-03,3.946364450e-04
8.834465407e-03,1.588798594e-03
8.753520437e-03,2.806409495e-03
8.463458158e-03,3.933629021e-03
8.018374443e-03,4.953681957e-03
7.357176859e-03,5.960443988e-03
6.551931147e-03,6.769359112e-03
5.580366123e-03,7.428676356e-03
4.435279872e-03,8.079682477e-03
3.361574840e-03,8.480532095e-03
2.242386807e-03,8.845027536e-03
1.156430575e-03,9.180866182e-03
-9.502906323e-06,9.304968640e-03
-1.203475287e-03,9.210172109e-03
-2.305128844e-03,9.032759815e-03
-3.354283981e-03,8.710215800e-03
-4.337079823e-03,8.115235716e-03
-5.357004702e-03,7.451788057e-03
-6.173879839e-03,6.614279468e-03
-6.962597370e-03,5.710568279e-03
-7.710222621e-03,4.902863875e-03
-8.234857582e-03,4.023256246e-03
-8.685613982e-03,3.114228835e-03
-8.968664333e-03,2.182587981e-03
-9.138525464e-03,1.113330480e-03
-9.091371670e-03,1.689827513e-06
-8.867673576e-03,-1.215043012e-03
-8.585221134e-03,-2.469189232e-03
-8.108969778e-03,-3.684156341e-03
-7.606217638e-03,-4.850464873e-03
-7.028628606e-03,-5.841216538e-03
-6.275127176e-03,-6.757050753e-03
-5.498366430e-03,-7.528067566e-03
-4.638035316e-03,-8.206533268e-03
-3.674710402e-03,-8.730019443e-03
-2.630202333e-03,-9.121176787e-03
-1.540396479e-03,-9.417579509e-03
-3.829405468e-04,-9.472195059e-03
8.211280219e-04,-9.420778602e-03
1.956454711e-03,-9.254226461e-03
3.112591105e-03,-8.906891569e-03
4.184710793e-03,-8.504460566e-03
5.071633030e-03,-7.970845327e-03
6.008813158e-03,-7.238191087e-03
6.842472591e-03,-6.399044767e-03
7.525129709e-03,-5.367770325e-03
8.162688464e-03,-4.257083870e-03
8.599926718e-03,-3.034047317e-03
8.969666436e-03,-1.737745595e-03
9.201267734e-03,-5.329269916e-04
9.298945777e-03,6.317201769e-04
9.252940305e-03,1.668680925e-03
9.049681947e-03,2.659157151e-03
8.754265495e-03,3.632279579e-03
8.193147369e-03,4.557369743e-03
7.539763581e-03,5.497711711e-03
6.740537006e-03,6.470444612e-03
5.781787448e-03,7.376648020e-03
4.781086929e-03,8.125720546e-03
3.703684313e-03,8.760251105e-03
2.644167049e-03,9.142579511e-03
1.571596600e-03,9.291061200e-03
4.465369275e-04,9.323599748e-03
-6.832504296e-04,9.133579209e-03
-1.721027656e-03,8.833758533e-03
-2.803675365e-03,8.524785750e-03
-3.861070843e-03,8.014619350e-03
-4.816844128e-03,7.442731410e-03
-5.793127697e-03,6.756528746e-03
-6.618627347e-03,5.978927948e-03
-7.368336432e-03,5.168285221e-03
-8.079421706e-03,4.129857756e-03
-8.703817613e-03,3.071755171e-03
-9.214002639e-03,1.998463180e-03
-9.438090026e-03,9.179703193e-04
-9.554997087e-03,-2.317674371e-04
-9.491419420e-03,-1.404298935e-03
-9.160769172e-03,-2.533564111e-03
-8.758134209e-03,-3.652733052e-03
-8.208337240e-03,-4.600588698e-03
-7.472412661e-03,-5.512848962e-03
-6.578503177e-03,-6.327602081e-03
-5.708337296e-03,-7.025818806e-03
-4.721715115e-03,-7.600028068e-03
-3.579619573e-03,-8.151718415e-03
-2.391481074e-03,-8.608479984e-03
-1.175270299e-03,-8.806313388e-03
2.112284346e-05,-9.064111859e-03
1.282655052e-03,-9.148436598e-03
2.422087826e-03,-9.031383321e-03
3.413304454e-03,-8.774386719e-03
4.387599416e-03,-8.367081173e-03
5.286511499e-03,-7.874486968e-03
6.015876308e-03,-7.180898450e-03
6.788772997e-03,-6.368642207e-03
7.521204185e-03,-5.412621889e-03
8.154044859e-03,-4.370753188e-03
8.844040334e-03,-3.265867010e-03
9.300673380e-03,-2.090169583e-03
9.534766898e-03,-9.175241576e-04
9.489673190e-03,3.228045243e-04
9.226795286e-03,1.546272892e-03
8.791564964e-03,2.581709996e-03
8.202223107e-03,3.706973745e-03
7.579275407e-03,4.857304972e-03
6.831113715e-03,5.831974559e-03
6.155932788e-03,6.680049468e-03
5.447543692e-03,7.465121802e-03
4.629557952e-03,8.206666447e-03
3.688324010e-03,8.743106388e-03
2.649004105e-03,9.106433019e-03
1.552073401e-03,9.397387505e-03
4.191294429e-04,9.567974135e-03
-8.208859363e-04,9.488410316e-03
-2.065700246e-03,9.262813255e-03
-3.110341262e-03,8.815459907e-03
-4.224730190e-03,8.236456662e-03
-5.270984955e-03,7.549299859e-03
-6.213913672e-03,6.626198068e-03
-7.045526989e-03,5.732473917e-03
-7.656314410e-03,4.839623347e-03
-8.209177293e-03,3.860472701e-03
-8.558107540e-03,2.820986789e-03
-8.754208684e-03,1.806264278e-03
-8.870797232e-03,7.972330786e-04
-8.827901445e-03,-3.529128735e-04
-8.681892417e-03,-1.525055151e-03
-8.460520767e-03,-2.632585121e-03
-8.188723586e-03,-3.766032169e-03
-7.637479343e-03,-4.801559728e-03
-6.966243032e-03,-5.745655857e-03
-6.230664905e-03,-6.640851498e-03
-5.287684035e-03,-7.406566292e-03
-4.334625788e-03,-8.090243675e-03
-3.328609047e-03,-8.612666279e-03
-2.296926454e-03,-8.903098293e-03
-1.175417448e-03,-9.008271620e-03
-6.370554911e-05,-8.993153460e-03
1.058178605e-03,-8.898840286e-03
2.237758832e-03,-8.626892231e-03
3.260085592e-03,-8.343428373e-03
4.157692660e-03,-8.037692867e-03
5.104750860e-03,-7.612279151e-03
6.065133028e-03,-7.122755982e-03
6.841765251e-03,-6.387904286e-03
7.585484069e-03,-5.437817425e-03
8.221856318e-03,-4.312610719e-03
8.680330589e-03,-3.078153823e-03
9.098287672e-03,-1.841261750e-03
9.282839485e-03,-5.402179086e-04
9.209279902e-03,7.052656729e-04
9.054086171e-03,1.802808605e-03
8.608332835e-03,2.853919286e-03
8.053537458e-03,3.889484564e-03
7.540897932e-03,4.814057611e-03
6.902404595e-03,5.681171548e-03
6.330355071e-03,6.538412534e-03
5.680075381e-03,7.289659698e-03
4.903941415e-03,7.902957499e-03
3.944280557e-03,8.440366015e-03
2.767970785e-03,8.802183904e-03
1.531657763e-03,9.048210457e-03
2.737330797e-04,9.207998402e-03
-1.111061662e-03,9.123578668e-03
-2.408236731e-03,9.033670649e-03
-3.484172747e-03,8.766445331e-03
-4.658322781e-03,8.266095072e-03
-5.614337977e-03,7.693429012e-03
-6.454675924e-03,7.020573597e-03
-7.252213079e-03,6.184422411e-03
-7.824039087e-03,5.129016005e-03
-8.411264047e-03,4.064386711e-03
-8.800080977e-03,2.918588463e-03
-9.067775682e-03,1.665429445e-03
-9.270251729e-03,4.777940048e-04
-9.250504896e-03,-7.082228549e-04
-9.204965085e-03,-1.815767144e-03
-9.035920724e-03,-2.813956933e-03
-8.701529354e-03,-3.840669524e-03
-8.217209019e-03,-4.712340422e-03
-7.488199975e-03,-5.543640815e-03
-6.608996075e-03,-6.357425358e-03
-5.688215606e-03,-7.018029224e-03
-4.626804963e-03,-7.668380626e-03
-3.445976181e-03,-8.162279613e-03
-2.338764025e-03,-8.615362458e-03
-1.282484154e-03,-9.009922855e-03
-1.264997263e-04,-9.265215136e-03
9.660592186e-04,-9.383066557e-03
2.030204283e-03,-9.245037101e-03
3.163319081e-03,-8.929300122e-03
4.106185865e-03,-8.370223455e-03
5.006009713e-03,-7.699471433e-03
5.913940724e-03,-6.854429375e-03
6.709873211e-03,-5.900773220e-03
7.444221992e-03,-4.924527835e-03
8.041433990e-03,-3.809654387e-03
8.544569835e-03,-2.819016809e-03
8.985268883e-03,-1.684207469e-03
9.275235236e-03,-4.240565177e-04
9.299837984e-03,6.642446388e-04
9.143267758e-03,1.826774795e-03
8.891810663e-03,2.974561648e-03
8.430378512e-03,4.050734919e-03
7.891110145e-03,5.050452892e-03
7.309856825e-03,5.953381304e-03
6.618869491e-03,6.795261521e-03
5.764215253e-03,7.451322861e-03
4.857513588e-03,7.979678921e-03
3.908637445e-03,8.446204476e-03
2.751736902e-03,8.741435595e-03
1.541659120e-03,8.920224383e-03
3.092526749e-04,8.975191042e-03
-9.930584347e-04,8.858954534e-03
-2.233610256e-03,8.621309884e-03
-3.324759426e-03,8.270371705e-03
-4.304612521e-03,7.770320866e-03
-5.313102622e-03,7.186404429e-03
-6.224769168e-03,6.473885849e-03
-7.004600950e-03,5.642903969e-03
-7.705959957e-03,4.812847357e-03
-8.332145400e-03,3.928606864e-03
-8.909083903e-03,2.977851080e-03
-9.271780029e-03,1.951864688e-03
-9.433718398e-03,8.716709563e-04
-9.469722398e-03,-2.902658598e-04
-9.318862110e-03,-1.530727488e-03
-8.970596828e-03,-2.753967885e-03
-8.495479822e-03,-3.920575604e-03
-7.915992290e-03,-5.087657832e-03
-7.202709559e-03,-6.054239348e-03
-6.448595319e-03,-6.929123774e-03
-5.634796340e-03,-7.759090047e-03
-4.624331836e-03,-8.368814364e-03
-3.565782914e-03,-8.809213527e-03
-2.507215133e-03,-9.052396752e-03
-1.356960041e-03,-9.143566713e-03
-1.680951245e-04,-9.088006802e-03
9.957735892e-04,-8.894003928e-03
2.197815338e-03,-8.607069962e-03
3.370650578e-03,-8.247407153e-03
4.406604916e-03,-7.854906842e-03
5.436203908e-03,-7.403295953e-03
6.397573277e-03,-6.809971761e-03
7.218720391e-03,-6.074246485e-03
7.987416349e-03,-5.196832120e-03
8.566329256e-03,-4.191963933e-03
9.063460864e-03,-3.110227175e-03
9.405437857e-03,-1.993868267e-03
9.504549205e-03,-8.686188376e-04
9.447351098e-03,3.438181884e-04
9.141169488e-03,1.586714876e-03
