I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.799221246e-03,-8.487001993e-03
-2.663861262e-03,-8.851439692e-03
-1.403724542e-03,-9.110933170e-03
-1.571254834e-04,-9.206474759e-03
1.054291031e-03,-9.127147496e-03
2.373595489e-03,-8.897668682e-03
3.560523503e-03,-8.553925902e-03
4.683000967e-03,-8.049337193e-03
5.770129617e-03,-7.404539268e-03
6.646537688e-03,-6.780997850e-03
7.409561425e-03,-5.928257015e-03
8.043289185e-03,-4.870192148e-03
8.460985497e-03,-3.979482222e-03
8.836620487e-03,-2.882423345e-03
8.972086944e-03,-1.738224993e-03
8.931009099e-03,-6.160465418e-04
8.906706236e-03,6.315540522e-04
8.632655255e-03,1.700388966e-03
8.328609169e-03,2.743055345e-03
7.934361696e-03,3.815421835e-03
7.387266029e-03,4.833894316e-03
6.798498798e-03,5.771245342e-03
6.051599979e-03,6.621641573e-03
5.242832471e-03,7.465771865e-03
4.392996430e-03,8.204008453e-03
3.393577179e-03,8.796681650e-03
2.341460204e-03,9.195538238e-03
1.199739636e-03,9.397330694e-03
-7.592356997e-05,9.423380718e-03
-1.315103495e-03,9.254948236e-03
-2.571590012e-03,8.951130323e-03
-3.713500453e-03,8.551580831e-03
-4.674257711e-03,8.037284948e-03
-5.500184372e-03,7.425107062e-03
-6.212797947e-03,6.725736894e-03
-6.869642530e-03,5.891479086e-03
-7.414821070e-03,4.951972980e-03
-7.905895822e-03,3.910588566e-03
-8.382982574e-03,2.753986977e-03
-8.769849315e-03,1.573106041e-03
-9.048342705e-03,4.025586823e-04
-9.169564582e-03,-7.957284106e-04
-9.046392515e-03,-1.955842366e-03
-8.824146353e-03,-3.132949816e-03
-8.391180076e-03,-4.262960050e-03
-7.783948444e-03,-5.261724349e-03
-7.074111607e-03,-6.173524074e-03
-6.264399737e-03,-6.952534430e-03
-5.359739065e-03,-7.574998308e-03
-4.300131463e-03,-8.126243018e-03
-3.279665718e-03,-8.598663844e-03
-2.130037174e-03,-8.909013122e-03
-8.601981681e-04,-9.087726474e-03
3.380177368e-04,-9.151546285e-03
1.488685841e-03,-9.087407961e-03
2.623860724e-03,-8.899491280e-03
3.700261936e-03,-8.603163995e-03
4.645364359e-03,-8.080855012e-03
5.458403844e-03,-7.454094943e-03
6.239237264e-03,-6.735220551e-03
6.893684622e-03,-5.903621204e-03
7.432359736e-03,-5.012906622e-03
7.965101860e-03,-3.949692007e-03
8.318290114e-03,-2.790247090e-03
8.620028384e-03,-1.656448701e-03
8.784910664e-03,-5.396768101e-04
8.790487424e-03,6.247473066e-04
8.809641004e-03,1.684411545e-03
8.577261120e-03,2.699039178e-03
8.205047809e-03,3.694532672e-03
7.714015432e-03,4.572454840e-03
7.016168907e-03,5.424374714e-03
6.323695648e-03,6.344262976e-03
5.436407868e-03,7.287466899e-03
4.456478637e-03,8.120832033e-03
3.427625401e-03,8.753482252e-03
2.253584331e-03,9.198011830e-03
1.181607135e-03,9.480915032e-03
4.663639265e-05,9.410644881e-03
-1.129564247e-03,9.041498415e-03
-2.280265559e-03,8.621666580e-03
-3.425968811e-03,8.176373318e-03
-4.424903542e-03,7.709012367e-03
-5.381308030e-03,7.222683635e-03
-6.292196456e-03,6.684530526e-03
-7.029815577e-03,6.048918236e-03
-7.738968823e-03,5.255700555e-03
-8.342018351e-03,4.275771789e-03
-8.732677437e-03,3.057382302e-03
-9.099014103e-03,1.745387795e-03
-9.214302525e-03,3.683634277e-04
-9.144458920e-03,-9.514251142e-04
-8.996983990e-03,-2.100844868e-03
-8.635388687e-03,-3.124154173e-03
-8.155657910e-03,-4.088708665e-03
-7.523377892e-03,-4.986187443e-03
-6.751041394e-03,-5.779053550e-03
-5.919499323e-03,-6.602806505e-03
-5.021944176e-03,-7.351357490e-03
-4.074278753e-03,-8.052683435e-03
-3.026253311e-03,-8.594330400e-03
-1.924898708e-03,-8.919944987e-03
-8.652724209e-04,-9.113667533e-03
2.025894355e-04,-9.144829586e-03
1.246670261e-03,-8.987779729e-03
2.280787798e-03,-8.628193289e-03
3.325499827e-03,-8.231283166e-03
4.392901435e-03,-7.791016251e-03
5.470845383e-03,-7.171808276e-03
6.455886643e-03,-6.462783553e-03
7.327984553e-03,-5.733646452e-03
8.049593307e-03,-4.891576245e-03
8.585291915e-03,-4.004843999e-03
8.957804181e-03,-3.014111193e-03
9.122035466e-03,-1.936931629e-03
9.103998542e-03,-8.839601651e-04
9.024058469e-03,2.408384025e-04
8.937701583e-03,1.416758983e-03
8.780353703e-03,2.639762126e-03
8.437465876e-03,3.795409575e-03
7.968409918e-03,4.908592906e-03
7.368559483e-03,5.898191128e-03
6.556801498e-03,6.662548520e-03
5.634867586e-03,7.332337555e-03
4.575113300e-03,7.824727334e-03
3.402500879e-03,8.195768110e-03
2.254680963e-03,8.522981778e-03
1.105797477e-03,8.781805634e-03
-9.743564442e-05,9.014721960e-03
-1.199739636e-03,9.186002426e-03
-2.264871961e-03,9.085400961e-03
-3.392162733e-03,8.804880083e-03
-4.436485469e-03,8.338876069e-03
-5.349011626e-03,7.659717463e-03
-6.244890392e-03,6.718056742e-03
-7.073755842e-03,5.627467297e-03
-7.727514952e-03,4.563023336e-03
-8.378221653e-03,3.486161586e-03
-8.908637799e-03,2.488679253e-03
-9.221796878e-03,1.417466323e-03
-9.449766949e-03,4.901971552e-04
-9.519311599e-03,-5.282989587e-04
-9.272226132e-03,-1.705463161e-03
-8.939581923e-03,-2.768957987e-03
-8.449664339e-03,-3.792177187e-03
-7.763086818e-03,-4.654995631e-03
-7.041867357e-03,-5.547248293e-03
-6.156008691e-03,-6.395266391e-03
-5.245063454e-03,-7.097854745e-03
-4.275904503e-03,-7.715723943e-03
-3.301809076e-03,-8.245399222e-03
-2.261226531e-03,-8.604165167e-03
-1.125173527e-03,-8.787084371e-03
7.661184100e-06,-8.908789605e-03
1.187839545e-03,-8.799135685e-03
2.347042318e-03,-8.561548777e-03
3.457187908e-03,-8.205532096e-03
4.404725507e-03,-7.690210361e-03
5.325448699e-03,-7.071505766e-03
6.274623796e-03,-6.326856557e-03
7.026991341e-03,-5.513167009e-03
7.716488093e-03,-4.556980915e-03
8.328760974e-03,-3.584304592e-03
8.764935657e-03,-2.572539262e-03
9.144497104e-03,-1.475499477e-03
9.395061061e-03,-4.305452749e-04
9.487831034e-03,6.057462306e-04
9.298237972e-03,1.675060485e-03
8.961074986e-03,2.734150505e-03
8.498214185e-03,3.726891009e-03
7.831904106e-03,4.599283449e-03
7.120596245e-03,5.514339078e-03
6.201472599e-03,6.393443327e-03
5.211613141e-03,7.164275274e-03
4.232410342e-03,7.895329967e-03
3.130049445e-03,8.452545851e-03
1.996341394e-03,8.872771636e-03
8.060667315e-04,9.166735224e-03
-3.379607515e-04,9.267261252e-03
-1.539000892e-03,9.120658971e-03
-2.695322502e-03,8.873920888e-03
-3.710078076e-03,8.529770188e-03
-4.695028998e-03,8.010171354e-03
-5.510579795e-03,7.367852144e-03
-6.266554352e-03,6.629843730e-03
-6.894539110e-03,5.818341859e-03
-7.400894072e-03,4.874544684e-03
-7.895519957e-03,3.866928164e-03
-8.258026093e-03,2.817436121e-03
-8.626275696e-03,1.675877022e-03
-8.866264485e-03,5.684798234e-04
-8.848654106e-03,-5.838401848e-04
-8.745431900e-03,-1.730136573e-03
-8.397432044e-03,-2.838929184e-03
-7.939683273e-03,-3.971674014e-03
-7.483102381e-03,-4.979921971e-03
-6.731499452e-03,-5.853899755e-03
-5.917268340e-03,-6.708031520e-03
-5.160904024e-03,-7.408089936e-03
-4.240142647e-03,-7.898567244e-03
-3.319049254e-03,-8.336531930e-03
-2.270876663e-03,-8.597210981e-03
-1.131197088e-03,-8.795510046e-03
-1.221802268e-05,-8.799411356e-03
1.252826769e-03,-8.685575798e-03
2.375992481e-03,-8.558107540e-03
3.459679894e-03,-8.199190721e-03
4.489648622e-03,-7.789658848e-03
5.274796858e-03,-7.193230558e-03
6.069841329e-03,-6.531325635e-03
6.747063715e-03,-5.820463877e-03
7.384850178e-03,-4.897637758e-03
8.031446487e-03,-3.873678157e-03
8.487205952e-03,-2.805422293e-03
9.005665779e-03,-1.696686493e-03
9.397163987e-03,-5.176236155e-04
9.475803003e-03,6.493874243e-04
9.393760934e-03,1.800368889e-03
9.026717395e-03,2.838202985e-03
8.471252397e-03,3.752176650e-03
7.766784634e-03,4.684486892e-03
6.944151595e-03,5.578077864e-03
6.158685777e-03,6.395195145e-03
5.298188422e-03,7.123942487e-03
4.313427024e-03,7.734450046e-03
3.272578819e-03,8.251850493e-03
2.192199929e-03,8.638123050e-03
1.083649346e-03,8.824886754e-03
-6.052525714e-05,8.825223893e-03
-1.192505588e-03,8.764547296e-03
-2.303249203e-03,8.507774211e-03
-3.378644120e-03,8.144038729e-03
-4.485091660e-03,7.717062719e-03
-5.599314813e-03,7.168590091e-03
-6.559554487e-03,6.544825621e-03
-7.436337881e-03,5.741734989e-03
-8.132973686e-03,4.875992425e-03
-8.652235381e-03,3.856793977e-03
-8.928237483e-03,2.813994884e-03
-8.944584988e-03,1.729880227e-03
-8.844376542e-03,4.504434764e-04
-8.759415708e-03,-7.022135542e-04
-8.704002947e-03,-1.768352347e-03
-8.496837690e-03,-2.877125982e-03
-8.261519484e-03,-3.895878326e-03
-7.901377045e-03,-4.842433613e-03
-7.368872873e-03,-5.808193702e-03
-6.646091584e-03,-6.683880463e-03
-5.695188884e-03,-7.523007691e-03
-4.625115078e-03,-8.292240091e-03
-3.413119353e-03,-8.862115443e-03
-2.252392936e-03,-9.283622727e-03
-1.058733906e-03,-9.415310808e-03
1.321530581e-04,-9.325147606e-03
1.250054687e-03,-9.034415707e-03
2.400684869e-03,-8.607031778e-03
3.444675589e-03,-8.197087795e-03
4.468862899e-03,-7.699006237e-03
5.432183389e-03,-7.157881744e-03
6.338941865e-03,-6.601278204e-03
7.125637028e-03,-5.909179803e-03
7.789953146e-03,-5.089741666e-03
8.328760974e-03,-4.162159283e-03
8.726093918e-03,-3.144925693e-03
9.042614140e-03,-2.080225153e-03
9.148792364e-03,-8.759667398e-04
9.191133082e-03,3.085454227e-04
9.022534825e-03,1.512485789e-03
8.550337516e-03,2.756573958e-03
8.014880121e-03,3.904137760e-03
7.455842104e-03,4.997603130e-03
6.730587687e-03,5.875449628e-03
5.897426978e-03,6.781519856e-03
5.084909499e-03,7.444221992e-03
4.170228727e-03,7.879917510e-03
3.190987743e-03,8.350439370e-03
2.160852775e-03,8.619696833e-03
1.129730372e-03,8.828680031e-03
8.929029718e-05,8.860439993e-03
-1.001612050e-03,8.902633563e-03
-2.020127140e-03,8.776057512e-03
-3.093400272e-03,8.431646042e-03
-4.203678574e-03,8.090799674e-03
-5.244189873e-03,7.527360693e-03
-6.200523116e-03,6.830686238e-03
-7.063787896e-03,6.070340052e-03
-7.800258230e-03,5.173957441e-03
-8.359030820e-03,4.171400797e-03
-8.744444698e-03,3.044290701e-03
-8.821801282e-03,1.825901330e-03
-8.898019791e-03,6.035342230e-04
-8.903003298e-03,-6.368371542e-04
-8.678679354e-03,-1.859166310e-03
-8.449104615e-03,-3.043939592e-03
-8.105025627e-03,-4.210114945e-03
-7.717399858e-03,-5.238835700e-03
-7.147524506e-03,-6.135369651e-03
-6.330630276e-03,-7.053079084e-03
-5.395087879e-03,-7.772641722e-03
-4.338921979e-03,-8.383614011e-03
-3.276243340e-03,-8.885283954e-03
-2.234246349e-03,-9.159909561e-03
-1.098046196e-03,-9.375870228e-03
1.591570799e-05,-9.448708966e-03
