I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.637874991e-03,6.565948483e-03
5.657124799e-03,7.319469005e-03
4.506423604e-03,7.946579717e-03
3.356775967e-03,8.614246733e-03
2.187424805e-03,9.018979967e-03
9.878512938e-04,9.269881062e-03
-1.268747146e-04,9.353892878e-03
-1.290112152e-03,9.305842221e-03
-2.378873760e-03,9.090294130e-03
-3.437313251e-03,8.714697324e-03
-4.435483832e-03,8.348934352e-03
-5.300495308e-03,7.780303247e-03
-6.153943483e-03,7.038368843e-03
-6.841133814e-03,6.343166344e-03
-7.423042320e-03,5.407880060e-03
-8.050523698e-03,4.373359028e-03
-8.516697213e-03,3.351402702e-03
-8.783998899e-03,2.167654689e-03
-8.995925076e-03,1.053194515e-03
-9.096541442e-03,-9.198642510e-05
-9.081869386e-03,-1.216082484e-03
-8.931621909e-03,-2.331534866e-03
-8.621367626e-03,-3.481030464e-03
-8.177023381e-03,-4.553506151e-03
-7.540171966e-03,-5.593552254e-03
-6.720676553e-03,-6.546107121e-03
-5.756905302e-03,-7.440742571e-03
-4.730358720e-03,-8.182325400e-03
-3.665340366e-03,-8.739427663e-03
-2.591953380e-03,-9.088006802e-03
-1.525297179e-03,-9.284068830e-03
-4.489530111e-04,-9.281467646e-03
6.441802834e-04,-9.125249460e-03
1.758218044e-03,-8.854492567e-03
2.943171654e-03,-8.466880769e-03
4.049695563e-03,-8.023020811e-03
5.091265310e-03,-7.355952170e-03
6.090983283e-03,-6.623815279e-03
6.988780107e-03,-5.781972781e-03
7.779358421e-03,-4.869019613e-03
8.384525776e-03,-3.914603963e-03
8.874072693e-03,-2.790342085e-03
9.178099222e-03,-1.698898501e-03
9.321795776e-03,-5.876137875e-04
9.316760115e-03,5.706585362e-04
9.098695591e-03,1.680547721e-03
8.734072559e-03,2.796218498e-03
8.209139109e-03,3.847884480e-03
7.577675395e-03,4.819298163e-03
6.992943119e-03,5.774330813e-03
6.401550956e-03,6.620136555e-03
5.671184510e-03,7.326982915e-03
4.862958100e-03,7.877743803e-03
3.903003177e-03,8.384691551e-03
2.828927943e-03,8.743276820e-03
1.673926134e-03,8.864792995e-03
3.973515413e-04,8.952074684e-03
-9.660971700e-04,8.908120915e-03
-2.199025825e-03,8.699374273e-03
-3.285504179e-03,8.378592320e-03
-4.451717716e-03,7.957326248e-03
-5.459946580e-03,7.319022901e-03
-6.312706973e-03,6.539100781e-03
-7.079071831e-03,5.805383436e-03
-7.706183009e-03,4.885718692e-03
-8.303375915e-03,3.820125712e-03
-8.753259666e-03,2.778104972e-03
-9.073443711e-03,1.603190671e-03
-9.264583699e-03,5.329459673e-04
-9.296528995e-03,-5.185729242e-04
-9.279327467e-03,-1.699268701e-03
-9.092653170e-03,-2.683531493e-03
-8.733736351e-03,-3.639883827e-03
-8.208394051e-03,-4.621317610e-03
-7.530427072e-03,-5.613540765e-03
-6.609295029e-03,-6.499475334e-03
-5.561345723e-03,-7.214054000e-03
-4.448945634e-03,-8.015027270e-03
-3.199873492e-03,-8.614954539e-03
-2.125798259e-03,-9.014110081e-03
-1.095848391e-03,-9.305619635e-03
-6.248089630e-05,-9.453730658e-03
8.833288448e-04,-9.469034150e-03
1.919710543e-03,-9.228803217e-03
2.990776440e-03,-8.893652819e-03
4.202154931e-03,-8.365913294e-03
5.360389128e-03,-7.684932090e-03
6.314434577e-03,-6.939760875e-03
7.258772850e-03,-6.058217026e-03
7.980253547e-03,-5.146569107e-03
8.412027732e-03,-4.184302408e-03
8.785318583e-03,-3.233361524e-03
8.986274712e-03,-2.218254609e-03
8.980379440e-03,-1.028293278e-03
9.032593109e-03,1.101758098e-04
8.983483538e-03,1.378249028e-03
8.745099418e-03,2.610028721e-03
8.411021903e-03,3.762571840e-03
8.004128933e-03,5.009731278e-03
7.387375459e-03,6.028298289e-03
6.633484270e-03,6.889445707e-03
5.796772894e-03,7.681789808e-03
4.822293296e-03,8.335862309e-03
3.724731272e-03,8.823159151e-03
2.613636432e-03,9.131276980e-03
1.437606523e-03,9.214824066e-03
1.211264607e-04,9.186984971e-03
-1.097186934e-03,8.987015113e-03
-2.308361465e-03,8.679846302e-03
-3.416859778e-03,8.324778639e-03
-4.376814701e-03,7.825804874e-03
-5.277493037e-03,7.287969813e-03
-5.995626561e-03,6.709650159e-03
-6.697750185e-03,5.947765894e-03
-7.457664702e-03,4.973713309e-03
-8.045743220e-03,3.883180907e-03
-8.580682799e-03,2.772470703e-03
-9.049643762e-03,1.631234190e-03
-9.337270632e-03,4.190535110e-04
-9.416164830e-03,-7.185611757e-04
-9.299186990e-03,-1.763700508e-03
-9.061918594e-03,-2.791794483e-03
-8.644274436e-03,-3.721199697e-03
-8.106923662e-03,-4.595248494e-03
-7.420939393e-03,-5.543270614e-03
-6.652656477e-03,-6.471375003e-03
-5.790189374e-03,-7.385348435e-03
-4.753826652e-03,-8.143274114e-03
-3.711288562e-03,-8.749988861e-03
-2.512574196e-03,-9.187953547e-03
-1.271941699e-03,-9.332841262e-03
-8.672707918e-05,-9.414138272e-03
1.189325354e-03,-9.314415045e-03
2.371957758e-03,-9.031943046e-03
3.483109642e-03,-8.762965910e-03
4.581677727e-03,-8.289582096e-03
5.592602771e-03,-7.693224587e-03
6.428569090e-03,-7.022771519e-03
7.230140734e-03,-6.194181740e-03
7.911582477e-03,-5.233761389e-03
8.486014791e-03,-4.089282826e-03
8.941684850e-03,-2.948677866e-03
9.187953547e-03,-1.755688107e-03
9.364715777e-03,-4.859773035e-04
9.237897582e-03,7.251781062e-04
9.008754976e-03,1.871460234e-03
8.748350665e-03,2.963274019e-03
8.269721642e-03,3.962503280e-03
7.563729770e-03,4.947008099e-03
6.879644003e-03,5.826226436e-03
6.155059207e-03,6.584992167e-03
5.294823088e-03,7.317888550e-03
4.421092104e-03,7.825026289e-03
3.425859613e-03,8.233703673e-03
2.345532877e-03,8.544347249e-03
1.150516211e-03,8.806498721e-03
6.009805293e-05,8.941997774e-03
-1.095069922e-03,8.879370056e-03
-2.281029942e-03,8.757631294e-03
-3.300266340e-03,8.400664665e-03
-4.441972822e-03,7.878280245e-03
-5.419766065e-03,7.245795336e-03
-6.249485537e-03,6.414623465e-03
-7.102188654e-03,5.639035255e-03
-7.842541672e-03,4.806021228e-03
-8.473540656e-03,3.855735529e-03
-8.956166916e-03,2.973056864e-03
-9.307422675e-03,1.970381709e-03
-9.492293000e-03,8.616648847e-04
-9.501701221e-03,-2.382941602e-04
-9.221051820e-03,-1.429143129e-03
-8.728566580e-03,-2.662465675e-03
-8.169604465e-03,-3.872154281e-03
-7.564532105e-03,-4.963355605e-03
-6.908261683e-03,-5.852504168e-03
-6.161510013e-03,-6.659220904e-03
-5.419855937e-03,-7.339196280e-03
-4.743583035e-03,-7.844084874e-03
-3.804243170e-03,-8.308473974e-03
-2.760067582e-03,-8.759619668e-03
-1.681715366e-03,-9.059222415e-03
-3.612813307e-04,-9.241970256e-03
8.567378391e-04,-9.293477051e-03
2.038515871e-03,-9.244946763e-03
3.165977309e-03,-8.942577057e-03
4.171733279e-03,-8.454591967e-03
5.159418564e-03,-7.909223437e-03
6.066547241e-03,-7.161247078e-03
6.854320411e-03,-6.291526835e-03
7.518469822e-03,-5.286810454e-03
8.120888844e-03,-4.214392044e-03
8.644051850e-03,-3.001503879e-03
9.032033384e-03,-1.712046913e-03
9.265718050e-03,-5.412005121e-04
9.311922826e-03,6.959479069e-04
9.257663041e-03,1.940909307e-03
8.978219703e-03,3.078524023e-03
8.554704487e-03,4.168889951e-03
8.037655614e-03,5.110793281e-03
7.281348109e-03,5.964963231e-03
6.439875811e-03,6.685921457e-03
5.474210717e-03,7.323204540e-03
4.442475736e-03,7.839679718e-03
3.382422496e-03,8.239077404e-03
2.287646756e-03,8.570530452e-03
1.224360778e-03,8.749466389e-03
1.706251205e-04,8.890638128e-03
-8.625050541e-04,8.938950486e-03
-1.894908957e-03,8.722206578e-03
-2.983689541e-03,8.434024639e-03
-4.016055726e-03,8.167766966e-03
-5.013837013e-03,7.722008508e-03
-6.025602110e-03,7.164816372e-03
-6.904654205e-03,6.310699042e-03
-7.662375923e-03,5.295141134e-03
-8.230115287e-03,4.246873781e-03
-8.749670349e-03,2.960373648e-03
-9.165677242e-03,1.657768269e-03
-9.288734756e-03,3.838709090e-04
-9.330316447e-03,-7.292318041e-04
-9.155613370e-03,-1.764127752e-03
-8.801941760e-03,-2.808398334e-03
-8.365315385e-03,-3.671292681e-03
-7.685245480e-03,-4.507259000e-03
-6.929778494e-03,-5.421232432e-03
-6.162440404e-03,-6.306607276e-03
-5.271060858e-03,-7.195162121e-03
-4.361027386e-03,-8.018986322e-03
-3.269678680e-03,-8.655823767e-03
-2.088033594e-03,-9.162923321e-03
-1.048191451e-03,-9.319864213e-03
1.368000812e-04,-9.333345108e-03
1.280737342e-03,-9.385188110e-03
2.437020885e-03,-9.126554243e-03
3.531772876e-03,-8.676372468e-03
4.512689076e-03,-8.160158060e-03
5.567962769e-03,-7.437956519e-03
6.404247135e-03,-6.613126025e-03
7.160725072e-03,-5.692829844e-03
7.821603678e-03,-4.694098607e-03
8.283055387e-03,-3.758912208e-03
8.623394184e-03,-2.766950289e-03
8.894155733e-03,-1.699510845e-03
8.924074471e-03,-5.950519117e-04
8.834224194e-03,5.449788878e-04
8.731429465e-03,1.644562930e-03
8.454648778e-03,2.827195451e-03
8.060140535e-03,3.915477544e-03
7.541154511e-03,4.918855615e-03
6.938683335e-03,5.981866270e-03
6.204965990e-03,6.828080397e-03
5.415560212e-03,7.560848724e-03
4.488163162e-03,8.308601566e-03
3.555183532e-03,8.889745921e-03
2.556400606e-03,9.161751717e-03
1.440525753e-03,9.271034971e-03
4.199268878e-04,9.271608666e-03
-6.918752333e-04,9.097803384e-03
-1.815059921e-03,8.807613514e-03
-2.998546697e-03,8.424839005e-03
-4.228969105e-03,7.982241921e-03
-5.394086242e-03,7.476186380e-03
-6.473515648e-03,6.834459957e-03
-7.319265045e-03,6.087338086e-03
-8.009170182e-03,5.223589018e-03
-8.530643769e-03,4.107581452e-03
-8.780671284e-03,2.867286094e-03
-8.836084045e-03,1.698808279e-03
-8.800717071e-03,5.134797539e-04
-8.834465407e-03,-6.961330073e-04
-8.838519454e-03,-1.769092749e-03
-8.699170314e-03,-2.769959625e-03
-8.497639559e-03,-3.761978587e-03
-8.092826232e-03,-4.680803511e-03
-7.471330464e-03,-5.609282758e-03
-6.696653552e-03,-6.589582190e-03
-5.790602416e-03,-7.506142836e-03
-4.767421167e-03,-8.298154920e-03
-3.660266055e-03,-8.815369569e-03
-2.468334977e-03,-9.175530635e-03
-1.216865727e-03,-9.347476065e-03
3.832490984e-05,-9.213481098e-03
1.199255465e-03,-9.021210484e-03
2.294510603e-03,-8.673880249e-03
3.481547814e-03,-8.210012689e-03
4.485409707e-03,-7.765801623e-03
5.311094690e-03,-7.233373355e-03
6.064449437e-03,-6.612940691e-03
6.766382605e-03,-5.836996716e-03
7.432003971e-03,-4.856208339e-03
7.933137938e-03,-3.873398062e-03
8.373071440e-03,-2.869555028e-03
8.717131801e-03,-1.741481246e-03
8.933852427e-03,-5.429710145e-04
8.969258517e-03,6.129422109e-04
8.854269050e-03,1.775287208e-03
8.709171787e-03,3.008234780e-03
8.361930959e-03,4.120188765e-03
7.908369415e-03,5.131507758e-03
7.349036168e-03,6.022830028e-03
6.521191448e-03,6.853498984e-03
5.659768824e-03,7.466683164e-03
4.810502287e-03,7.836313918e-03
3.763521323e-03,8.344045840e-03
2.645244589e-03,8.739944547e-03
1.526858890e-03,8.985918947e-03
3.516834986e-04,9.230867960e-03
-8.006364806e-04,9.370720014e-03
-1.968838973e-03,9.292974137e-03
-3.188979812e-03,8.893932216e-03
-4.326442722e-03,8.266892284e-03
-5.370822735e-03,7.487250958e-03
-6.356182043e-03,6.580454297e-03
-7.190586533e-03,5.608205218e-03
-7.895947434e-03,4.678572528e-03
-8.343636990e-03,3.694238374e-03
-8.624490350e-03,2.682435093e-03
-8.803597651e-03,1.716954983e-03
-8.822323754e-03,5.663058255e-04
-8.884278126e-03,-5.833180039e-04
-8.857150562e-03,-1.765841269e-03
-8.673937060e-03,-2.997839591e-03
-8.419371210e-03,-4.111355171e-03
-7.997996174e-03,-5.166277289e-03
-7.314133924e-03,-6.000947673e-03
-6.448391359e-03,-6.767498329e-03
-5.461175926e-03,-7.423137315e-03
-4.413895775e-03,-7.859183475e-03
-3.312152112e-03,-8.273087442e-03
-2.193410415e-03,-8.567981422e-03
-1.139565604e-03,-8.846232668e-03
-8.140601858e-05,-8.961729705e-03
9.130242397e-04,-8.886992931e-03
1.937097753e-03,-8.805102669e-03
2.993771574e-03,-8.402263746e-03
4.012842197e-03,-7.957459427e-03
5.058484618e-03,-7.443144452e-03
6.018425338e-03,-6.667271722e-03
6.792864762e-03,-5.823383108e-03
7.473025005e-03,-4.900836851e-03
8.022855036e-03,-3.875125898e-03
8.424915373e-03,-2.826768206e-03
8.742455393e-03,-1.677367487e-03
8.871841244e-03,-5.219573504e-04
8.935973980e-03,5.465025897e-04
8.902187459e-03,1.851600013e-03
8.678213693e-03,2.989304950e-03
8.423781022e-03,4.022900481e-03
7.970768958e-03,5.112355109e-03
7.272182498e-03,6.083991379e-03
6.448652595e-03,6.923138164e-03
5.415821448e-03,7.617301308e-03
4.339069128e-03,8.271563798e-03
3.254356328e-03,8.682115935e-03
2.111425390e-03,9.008048102e-03
9.085813654e-04,9.152808227e-03
-2.623931796e-04,9.095572866e-03
-1.352142077e-03,8.958568797e-03
-2.415451920e-03,8.635166101e-03
-3.445919137e-03,8.276063018e-03
-4.391192459e-03,7.822235115e-03
-5.183982663e-03,7.210389711e-03
-6.011490244e-03,6.577905267e-03
-6.790595595e-03,5.799193867e-03
-7.448479533e-03,4.811432678e-03
-8.148390800e-03,3.756064223e-03
-8.668003604e-03,2.621240448e-03
-9.074895643e-03,1.424178132e-03
-9.362854995e-03,3.309118911e-04
-9.333510883e-03,-7.695645327e-04
-9.193102829e-03,-1.873487141e-03
-8.871689439e-03,-2.820132300e-03
-8.322808892e-03,-3.757663770e-03
-7.703377865e-03,-4.650979768e-03
-6.961686071e-03,-5.517723504e-03
-6.099779159e-03,-6.340004969e-03
-5.271768197e-03,-7.103859447e-03
-4.336021375e-03,-7.787427865e-03
-3.228828544e-03,-8.273699321e-03
-2.203691751e-03,-8.653350174e-03
-1.205003704e-03,-8.873958141e-03
-1.976623607e-04,-8.968831040e-03
8.824744727e-04,-8.950888179e-03
2.020981628e-03,-8.734405041e-03
3.042990109e-03,-8.443284780e-03
4.107600544e-03,-8.058630861e-03
5.145453848e-03,-7.534404751e-03
6.053588819e-03,-6.927471608e-03
6.934534758e-03,-6.155040115e-03
7.676098496e-03,-5.252615549e-03
8.216910064e-03,-4.257510882e-03
8.659915067e-03,-3.247663379e-03
8.932015859e-03,-2.142126905e-03
9.048229083e-03,-9.027998312e-04
9.015059099e-03,3.324925492e-04
8.874760941e-03,1.544692204e-03
8.538062684e-03,2.743202494e-03
8.097847924e-03,3.930315841e-03
7.517710328e-03,5.037176423e-03
6.760136224e-03,5.980214104e-03
6.050294731e-03,6.743028760e-03
5.159043707e-03,7.388362661e-03
4.230625462e-03,7.864296436e-03
3.266759450e-03,8.244820870e-03
2.210218459e-03,8.607663214e-03
1.213723328e-03,8.901218884e-03
1.298271673e-04,8.964255452e-03
-1.010013744e-03,8.902652189e-03
-2.060402883e-03,8.830634877e-03
-3.112050006e-03,8.487837389e-03
-4.091366660e-03,7.959111594e-03
-5.054112989e-03,7.376572117e-03
-5.956580397e-03,6.622756831e-03
-6.762941368e-03,5.712020677e-03
-7.551198360e-03,4.727663007e-03
-8.153038099e-03,3.719937056e-03
-8.694314398e-03,2.631094772e-03
-9.063385427e-03,1.484185923e-03
-9.264897555e-03,3.585994418e-04
-9.355193935e-03,-8.068499155e-04
-9.189125150e-03,-1.986838412e-03
-8.930449374e-03,-3.227822250e-03
-8.478557691e-03,-4.336947110e-03
-7.869930007e-03,-5.244954024e-03
-7.173389196e-03,-6.121661514e-03
-6.316741463e-03,-6.793605164e-03
-5.369204096e-03,-7.320062257e-03
-4.354315344e-03,-7.840348408e-03
-3.291788744e-03,-8.245418780e-03
-2.134185750e-03,-8.592991158e-03
-1.066338154e-03,-8.893372491e-03
2.230952134e-07,-9.127052501e-03
1.066452009e-03,-9.240874089e-03
2.137608128e-03,-9.174045175e-03
3.279608674e-03,-8.884410374e-03
4.295555875e-03,-8.378929459e-03
5.299807061e-03,-7.772755809e-03
6.220383570e-03,-7.049656939e-03
7.018342614e-03,-6.155747455e-03
7.720817346e-03,-5.112649407e-03
8.217750117e-03,-4.061149433e-03
8.514428511e-03,-2.905425848e-03
8.682025596e-03,-1.652357052e-03
8.858839981e-03,-4.606108996e-04
8.914163336e-03,6.933846744e-04
8.897388354e-03,1.828953507e-03
8.797384799e-03,2.865800401e-03
8.545035496e-03,3.832713934e-03
8.110939525e-03,4.861415364e-03
7.414915599e-03,5.722021684e-03
6.567063741e-03,6.423812825e-03
5.466027185e-03,7.171656471e-03
4.389236681e-03,7.705703843e-03
3.214882687e-03,8.205588907e-03
2.068116330e-03,8.728045039e-03
1.107957214e-03,8.991107345e-03
-9.269368456e-05,9.221664630e-03
-1.126270043e-03,9.362148121e-03
-2.137123840e-03,9.194849990e-03
-3.253929084e-03,8.846646175e-03
-4.230734892e-03,8.273386396e-03
-5.176098552e-03,7.454412989e-03
-6.030510180e-03,6.659387145e-03
-6.808870472e-03,5.703243893e-03
-7.503555622e-03,4.688687623e-03
-8.073003963e-03,3.861384001e-03
-8.525308222e-03,2.832402475e-03
-8.890547790e-03,1.853721798e-03
-9.074800648e-03,8.502870332e-04
-9.068051353e-03,-2.854479535e-04
-8.921843022e-03,-1.370924758e-03
-8.652349003e-03,-2.528395038e-03
-8.163300343e-03,-3.556356067e-03
-7.609136868e-03,-4.619945772e-03
-6.936713587e-03,-5.640169606e-03
-6.166009698e-03,-6.584546063e-03
-5.460525863e-03,-7.498296443e-03
-4.558395129e-03,-8.217783645e-03
-3.527329769e-03,-8.804694749e-03
-2.406357089e-03,-9.231537580e-03
-1.154346857e-03,-9.425948374e-03
7.514036406e-05,-9.399879724e-03
1.327933860e-03,-9.260619991e-03
2.596268198e-03,-8.998175152e-03
3.690573853e-03,-8.673339151e-03
4.657487385e-03,-8.176226169e-03
5.519764498e-03,-7.550956216e-03
6.198201794e-03,-6.958377548e-03
6.895526312e-03,-6.122126710e-03
7.636511233e-03,-5.214404315e-03
8.266873658e-03,-4.198528361e-03
8.850567043e-03,-3.070696723e-03
9.273602627e-03,-1.954803010e-03
9.505830705e-03,-6.481247838e-04
9.532051161e-03,5.412194878e-04
9.246209636e-03,1.674932428e-03
8.846028708e-03,2.909313422e-03
8.272379637e-03,4.022976384e-03
7.455823012e-03,5.002981052e-03
6.712645292e-03,5.953865126e-03
5.911263637e-03,6.896471139e-03
4.950430710e-03,7.643891964e-03
4.078574479e-03,8.280169219e-03
3.121628892e-03,8.736023679e-03
2.071244409e-03,9.005964734e-03
1.028554398e-03,9.177857079e-03
-4.722972881e-05,9.175421670e-03
-1.049639191e-03,9.061506018e-03
-2.051028190e-03,8.750957437e-03
-3.045368241e-03,8.399012499e-03
-4.112100229e-03,7.974101231e-03
-5.158117972e-03,7.415438071e-03
-6.085477304e-03,6.817219779e-03
-6.923883222e-03,6.061767228e-03
-7.694544271e-03,5.197501276e-03
-8.390344679e-03,4.211544059e-03
-8.883033879e-03,3.062252421e-03
-9.215231985e-03,1.923004747e-03
-9.426451288e-03,7.187083247e-04
-9.485657327e-03,-5.792311276e-04
-9.331726469e-03,-1.831407542e-03
-8.944100700e-03,-3.029637737e-03
-8.440959267e-03,-4.193193279e-03
-7.860057056e-03,-5.254120100e-03
-7.167455740e-03,-6.164581049e-03
-6.375463214e-03,-6.970220711e-03
-5.582022481e-03,-7.580371574e-03
-4.700051155e-03,-8.048425429e-03
-3.640980227e-03,-8.496353403e-03
-2.496302593e-03,-8.772079833e-03
-1.273636357e-03,-8.914979175e-03
-2.956723620e-05,-8.937275037e-03
1.228689798e-03,-8.890153840e-03
2.426459454e-03,-8.689278737e-03
3.608944826e-03,-8.274145424e-03
4.691478796e-03,-7.756408304e-03
5.590927321e-03,-7.038350217e-03
6.362243555e-03,-6.293833721e-03
7.172401994e-03,-5.441781133e-03
7.931965403e-03,-4.580130335e-03
8.520081639e-03,-3.685086733e-03
9.023427963e-03,-2.722881734e-03
9.353523143e-03,-1.780271297e-03
9.531267919e-03,-6.454096874e-04
9.444820695e-03,4.806372744e-04
9.151099250e-03,1.670878730e-03
8.753002621e-03,2.925433218e-03
8.182547987e-03,4.050905816e-03
7.466849405e-03,5.124886055e-03
6.712958682e-03,6.048025563e-03
5.902914330e-03,6.829437800e-03
5.107294768e-03,7.460787892e-03
4.236891400e-03,7.894997485e-03
3.150374861e-03,8.284203708e-03
2.148022410e-03,8.643681183e-03
1.026043319e-03,8.843484335e-03
-2.126144827e-04,8.893448859e-03
-1.320585958e-03,8.832884952e-03
-2.521384042e-03,8.662777953e-03
-3.614166053e-03,8.312171325e-03
-4.626396578e-03,7.776790299e-03
-5.644370336e-03,7.136791945e-03
-6.462802179e-03,6.355142221e-03
-7.229134440e-03,5.506602116e-03
-7.944643497e-03,4.612042569e-03
-8.525939658e-03,3.672256367e-03
-8.983725682e-03,2.686768770e-03
-9.351866320e-03,1.742055523e-03
-9.525856934e-03,6.267740973e-04
-9.413526393e-03,-5.800665240e-04
-9.155485779e-03,-1.689134515e-03
-8.685799316e-03,-2.932591364e-03
-8.095636033e-03,-4.113904200e-03
-7.410230581e-03,-5.151087884e-03
-6.673204713e-03,-6.103106309e-03
-6.059688516e-03,-6.914883386e-03
-5.348062143e-03,-7.542459760e-03
-4.494893830e-03,-8.075552993e-03
-3.572888672e-03,-8.517253213e-03
-2.498049289e-03,-8.797982708e-03
-1.318711089e-03,-8.936363272e-03
