I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.545576595e-03,3.682224313e-03
8.092308417e-03,4.713512957e-03
7.399707567e-03,5.651490763e-03
6.417694502e-03,6.529987324e-03
5.422908347e-03,7.237578742e-03
4.295741208e-03,7.806300651e-03
3.161885776e-03,8.375805803e-03
2.061589621e-03,8.708540350e-03
9.541734471e-04,8.929281496e-03
-1.377684093e-04,9.027258493e-03
-1.283860765e-03,8.942353539e-03
-2.390479436e-03,8.733104914e-03
-3.487946466e-03,8.337646723e-03
-4.630507436e-03,7.842688821e-03
-5.659023765e-03,7.277071476e-03
-6.498042028e-03,6.584858987e-03
-7.295426913e-03,5.701644346e-03
-7.883729413e-03,4.834658466e-03
-8.274202235e-03,3.979947418e-03
-8.587988093e-03,2.929748036e-03
-8.805249818e-03,1.909448183e-03
-8.960818872e-03,9.048457141e-04
-9.090569802e-03,-2.977419063e-04
-9.062919766e-03,-1.431597164e-03
-8.866074495e-03,-2.513447544e-03
-8.650412783e-03,-3.633395070e-03
-8.127918467e-03,-4.676379263e-03
-7.361197378e-03,-5.714066327e-03
-6.432195660e-03,-6.737655494e-03
-5.390198436e-03,-7.564270869e-03
-4.307531752e-03,-8.230319247e-03
-3.166366601e-03,-8.816964924e-03
-2.047458664e-03,-9.205786511e-03
-9.006021428e-04,-9.409064427e-03
1.394440042e-04,-9.464235045e-03
1.319584437e-03,-9.360771626e-03
2.446932020e-03,-9.107548743e-03
3.571046982e-03,-8.766649291e-03
4.696889780e-03,-8.330265991e-03
5.637008231e-03,-7.732014637e-03
6.541536190e-03,-6.979125552e-03
7.295165677e-03,-6.063162815e-03
7.983172312e-03,-5.057240836e-03
8.373294957e-03,-3.959379625e-03
8.655078709e-03,-2.830935875e-03
8.912952617e-03,-1.618403825e-03
8.973164484e-03,-3.332188062e-04
8.965892717e-03,8.537426475e-04
8.739759214e-03,1.977060223e-03
8.474878967e-03,3.089014208e-03
8.088606410e-03,4.120839294e-03
7.573379669e-03,5.148482043e-03
7.069720887e-03,6.091576535e-03
6.318227388e-03,6.963992957e-03
5.544347689e-03,7.769741584e-03
4.680561367e-03,8.382313885e-03
3.653421300e-03,8.867379278e-03
2.494702814e-03,9.081480093e-03
1.216884702e-03,9.096426889e-03
1.175284524e-05,9.059924632e-03
-1.259277575e-03,8.892480284e-03
-2.537005581e-03,8.671127260e-03
-3.635217668e-03,8.431921713e-03
-4.632847384e-03,8.049147204e-03
-5.590633024e-03,7.572359405e-03
-6.506353617e-03,6.915382110e-03
-7.282259408e-03,6.161272526e-03
-7.918090560e-03,5.280359648e-03
-8.476269431e-03,4.212958273e-03
-8.964235894e-03,3.137098392e-03
-9.268689901e-03,1.914114226e-03
-9.383868426e-03,7.723555900e-04
-9.451998398e-03,-3.439843422e-04
-9.323286824e-03,-1.532436232e-03
-9.026792832e-03,-2.619322855e-03
-8.631131612e-03,-3.694722429e-03
-7.958797738e-03,-4.721696023e-03
-7.184467744e-03,-5.670847837e-03
-6.388331298e-03,-6.542945746e-03
-5.399497226e-03,-7.303031161e-03
-4.309928976e-03,-7.881683297e-03
-3.160879482e-03,-8.392504416e-03
-2.057611942e-03,-8.735278621e-03
-9.370330954e-04,-8.870165795e-03
2.747393737e-04,-8.987870067e-03
1.364080003e-03,-8.912990801e-03
2.459036186e-03,-8.705454879e-03
3.553289687e-03,-8.484101854e-03
4.465905484e-03,-8.145320229e-03
5.320336670e-03,-7.666875608e-03
6.115025375e-03,-7.002350874e-03
6.849298254e-03,-6.140387151e-03
7.547049783e-03,-5.158246029e-03
8.124980144e-03,-4.007411655e-03
8.575138636e-03,-2.714029280e-03
8.849342354e-03,-1.462854329e-03
9.019335732e-03,-3.351696942e-04
8.979800157e-03,7.223158609e-04
8.783552796e-03,1.733858022e-03
8.557642810e-03,2.718230011e-03
8.137512021e-03,3.666474717e-03
7.615426090e-03,4.622865003e-03
7.067342754e-03,5.645486061e-03
6.322024390e-03,6.600518711e-03
5.490871612e-03,7.492681034e-03
4.617154598e-03,8.264048956e-03
3.551970003e-03,8.853358217e-03
2.510547405e-03,9.254653938e-03
1.456517377e-03,9.481641464e-03
2.842422691e-04,9.594935924e-03
-9.082300821e-04,9.476040490e-03
-2.106422326e-03,9.117255919e-03
-3.276988631e-03,8.665307425e-03
-4.491604399e-03,8.069714531e-03
-5.626893137e-03,7.309334818e-03
-6.621289998e-03,6.498544943e-03
-7.378285285e-03,5.614936352e-03
-7.931907661e-03,4.742781166e-03
-8.402544074e-03,3.869643435e-03
-8.672280237e-03,2.885489725e-03
-8.902092464e-03,1.920901937e-03
-8.954605088e-03,8.454691269e-04
-8.990718052e-03,-3.173410660e-04
-9.045309387e-03,-1.412800280e-03
-8.850699291e-03,-2.604636597e-03
-8.570976555e-03,-3.754037432e-03
-8.042416535e-03,-4.780697636e-03
-7.372945547e-03,-5.764960777e-03
-6.607510615e-03,-6.724004168e-03
-5.704359151e-03,-7.562951185e-03
-4.720542580e-03,-8.261500858e-03
-3.570600878e-03,-8.754749782e-03
-2.385979518e-03,-9.140571579e-03
-1.158998581e-03,-9.493783116e-03
1.042993827e-04,-9.480559267e-03
1.318226918e-03,-9.368712083e-03
2.544106683e-03,-9.132260457e-03
3.688399913e-03,-8.614745922e-03
4.692186136e-03,-8.058560081e-03
5.612667184e-03,-7.372242864e-03
6.501369178e-03,-6.598230917e-03
7.300648373e-03,-5.659118295e-03
7.954853587e-03,-4.662006162e-03
8.551320061e-03,-3.661305644e-03
9.049012326e-03,-2.567503136e-03
9.349635802e-03,-1.498112804e-03
9.429332800e-03,-3.426267649e-04
9.327543899e-03,7.798838778e-04
9.057286195e-03,1.963911811e-03
8.578917012e-03,3.103292314e-03
8.063353598e-03,4.119334277e-03
7.529999595e-03,5.136881024e-03
6.903576665e-03,6.077222526e-03
6.281411741e-03,7.012190763e-03
5.544533022e-03,7.795962505e-03
4.620837979e-03,8.357151411e-03
3.578931326e-03,8.788664825e-03
2.410097513e-03,9.130347520e-03
1.105835428e-03,9.229752235e-03
-1.858762844e-04,9.113088250e-03
-1.397439861e-03,8.946388029e-03
-2.582972636e-03,8.755936287e-03
-3.641355317e-03,8.367119357e-03
-4.574757069e-03,7.737815380e-03
-5.432762206e-03,7.214424200e-03
-6.220065523e-03,6.560408976e-03
-6.887452211e-03,5.626874045e-03
-7.499094121e-03,4.737948999e-03
-8.104265667e-03,3.735444508e-03
-8.515562862e-03,2.618933562e-03
-8.759990335e-03,1.542741316e-03
-9.032408707e-03,3.484652261e-04
-9.137504734e-03,-8.430150920e-04
-9.081161581e-03,-2.074643038e-03
-8.914699778e-03,-3.198890947e-03
-8.535774425e-03,-4.178184085e-03
-8.010433055e-03,-5.210032687e-03
-7.193861529e-03,-6.074132398e-03
-6.294484250e-03,-6.776407827e-03
-5.293242168e-03,-7.376296446e-03
-4.183391109e-03,-7.901154459e-03
-3.102717921e-03,-8.370949887e-03
-2.075573429e-03,-8.789946325e-03
-1.034801011e-03,-9.057884105e-03
3.525378997e-05,-9.231613018e-03
1.076434390e-03,-9.328322485e-03
2.180523006e-03,-9.173784405e-03
3.194277175e-03,-8.839483373e-03
4.291260149e-03,-8.380063809e-03
5.285433959e-03,-7.720874157e-03
6.187655032e-03,-6.954936311e-03
7.055457216e-03,-6.045125425e-03
7.667435799e-03,-4.968111869e-03
8.165180683e-03,-3.897682065e-03
8.534028195e-03,-2.703334903e-03
8.787957951e-03,-1.511408365e-03
8.995383978e-03,-2.692331909e-04
9.099346586e-03,8.723972132e-04
9.076438844e-03,1.804982661e-03
8.983446285e-03,2.814588137e-03
8.579269052e-03,3.777766135e-03
7.959002629e-03,4.725004546e-03
7.258198690e-03,5.798728671e-03
6.288645789e-03,6.788734812e-03
5.228369031e-03,7.648206782e-03
4.196985625e-03,8.395367302e-03
3.020751756e-03,8.873326704e-03
1.968933968e-03,9.130717255e-03
1.018553041e-03,9.189011529e-03
-2.891693657e-05,9.099588729e-03
-1.036604750e-03,8.904769085e-03
-2.136601834e-03,8.681375533e-03
-3.153944388e-03,8.358195424e-03
-4.208349157e-03,7.943010889e-03
-5.267434753e-03,7.511198055e-03
-6.143045146e-03,6.904711481e-03
-6.999915931e-03,6.054315250e-03
-7.766656112e-03,5.109416787e-03
-8.444865234e-03,4.112361465e-03
-8.919128217e-03,2.947652480e-03
-9.234010242e-03,1.799495425e-03
-9.406443685e-03,6.228533457e-04
-9.447664022e-03,-5.153357051e-04
-9.353129193e-03,-1.544858329e-03
-8.960946463e-03,-2.644760534e-03
-8.509928361e-03,-3.765305970e-03
-8.014691062e-03,-4.829247016e-03
-7.258682512e-03,-5.791736767e-03
-6.437535863e-03,-6.751449779e-03
-5.580665078e-03,-7.645268925e-03
-4.542327486e-03,-8.354645222e-03
-3.528203350e-03,-8.888521232e-03
-2.463687910e-03,-9.149461985e-03
-1.342397067e-03,-9.223933332e-03
-1.901150972e-04,-9.215231985e-03
9.607761167e-04,-9.013549425e-03
2.132477006e-03,-8.657774888e-03
3.353804583e-03,-8.261277340e-03
4.521280527e-03,-7.802061737e-03
5.684983451e-03,-7.212378550e-03
6.625154056e-03,-6.485620048e-03
7.422653027e-03,-5.635945126e-03
8.047755808e-03,-4.631788936e-03
8.476587944e-03,-3.612234257e-03
8.736342192e-03,-2.532282611e-03
8.907209150e-03,-1.414452097e-03
8.941181004e-03,-3.236446937e-04
8.939415216e-03,7.790104719e-04
8.856851608e-03,1.864710473e-03
8.510133252e-03,2.926510759e-03
8.147588931e-03,3.863990074e-03
7.553244475e-03,4.820171278e-03
6.853185594e-03,5.670273211e-03
6.066044327e-03,6.474963389e-03
5.090577062e-03,7.236980833e-03
4.150648601e-03,7.857233286e-03
3.137658583e-03,8.396316320e-03
2.101533115e-03,8.832325228e-03
1.102266018e-03,9.227911010e-03
5.730698831e-05,9.383494034e-03
-1.084878808e-03,9.343630634e-03
-2.237554872e-03,9.180922993e-03
-3.294337774e-03,8.739911020e-03
-4.293567035e-03,8.134146221e-03
-5.192108918e-03,7.397063542e-03
-6.121105980e-03,6.521898787e-03
-7.001050282e-03,5.569638219e-03
-7.739728317e-03,4.584839102e-03
-8.364162408e-03,3.585477127e-03
-8.921786211e-03,2.482076641e-03
-9.331317618e-03,1.433718950e-03
-9.398465045e-03,3.034664551e-04
-9.453540668e-03,-9.036163101e-04
-9.326708503e-03,-2.050733892e-03
-8.927643299e-03,-3.163594520e-03
-8.456210606e-03,-4.216641653e-03
-7.850611582e-03,-5.312618334e-03
-7.229599636e-03,-6.212238222e-03
-6.485937629e-03,-7.013752591e-03
-5.576535128e-03,-7.773946971e-03
-4.656946287e-03,-8.337793872e-03
-3.610539716e-03,-8.850680664e-03
-2.286754316e-03,-9.228266776e-03
-1.009178348e-03,-9.419549257e-03
2.102126455e-04,-9.453094564e-03
1.507872017e-03,-9.353389964e-03
2.658782294e-03,-9.130384773e-03
3.621680196e-03,-8.710661903e-03
4.553800449e-03,-8.118729107e-03
5.404718686e-03,-7.382747252e-03
6.149296649e-03,-6.559663918e-03
6.888496689e-03,-5.653019063e-03
7.655236870e-03,-4.638429265e-03
8.347652853e-03,-3.548789769e-03
8.797645569e-03,-2.448716667e-03
9.272169322e-03,-1.385649084e-03
9.549286216e-03,-3.288328589e-04
9.480876848e-03,7.877539028e-04
9.321610443e-03,1.904687262e-03
8.940716274e-03,2.881288761e-03
8.561919443e-03,3.888013074e-03
8.012127131e-03,4.832854494e-03
7.210114505e-03,5.690223537e-03
6.492146757e-03,6.494192407e-03
5.629902706e-03,7.193842903e-03
4.635880701e-03,7.931442931e-03
3.563252976e-03,8.495797403e-03
2.311489545e-03,8.868157864e-03
1.059104106e-03,9.155613370e-03
-1.821168844e-04,9.301252663e-03
-1.403093222e-03,9.295618162e-03
-2.629903378e-03,9.147211909e-03
-3.783694701e-03,8.797479793e-03
-4.843510687e-03,8.285489865e-03
-5.830654874e-03,7.722996175e-03
-6.619894877e-03,6.909415126e-03
-7.374118082e-03,5.956594832e-03
-7.954573259e-03,4.960896913e-03
-8.359438740e-03,3.783139400e-03
-8.745579049e-03,2.560288180e-03
-8.907432668e-03,1.423195587e-03
-8.998692036e-03,2.714119328e-04
-9.008418769e-03,-8.436084026e-04
-8.718081750e-03,-1.815263997e-03
-8.417828009e-03,-2.849865705e-03
-8.076725528e-03,-3.837565193e-03
-7.520758081e-03,-4.764036741e-03
-6.949600764e-03,-5.798690487e-03
-6.249689497e-03,-6.739924662e-03
-5.439193919e-03,-7.660049945e-03
-4.595025443e-03,-8.377144113e-03
-3.477570135e-03,-8.822898380e-03
-2.268033335e-03,-9.262034670e-03
-1.025079750e-03,-9.486511350e-03
2.598632127e-04,-9.484057315e-03
1.537235221e-03,-9.354619309e-03
2.705755644e-03,-9.085457772e-03
3.642859869e-03,-8.600244299e-03
4.528624006e-03,-8.001414128e-03
5.375341512e-03,-7.351433393e-03
6.200337783e-03,-6.467957515e-03
6.950341165e-03,-5.564654246e-03
7.628754713e-03,-4.600493703e-03
8.318290114e-03,-3.543729661e-03
8.860904723e-03,-2.526368015e-03
9.253016673e-03,-1.364654396e-03
9.445025586e-03,-2.229338279e-04
9.474962950e-03,8.632455720e-04
9.361349978e-03,2.016182523e-03
9.025748819e-03,3.140387824e-03
8.543568663e-03,4.229524639e-03
7.924151607e-03,5.268103909e-03
7.131769788e-03,6.216253620e-03
6.202046759e-03,7.037291769e-03
5.244451109e-03,7.769874297e-03
4.146651831e-03,8.420002647e-03
3.010598710e-03,8.815554902e-03
1.942024799e-03,9.083245881e-03
7.634460344e-04,9.160635993e-03
-3.640866489e-04,9.066788480e-03
-1.422061119e-03,8.929931559e-03
-2.591360128e-03,8.688813075e-03
-3.702065675e-03,8.369312622e-03
-4.829303827e-03,7.979323156e-03
-5.825651810e-03,7.524161134e-03
-6.647824310e-03,6.897349376e-03
-7.444554009e-03,6.061957218e-03
-8.027317002e-03,5.015773699e-03
-8.407916874e-03,3.877266543e-03
-8.755139075e-03,2.613840392e-03
-8.943041787e-03,1.336411457e-03
-8.971208706e-03,1.660540293e-04
-8.976809680e-03,-8.836279158e-04
-8.742270991e-03,-1.869319472e-03
-8.415692486e-03,-2.844862640e-03
-8.004076779e-03,-3.768149298e-03
-7.513951045e-03,-4.789009225e-03
-6.967652589e-03,-5.788480397e-03
-6.245037541e-03,-6.808595266e-03
-5.455133505e-03,-7.762023248e-03
-4.514027853e-03,-8.419185877e-03
-3.449806711e-03,-8.928498253e-03
-2.310687210e-03,-9.209223092e-03
-9.956406429e-04,-9.192529134e-03
3.099551832e-04,-9.093712084e-03
1.598391682e-03,-8.930544369e-03
2.784968587e-03,-8.629811928e-03
3.668240504e-03,-8.295083418e-03
4.543168005e-03,-7.944514975e-03
5.438710097e-03,-7.432616316e-03
6.223155651e-03,-6.808201317e-03
6.960124243e-03,-6.066215225e-03
7.744080853e-03,-5.127378274e-03
8.456281386e-03,-4.014085513e-03
8.968588896e-03,-2.894954523e-03
9.319119155e-03,-1.736796228e-03
9.515276179e-03,-5.853638286e-04
9.391881526e-03,5.343414959e-04
9.071920067e-03,1.692110673e-03
8.673077449e-03,2.717228374e-03
8.118862286e-03,3.777149133e-03
7.484369446e-03,4.850631114e-03
6.741989404e-03,5.876194686e-03
5.959257483e-03,6.821126677e-03
5.099149421e-03,7.706520148e-03
4.098676611e-03,8.412308060e-03
3.068707883e-03,8.922251873e-03
2.001064364e-03,9.180643596e-03
7.771165692e-04,9.216105565e-03
-4.079699283e-04,9.160730988e-03
-1.517545781e-03,8.899267763e-03
-2.638608683e-03,8.654708043e-03
-3.796268720e-03,8.289582096e-03
-4.882505164e-03,7.886016741e-03
-5.807856563e-03,7.440690417e-03
-6.718075369e-03,6.784291938e-03
-7.439071778e-03,6.034545135e-03
-8.006863296e-03,5.067299120e-03
-8.440735750e-03,4.027196206e-03
-8.651902899e-03,2.919689752e-03
-8.825332858e-03,1.760615152e-03
-8.972253650e-03,6.217758637e-04
-9.043302387e-03,-5.839540972e-04
-8.993452415e-03,-1.658603665e-03
-8.841381408e-03,-2.698388882e-03
-8.542600088e-03,-3.810285823e-03
-7.934286259e-03,-4.882799461e-03
-7.159144152e-03,-5.891066510e-03
-6.285038311e-03,-6.832096260e-03
-5.276268348e-03,-7.658004295e-03
-4.166174680e-03,-8.317620493e-03
-2.989176661e-03,-8.897782303e-03
-1.826888649e-03,-9.247975424e-03
-6.922121975e-04,-9.387234226e-03
4.690553178e-04,-9.414456785e-03
1.549880370e-03,-9.359099902e-03
2.597644692e-03,-9.089829400e-03
3.622795688e-03,-8.714193478e-03
4.549917765e-03,-8.222282864e-03
5.455817096e-03,-7.572653703e-03
6.204410456e-03,-6.877878215e-03
6.930429023e-03,-5.950219929e-03
7.754884195e-03,-4.991095513e-03
8.479265496e-03,-3.954044543e-03
8.909345604e-03,-2.871282864e-03
9.284068830e-03,-1.781253843e-03
9.501273744e-03,-5.674023414e-04
9.392531589e-03,6.090166862e-04
9.161471389e-03,1.725655631e-03
8.694035001e-03,2.805498196e-03
8.142604493e-03,3.864512080e-03
7.487008814e-03,4.836201202e-03
6.742843892e-03,5.840936210e-03
5.928631872e-03,6.675772835e-03
5.081691314e-03,7.383174729e-03
4.147059750e-03,8.046118543e-03
3.037336748e-03,8.420876227e-03
1.931036240e-03,8.731633425e-03
7.306652842e-04,8.923309855e-03
-4.095885670e-04,8.952730335e-03
-1.542703365e-03,8.834650740e-03
-2.712633694e-03,8.608167060e-03
-3.818431171e-03,8.359719068e-03
-4.870453384e-03,7.941002958e-03
-5.807315465e-03,7.378821727e-03
-6.646001711e-03,6.746560335e-03
-7.402792573e-03,5.936292931e-03
-8.170031011e-03,5.022466648e-03
-8.729331195e-03,4.046106711e-03
-9.045257233e-03,2.972254762e-03
-9.352198802e-03,1.781049767e-03
-9.440245107e-03,5.163419992e-04
-9.314063936e-03,-6.494823610e-04
-9.075042792e-03,-1.910748775e-03
-8.637117222e-03,-3.181427950e-03
-8.078414947e-03,-4.268243443e-03
-7.485072128e-03,-5.344957579e-03
-6.761977915e-03,-6.279441994e-03
-5.942074582e-03,-7.030636538e-03
-5.054411944e-03,-7.775394712e-03
-4.084094893e-03,-8.407062851e-03
-3.039866919e-03,-8.832011372e-03
-1.837635296e-03,-9.134063497e-03
-6.877882988e-04,-9.396604262e-03
4.676787648e-04,-9.514071047e-03
1.668215846e-03,-9.372747503e-03
2.725093858e-03,-9.084213525e-03
3.754948732e-03,-8.583194576e-03
4.716750234e-03,-8.006901480e-03
5.523671396e-03,-7.305148058e-03
6.239645649e-03,-6.387534086e-03
6.950787734e-03,-5.474281963e-03
7.672306150e-03,-4.486060236e-03
8.221039549e-03,-3.459029598e-03
8.642732166e-03,-2.371715615e-03
8.936738595e-03,-1.248013577e-03
9.031197987e-03,-1.489089336e-04
9.047023021e-03,8.827355341e-04
8.787753060e-03,1.888918690e-03
8.415706456e-03,2.932035830e-03
8.024307899e-03,3.842606209e-03
7.470067590e-03,4.850317724e-03
6.886227522e-03,5.908472463e-03
6.159781944e-03,6.786988117e-03
5.357712042e-03,7.659271359e-03
4.438664299e-03,8.422067389e-03
3.406037344e-03,8.901166730e-03
2.231825376e-03,9.297511540e-03
9.842627915e-04,9.440301917e-03
-2.582255984e-04,9.398056194e-03
-1.534890267e-03,9.293662384e-03
-2.723251935e-03,9.002522565e-03
-3.896528622e-03,8.701900020e-03
-4.909931682e-03,8.173567243e-03
-5.849190988e-03,7.532994729e-03
-6.696762983e-03,6.786057726e-03
-7.435630541e-03,5.897279829e-03
-8.097478189e-03,4.958723206e-03
-8.667091839e-03,3.936396446e-03
-9.135236032e-03,2.843410242e-03
-9.343944490e-03,1.694863779e-03
-9.427229874e-03,5.736157764e-04
-9.362707846e-03,-6.000549183e-04
-9.021547623e-03,-1.717904350e-03
-8.637321182e-03,-2.851204248e-03
-8.123897947e-03,-3.942718729e-03
-7.437975146e-03,-4.900485743e-03
-6.777167320e-03,-5.838406272e-03
-5.950442981e-03,-6.654612254e-03
-5.041358527e-03,-7.350801956e-03
-4.023716785e-03,-7.921218872e-03
-2.949252259e-03,-8.394118398e-03
-1.865118626e-03,-8.876284584e-03
-7.221496780e-04,-9.242825210e-03
3.894672845e-04,-9.356067516e-03
1.646143617e-03,-9.341490455e-03
2.794210566e-03,-9.146614000e-03
3.864175174e-03,-8.678455837e-03
4.897604231e-03,-7.985574193e-03
5.876603071e-03,-7.125803269e-03
6.776669063e-03,-6.295210216e-03
7.446267642e-03,-5.447026342e-03
8.023135364e-03,-4.577044863e-03
8.405368775e-03,-3.691784339e-03
8.716685697e-03,-2.798634581e-03
8.922156878e-03,-1.771067386e-03
8.997557685e-03,-6.154152798e-04
9.031254798e-03,6.418022094e-04
8.940773085e-03,1.955434214e-03
8.731244132e-03,3.067217302e-03
8.394958451e-03,4.293790087e-03
7.921678945e-03,5.389453378e-03
7.239677012e-03,6.311719306e-03
6.449582987e-03,7.252583280e-03
5.538751371e-03,7.913984358e-03
4.503689241e-03,8.487671614e-03
3.358133603e-03,8.901313879e-03
2.132268157e-03,9.101264179e-03
8.922906709e-04,9.164969437e-03
-3.794279764e-04,9.045034647e-03
-1.554176211e-03,8.867360651e-03
-2.802336821e-03,8.648552001e-03
-3.873749170e-03,8.290193975e-03
-4.693894647e-03,7.873798721e-03
-5.590258166e-03,7.434847299e-03
-6.381989922e-03,6.789219100e-03
-7.022173144e-03,5.967697129e-03
-7.628289517e-03,4.939033650e-03
-8.209267631e-03,3.806213150e-03
-8.609989658e-03,2.565941308e-03
-8.854824118e-03,1.237637247e-03
-9.034582414e-03,4.200360490e-05
-9.078560397e-03,-1.197598875e-03
-8.998882025e-03,-2.295179758e-03
-8.737661876e-03,-3.338164184e-03
-8.350349031e-03,-4.475868773e-03
-7.891613059e-03,-5.388522986e-03
-7.225004956e-03,-6.199763622e-03
-6.429855712e-03,-6.924661808e-03
-5.534811877e-03,-7.540897932e-03
-4.441322293e-03,-8.072913624e-03
-3.346399637e-03,-8.465879597e-03
-2.155474620e-03,-8.763488382e-03
-8.930359036e-04,-8.959683590e-03
3.101260809e-04,-8.981884457e-03
1.556706149e-03,-8.879445493e-03
2.749487059e-03,-8.691267110e-03
3.883646103e-03,-8.295249194e-03
4.946561996e-03,-7.767382544e-03
5.960966460e-03,-7.114477921e-03
6.784087978e-03,-6.339781918e-03
7.461699191e-03,-5.493453704e-03
8.031873964e-03,-4.543424118e-03
8.421231993e-03,-3.524111584e-03
8.727062494e-03,-2.414635383e-03
8.914220147e-03,-1.323600183e-03
8.996185847e-03,-2.008046722e-04
9.019649588e-03,1.048319624e-03
8.958753198e-03,2.236515284e-03
8.795153350e-03,3.353600390e-03
8.417680860e-03,4.431074485e-03
7.897005416e-03,5.353435408e-03
7.276179269e-03,6.207201630e-03
6.393277552e-03,6.937605795e-03
5.430194549e-03,7.519751787e-03
4.416591953e-03,8.061345667e-03
3.283586586e-03,8.459072560e-03
2.233164152e-03,8.793463930e-03
1.160522341e-03,8.946089074e-03
4.847811579e-05,9.007914923e-03
-1.129412325e-03,8.951334283e-03
-2.375693526e-03,8.677653968e-03
-3.551001661e-03,8.333057165e-03
-4.702391103e-03,7.787594106e-03
-5.720199086e-03,7.156372070e-03
-6.614094134e-03,6.348373368e-03
-7.490673102e-03,5.389899481e-03
-8.236343041e-03,4.464026075e-03
-8.787217550e-03,3.402149770e-03
-9.206493385e-03,2.319297753e-03
-9.377398528e-03,1.208013040e-03
-9.375628084e-03,7.203601854e-05
-9.251136333e-03,-9.441341972e-04
-8.999233134e-03,-2.019695239e-03
-8.593532257e-03,-3.013683949e-03
-8.010954596e-03,-3.960889298e-03
-7.428842597e-03,-4.968539346e-03
-6.768632680e-03,-5.929002073e-03
-6.065655034e-03,-6.828915793e-03
-5.285358056e-03,-7.659361698e-03
-4.361103289e-03,-8.430212736e-03
-3.406929551e-03,-8.921582252e-03
-2.310744254e-03,-9.259784594e-03
-1.174990204e-03,-9.488295764e-03
-6.617858162e-05,-9.407801554e-03
1.203366090e-03,-9.343498386e-03
2.411379246e-03,-9.140628390e-03
3.592915135e-03,-8.648794144e-03
4.804146476e-03,-8.152089082e-03
5.868234672e-03,-7.597777992e-03
6.802718621e-03,-6.836130749e-03
7.594336756e-03,-5.843300372e-03
8.162464947e-03,-4.827557132e-03
8.493619040e-03,-3.645090852e-03
8.684721775e-03,-2.399702324e-03
8.847462013e-03,-1.205672976e-03
9.006614797e-03,-1.323856486e-05
9.031829424e-03,1.019165386e-03
8.973145857e-03,2.063915599e-03
8.810087107e-03,3.040740266e-03
8.492356166e-03,4.005717114e-03
7.954388857e-03,4.982541781e-03
7.142336108e-03,5.938096903e-03
6.134159397e-03,6.901232060e-03
5.018673837e-03,7.710222621e-03
3.948429134e-03,8.403920569e-03
2.837258391e-03,8.929300122e-03
1.751264208e-03,9.270697832e-03
7.926999824e-04,9.473102167e-03
-1.653657673e-04,9.475389495e-03
-1.236127806e-03,9.331056848e-03
-2.347635571e-03,9.048100561e-03
-3.455383936e-03,8.631354198e-03
-4.600977991e-03,8.164862171e-03
-5.688998848e-03,7.512612734e-03
-6.675065495e-03,6.715897005e-03
-7.552480325e-03,5.839004647e-03
-8.258006535e-03,4.883786663e-03
-8.789780550e-03,3.926280886e-03
-9.180737659e-03,2.840585774e-03
-9.383494034e-03,1.690848032e-03
-9.398483671e-03,4.880611086e-04
-9.299856611e-03,-8.089669864e-04
-8.986958303e-03,-2.012276091e-03
-8.529713377e-03,-3.235426499e-03
-8.058592677e-03,-4.457850475e-03
