I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.058917545e-03,-5.834390875e-03
7.754011080e-03,-4.958129488e-03
8.396871388e-03,-3.942424431e-03
8.905201219e-03,-2.865724498e-03
9.154574014e-03,-1.637461828e-03
9.414342232e-03,-3.527087683e-04
9.450028650e-03,9.096398717e-04
9.234271012e-03,2.054711571e-03
8.953399025e-03,3.107013647e-03
8.410504088e-03,4.097319208e-03
7.678182330e-03,5.002140999e-03
6.887675263e-03,5.816913210e-03
6.061359309e-03,6.542651448e-03
5.126599688e-03,7.290609181e-03
4.240759648e-03,7.966269739e-03
3.334703855e-03,8.568056859e-03
2.279335167e-03,8.940734901e-03
1.211976632e-03,9.136741050e-03
3.107194061e-05,9.275981225e-03
-1.209631679e-03,9.146803990e-03
-2.515939530e-03,8.819143288e-03
-3.840503283e-03,8.376233280e-03
-4.961604252e-03,7.916419767e-03
-5.976046436e-03,7.236814592e-03
-6.932508200e-03,6.470928900e-03
-7.660814095e-03,5.647959188e-03
-8.293763734e-03,4.644173197e-03
-8.756999858e-03,3.657493973e-03
-9.030158632e-03,2.561308676e-03
-9.222760797e-03,1.446046168e-03
-9.153700434e-03,2.846694842e-04
-8.955497295e-03,-8.967715548e-04
-8.699559607e-03,-2.035857644e-03
-8.284873329e-03,-3.127206350e-03
-7.767325733e-03,-4.203436431e-03
-7.202676497e-03,-5.240492057e-03
-6.504402496e-03,-6.135797128e-03
-5.728809629e-03,-6.984090433e-03
-4.911901429e-03,-7.623087149e-03
-3.981879447e-03,-8.105827495e-03
-3.034118563e-03,-8.453846909e-03
-2.005583141e-03,-8.700879291e-03
-8.503629942e-04,-8.845288306e-03
3.938579757e-04,-8.903563954e-03
1.574145514e-03,-8.897705935e-03
2.744654892e-03,-8.705844171e-03
3.961572889e-03,-8.424820378e-03
5.020999815e-03,-7.938102819e-03
5.964740179e-03,-7.285790984e-03
6.807926111e-03,-6.410773844e-03
7.508819923e-03,-5.408606492e-03
8.086598478e-03,-4.426987376e-03
8.493566886e-03,-3.266237210e-03
8.750862442e-03,-2.216151915e-03
8.929020725e-03,-1.201989478e-03
8.984452114e-03,-7.521631051e-05
8.903767914e-03,9.284795378e-04
8.705232292e-03,2.010510303e-03
8.343300782e-03,3.098237095e-03
7.826569490e-03,4.154535942e-03
7.208680734e-03,5.220351741e-03
6.502669770e-03,6.179234013e-03
5.739166867e-03,7.001515478e-03
4.882353358e-03,7.638480980e-03
3.945191856e-03,8.199190721e-03
2.969743684e-03,8.540293202e-03
1.927243546e-03,8.766707033e-03
7.941857330e-04,8.943763562e-03
-3.542894265e-04,8.880076930e-03
-1.499043196e-03,8.739446290e-03
-2.625389257e-03,8.451672271e-03
-3.666621866e-03,8.018298075e-03
-4.770283587e-03,7.605458144e-03
-5.698036868e-03,7.046011277e-03
-6.514365785e-03,6.368642207e-03
-7.339215372e-03,5.632119253e-03
-7.904851809e-03,4.825824872e-03
-8.432315663e-03,3.953598440e-03
-8.839877322e-03,2.916305326e-03
-9.095036425e-03,1.727777417e-03
-9.190145880e-03,5.609325599e-04
-9.107472375e-03,-6.194309681e-04
-8.969851770e-03,-1.764241606e-03
-8.631482720e-03,-2.876864979e-03
-8.212149143e-03,-4.019458778e-03
-7.621634752e-03,-4.910301883e-03
-6.917579565e-03,-5.804600194e-03
-6.095089484e-03,-6.631870754e-03
-5.082545336e-03,-7.355467882e-03
-4.056483041e-03,-8.061587811e-03
-2.841032110e-03,-8.559650742e-03
-1.568976440e-03,-8.941238746e-03
-4.355862620e-04,-9.168278426e-03
6.097808946e-04,-9.203142487e-03
1.600589487e-03,-9.102042764e-03
2.449404914e-03,-8.831247687e-03
3.346883925e-03,-8.371287026e-03
4.385762382e-03,-7.844530977e-03
5.334448535e-03,-7.215782069e-03
6.419626530e-03,-6.412112154e-03
7.353740279e-03,-5.573545117e-03
8.213027380e-03,-4.626282491e-03
8.891013451e-03,-3.569931490e-03
9.118370712e-03,-2.509446116e-03
9.317206219e-03,-1.341281575e-03
9.171942249e-03,-2.134119277e-04
8.899657056e-03,9.838546393e-04
8.655059151e-03,2.126410604e-03
8.269033395e-03,3.128672950e-03
7.852287032e-03,4.141648766e-03
7.378712762e-03,5.050861277e-03
6.821999792e-03,5.857170094e-03
6.063813344e-03,6.577050779e-03
5.153708160e-03,7.266101893e-03
4.159686156e-03,7.932278328e-03
3.123152535e-03,8.454031311e-03
1.909058890e-03,8.721670136e-03
7.045394159e-04,8.928664029e-03
-3.511993273e-04,8.909459226e-03
-1.564623672e-03,8.752329275e-03
-2.651121002e-03,8.542861789e-03
-3.706807503e-03,8.006009273e-03
-4.819392692e-03,7.539407816e-03
-5.668374710e-03,7.004843093e-03
-6.505423225e-03,6.340171210e-03
-7.316530682e-03,5.668507423e-03
-7.859535515e-03,4.807046615e-03
-8.388655260e-03,3.887120634e-03
-8.878145367e-03,2.878963016e-03
-9.133992717e-03,1.732813776e-03
-9.366889484e-03,4.422981292e-04
-9.481361136e-03,-8.477760130e-04
-9.280162863e-03,-2.033085562e-03
-8.924425580e-03,-3.200025531e-03
-8.407712914e-03,-4.387808032e-03
-7.670260035e-03,-5.474248435e-03
-6.861516275e-03,-6.351178978e-03
-5.925095640e-03,-7.166601252e-03
-5.094559398e-03,-7.891964167e-03
-4.236483015e-03,-8.433577605e-03
-3.230983391e-03,-8.832662366e-03
-2.297671745e-03,-9.079637937e-03
-1.127997879e-03,-9.157996625e-03
8.847386198e-05,-9.074820206e-03
1.333359396e-03,-9.013069794e-03
2.726859413e-03,-8.731785230e-03
4.004530609e-03,-8.352893405e-03
5.090206861e-03,-7.933170535e-03
6.020338275e-03,-7.186907809e-03
6.757197902e-03,-6.468066480e-03
7.256898098e-03,-5.630814005e-03
7.724296767e-03,-4.654677585e-03
8.176430129e-03,-3.592953086e-03
8.422978222e-03,-2.497883048e-03
8.649576455e-03,-1.355972723e-03
8.834313601e-03,-1.532236929e-04
8.836939000e-03,9.665575926e-04
8.729981259e-03,2.144951373e-03
8.379208855e-03,3.168412484e-03
7.954910398e-03,4.109888338e-03
7.442456204e-03,5.081767216e-03
6.680011749e-03,5.881326273e-03
5.931603257e-03,6.612973753e-03
5.182026885e-03,7.336557377e-03
4.227758851e-03,7.982171141e-03
3.199835541e-03,8.556194603e-03
2.134779003e-03,8.983987384e-03
1.032570028e-03,9.220344946e-03
-1.153449703e-04,9.259396233e-03
-1.302700373e-03,9.108293802e-03
-2.357826801e-03,8.799615316e-03
-3.440028522e-03,8.365296759e-03
-4.497219808e-03,7.861305960e-03
-5.403066985e-03,7.180471439e-03
-6.286210846e-03,6.455331109e-03
-6.981451064e-03,5.645633209e-03
-7.657818962e-03,4.619518761e-03
-8.206979372e-03,3.550460562e-03
-8.592155762e-03,2.399089979e-03
-8.890842088e-03,1.258817036e-03
-9.007583372e-03,1.143481586e-05
-9.066062048e-03,-1.270175911e-03
-8.935973980e-03,-2.403290709e-03
-8.677411824e-03,-3.489024006e-03
-8.263527416e-03,-4.458467476e-03
-7.710668724e-03,-5.391817074e-03
-7.040770724e-03,-6.223729812e-03
-6.251156330e-03,-6.959379185e-03
-5.353102926e-03,-7.658416871e-03
-4.354538396e-03,-8.184313774e-03
-3.396330168e-03,-8.620569482e-03
-2.269818215e-03,-8.978219703e-03
-1.072883839e-03,-9.157251567e-03
1.341419265e-04,-9.218858555e-03
1.440468826e-03,-9.086051024e-03
2.742290962e-03,-8.864887059e-03
4.001255147e-03,-8.494325913e-03
5.070180167e-03,-7.872944698e-03
6.037222221e-03,-7.173963357e-03
6.869713776e-03,-6.278326269e-03
7.480387110e-03,-5.314664450e-03
8.028413169e-03,-4.292878788e-03
8.506378159e-03,-3.189592157e-03
8.817467839e-03,-2.154008020e-03
9.024168365e-03,-1.154384809e-03
9.164357558e-03,-1.223558502e-04
9.137709625e-03,8.635256090e-04
8.941627108e-03,1.842006925e-03
8.595426567e-03,2.888318850e-03
8.133661933e-03,3.915904555e-03
7.536398247e-03,4.922871012e-03
6.767184939e-03,5.850273184e-03
5.944229662e-03,6.727502681e-03
5.054819863e-03,7.489386946e-03
4.146665800e-03,8.095597848e-03
3.147864016e-03,8.545889519e-03
2.039261162e-03,8.938670158e-03
9.844099404e-04,9.181516245e-03
-1.254412200e-04,9.213205427e-03
-1.184156165e-03,9.130029008e-03
-2.267102944e-03,8.786471561e-03
-3.407375887e-03,8.345066570e-03
-4.409562331e-03,7.792279124e-03
-5.535219796e-03,7.168552373e-03
-6.547170226e-03,6.412691437e-03
-7.417464629e-03,5.508610047e-03
-8.252742700e-03,4.691402894e-03
-8.749376051e-03,3.639826784e-03
-9.189068340e-03,2.397414297e-03
-9.385169484e-03,1.147022704e-03
-9.329272434e-03,-1.263336017e-04
-9.265063331e-03,-1.339738956e-03
-8.903915063e-03,-2.502402058e-03
-8.537858725e-03,-3.537573153e-03
-8.106644265e-03,-4.477003589e-03
-7.487398107e-03,-5.294918083e-03
-6.801527459e-03,-5.899415817e-03
-5.891014356e-03,-6.616752129e-03
-5.045559257e-03,-7.390612736e-03
-4.144083709e-03,-7.932819426e-03
-3.120029112e-03,-8.494701236e-03
-2.077823272e-03,-8.957097307e-03
-1.011855435e-03,-9.160635993e-03
7.878583710e-05,-9.271442890e-03
1.238581841e-03,-9.179081768e-03
2.354793716e-03,-8.849304169e-03
3.448601114e-03,-8.434432559e-03
4.465772770e-03,-7.866678759e-03
5.510636605e-03,-7.157786749e-03
6.462247111e-03,-6.281801034e-03
7.261117920e-03,-5.246643908e-03
7.915489376e-03,-4.230810795e-03
8.445088752e-03,-3.180051222e-03
8.917006664e-03,-2.114885719e-03
9.200204164e-03,-1.108792727e-03
9.259652346e-03,-1.825061190e-04
9.220083244e-03,8.140649297e-04
9.027329274e-03,1.857215422e-03
8.536405861e-03,2.975544194e-03
7.981164381e-03,4.043092951e-03
7.273407187e-03,5.039146636e-03
6.453674287e-03,6.154708099e-03
5.640615709e-03,7.030579727e-03
4.711505026e-03,7.790864445e-03
3.895859467e-03,8.371993899e-03
3.055279376e-03,8.792144246e-03
2.146868967e-03,9.068573825e-03
1.100443187e-03,9.101097472e-03
-9.312089242e-05,9.128818288e-03
-1.279716846e-03,8.955515921e-03
-2.592418576e-03,8.577261120e-03
-3.822152503e-03,8.072576486e-03
-4.873315338e-03,7.549114525e-03
-5.743628833e-03,6.916853134e-03
-6.507302634e-03,6.182879675e-03
-7.210185751e-03,5.392671563e-03
-7.686825935e-03,4.536878318e-03
-8.074603975e-03,3.542058868e-03
-8.588268422e-03,2.438435331e-03
-8.948211558e-03,1.376540167e-03
-9.233735502e-03,1.616063673e-04
-9.451851249e-03,-1.026660437e-03
-9.297587909e-03,-2.124331659e-03
-8.964891545e-03,-3.183345543e-03
-8.386960253e-03,-4.203493707e-03
-7.621672936e-03,-5.111519247e-03
-6.786427926e-03,-5.853078328e-03
-5.885769147e-03,-6.621736567e-03
-5.021536257e-03,-7.382600103e-03
-4.150259309e-03,-8.008386940e-03
-3.256440163e-03,-8.475045674e-03
-2.199025825e-03,-8.918141015e-03
-1.074094209e-03,-9.212777950e-03
1.184872890e-04,-9.188883007e-03
1.447997056e-03,-9.082295932e-03
2.773030661e-03,-8.810162544e-03
4.015851300e-03,-8.357896470e-03
5.136582069e-03,-7.850962691e-03
6.113999989e-03,-7.238561288e-03
6.850375794e-03,-6.500847172e-03
7.463930175e-03,-5.715756211e-03
7.980144583e-03,-4.882039968e-03
8.412473835e-03,-3.844856052e-03
8.803891949e-03,-2.784835873e-03
9.146747179e-03,-1.609366154e-03
9.382753633e-03,-3.218789061e-04
9.383977391e-03,8.777894545e-04
9.204799309e-03,2.122750971e-03
8.904769085e-03,3.355328226e-03
8.419798687e-03,4.479125142e-03
7.709942758e-03,5.487729330e-03
6.870050915e-03,6.440602243e-03
5.962936208e-03,7.331630215e-03
4.936873913e-03,8.006193675e-03
3.878828138e-03,8.490999229e-03
2.766784048e-03,8.783310652e-03
1.594062778e-03,8.989730850e-03
4.518342612e-04,9.115784429e-03
-7.181150140e-04,9.197992273e-03
-1.861045952e-03,9.200412780e-03
-2.918237122e-03,8.966263384e-03
-3.901626682e-03,8.645988069e-03
-4.853697494e-03,8.138721809e-03
-5.718414206e-03,7.473081816e-03
-6.472082343e-03,6.671961397e-03
-7.121972740e-03,5.675926805e-03
-7.695213426e-03,4.583258647e-03
-8.182657883e-03,3.425413277e-03
-8.566642180e-03,2.310464159e-03
-8.850993589e-03,1.159501728e-03
-9.122163989e-03,-5.288305692e-05
-9.099849500e-03,-1.277504838e-03
-8.902538568e-03,-2.474543639e-03
-8.658633567e-03,-3.547413275e-03
-8.042938076e-03,-4.589747172e-03
-7.406362332e-03,-5.470788106e-03
-6.538189482e-03,-6.262387149e-03
-5.569804460e-03,-7.001719903e-03
-4.774987232e-03,-7.607503794e-03
-3.766217269e-03,-8.149748668e-03
-2.745139180e-03,-8.493842557e-03
-1.741367276e-03,-8.780372329e-03
-6.877502892e-04,-8.908210322e-03
4.166564031e-04,-8.847628720e-03
1.568848267e-03,-8.739835583e-03
2.687101020e-03,-8.418350480e-03
3.804133972e-03,-8.028807119e-03
4.816881847e-03,-7.525965106e-03
5.856780801e-03,-6.862855051e-03
6.833624560e-03,-6.190815940e-03
7.596477401e-03,-5.376979243e-03
8.328889497e-03,-4.481394310e-03
8.844652213e-03,-3.488895716e-03
9.185124189e-03,-2.333447803e-03
9.428549558e-03,-1.171976095e-03
9.368622676e-03,5.950471314e-05
9.240090847e-03,1.280106022e-03
8.992816322e-03,2.473651199e-03
8.554851636e-03,3.704016563e-03
8.074513637e-03,4.759812262e-03
7.408332080e-03,5.751460791e-03
6.665785797e-03,6.658029743e-03
5.910129286e-03,7.322853431e-03
5.007424392e-03,7.927370258e-03
4.092202056e-03,8.452042937e-03
3.121348796e-03,8.803189732e-03
2.071467461e-03,9.049534798e-03
1.010032720e-03,9.179546498e-03
-1.877702161e-04,9.162757546e-03
-1.395987463e-03,9.081589058e-03
-2.569193020e-03,8.905666880e-03
-3.794446122e-03,8.553792723e-03
-4.896968137e-03,8.077451959e-03
-5.808245856e-03,7.424380630e-03
-6.717681419e-03,6.718445569e-03
-7.452737540e-03,5.845194217e-03
-8.002828807e-03,4.847877659e-03
-8.499960415e-03,3.821203252e-03
-8.891421370e-03,2.592081437e-03
-9.091149084e-03,1.259709476e-03
-9.134529158e-03,-1.189144969e-04
-9.101633914e-03,-1.340147108e-03
-8.905647323e-03,-2.557439962e-03
-8.583080024e-03,-3.648845479e-03
-8.110104129e-03,-4.514882341e-03
-7.482936140e-03,-5.378260743e-03
-6.728727371e-03,-6.139233708e-03
-5.936924368e-03,-6.775866728e-03
-5.013988819e-03,-7.339590229e-03
-3.935171757e-03,-7.872275077e-03
-2.887687413e-03,-8.300404064e-03
-1.754477737e-03,-8.640909567e-03
-6.051860983e-04,-8.887253702e-03
5.168071948e-04,-9.002394974e-03
1.679114182e-03,-9.000685997e-03
2.774592489e-03,-8.859960362e-03
3.840650432e-03,-8.621927351e-03
4.918798339e-03,-8.098370396e-03
5.818418227e-03,-7.401767187e-03
6.635440048e-03,-6.513454486e-03
7.429364603e-03,-5.467346869e-03
7.995039225e-03,-4.351452924e-03
8.517590351e-03,-3.072334221e-03
8.924762718e-03,-1.911864267e-03
9.120677598e-03,-7.801639731e-04
9.213855490e-03,4.423693172e-04
9.135943837e-03,1.568606123e-03
8.887235075e-03,2.537731780e-03
8.554333821e-03,3.538930789e-03
8.102513850e-03,4.454242997e-03
7.549152710e-03,5.251608789e-03
6.840241607e-03,6.030120887e-03
5.932870787e-03,6.738044787e-03
4.969583359e-03,7.417369634e-03
3.832823131e-03,8.016940206e-03
2.626352711e-03,8.586687967e-03
1.478010556e-03,8.974502794e-03
3.091387625e-04,9.178767912e-03
-8.287369856e-04,9.203161113e-03
-1.922093448e-03,9.000909515e-03
-2.965803957e-03,8.660845459e-03
-3.956555389e-03,8.088255301e-03
-4.892620258e-03,7.471444551e-03
-5.784075707e-03,6.791060790e-03
-6.584750023e-03,5.993524101e-03
-7.356901653e-03,5.105230026e-03
-7.996358909e-03,4.078370519e-03
-8.517979644e-03,3.096433356e-03
-8.970282972e-03,2.105510794e-03
-9.272539057e-03,1.073087915e-03
-9.442907758e-03,-3.832490984e-05
-9.406273253e-03,-1.134918537e-03
-9.225608781e-03,-2.216023626e-03
-8.865685202e-03,-3.358731512e-03
-8.336327039e-03,-4.453222267e-03
-7.613845635e-03,-5.552180111e-03
-6.795669906e-03,-6.447982974e-03
-5.939283408e-03,-7.305803243e-03
-4.932877142e-03,-8.107835427e-03
-3.878101939e-03,-8.647848852e-03
-2.840210916e-03,-9.114355780e-03
-1.758384169e-03,-9.395398200e-03
-6.833026418e-04,-9.469926357e-03
4.450512060e-04,-9.414328262e-03
1.549007022e-03,-9.270588867e-03
2.538011875e-03,-8.864531294e-03
3.543805797e-03,-8.346685208e-03
4.539018963e-03,-7.794528734e-03
5.522408523e-03,-7.036156952e-03
6.501535419e-03,-6.265344098e-03
7.417873014e-03,-5.452432670e-03
8.209471591e-03,-4.470201209e-03
8.820220828e-03,-3.436753293e-03
9.250989184e-03,-2.340923762e-03
9.591850452e-03,-1.219134661e-03
9.635121562e-03,-8.698814781e-05
9.496347047e-03,1.099028741e-03
9.273564443e-03,2.230524784e-03
8.747795597e-03,3.356386675e-03
8.116816171e-03,4.412462469e-03
7.359075360e-03,5.416974891e-03
6.442291662e-03,6.272093859e-03
5.571774207e-03,7.028386928e-03
4.664963577e-03,7.782348897e-03
3.743513953e-03,8.343414403e-03
2.844174393e-03,8.716258220e-03
1.900989562e-03,8.998322301e-03
8.630984230e-04,9.193402715e-03
-2.178405994e-04,9.188973345e-03
-1.257734839e-03,9.028241038e-03
-2.392914379e-03,8.748223074e-03
-3.469144693e-03,8.379095234e-03
-4.563692492e-03,7.808180526e-03
-5.655306857e-03,7.100218441e-03
-6.606210023e-03,6.381097250e-03
-7.565851789e-03,5.425846204e-03
-8.340993896e-03,4.475517664e-03
-8.901798166e-03,3.484206041e-03
-9.182428010e-03,2.312676050e-03
-9.241690859e-03,1.261641388e-03
-9.165320545e-03,1.250329951e-04
-8.872064762e-03,-1.121138921e-03
-8.573225699e-03,-2.253565472e-03
-8.176226169e-03,-3.362187184e-03
-7.704270072e-03,-4.470424727e-03
-7.255094126e-03,-5.527316593e-03
-6.651522126e-03,-6.488705054e-03
-5.922660232e-03,-7.356621325e-03
-5.039701704e-03,-8.107873611e-03
-4.017023835e-03,-8.675313555e-03
-2.904381603e-03,-9.110614657e-03
-1.733245677e-03,-9.419254959e-03
-5.737629253e-04,-9.547169320e-03
5.499439430e-04,-9.465905838e-03
1.571188332e-03,-9.142133407e-03
2.616517479e-03,-8.804566227e-03
3.644084558e-03,-8.343243040e-03
4.609028343e-03,-7.691311650e-03
5.576706026e-03,-7.148431148e-03
6.448766217e-03,-6.375130732e-03
7.250091061e-03,-5.495632533e-03
7.964783348e-03,-4.691701848e-03
8.512254804e-03,-3.679917427e-03
8.916522376e-03,-2.609525574e-03
9.195225313e-03,-1.515998389e-03
9.255821817e-03,-3.542894265e-04
9.177002124e-03,7.797367289e-04
8.894137107e-03,1.953032450e-03
8.474675007e-03,3.118334571e-03
7.890217938e-03,4.243902396e-03
7.201930974e-03,5.339228548e-03
6.499731913e-03,6.319997832e-03
5.540294107e-03,7.144586183e-03
4.610627890e-03,7.729057688e-03
3.669968341e-03,8.229146712e-03
2.634312958e-03,8.571160957e-03
1.544117928e-03,8.776019327e-03
5.090130726e-04,8.888426237e-03
-4.954801989e-04,8.848074824e-03
-1.593929832e-03,8.763227612e-03
-2.521868329e-03,8.566139266e-03
-3.522568848e-03,8.228681982e-03
-4.615089856e-03,7.746183779e-03
-5.587765947e-03,7.140864618e-03
-6.564761512e-03,6.351848133e-03
-7.577286568e-03,5.453586113e-03
-8.363141678e-03,4.489055369e-03
-8.870331571e-03,3.423310583e-03
-9.221217595e-03,2.270558616e-03
-9.340560064e-03,1.109219855e-03
-9.244125336e-03,7.010885838e-06
-8.989692666e-03,-1.146296388e-03
-8.645020425e-03,-2.259645844e-03
-8.229128085e-03,-3.362690331e-03
-7.691549137e-03,-4.406381864e-03
-7.025149651e-03,-5.345270969e-03
-6.257873029e-03,-6.303369999e-03
-5.491612013e-03,-7.118047215e-03
-4.721957259e-03,-7.752283011e-03
-3.827359760e-03,-8.358062245e-03
-2.943171654e-03,-8.748184890e-03
-1.964267809e-03,-8.993917145e-03
-8.789239218e-04,-9.168557823e-03
2.659627062e-04,-9.134585969e-03
1.573680434e-03,-9.024130180e-03
2.833052771e-03,-8.759733289e-03
4.004843999e-03,-8.272730745e-03
5.242125131e-03,-7.723850664e-03
6.317410618e-03,-7.106726523e-03
7.101761177e-03,-6.319565699e-03
7.811374962e-03,-5.437836517e-03
8.404533379e-03,-4.471520893e-03
8.826154284e-03,-3.423533635e-03
9.096261114e-03,-2.253081184e-03
9.294146672e-03,-1.001892146e-03
9.409377351e-03,2.647523070e-04
9.269563481e-03,1.450417913e-03
8.945790119e-03,2.587600611e-03
8.487149142e-03,3.699146444e-03
7.890013978e-03,4.655868746e-03
7.185194176e-03,5.613464862e-03
6.404916290e-03,6.387363188e-03
5.558037199e-03,7.023440674e-03
4.629818723e-03,7.729726844e-03
3.646059195e-03,8.236974478e-03
2.648463007e-03,8.623840287e-03
1.620316762e-03,8.838386275e-03
5.009436863e-04,8.854155429e-03
-5.802136729e-04,8.865703829e-03
-1.677775639e-03,8.708559908e-03
-2.805811586e-03,8.302222006e-03
-3.952796105e-03,7.890645415e-03
-4.952067975e-03,7.422463037e-03
-5.928536877e-03,6.769320928e-03
-6.909396499e-03,6.108812056e-03
-7.650328800e-03,5.287033506e-03
-8.331974968e-03,4.387528170e-03
-8.830687031e-03,3.320667660e-03
-9.219451807e-03,2.172211651e-03
-9.371371008e-03,1.089359634e-03
-9.371076711e-03,-1.782293402e-04
-9.205525741e-03,-1.401697751e-03
-8.872359060e-03,-2.613987541e-03
-8.531516418e-03,-3.792694537e-03
-7.971348241e-03,-4.871046636e-03
-7.404686417e-03,-5.823905114e-03
-6.695162971e-03,-6.659425329e-03
-5.815536715e-03,-7.453202736e-03
-4.939736333e-03,-7.978022099e-03
-3.946122248e-03,-8.309195749e-03
-2.831828082e-03,-8.650782518e-03
-1.711671939e-03,-8.817059919e-03
-5.375407636e-04,-8.864460513e-03
6.613443838e-04,-8.835096844e-03
1.829489949e-03,-8.777026087e-03
2.991108689e-03,-8.592692204e-03
4.080601037e-03,-8.224666119e-03
5.199917592e-03,-7.748656906e-03
6.233755033e-03,-7.096610963e-03
7.096369285e-03,-6.392328069e-03
7.878412493e-03,-5.460188724e-03
8.459238335e-03,-4.446809646e-03
8.920651861e-03,-3.392570885e-03
9.166792035e-03,-2.277569612e-03
9.194664657e-03,-1.125823823e-03
9.116230533e-03,3.097700755e-05
8.830004372e-03,1.124523231e-03
8.523167111e-03,2.300628927e-03
8.282940835e-03,3.409217577e-03
7.870694622e-03,4.434961826e-03
7.354836911e-03,5.430213176e-03
6.820105948e-03,6.347068120e-03
6.081480533e-03,7.136958186e-03
5.273310933e-03,7.788543124e-03
4.298978020e-03,8.314497769e-03
3.230703529e-03,8.761480451e-03
2.149004955e-03,9.025729261e-03
8.714288706e-04,9.129027836e-03
-3.654251923e-04,9.164746851e-03
-1.682816655e-03,9.079173207e-03
-3.005780745e-03,8.899695240e-03
-4.126250278e-03,8.435306139e-03
-5.248319358e-03,7.837633602e-03
-6.155989598e-03,7.044857834e-03
-6.972859614e-03,6.137301680e-03
-7.669775747e-03,5.193538032e-03
-8.141005412e-03,4.018030129e-03
-8.559987880e-03,2.980490215e-03
-8.855327964e-03,1.947454992e-03
-9.084992111e-03,9.890238289e-04
-9.187322110e-03,9.492463869e-05
-9.105336852e-03,-9.241268272e-04
-8.911130019e-03,-1.923560165e-03
-8.552288637e-03,-3.069225233e-03
-8.040930144e-03,-4.300558940e-03
-7.431168575e-03,-5.467441864e-03
-6.562473718e-03,-6.585196126e-03
-5.779741798e-03,-7.467485499e-03
-4.980016500e-03,-8.112164214e-03
-4.024072550e-03,-8.628524840e-03
-3.044086741e-03,-8.942557499e-03
-1.907663420e-03,-9.081199765e-03
-8.408600697e-04,-9.130717255e-03
3.290559398e-04,-9.164632298e-03
1.549747540e-03,-9.048693813e-03
2.744374797e-03,-8.839820512e-03
3.919849172e-03,-8.486033417e-03
4.960654769e-03,-8.005524985e-03
5.920576397e-03,-7.418708410e-03
6.732002366e-03,-6.571084261e-03
7.509246934e-03,-5.710344762e-03
8.128345944e-03,-4.707005341e-03
8.611774072e-03,-3.540886566e-03
8.899899200e-03,-2.408198779e-03
8.941143751e-03,-1.221232698e-03
8.957505226e-03,-4.722973244e-06
8.728733286e-03,1.197247533e-03
8.525716141e-03,2.365730004e-03
8.282589726e-03,3.483612789e-03
7.893099450e-03,4.558727611e-03
7.472726051e-03,5.491967779e-03
6.839961279e-03,6.412430201e-03
6.066457368e-03,7.211281918e-03
5.177475046e-03,7.752354257e-03
4.137651995e-03,8.262283169e-03
2.945497632e-03,8.545353077e-03
1.740441658e-03,8.711383678e-03
5.257309531e-04,8.891364560e-03
-7.289564819e-04,8.844804019e-03
-1.987341559e-03,8.779812604e-03
-3.163855523e-03,8.574712090e-03
-4.326461814e-03,8.215329610e-03
-5.345086101e-03,7.771659177e-03
-6.127148401e-03,7.092500571e-03
-6.903481670e-03,6.308206823e-03
-7.520905230e-03,5.355628207e-03
-7.925101556e-03,4.316697828e-03
-8.329259232e-03,3.280240111e-03
-8.573525585e-03,2.232698957e-03
-8.654504083e-03,1.094158622e-03
-8.729700930e-03,-7.055029710e-05
-8.695838042e-03,-1.215636265e-03
