I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.126173349e-03,-9.275834076e-03
3.147512674e-03,-8.961838670e-03
4.161318764e-03,-8.545443416e-03
5.035410635e-03,-7.932391949e-03
5.845996551e-03,-7.123610470e-03
6.617829669e-03,-6.231206004e-03
7.331853267e-03,-5.162745714e-03
7.983975112e-03,-4.060836043e-03
8.408102207e-03,-3.007323481e-03
8.761570789e-03,-1.782298088e-03
8.894710802e-03,-6.589994882e-04
8.903136477e-03,3.939149319e-04
8.810048923e-03,1.554622315e-03
8.563927375e-03,2.713602036e-03
8.239485323e-03,3.774695098e-03
7.793916389e-03,4.817959387e-03
7.266880479e-03,5.877495278e-03
6.575859617e-03,6.781424861e-03
5.833479110e-03,7.579944562e-03
4.920550156e-03,8.145879954e-03
3.860828700e-03,8.551116101e-03
2.886106726e-03,8.813191205e-03
1.774242963e-03,8.931901306e-03
5.814241013e-04,9.032854810e-03
-5.800475483e-04,8.977811784e-03
-1.780119375e-03,8.873977698e-03
-2.871842822e-03,8.675104938e-03
-3.925815690e-03,8.289168589e-03
-4.953273572e-03,7.862957194e-03
-5.869758315e-03,7.316772826e-03
-6.694479845e-03,6.476843264e-03
-7.420996204e-03,5.565399770e-03
-7.993605919e-03,4.564475734e-03
-8.500317112e-03,3.449735465e-03
-8.820723742e-03,2.286441159e-03
-8.974968456e-03,1.022122568e-03
-9.016174823e-03,-2.040039544e-04
-8.849508129e-03,-1.446938608e-03
-8.666294627e-03,-2.674270654e-03
-8.229370229e-03,-3.792305244e-03
-7.632756606e-03,-4.838564899e-03
-7.012019865e-03,-5.828029942e-03
-6.176333874e-03,-6.673485041e-03
-5.360987503e-03,-7.459079381e-03
-4.454541951e-03,-8.038604632e-03
-3.528521396e-03,-8.499457501e-03
-2.626129659e-03,-8.902410045e-03
-1.591883949e-03,-9.020674042e-03
-5.941073177e-04,-9.068910033e-03
5.919855321e-04,-9.000998922e-03
1.798455953e-03,-8.742901497e-03
2.989323810e-03,-8.410409093e-03
4.247528501e-03,-7.955523208e-03
5.335326772e-03,-7.426758762e-03
6.297066342e-03,-6.747713778e-03
7.153604645e-03,-5.848692264e-03
7.836071774e-03,-4.978436045e-03
8.337238804e-03,-4.001032095e-03
8.738107979e-03,-2.924839966e-03
9.054532275e-03,-1.793937059e-03
9.280627593e-03,-5.770713324e-04
9.413601831e-03,5.833560135e-04
9.334108792e-03,1.766173518e-03
9.060836397e-03,2.822287381e-03
8.587897755e-03,3.876037197e-03
7.946765050e-03,4.820100032e-03
7.237578742e-03,5.563686136e-03
6.338106468e-03,6.320069078e-03
5.429212004e-03,6.963133812e-03
4.498819355e-03,7.669386920e-03
3.576140152e-03,8.328328840e-03
2.588141710e-03,8.875040337e-03
1.580059994e-03,9.314267896e-03
5.245395587e-04,9.528349154e-03
-7.232651697e-04,9.435878135e-03
-1.872741850e-03,9.146077558e-03
-3.085629782e-03,8.732602000e-03
-4.217420239e-03,8.022352122e-03
-5.320858676e-03,7.350911386e-03
-6.334052887e-03,6.623929366e-03
-7.177067921e-03,5.820539780e-03
-7.936185226e-03,5.064213648e-03
-8.520414121e-03,4.216974135e-03
-8.985733613e-03,3.274885705e-03
-9.194831364e-03,2.239301568e-03
-9.335670620e-03,1.175545622e-03
-9.218208492e-03,5.210459858e-05
-8.936401457e-03,-1.114688115e-03
-8.671259508e-03,-2.291220939e-03
-8.262207732e-03,-3.434318118e-03
-7.770857308e-03,-4.603023641e-03
-7.138576824e-03,-5.675295368e-03
-6.513421424e-03,-6.633560639e-03
-5.805549677e-03,-7.522001397e-03
-4.892359488e-03,-8.215907961e-03
-3.900397336e-03,-8.764323778e-03
-2.771151019e-03,-9.146932513e-03
-1.533774775e-03,-9.354467504e-03
-3.502879699e-04,-9.421353228e-03
7.456174353e-04,-9.353109635e-03
1.892117900e-03,-9.070116095e-03
2.988004358e-03,-8.634534664e-03
3.955644090e-03,-8.034531958e-03
4.946115892e-03,-7.342395838e-03
5.890549161e-03,-6.704851054e-03
6.703180261e-03,-5.990438629e-03
7.420084905e-03,-5.194506142e-03
8.101569489e-03,-4.311732482e-03
8.540592156e-03,-3.325072816e-03
8.839112706e-03,-2.279022010e-03
8.989099413e-03,-1.025450067e-03
8.946554735e-03,3.252063470e-04
8.812151849e-03,1.548651024e-03
8.488545194e-03,2.770391526e-03
8.196513169e-03,3.946084529e-03
7.734952960e-03,4.858591128e-03
7.187762298e-03,5.622540601e-03
6.637651939e-03,6.444783881e-03
5.816633347e-03,7.093226537e-03
4.935573321e-03,7.715890184e-03
3.953878302e-03,8.364128880e-03
2.867732197e-03,8.846589364e-03
1.662918483e-03,9.220458567e-03
4.036741739e-04,9.439167567e-03
-7.782889879e-04,9.472993203e-03
-2.016979968e-03,9.237451479e-03
-3.237211145e-03,8.896234445e-03
-4.396769684e-03,8.348118514e-03
-5.387336481e-03,7.648206782e-03
-6.395622157e-03,6.973956246e-03
-7.285330910e-03,6.177245174e-03
-7.935012691e-03,5.301055498e-03
-8.551154286e-03,4.376259167e-03
-8.905832656e-03,3.271558322e-03
-9.190107696e-03,2.095599659e-03
-9.324548766e-03,9.410678176e-04
-9.220938198e-03,-3.178394691e-04
-8.958753198e-03,-1.602559350e-03
-8.579416201e-03,-2.772750566e-03
-8.167558350e-03,-3.856775118e-03
-7.666282356e-03,-4.888547584e-03
-7.016595919e-03,-5.861651152e-03
-6.221014541e-03,-6.663293578e-03
-5.395163782e-03,-7.415770087e-03
-4.416217096e-03,-8.104507811e-03
-3.364660311e-03,-8.572258055e-03
-2.245994518e-03,-8.966932073e-03
-1.051556901e-03,-9.214971215e-03
2.491546365e-05,-9.311941452e-03
1.090494101e-03,-9.271053597e-03
2.116001211e-03,-9.149609134e-03
3.135721898e-03,-8.890956640e-03
4.075503442e-03,-8.481272496e-03
5.005340558e-03,-7.913851179e-03
5.950181745e-03,-7.108045742e-03
6.799870636e-03,-6.146562751e-03
7.643707097e-03,-5.110252183e-03
8.239912800e-03,-3.993912134e-03
8.752723224e-03,-2.782998839e-03
9.187041782e-03,-1.715113292e-03
9.403002448e-03,-6.793438806e-04
9.495102800e-03,3.961648908e-04
9.372989647e-03,1.391321421e-03
9.117682464e-03,2.358068945e-03
8.629735559e-03,3.432609374e-03
8.010954596e-03,4.582290072e-03
7.289028261e-03,5.622113124e-03
6.369923707e-03,6.621289998e-03
5.364594981e-03,7.439589128e-03
4.363709129e-03,8.102959953e-03
3.379944712e-03,8.630238473e-03
2.256541513e-03,8.904660121e-03
1.175284502e-03,8.961317129e-03
3.678222856e-05,8.942724206e-03
-1.083687297e-03,8.894825354e-03
-2.159063239e-03,8.640278131e-03
-3.333887318e-03,8.360574022e-03
-4.391709808e-03,7.944719866e-03
-5.410149228e-03,7.307160646e-03
-6.352370139e-03,6.606223993e-03
-7.151017897e-03,5.751161836e-03
-7.871847600e-03,4.830922466e-03
-8.507792838e-03,3.823510138e-03
-8.913085796e-03,2.763916971e-03
-9.153140709e-03,1.679821522e-03
-9.255412966e-03,5.450880271e-04
-9.128021076e-03,-5.366863916e-04
-8.903060108e-03,-1.659348956e-03
-8.480323479e-03,-2.844231436e-03
-8.059006184e-03,-3.915833775e-03
-7.714831736e-03,-4.948142450e-03
-7.177533116e-03,-5.967435893e-03
-6.535009481e-03,-6.853741128e-03
-5.785039160e-03,-7.618620526e-03
-4.844569601e-03,-8.195933886e-03
-3.750116564e-03,-8.606771007e-03
-2.480590949e-03,-8.804025128e-03
-1.195871038e-03,-8.933481760e-03
-5.453965787e-05,-9.004976600e-03
1.151484554e-03,-8.866226301e-03
2.244413830e-03,-8.656455204e-03
3.139253473e-03,-8.333071135e-03
4.058172926e-03,-7.897247560e-03
4.962814506e-03,-7.349871565e-03
5.880025681e-03,-6.698011421e-03
6.787453312e-03,-5.993803963e-03
7.666372694e-03,-5.160291679e-03
8.449422196e-03,-4.222722258e-03
8.931564167e-03,-3.215585137e-03
9.243289940e-03,-2.093795920e-03
9.447797202e-03,-8.713529096e-04
9.302552789e-03,3.871461377e-04
8.948467672e-03,1.634409768e-03
8.582282811e-03,2.781845396e-03
8.099300787e-03,3.885017941e-03
7.515142672e-03,4.976836499e-03
6.923788227e-03,5.906165577e-03
6.178322714e-03,6.737413816e-03
5.313306581e-03,7.418822497e-03
4.409543239e-03,8.083660156e-03
3.430672688e-03,8.691637777e-03
2.402920509e-03,9.079970419e-03
1.384386444e-03,9.402219206e-03
3.279926896e-04,9.483183734e-03
-7.595632342e-04,9.422321804e-03
-1.803178922e-03,9.115356952e-03
-2.897560596e-03,8.666479960e-03
-3.910531290e-03,8.122521453e-03
-4.943087231e-03,7.401136216e-03
-5.919480231e-03,6.728470791e-03
-6.846730132e-03,5.799449980e-03
-7.725113072e-03,4.828985780e-03
-8.356149308e-03,3.898726543e-03
-8.873237297e-03,2.788889455e-03
-9.211065248e-03,1.713233534e-03
-9.316090494e-03,5.999789573e-04
-9.166232310e-03,-5.170872319e-04
-8.897094056e-03,-1.624408411e-03
-8.596228436e-03,-2.763176570e-03
-8.086503483e-03,-3.851995105e-03
-7.655849215e-03,-4.952101503e-03
-7.144064177e-03,-5.943336990e-03
-6.411442999e-03,-6.875552237e-03
-5.738421809e-03,-7.599448785e-03
-4.804146476e-03,-8.179738186e-03
-3.821056103e-03,-8.653910831e-03
-2.772622509e-03,-8.895380422e-03
-1.557560521e-03,-9.069466032e-03
-4.409405519e-04,-9.011209942e-03
7.214234793e-04,-8.967065252e-03
1.873282949e-03,-8.812018670e-03
2.925153123e-03,-8.445776999e-03
3.933681175e-03,-8.023671806e-03
4.975830205e-03,-7.401748560e-03
5.950532854e-03,-6.709503010e-03
6.819915958e-03,-5.869145971e-03
7.661559619e-03,-4.909594543e-03
8.371490985e-03,-3.897088813e-03
8.828736842e-03,-2.851835452e-03
9.152063169e-03,-1.710746321e-03
9.384481236e-03,-4.992538597e-04
9.395265952e-03,6.389731425e-04
9.199572727e-03,1.858311938e-03
8.934839629e-03,2.991127549e-03
8.548310958e-03,3.967563156e-03
8.039349690e-03,4.920065869e-03
7.425866555e-03,5.731638521e-03
6.656320766e-03,6.462916266e-03
5.835415795e-03,7.125765551e-03
4.874621052e-03,7.795943413e-03
3.784572938e-03,8.407119662e-03
2.662911778e-03,8.860406466e-03
1.535004238e-03,9.292770177e-03
4.197417584e-04,9.477511980e-03
-8.017187356e-04,9.415980428e-03
-1.929066260e-03,9.208330885e-03
-2.990050241e-03,8.738886565e-03
-4.053098615e-03,8.131302893e-03
-4.979252350e-03,7.397158537e-03
-5.925337784e-03,6.610263605e-03
-6.715526339e-03,5.793018267e-03
-7.349368650e-03,4.853663966e-03
-7.895742543e-03,3.870312590e-03
-8.350069635e-03,2.885693917e-03
-8.767205290e-03,1.833320479e-03
-9.044901468e-03,6.686353008e-04
-9.209057316e-03,-4.311196390e-04
-9.244984947e-03,-1.500676037e-03
-9.140182287e-03,-2.585986862e-03
-8.694907650e-03,-3.610971617e-03
-8.071408607e-03,-4.574813880e-03
-7.268204819e-03,-5.415636115e-03
-6.300099660e-03,-6.273674779e-03
-5.344084464e-03,-7.083462551e-03
-4.349668510e-03,-7.722364739e-03
-3.452929901e-03,-8.343485184e-03
-2.457123250e-03,-8.934336714e-03
-1.450693235e-03,-9.341826662e-03
-3.736275248e-04,-9.517156519e-03
7.902412326e-04,-9.455681778e-03
1.978935208e-03,-9.099944495e-03
3.230461385e-03,-8.644554764e-03
4.280774388e-03,-8.049706928e-03
5.332554691e-03,-7.312553003e-03
6.337773986e-03,-6.565910298e-03
7.198119536e-03,-5.721727386e-03
7.867068052e-03,-4.798251204e-03
8.367717266e-03,-3.851567861e-03
8.860273287e-03,-2.820317401e-03
9.145256132e-03,-1.707266900e-03
9.311832488e-03,-5.803086096e-04
9.395972826e-03,6.972674746e-04
9.301099926e-03,1.859541284e-03
9.000591002e-03,2.938410733e-03
8.526850492e-03,3.988054581e-03
7.989513688e-03,4.925809335e-03
7.268256973e-03,5.691229831e-03
6.411442999e-03,6.347590126e-03
5.456709303e-03,7.114924025e-03
4.428530112e-03,7.688202895e-03
3.319253214e-03,8.284839801e-03
2.156144008e-03,8.825262077e-03
1.001816127e-03,9.117554873e-03
-1.081489609e-04,9.341062978e-03
-1.197304577e-03,9.334294125e-03
-2.268085489e-03,9.194385260e-03
-3.151656594e-03,8.829984814e-03
-4.129150417e-03,8.352708071e-03
-5.127231125e-03,7.775822189e-03
-6.006468087e-03,7.006888743e-03
-6.897254381e-03,6.264674943e-03
-7.702371571e-03,5.336608272e-03
-8.424113505e-03,4.346934147e-03
-8.983911015e-03,3.239128739e-03
-9.268746711e-03,2.018413506e-03
-9.470799938e-03,8.363032248e-04
-9.450175799e-03,-4.500115174e-04
-9.163165465e-03,-1.718853600e-03
-8.944171481e-03,-3.010560758e-03
-8.527576923e-03,-4.136180505e-03
-7.962163538e-03,-5.118473433e-03
-7.331293076e-03,-6.071009208e-03
-6.607529707e-03,-6.832490209e-03
-5.748650990e-03,-7.592423819e-03
-4.745420069e-03,-8.182676509e-03
-3.720383160e-03,-8.698889986e-03
-2.573711798e-03,-9.179195389e-03
-1.397791202e-03,-9.394283406e-03
-2.646811190e-04,-9.555889294e-03
8.122991421e-04,-9.395156056e-03
1.911270898e-03,-9.024186991e-03
3.027463797e-03,-8.637695573e-03
3.988928162e-03,-8.014002815e-03
4.882837180e-03,-7.274541538e-03
5.953215063e-03,-6.599588320e-03
6.876055617e-03,-5.893971305e-03
7.701445837e-03,-5.071927328e-03
8.465822786e-03,-4.227051511e-03
8.901646361e-03,-3.218044061e-03
9.314324707e-03,-2.113993280e-03
9.453336708e-03,-8.845013217e-04
9.418362752e-03,4.855690931e-04
9.314433672e-03,1.733914949e-03
8.957899176e-03,2.957473509e-03
8.541114628e-03,4.056146368e-03
8.039127104e-03,4.993497394e-03
7.389720064e-03,5.850121379e-03
6.607529707e-03,6.564780604e-03
5.764139351e-03,7.186756004e-03
4.808570258e-03,7.746796124e-03
3.834422911e-03,8.214417845e-03
2.783311997e-03,8.612163365e-03
1.594770001e-03,8.905552328e-03
4.053307639e-04,9.021210484e-03
-7.836243021e-04,8.990808390e-03
-1.986022107e-03,8.923291229e-03
-3.205768997e-03,8.615362458e-03
-4.381314386e-03,8.112818934e-03
-5.425827578e-03,7.664217614e-03
-6.443521474e-03,6.963489577e-03
-7.362606935e-03,6.142878905e-03
-8.031835780e-03,5.274872761e-03
-8.605062030e-03,4.236630164e-03
-8.978907950e-03,3.131910227e-03
-9.211122058e-03,1.986582065e-03
-9.309953079e-03,8.254238055e-04
-9.106822312e-03,-4.009068361e-04
-8.879725821e-03,-1.627626712e-03
-8.484586142e-03,-2.842052607e-03
-8.104745299e-03,-3.997685853e-03
-7.688183803e-03,-5.086751189e-03
-7.051925641e-03,-6.101340521e-03
-6.460087374e-03,-6.929071620e-03
-5.682771560e-03,-7.634797599e-03
-4.689713009e-03,-8.171707392e-03
-3.635849105e-03,-8.626033552e-03
-2.499724971e-03,-8.924145252e-03
-1.222499995e-03,-8.978500031e-03
-1.188100669e-05,-8.969851770e-03
1.217069803e-03,-8.856367320e-03
2.417122712e-03,-8.622112684e-03
3.513887292e-03,-8.232569322e-03
4.568026401e-03,-7.713194005e-03
5.502178334e-03,-7.225023583e-03
6.364621688e-03,-6.610856857e-03
7.120895199e-03,-5.868847016e-03
7.704327349e-03,-5.055228248e-03
8.126077242e-03,-4.152025096e-03
8.581424132e-03,-3.197310260e-03
8.876412176e-03,-2.086305758e-03
8.952132426e-03,-9.175810847e-04
8.956522681e-03,3.482278844e-04
8.782303892e-03,1.608321792e-03
8.578280918e-03,2.847278723e-03
8.164121769e-03,4.039803520e-03
7.562149316e-03,5.108467303e-03
6.944616791e-03,6.087318994e-03
6.116867065e-03,6.875628140e-03
5.278831348e-03,7.614438888e-03
4.294032231e-03,8.134184405e-03
3.201715183e-03,8.547432721e-03
2.160496777e-03,8.831546642e-03
1.006743289e-03,8.966467343e-03
-9.074278933e-05,9.003452957e-03
-1.185978879e-03,8.852484636e-03
-2.208210528e-03,8.689278737e-03
-3.201103071e-03,8.327920921e-03
-4.225864541e-03,7.878094912e-03
-5.041524302e-03,7.356953807e-03
-5.886234343e-03,6.640851498e-03
-6.858820096e-03,5.821541417e-03
-7.667212747e-03,4.850298632e-03
-8.351706900e-03,3.836169606e-03
-8.905049413e-03,2.730485983e-03
-9.256994352e-03,1.560906996e-03
-9.374792688e-03,4.192196357e-04
-9.354301728e-03,-7.872887654e-04
-9.221033193e-03,-1.861549099e-03
-8.927771822e-03,-2.988564549e-03
-8.509539999e-03,-4.088988528e-03
-7.972316816e-03,-4.995467141e-03
-7.416197564e-03,-5.858603399e-03
-6.669986527e-03,-6.540287752e-03
-5.763099995e-03,-7.154345512e-03
-4.786351230e-03,-7.790883537e-03
-3.561971243e-03,-8.377775550e-03
-2.335455501e-03,-8.831005543e-03
-1.087631914e-03,-9.183510207e-03
2.099183475e-04,-9.463954717e-03
1.281501609e-03,-9.410198778e-03
2.359350445e-03,-9.107472375e-03
3.343703458e-03,-8.620754816e-03
4.162567202e-03,-7.980163209e-03
5.003536586e-03,-7.312586065e-03
5.913808011e-03,-6.559739821e-03
6.830202416e-03,-5.836583674e-03
7.691050880e-03,-5.030944012e-03
8.419912308e-03,-4.190905020e-03
8.961507119e-03,-3.239741083e-03
9.356608614e-03,-2.013913589e-03
9.507544339e-03,-7.674997323e-04
9.454878978e-03,4.680869752e-04
9.212071076e-03,1.816901611e-03
8.899491280e-03,3.039458534e-03
8.456951007e-03,4.130361136e-03
7.993549109e-03,5.097568966e-03
7.430888247e-03,5.806575064e-03
6.644235924e-03,6.536419038e-03
5.802426487e-03,7.160610985e-03
4.780584015e-03,7.795069832e-03
3.579823766e-03,8.437389508e-03
2.304459689e-03,8.888127282e-03
1.065540710e-03,9.203180671e-03
-1.890897984e-04,9.367074817e-03
-1.394074527e-03,9.343274869e-03
-2.348675160e-03,9.096204303e-03
-3.250620561e-03,8.624120615e-03
-4.177590832e-03,8.046897128e-03
-5.032619927e-03,7.396209054e-03
-5.939919502e-03,6.592168938e-03
-6.784216035e-03,5.646976642e-03
-7.614030503e-03,4.661802202e-03
-8.346124552e-03,3.703423310e-03
-8.881714195e-03,2.611756558e-03
-9.254112840e-03,1.614644425e-03
-9.395507164e-03,5.623470643e-04
-9.479410015e-03,-5.277578020e-04
-9.317951277e-03,-1.514047501e-03
-8.992522024e-03,-2.622840228e-03
-8.634069003e-03,-3.672218416e-03
-8.049521595e-03,-4.758492578e-03
-7.432488259e-03,-5.837684963e-03
-6.624095608e-03,-6.841841154e-03
-5.653280299e-03,-7.683574688e-03
-4.707783461e-03,-8.291513659e-03
-3.543003462e-03,-8.743983693e-03
-2.310426207e-03,-8.971341886e-03
-1.186762122e-03,-9.026792832e-03
5.115525710e-05,-8.938095532e-03
1.273005037e-03,-8.846888319e-03
2.406266984e-03,-8.662687615e-03
3.513327101e-03,-8.274240419e-03
4.592220299e-03,-7.819429971e-03
5.618429743e-03,-7.265693508e-03
6.375410594e-03,-6.577777211e-03
7.096217014e-03,-5.738165230e-03
7.725896314e-03,-4.759779200e-03
8.121946827e-03,-3.741169116e-03
8.530942723e-03,-2.725782106e-03
8.805605583e-03,-1.608008519e-03
8.931806311e-03,-5.365344696e-04
8.950347081e-03,4.086202243e-04
8.839915507e-03,1.490655704e-03
8.565641008e-03,2.555323066e-03
8.190783672e-03,3.565987106e-03
7.783668581e-03,4.572359845e-03
7.191872690e-03,5.546783097e-03
6.496276241e-03,6.458136253e-03
5.702161696e-03,7.242728956e-03
4.760799464e-03,7.857417688e-03
3.788920818e-03,8.346053772e-03
2.651790390e-03,8.756923489e-03
1.461311593e-03,8.945049718e-03
3.425745526e-04,9.031159803e-03
-8.276357548e-04,8.973478340e-03
-1.958220499e-03,8.762686513e-03
-3.000350436e-03,8.430250920e-03
-4.028183408e-03,7.957421243e-03
-5.039255600e-03,7.417911198e-03
-5.983931012e-03,6.559739821e-03
-6.914807484e-03,5.744317081e-03
-7.727623917e-03,4.813293461e-03
-8.348787203e-03,3.694053274e-03
-8.841253817e-03,2.700937679e-03
-9.233677760e-03,1.534054871e-03
-9.397923946e-03,4.375181743e-04
-9.424814023e-03,-6.980506587e-04
-9.289181791e-03,-1.935721142e-03
-8.992873132e-03,-3.060339484e-03
-8.507901803e-03,-4.095050041e-03
-7.817625999e-03,-5.116052460e-03
-7.113737054e-03,-6.003530230e-03
-6.192306522e-03,-6.780271418e-03
-5.263641942e-03,-7.563207764e-03
-4.266866948e-03,-8.165977895e-03
-3.094050568e-03,-8.682490326e-03
-2.038758015e-03,-9.113961831e-03
-9.684942779e-04,-9.352867492e-03
1.561429090e-04,-9.453488514e-03
1.300246338e-03,-9.321335703e-03
2.490929328e-03,-8.936050348e-03
3.590608248e-03,-8.455948904e-03
4.661579151e-03,-7.887802087e-03
5.583285354e-03,-7.199292071e-03
6.389318500e-03,-6.450812332e-03
7.150851656e-03,-5.674103741e-03
7.729185745e-03,-4.855002742e-03
8.236456662e-03,-4.057655577e-03
8.607440628e-03,-3.154300386e-03
8.830226958e-03,-2.070423216e-03
8.945866488e-03,-9.193468723e-04
8.964274079e-03,2.434443450e-04
8.805439807e-03,1.451718505e-03
8.572889492e-03,2.566624898e-03
8.232996799e-03,3.601762932e-03
7.740677334e-03,4.676360171e-03
7.233302109e-03,5.611067638e-03
6.537074223e-03,6.476620212e-03
5.728012417e-03,7.245254237e-03
4.754514899e-03,7.892320864e-03
3.580065677e-03,8.508609608e-03
2.316245576e-03,8.943763562e-03
1.003040816e-03,9.201025590e-03
-2.600103326e-04,9.282806888e-03
-1.468156348e-03,9.298461489e-03
-2.453885972e-03,9.210115299e-03
-3.407841083e-03,8.850680664e-03
-4.322949331e-03,8.443393745e-03
-5.158098880e-03,7.782814093e-03
-6.092322059e-03,6.893964950e-03
-6.957556587e-03,5.961303134e-03
-7.752596401e-03,4.834639374e-03
-8.436459117e-03,3.789310111e-03
-8.916968480e-03,2.640654566e-03
-9.201006964e-03,1.424757182e-03
-9.313133545e-03,4.131011374e-04
-9.205596521e-03,-5.486955633e-04
-8.916707709e-03,-1.590436208e-03
-8.545500226e-03,-2.589537296e-03
-8.134739473e-03,-3.505851142e-03
-7.682160009e-03,-4.623681307e-03
-7.108843420e-03,-5.645652302e-03
-6.436472293e-03,-6.549064070e-03
-5.626689177e-03,-7.271826267e-03
-4.705984611e-03,-7.870006375e-03
-3.792604432e-03,-8.460539393e-03
-2.661274280e-03,-8.734571747e-03
-1.428882126e-03,-8.981253020e-03
-3.550299152e-04,-9.061766788e-03
9.128770907e-04,-8.962973021e-03
2.205329482e-03,-8.741658181e-03
3.338069189e-03,-8.314848877e-03
4.558637273e-03,-7.858533412e-03
5.590206012e-03,-7.194958162e-03
6.441940553e-03,-6.475912873e-03
7.231460419e-03,-5.659954157e-03
7.735712454e-03,-4.729281645e-03
8.090467192e-03,-3.795670578e-03
8.487652056e-03,-2.728810301e-03
8.747738786e-03,-1.615721965e-03
8.953342214e-03,-4.607438168e-04
9.126810357e-03,6.836776156e-04
9.154982865e-03,1.868559979e-03
9.016231634e-03,3.055820474e-03
8.518610150e-03,4.124204628e-03
7.880268618e-03,5.146735348e-03
7.146053016e-03,6.132222712e-03
6.208872423e-03,6.935930345e-03
5.152260419e-03,7.597184740e-03
4.123069812e-03,8.179999888e-03
3.142381553e-03,8.638046682e-03
1.989871729e-03,8.926770650e-03
8.787197876e-04,8.993133903e-03
-1.807213557e-04,8.979525417e-03
-1.261119265e-03,8.894189261e-03
-2.274987288e-03,8.632526733e-03
