I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.794623729e-03,-5.066221580e-03
-7.101742551e-03,-5.991739221e-03
-6.351421122e-03,-6.809819955e-03
-5.512122530e-03,-7.559025660e-03
-4.567969125e-03,-8.263360709e-03
-3.592264839e-03,-8.689705282e-03
-2.605956048e-03,-9.067438543e-03
-1.637832145e-03,-9.284163825e-03
-4.992918111e-04,-9.285146371e-03
6.212916924e-04,-9.156045504e-03
1.772890217e-03,-8.853001520e-03
3.027145751e-03,-8.502676152e-03
4.150050227e-03,-7.957957685e-03
5.159475375e-03,-7.274541538e-03
6.076643709e-03,-6.527680438e-03
6.913729943e-03,-5.698630121e-03
7.558432408e-03,-4.740308039e-03
8.100192994e-03,-3.750467906e-03
8.624101058e-03,-2.779685659e-03
8.930225857e-03,-1.744865556e-03
9.147525765e-03,-7.171466714e-04
9.293477051e-03,2.713739523e-04
9.208776988e-03,1.303478843e-03
8.997187950e-03,2.329113893e-03
8.541390300e-03,3.404081566e-03
7.829635404e-03,4.468806088e-03
7.066018414e-03,5.496040452e-03
6.193716545e-03,6.478072610e-03
5.292539950e-03,7.248880807e-03
4.392697010e-03,7.893677801e-03
3.388313111e-03,8.325339295e-03
2.441392513e-03,8.619027212e-03
1.446435461e-03,8.741805330e-03
3.871271620e-04,8.858674206e-03
-7.339405129e-04,8.952279575e-03
-1.969119068e-03,8.920020424e-03
-3.178209532e-03,8.831636980e-03
-4.354410339e-03,8.442577906e-03
-5.349623971e-03,7.914298214e-03
-6.212071981e-03,7.191497833e-03
-7.016372867e-03,6.225609686e-03
-7.638091687e-03,5.089945626e-03
-8.033345453e-03,3.885355080e-03
-8.473464288e-03,2.779927803e-03
-8.909345604e-03,1.635734108e-03
-9.173580445e-03,4.734602408e-04
-9.414622560e-03,-5.785617977e-04
-9.428701364e-03,-1.625281875e-03
-9.177685715e-03,-2.682995284e-03
-8.679215796e-03,-3.677890636e-03
-7.978862152e-03,-4.708044697e-03
-7.124783006e-03,-5.653835367e-03
-6.203423254e-03,-6.557323504e-03
-5.294770934e-03,-7.278746925e-03
-4.281985108e-03,-7.739951368e-03
-3.361446783e-03,-8.249097504e-03
-2.447473118e-03,-8.591614664e-03
-1.446568291e-03,-8.790264837e-03
-4.331654636e-04,-8.898560889e-03
8.133766823e-04,-8.869757876e-03
1.989221200e-03,-8.851516061e-03
3.138251835e-03,-8.691395633e-03
4.354519304e-03,-8.351611905e-03
5.353582557e-03,-7.842466235e-03
6.316594314e-03,-7.198228501e-03
7.060256321e-03,-6.440953352e-03
7.712040562e-03,-5.546469707e-03
8.284203708e-03,-4.493147135e-03
8.673733100e-03,-3.357317066e-03
9.113909677e-03,-2.175334841e-03
9.374665096e-03,-9.387988830e-04
9.463827126e-03,2.812661114e-04
9.377228096e-03,1.510477974e-03
9.110634215e-03,2.642866457e-03
8.652362972e-03,3.851885907e-03
8.002700284e-03,5.030872766e-03
7.260875776e-03,5.985734519e-03
6.412150338e-03,6.888757460e-03
5.509393290e-03,7.581767160e-03
4.499559756e-03,8.113578893e-03
3.485772526e-03,8.557623252e-03
2.505150391e-03,8.790378459e-03
1.400710433e-03,8.878776804e-03
2.492258209e-04,8.895921521e-03
-7.921588840e-04,8.829946630e-03
-1.810897025e-03,8.780002594e-03
-2.876679879e-03,8.600111119e-03
-3.949302714e-03,8.218585514e-03
-4.962235689e-03,7.679521106e-03
-5.932889413e-03,6.913506892e-03
-6.862014532e-03,6.041892804e-03
-7.701592986e-03,5.073303822e-03
-8.442933671e-03,4.003951326e-03
-8.996332996e-03,2.891608281e-03
-9.318283759e-03,1.806620276e-03
-9.465203620e-03,7.248838083e-04
-9.394743480e-03,-3.119820321e-04
-9.191261604e-03,-1.309151179e-03
-8.912060410e-03,-2.300144872e-03
-8.450442925e-03,-3.365163459e-03
-7.899198681e-03,-4.465364385e-03
-7.249326911e-03,-5.400944967e-03
-6.551817525e-03,-6.340802647e-03
-5.719956942e-03,-7.104120217e-03
-4.696832970e-03,-7.740639616e-03
-3.698439104e-03,-8.394137956e-03
-2.658487996e-03,-8.794152178e-03
-1.540472382e-03,-9.115784429e-03
-4.622485139e-04,-9.265196510e-03
6.751430919e-04,-9.299818426e-03
1.844978426e-03,-9.206213988e-03
2.914667595e-03,-8.839132264e-03
3.972120117e-03,-8.317957632e-03
4.987711087e-03,-7.637123577e-03
5.931308959e-03,-6.841266993e-03
6.798162125e-03,-5.871619098e-03
7.533569355e-03,-4.873652477e-03
8.164268918e-03,-3.758110106e-03
8.612514473e-03,-2.657424659e-03
8.936643600e-03,-1.593445661e-03
9.057438001e-03,-5.684465868e-04
8.925578557e-03,4.465559032e-04
8.814325556e-03,1.487010275e-03
8.500145748e-03,2.477500821e-03
8.109040558e-03,3.671644023e-03
7.627658546e-03,4.803382326e-03
7.014269941e-03,5.903194193e-03
6.427026354e-03,6.916872226e-03
5.459984764e-03,7.692759391e-03
4.433903378e-03,8.315963671e-03
3.399733687e-03,8.672389202e-03
2.182511846e-03,8.880821988e-03
1.017788774e-03,9.011280723e-03
-1.813194394e-04,9.056355804e-03
-1.264688792e-03,9.035308845e-03
-2.271194709e-03,8.892888203e-03
-3.194334218e-03,8.648665622e-03
-4.059478175e-03,8.300717920e-03
-5.007794593e-03,7.674389984e-03
-5.859420169e-03,6.849056110e-03
-6.657716352e-03,5.980456248e-03
-7.448703051e-03,4.894405138e-03
-8.140933700e-03,3.753648140e-03
-8.610359393e-03,2.665812150e-03
-8.973069489e-03,1.625932171e-03
-9.195519611e-03,6.396234385e-04
-9.205876850e-03,-3.336839727e-04
-9.054480121e-03,-1.303146593e-03
-8.807447739e-03,-2.389401896e-03
-8.498379961e-03,-3.465352114e-03
-8.044946007e-03,-4.573475569e-03
-7.519808598e-03,-5.600748118e-03
-6.744495593e-03,-6.567215547e-03
-5.841752980e-03,-7.478194311e-03
-4.854219500e-03,-8.158392273e-03
-3.637467744e-03,-8.682229556e-03
-2.391333925e-03,-9.100333788e-03
-1.192339463e-03,-9.400102310e-03
-3.265259511e-05,-9.465631098e-03
1.071341219e-03,-9.423474781e-03
2.100863960e-03,-9.169526398e-03
3.146881238e-03,-8.716628887e-03
4.100646358e-03,-8.239485323e-03
4.945764318e-03,-7.610926405e-03
5.874462426e-03,-6.923194975e-03
6.794611458e-03,-6.140667014e-03
7.604100741e-03,-5.222454667e-03
8.247312158e-03,-4.322484136e-03
8.730052970e-03,-3.290246008e-03
9.239796549e-03,-2.123681363e-03
9.468715638e-03,-8.805377875e-04
9.432902560e-03,4.864804505e-04
9.393390268e-03,1.724298112e-03
9.102806449e-03,2.895999001e-03
8.620437235e-03,3.954600077e-03
8.090727963e-03,4.826232791e-03
7.362554781e-03,5.572614726e-03
6.440934259e-03,6.297085434e-03
5.580422934e-03,7.030413486e-03
4.624222405e-03,7.704640739e-03
3.653516294e-03,8.396909572e-03
2.643682994e-03,8.859101683e-03
1.522805193e-03,9.202587418e-03
4.412348499e-04,9.393371642e-03
-7.180770044e-04,9.279251099e-03
-1.915528672e-03,8.956708014e-03
-3.100002883e-03,8.499367163e-03
-4.203194287e-03,7.907994092e-03
-5.230894312e-03,7.200051565e-03
-6.127276924e-03,6.448486354e-03
-6.963674910e-03,5.612296984e-03
-7.658673450e-03,4.744010512e-03
-8.134350181e-03,3.761418397e-03
-8.629678749e-03,2.749377862e-03
-8.914737031e-03,1.666359836e-03
-9.047597647e-03,4.813635023e-04
-9.127033874e-03,-6.657683407e-04
-8.964274079e-03,-1.817271812e-03
-8.697030134e-03,-2.914776793e-03
-8.248058148e-03,-3.999954555e-03
-7.677437272e-03,-5.064788274e-03
-7.032236084e-03,-6.061416119e-03
-6.221479736e-03,-6.932417862e-03
-5.415488966e-03,-7.650418673e-03
-4.511611536e-03,-8.245214820e-03
-3.541389713e-03,-8.672152646e-03
-2.624401823e-03,-9.052301757e-03
-1.581806690e-03,-9.255265817e-03
-4.594764614e-04,-9.230906144e-03
7.600474055e-04,-9.261608124e-03
2.007704927e-03,-9.114426561e-03
3.247829620e-03,-8.794075809e-03
4.441858735e-03,-8.459889330e-03
5.448825192e-03,-7.824077271e-03
6.330706179e-03,-7.102985866e-03
7.016035728e-03,-6.240447517e-03
7.543461397e-03,-5.117913242e-03
7.991987281e-03,-4.115968943e-03
8.359329775e-03,-3.058421658e-03
8.704804815e-03,-1.941839699e-03
8.994211443e-03,-8.944314322e-04
9.154854342e-03,2.148074564e-04
9.117554873e-03,1.277875155e-03
8.915074170e-03,2.422832884e-03
8.518743329e-03,3.538356395e-03
7.911117747e-03,4.635989666e-03
7.149213925e-03,5.802094005e-03
6.266701501e-03,6.833899766e-03
5.378745031e-03,7.678030524e-03
4.405527376e-03,8.354493417e-03
3.366131801e-03,8.883888833e-03
2.267568139e-03,9.176793508e-03
1.209759852e-03,9.324734099e-03
5.490990225e-05,9.393799119e-03
-1.176418969e-03,9.400211275e-03
-2.248301404e-03,9.255323559e-03
-3.433297621e-03,8.966932073e-03
-4.527247511e-03,8.461450227e-03
-5.427516997e-03,7.818646729e-03
-6.278639659e-03,7.054768968e-03
-7.050976157e-03,6.003007758e-03
-7.680299226e-03,4.937505350e-03
-8.187604137e-03,3.810490016e-03
-8.596508764e-03,2.672989154e-03
-8.892161772e-03,1.562506659e-03
-9.070415050e-03,3.413261729e-04
-9.047303349e-03,-8.090428892e-04
-8.925763890e-03,-1.897382084e-03
-8.714901283e-03,-3.018815303e-03
-8.272417821e-03,-4.068739247e-03
-7.734169718e-03,-5.073621869e-03
-7.114273496e-03,-6.018852349e-03
-6.263487972e-03,-6.824548822e-03
-5.442113150e-03,-7.620182354e-03
-4.448888823e-03,-8.315650746e-03
-3.324849531e-03,-8.873142302e-03
-2.311935648e-03,-9.233919904e-03
-1.155761303e-03,-9.390689433e-03
-5.342418081e-05,-9.514811449e-03
1.098046196e-03,-9.376634844e-03
2.339471364e-03,-9.107866324e-03
3.464868059e-03,-8.671739139e-03
4.579684231e-03,-7.978748530e-03
5.577707663e-03,-7.428249344e-03
6.500253920e-03,-6.680196617e-03
7.291909773e-03,-5.799654406e-03
7.923036814e-03,-4.896692932e-03
8.494753391e-03,-3.864360275e-03
8.959569968e-03,-2.850254998e-03
9.296082892e-03,-1.709906152e-03
9.446140379e-03,-5.705446238e-04
9.457651526e-03,5.268084933e-04
9.377024136e-03,1.707822317e-03
9.075342678e-03,2.838017885e-03
8.558070287e-03,3.886394436e-03
7.946466096e-03,4.975308198e-03
7.223129738e-03,6.000463851e-03
6.341861095e-03,6.846881937e-03
5.371619947e-03,7.614979986e-03
4.407032393e-03,8.331604302e-03
3.337959992e-03,8.794170804e-03
2.221601084e-03,9.163891897e-03
1.112566330e-03,9.446382523e-03
8.387430171e-06,9.486103430e-03
-1.128686126e-03,9.394130670e-03
-2.243170049e-03,9.170248173e-03
-3.337812843e-03,8.853931911e-03
-4.488699138e-03,8.391555399e-03
-5.442986730e-03,7.742799353e-03
-6.294465158e-03,7.043315098e-03
-7.030579727e-03,6.292419508e-03
-7.733780425e-03,5.333076697e-03
-8.369521238e-03,4.329509102e-03
-8.744036779e-03,3.242978361e-03
-9.135848843e-03,2.068861621e-03
-9.391102940e-03,8.818052011e-04
-9.448428638e-03,-4.111502203e-04
-9.370350279e-03,-1.664352021e-03
-9.118428454e-03,-2.843856346e-03
-8.617778309e-03,-3.925184719e-03
-7.899663411e-03,-4.863556474e-03
-7.089619059e-03,-5.761666223e-03
-6.188514177e-03,-6.610800046e-03
-5.196124781e-03,-7.269205991e-03
-4.142669030e-03,-7.880956866e-03
-3.107830184e-03,-8.387369104e-03
-1.947008888e-03,-8.744150400e-03
-8.189350483e-04,-9.056915529e-03
1.938507485e-04,-9.107325226e-03
1.251117908e-03,-9.089306928e-03
2.276957268e-03,-8.942092769e-03
3.188343719e-03,-8.646007627e-03
4.083112348e-03,-8.261818439e-03
5.023377948e-03,-7.600640412e-03
5.939824507e-03,-6.877597887e-03
6.859579589e-03,-5.978652742e-03
7.754253224e-03,-4.961846396e-03
8.492024615e-03,-3.919009119e-03
9.032427333e-03,-2.793318126e-03
9.449581616e-03,-1.662192168e-03
9.566303343e-03,-5.098342663e-04
9.463954717e-03,6.040326552e-04
9.320813231e-03,1.742022345e-03
9.018908255e-03,2.854346531e-03
8.567553945e-03,3.944726661e-03
8.039292879e-03,4.982356913e-03
7.394087035e-03,5.944732577e-03
6.651412696e-03,6.865066942e-03
5.767357536e-03,7.530521601e-03
4.706668202e-03,8.127472363e-03
3.650687402e-03,8.553588763e-03
2.467181534e-03,8.695373312e-03
1.289646956e-03,8.843261749e-03
1.321340678e-04,8.902072906e-03
-1.048319624e-03,8.831675164e-03
-2.124146558e-03,8.715883829e-03
-3.147844924e-03,8.550242521e-03
-4.158157855e-03,8.172058500e-03
-5.106943659e-03,7.644988596e-03
-5.924559198e-03,6.945338566e-03
-6.745834369e-03,6.064373534e-03
-7.400300819e-03,5.056903698e-03
-7.942787372e-03,3.974982072e-03
-8.447338827e-03,2.957919613e-03
-8.828513324e-03,1.838418422e-03
-9.120156057e-03,8.035367355e-04
-9.214040823e-03,-2.822344250e-04
-9.136892855e-03,-1.441769418e-03
-8.865964599e-03,-2.487117657e-03
-8.428893052e-03,-3.617066424e-03
-7.855723612e-03,-4.698802717e-03
-7.038482931e-03,-5.640781950e-03
-6.138212979e-03,-6.513734348e-03
-5.154956598e-03,-7.314242888e-03
-4.121437203e-03,-7.992362604e-03
-3.152529942e-03,-8.460245095e-03
-2.018802799e-03,-8.874295279e-03
-9.531339165e-04,-9.101207368e-03
1.730459335e-04,-9.093322791e-03
1.349930069e-03,-9.086834267e-03
2.467105398e-03,-8.808505721e-03
3.644943703e-03,-8.461711928e-03
4.627493210e-03,-7.986742072e-03
5.566106644e-03,-7.318111602e-03
6.475765724e-03,-6.720809732e-03
7.238376420e-03,-5.965428427e-03
7.927982137e-03,-5.125166383e-03
8.506672457e-03,-4.237726796e-03
8.871001191e-03,-3.160585184e-03
9.052059613e-03,-2.090525581e-03
9.062792175e-03,-9.641225333e-04
8.932978846e-03,2.826046839e-04
8.740784600e-03,1.506500295e-03
8.463700302e-03,2.723271027e-03
8.082174696e-03,3.858393757e-03
7.748153526e-03,4.885106348e-03
7.269856520e-03,5.889504682e-03
6.598562934e-03,6.775885820e-03
5.747815594e-03,7.494613063e-03
4.717936739e-03,8.081466891e-03
3.625363577e-03,8.575380780e-03
2.369835973e-03,8.890064433e-03
1.035342109e-03,9.043823928e-03
-2.429411834e-04,9.099090472e-03
-1.431578188e-03,8.981234394e-03
-2.616982674e-03,8.829704486e-03
-3.706603544e-03,8.481833152e-03
-4.699248821e-03,7.952660322e-03
-5.651528481e-03,7.374640089e-03
-6.417395547e-03,6.678896025e-03
-7.092519663e-03,5.894175265e-03
-7.714257576e-03,4.930219147e-03
-8.176335134e-03,3.951628692e-03
-8.485383354e-03,2.979118377e-03
-8.697438054e-03,1.897975337e-03
-8.793259971e-03,8.011776372e-04
-8.827754296e-03,-3.425745526e-04
-8.743775077e-03,-1.538274693e-03
-8.472049609e-03,-2.679700963e-03
-8.159360848e-03,-3.775905352e-03
-7.624648977e-03,-4.924157634e-03
-6.965160370e-03,-5.991369020e-03
-6.219006609e-03,-6.941583939e-03
-5.293783732e-03,-7.731881924e-03
-4.403462633e-03,-8.392504416e-03
-3.372990759e-03,-8.897782303e-03
-2.265185351e-03,-9.219917469e-03
-1.128705102e-03,-9.482253343e-03
1.011001004e-04,-9.479054250e-03
1.247045235e-03,-9.319251403e-03
2.465377795e-03,-9.067533538e-03
3.655818524e-03,-8.636428975e-03
4.665352870e-03,-8.047067560e-03
5.728548393e-03,-7.357347757e-03
6.609589327e-03,-6.584023591e-03
7.286052220e-03,-5.685258657e-03
7.856264710e-03,-4.730472807e-03
8.257579990e-03,-3.673148807e-03
8.652030490e-03,-2.569786273e-03
8.936790749e-03,-1.426280942e-03
8.967250586e-03,-2.900427498e-04
8.975300938e-03,8.235678542e-04
8.962080814e-03,1.971796155e-03
8.693014272e-03,3.114988329e-03
8.340437897e-03,4.171006847e-03
7.833784446e-03,5.131488666e-03
7.203957997e-03,5.970132072e-03
6.524428725e-03,6.766961887e-03
5.680649541e-03,7.520643994e-03
4.786180332e-03,8.142775856e-03
3.760972293e-03,8.639927022e-03
2.597250743e-03,9.067809209e-03
1.465517213e-03,9.380574338e-03
2.868055017e-04,9.336933494e-03
-8.977398975e-04,9.182892740e-03
-2.044430235e-03,8.878030814e-03
-3.243424697e-03,8.340641856e-03
-4.334270023e-03,7.799660321e-03
-5.332198460e-03,7.104030345e-03
-6.226127036e-03,6.477512419e-03
-7.058841642e-03,5.827289540e-03
-7.836181670e-03,5.001604557e-03
-8.344211616e-03,4.194959067e-03
-8.780875243e-03,3.160604043e-03
-9.165415540e-03,1.995767001e-03
-9.378495626e-03,7.984624826e-04
-9.409994818e-03,-4.872779245e-04
-9.244296700e-03,-1.751577482e-03
-8.955592290e-03,-2.994792070e-03
-8.583213203e-03,-4.118219018e-03
-8.126019500e-03,-5.141528323e-03
-7.425439078e-03,-6.038784049e-03
-6.593004335e-03,-6.835371256e-03
-5.703723524e-03,-7.546565495e-03
-4.600882996e-03,-8.116071112e-03
-3.383442992e-03,-8.577336557e-03
-2.112896647e-03,-8.876488544e-03
-8.629322983e-04,-9.065004066e-03
3.781273845e-04,-9.097134694e-03
1.477455138e-03,-9.010164998e-03
2.433081158e-03,-8.882492781e-03
3.321427153e-03,-8.579192683e-03
4.141591489e-03,-8.149003610e-03
5.075572524e-03,-7.577618584e-03
6.006468087e-03,-6.781201810e-03
6.930001546e-03,-5.861128680e-03
7.783317007e-03,-4.839884583e-03
8.564392105e-03,-3.765676171e-03
9.131201543e-03,-2.654505428e-03
9.348259307e-03,-1.607709564e-03
9.429683909e-03,-6.451865775e-04
9.374531917e-03,3.615946043e-04
9.145759977e-03,1.437492669e-03
8.809641004e-03,2.485627076e-03
8.388673887e-03,3.623222932e-03
7.895667106e-03,4.796651658e-03
7.299366873e-03,5.809157155e-03
6.569798104e-03,6.811903790e-03
5.741806235e-03,7.614960894e-03
4.793005995e-03,8.178361692e-03
3.693046980e-03,8.536183275e-03
2.527431352e-03,8.713894524e-03
1.368247671e-03,8.855009452e-03
1.383285271e-04,8.852222934e-03
-1.078015077e-03,8.796529844e-03
-2.293542260e-03,8.772283792e-03
-3.550849855e-03,8.615044877e-03
-4.630991258e-03,8.277008310e-03
-5.568542052e-03,7.785662077e-03
-6.386138499e-03,7.030299865e-03
-7.072436158e-03,6.054348312e-03
-7.619180717e-03,5.078454036e-03
-8.003573865e-03,4.029260948e-03
-8.421474136e-03,2.894233214e-03
-8.745617233e-03,1.788245747e-03
-9.002764709e-03,7.398691378e-04
-9.166270494e-03,-3.505300556e-04
-9.030343033e-03,-1.463376451e-03
-8.845397271e-03,-2.518431516e-03
-8.454126306e-03,-3.590067150e-03
-7.784954738e-03,-4.676953889e-03
-6.962412037e-03,-5.608779844e-03
-5.974912085e-03,-6.460144185e-03
-5.125963595e-03,-7.327946834e-03
-4.150425084e-03,-8.041357622e-03
-3.042544005e-03,-8.650112897e-03
-2.048051916e-03,-9.058624506e-03
-9.650529246e-04,-9.368228726e-03
1.136693827e-04,-9.533053264e-03
1.174377976e-03,-9.426802397e-03
2.207356272e-03,-9.170101024e-03
3.226113273e-03,-8.707405999e-03
4.213219509e-03,-8.147237822e-03
5.130596459e-03,-7.479679771e-03
6.008252967e-03,-6.785407662e-03
6.837953813e-03,-5.986850243e-03
7.691923995e-03,-5.132101011e-03
8.330526762e-03,-4.212735221e-03
8.877176791e-03,-3.127448261e-03
9.256700054e-03,-1.969864359e-03
9.394800290e-03,-7.174077327e-04
9.485078044e-03,5.202485481e-04
9.355531074e-03,1.770825358e-03
9.012714028e-03,2.961209277e-03
8.505110629e-03,4.056706559e-03
7.812661119e-03,5.037024617e-03
6.987365894e-03,5.841382779e-03
6.097173318e-03,6.619742606e-03
5.102443974e-03,7.416700479e-03
4.077292979e-03,8.030815050e-03
3.014538437e-03,8.462884463e-03
1.962426119e-03,8.777064271e-03
8.820472285e-04,8.980825543e-03
-2.535595850e-04,9.106471203e-03
-1.404559938e-03,9.017105214e-03
-2.600321779e-03,8.839948103e-03
-3.669935279e-03,8.487282321e-03
-4.779041279e-03,7.921868935e-03
-5.753691774e-03,7.358055096e-03
-6.563793402e-03,6.606727373e-03
-7.261212915e-03,5.716667511e-03
-7.781978697e-03,4.749663640e-03
-8.302113041e-03,3.614408197e-03
-8.622482419e-03,2.521721181e-03
-8.888796903e-03,1.427638461e-03
-9.077630006e-03,2.623931796e-04
-9.098212235e-03,-8.482412086e-04
-9.000068530e-03,-1.976837171e-03
-8.668060414e-03,-3.139685374e-03
-8.216260001e-03,-4.217140377e-03
-7.627772167e-03,-5.230115727e-03
-6.921054330e-03,-6.207125727e-03
-6.158334203e-03,-7.005996536e-03
-5.264216103e-03,-7.703301962e-03
-4.313816316e-03,-8.318494074e-03
-3.382123308e-03,-8.786082268e-03
-2.426051302e-03,-9.102009237e-03
-1.378918299e-03,-9.294445626e-03
-2.525342861e-04,-9.323823266e-03
8.888540324e-04,-9.151209146e-03
2.054545563e-03,-8.875073865e-03
3.258338664e-03,-8.416005410e-03
4.364226479e-03,-7.817251608e-03
5.347150844e-03,-7.168087177e-03
6.280481350e-03,-6.456892937e-03
7.049804088e-03,-5.518540274e-03
7.743596565e-03,-4.535782151e-03
8.255068213e-03,-3.602100071e-03
8.617166430e-03,-2.533193910e-03
8.919332176e-03,-1.430201693e-03
9.057712741e-03,-2.383463725e-04
9.030713700e-03,9.872009978e-04
8.911523968e-03,2.179592615e-03
8.670776151e-03,3.236375749e-03
8.198482916e-03,4.212958273e-03
7.725132164e-03,5.075961817e-03
7.132424973e-03,5.760327913e-03
6.328214426e-03,6.486792117e-03
5.441149697e-03,7.200203370e-03
4.458984826e-03,7.831273600e-03
3.349413862e-03,8.456414565e-03
2.205903642e-03,8.958863094e-03
1.020038733e-03,9.301527403e-03
-1.689352939e-04,9.501701221e-03
-1.286893850e-03,9.470035322e-03
-2.464058110e-03,9.277057834e-03
-3.615281545e-03,8.919146843e-03
-4.605382681e-03,8.405609988e-03
-5.572875496e-03,7.714309730e-03
-6.450176239e-03,6.807385013e-03
-7.103992160e-03,5.865391344e-03
-7.751632947e-03,4.854200408e-03
-8.253449574e-03,3.690146608e-03
-8.641189896e-03,2.563819755e-03
-9.081607684e-03,1.412054989e-03
-9.272947907e-03,1.742136228e-04
-9.303611703e-03,-8.800014039e-04
-9.313688613e-03,-1.886407612e-03
-9.020280093e-03,-3.026253311e-03
-8.531497791e-03,-4.052078351e-03
-7.846876048e-03,-4.973077215e-03
-6.968269590e-03,-5.928536877e-03
-6.069651805e-03,-6.645294372e-03
-5.018954165e-03,-7.337188348e-03
-3.943592310e-03,-8.056846447e-03
-2.874596044e-03,-8.477480151e-03
-1.834435971e-03,-8.875913918e-03
-7.813933189e-04,-9.094196372e-03
3.772160271e-04,-9.101800621e-03
1.461534644e-03,-8.993950672e-03
2.491465537e-03,-8.699018508e-03
3.523594234e-03,-8.367679082e-03
4.444336519e-03,-7.786478382e-03
5.331961438e-03,-7.083258592e-03
6.255974062e-03,-6.362594664e-03
7.134262007e-03,-5.536686629e-03
7.848194800e-03,-4.681994673e-03
8.553588763e-03,-3.721550805e-03
9.145351127e-03,-2.693836577e-03
9.431786835e-03,-1.569142565e-03
9.603489190e-03,-4.441920610e-04
9.515722282e-03,6.893642130e-04
9.289907292e-03,1.879173680e-03
9.048675187e-03,2.957193414e-03
8.526684716e-03,4.076158162e-03
7.863925770e-03,5.213212688e-03
7.105886005e-03,6.183620077e-03
6.221313495e-03,7.146423217e-03
5.263566040e-03,7.867163047e-03
4.255859181e-03,8.303190582e-03
3.299189033e-03,8.657086641e-03
2.214941429e-03,8.838054724e-03
1.081997529e-03,8.910147473e-03
4.760472075e-05,8.891459554e-03
-1.048713573e-03,8.803655393e-03
-2.128513530e-03,8.659781888e-03
-3.230219241e-03,8.448027074e-03
-4.279098939e-03,8.030796424e-03
-5.220204592e-03,7.453758270e-03
