I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.043378729e-03,-6.543653086e-03
6.822522264e-03,-5.684684496e-03
7.504377048e-03,-4.731512163e-03
8.023244329e-03,-3.751137061e-03
8.546876721e-03,-2.610513009e-03
8.890006691e-03,-1.517636003e-03
8.974522352e-03,-3.662416420e-04
8.988264017e-03,8.032614132e-04
8.858432062e-03,1.951043610e-03
8.525550365e-03,3.112961305e-03
8.092584088e-03,4.143395461e-03
7.511815056e-03,5.158469081e-03
6.832765415e-03,6.125529762e-03
6.074246485e-03,6.909785327e-03
5.170777440e-03,7.663809229e-03
4.231072031e-03,8.367864415e-03
3.103534458e-03,8.747254498e-03
1.929882681e-03,9.059924632e-03
7.815404679e-04,9.306046180e-03
-4.054969177e-04,9.364397265e-03
-1.435185666e-03,9.355474263e-03
-2.444534795e-03,9.140999056e-03
-3.455498023e-03,8.790749125e-03
-4.345966037e-03,8.328423835e-03
-5.241180304e-03,7.643222809e-03
-6.134643685e-03,6.857125554e-03
-7.042925805e-03,5.881084129e-03
-7.867457345e-03,4.816862755e-03
-8.542728610e-03,3.749632277e-03
-9.012623690e-03,2.589461394e-03
-9.258370847e-03,1.428697025e-03
-9.336397052e-03,2.491878695e-04
-9.092952125e-03,-9.264716646e-04
-8.799895644e-03,-2.087198198e-03
-8.468385786e-03,-3.112629056e-03
-8.035684936e-03,-4.062245600e-03
-7.563991006e-03,-5.070422310e-03
-6.980820093e-03,-5.925693549e-03
-6.452074740e-03,-6.612546742e-03
-5.681579933e-03,-7.322407328e-03
-4.646460991e-03,-7.906579413e-03
-3.607193241e-03,-8.379764855e-03
-2.493511420e-03,-8.721185848e-03
-1.375699998e-03,-8.923717774e-03
-1.239887206e-04,-9.071863256e-03
1.101705828e-03,-8.969946764e-03
2.172249602e-03,-8.739816956e-03
3.260474885e-03,-8.375283331e-03
4.262253176e-03,-7.864926942e-03
5.280411802e-03,-7.242467720e-03
6.175180431e-03,-6.463343743e-03
6.911684293e-03,-5.617148243e-03
7.493834477e-03,-4.695271142e-03
7.985740900e-03,-3.678094829e-03
8.551453240e-03,-2.648686059e-03
8.881415240e-03,-1.456569647e-03
9.113851935e-03,-2.574993414e-04
9.260155261e-03,9.067776264e-04
9.262091480e-03,2.073138254e-03
9.017270990e-03,3.113834886e-03
8.525104262e-03,4.273336381e-03
7.844008505e-03,5.235750228e-03
6.913597230e-03,6.111545954e-03
6.040459499e-03,6.967225578e-03
5.075515714e-03,7.615758572e-03
4.102858715e-03,8.267376572e-03
3.177075181e-03,8.801106364e-03
2.212620340e-03,9.137709625e-03
1.227503060e-03,9.327582084e-03
1.145048009e-04,9.450640529e-03
-9.979666211e-04,9.390523657e-03
-2.237184439e-03,9.160711430e-03
-3.517138772e-03,8.775929920e-03
-4.662751686e-03,8.194819093e-03
-5.775816273e-03,7.528718095e-03
-6.688826252e-03,6.793272682e-03
-7.433769759e-03,6.000739057e-03
-8.102685213e-03,5.019789562e-03
-8.577057160e-03,4.006799310e-03
-9.010762908e-03,2.883054549e-03
-9.278358892e-03,1.721231733e-03
-9.344969876e-03,6.633712328e-04
-9.377398528e-03,-5.478411331e-04
-9.196729399e-03,-1.679209177e-03
-8.984898217e-03,-2.749320818e-03
-8.558553644e-03,-3.816295182e-03
-7.897152565e-03,-4.865749273e-03
-7.313312497e-03,-5.832530092e-03
-6.530656479e-03,-6.646148860e-03
-5.568503868e-03,-7.370510139e-03
-4.512428306e-03,-7.911416702e-03
-3.364066826e-03,-8.383129723e-03
-2.169216517e-03,-8.714231662e-03
-9.414190426e-04,-8.870464750e-03
2.859890810e-04,-8.945529349e-03
1.483535627e-03,-8.906502277e-03
2.676985925e-03,-8.764305152e-03
3.770214040e-03,-8.578115143e-03
4.772049375e-03,-8.193000220e-03
5.780895241e-03,-7.604157552e-03
6.627294701e-03,-6.874773651e-03
7.348884363e-03,-5.838074256e-03
7.991432212e-03,-4.726808518e-03
8.575604297e-03,-3.611284774e-03
9.000292048e-03,-2.465026453e-03
9.198367596e-03,-1.350879436e-03
9.453075938e-03,-2.455613576e-04
9.476154111e-03,7.571803872e-04
9.310826659e-03,1.727720490e-03
9.043097496e-03,2.777976915e-03
8.453680202e-03,3.840911668e-03
7.832089439e-03,4.870823584e-03
7.029611152e-03,5.955740344e-03
6.036073435e-03,6.880018860e-03
5.045654252e-03,7.665423211e-03
4.017674364e-03,8.360554464e-03
2.920933301e-03,8.850789629e-03
1.923394040e-03,9.187820368e-03
8.224666235e-04,9.344148450e-03
-4.187544691e-04,9.356290102e-03
-1.472134143e-03,9.237209335e-03
-2.597549697e-03,9.065079503e-03
-3.823733190e-03,8.708559908e-03
-4.902474582e-03,8.141621947e-03
-5.791546777e-03,7.525798865e-03
-6.629359443e-03,6.795931142e-03
-7.349610794e-03,5.975377280e-03
-7.885437459e-03,4.985703155e-03
-8.288243786e-03,3.951960709e-03
-8.604445495e-03,2.979859011e-03
-8.879612200e-03,1.825825428e-03
-8.954680525e-03,6.550787366e-04
-8.979539387e-03,-4.722735612e-04
-8.902296424e-03,-1.608117716e-03
-8.542804047e-03,-2.720721997e-03
-8.115567267e-03,-3.808838082e-03
-7.571148686e-03,-4.789099563e-03
-6.815753412e-03,-5.760270637e-03
-6.012957077e-03,-6.571321748e-03
-5.161184352e-03,-7.273373660e-03
-4.158456810e-03,-7.908981293e-03
-3.075177548e-03,-8.378853090e-03
-1.896285568e-03,-8.744820021e-03
-7.246987079e-04,-8.876360022e-03
3.265449195e-04,-8.993504569e-03
1.442106441e-03,-8.962005377e-03
2.520344453e-03,-8.663969114e-03
3.434688319e-03,-8.361224085e-03
4.398127552e-03,-7.850777358e-03
5.308251362e-03,-7.229006384e-03
6.103571504e-03,-6.532256026e-03
6.880446337e-03,-5.606809631e-03
7.531039417e-03,-4.628518131e-03
8.157110773e-03,-3.599441843e-03
8.607069962e-03,-2.530626021e-03
8.820947260e-03,-1.391193247e-03
8.939951658e-03,-2.587097406e-04
8.883072063e-03,8.975737146e-04
8.729516529e-03,2.026112750e-03
8.451411501e-03,3.041874617e-03
8.074660785e-03,4.252730869e-03
7.562448271e-03,5.303547252e-03
7.032511756e-03,6.229235791e-03
6.412302144e-03,7.169202436e-03
5.452584475e-03,7.837168872e-03
4.532492254e-03,8.401333354e-03
3.437759588e-03,8.789984509e-03
2.179279458e-03,8.908229880e-03
1.008418854e-03,9.006728418e-03
-2.989855420e-04,8.974631317e-03
-1.555367606e-03,8.841140196e-03
-2.723104786e-03,8.654390462e-03
-3.779009683e-03,8.251404390e-03
-4.698337521e-03,7.779913954e-03
-5.672242958e-03,7.136701606e-03
-6.538056768e-03,6.393130403e-03
-7.333471905e-03,5.546801724e-03
-8.147570305e-03,4.578568973e-03
-8.717634715e-03,3.520228900e-03
-9.082110599e-03,2.428951440e-03
-9.270289913e-03,1.338272239e-03
-9.240167215e-03,2.188421640e-04
-9.048641659e-03,-9.334778297e-04
-8.800513111e-03,-2.076133620e-03
-8.457435295e-03,-3.133808961e-03
-7.995594293e-03,-4.248677287e-03
-7.580281701e-03,-5.149322096e-03
-6.987626664e-03,-5.977015011e-03
-6.307613570e-03,-6.681758445e-03
-5.574119277e-03,-7.266790140e-03
-4.578792024e-03,-7.966829464e-03
-3.623056691e-03,-8.405278437e-03
-2.482598647e-03,-8.742346428e-03
-1.248735120e-03,-8.979430422e-03
-1.217198005e-04,-9.014665149e-03
1.125918818e-03,-8.935826831e-03
2.413239796e-03,-8.656103164e-03
3.607378341e-03,-8.295344189e-03
4.734099377e-03,-7.731772494e-03
5.773699377e-03,-7.075260393e-03
6.621233188e-03,-6.359509192e-03
7.343102712e-03,-5.487468094e-03
7.870993577e-03,-4.575929604e-03
8.277197368e-03,-3.559887642e-03
8.533059619e-03,-2.523301868e-03
8.739165962e-03,-1.416089712e-03
8.959309198e-03,-2.585056354e-04
8.894042112e-03,8.953238139e-04
8.763991296e-03,2.024346963e-03
8.568854071e-03,3.120603506e-03
8.033530787e-03,4.240536597e-03
7.443794981e-03,5.303675774e-03
6.757236086e-03,6.178360898e-03
5.815422628e-03,6.943947636e-03
4.979717545e-03,7.741683628e-03
4.111858085e-03,8.314160630e-03
3.090072656e-03,8.829724044e-03
2.155422466e-03,9.259319864e-03
1.182466280e-03,9.380241856e-03
7.097750495e-05,9.450773709e-03
-1.178374630e-03,9.413545020e-03
-2.321694978e-03,9.145033546e-03
-3.512695665e-03,8.699445985e-03
-4.734488670e-03,8.133344352e-03
-5.759340711e-03,7.515735924e-03
-6.706246641e-03,6.841356866e-03
-7.547367830e-03,5.910352338e-03
-8.185970597e-03,4.930143245e-03
-8.673955686e-03,3.946402576e-03
-9.091984481e-03,2.820929745e-03
-9.299277328e-03,1.710110228e-03
-9.338086471e-03,6.223122473e-04
-9.175141342e-03,-5.176425911e-04
-8.906482719e-03,-1.665467396e-03
-8.584494703e-03,-2.765089506e-03
-8.013147861e-03,-3.883869154e-03
-7.359037641e-03,-5.025328603e-03
-6.684568711e-03,-6.056209095e-03
-5.844709929e-03,-7.031453308e-03
-5.012237467e-03,-7.813012227e-03
-4.071117379e-03,-8.346499875e-03
-3.086465178e-03,-8.799952455e-03
-2.101328922e-03,-8.997059427e-03
-9.650908760e-04,-9.049624205e-03
5.095114830e-05,-9.032052010e-03
1.065426739e-03,-8.893111721e-03
2.156314906e-03,-8.641004562e-03
3.232136834e-03,-8.284280077e-03
4.324339796e-03,-7.825970650e-03
5.332758650e-03,-7.221843582e-03
6.265216041e-03,-6.412615534e-03
7.139507215e-03,-5.514728371e-03
7.868686691e-03,-4.527807236e-03
8.472273126e-03,-3.364589065e-03
8.993038908e-03,-2.334919292e-03
9.286708198e-03,-1.332319807e-03
9.474891238e-03,-2.457512310e-04
9.560052305e-03,7.353313267e-04
9.314433672e-03,1.782801235e-03
8.985658176e-03,2.879466163e-03
8.528226987e-03,3.915292677e-03
7.751390804e-03,4.972668830e-03
6.932712160e-03,5.996633321e-03
5.980603397e-03,6.942067761e-03
4.991935566e-03,7.713773288e-03
4.059198312e-03,8.369502611e-03
3.032632871e-03,8.903193288e-03
2.050097799e-03,9.197992273e-03
1.018885290e-03,9.373212233e-03
-1.124969458e-05,9.464737959e-03
-1.078817178e-03,9.387827478e-03
-2.168362029e-03,9.133394808e-03
-3.317264374e-03,8.718783967e-03
-4.392825533e-03,8.194130845e-03
-5.342204589e-03,7.590933237e-03
-6.380689330e-03,6.783897988e-03
-7.209426258e-03,5.860165227e-03
-7.946153171e-03,4.947957583e-03
-8.569523692e-03,3.930054605e-03
-9.034321643e-03,2.798596397e-03
-9.388776496e-03,1.690178760e-03
-9.498781525e-03,5.358841736e-04
-9.491234086e-03,-6.077730795e-04
-9.303055704e-03,-1.722646295e-03
-8.971285075e-03,-2.914183540e-03
-8.430136368e-03,-3.961558454e-03
-7.774725556e-03,-4.922667053e-03
-7.026208099e-03,-5.834262352e-03
-6.051115692e-03,-6.663013715e-03
-5.126300734e-03,-7.381911855e-03
-4.061486106e-03,-7.920098491e-03
-2.911207266e-03,-8.439268917e-03
-1.866177190e-03,-8.760645054e-03
-6.979557220e-04,-8.899140172e-03
3.958848247e-04,-8.988933638e-03
1.492421492e-03,-8.855939843e-03
2.542511560e-03,-8.652140386e-03
3.439506283e-03,-8.355850354e-03
4.382748157e-03,-7.823128253e-03
5.264629144e-03,-7.200426422e-03
6.116012577e-03,-6.422232371e-03
7.010235451e-03,-5.490928423e-03
7.918057032e-03,-4.531804007e-03
8.612106554e-03,-3.461896442e-03
9.069726802e-03,-2.375750337e-03
9.331692941e-03,-1.341656665e-03
9.365793318e-03,-2.534836240e-04
9.141036309e-03,7.746625342e-04
8.823529817e-03,1.808476169e-03
8.474727161e-03,2.878535772e-03
8.005989715e-03,3.813280957e-03
7.589243352e-03,4.760875367e-03
7.081155665e-03,5.804377142e-03
6.404009648e-03,6.708126515e-03
5.585534964e-03,7.397419307e-03
4.599397071e-03,8.025532588e-03
3.341268515e-03,8.563257754e-03
2.014620928e-03,9.032835253e-03
7.472692523e-04,9.308409877e-03
-4.691454815e-04,9.394392371e-03
-1.589524909e-03,9.351733141e-03
-2.703818958e-03,9.128134698e-03
-3.582182806e-03,8.837959729e-03
-4.417854827e-03,8.275503293e-03
-5.324817263e-03,7.601646706e-03
-6.211269647e-03,6.763112266e-03
-7.123458665e-03,5.779556930e-03
-7.900276221e-03,4.819857888e-03
-8.598383516e-03,3.637595801e-03
-9.088471532e-03,2.438805532e-03
-9.309321642e-03,1.228803652e-03
-9.352146648e-03,6.863263116e-05
-9.152063169e-03,-1.070747850e-03
-8.876303211e-03,-2.168585081e-03
-8.482260630e-03,-3.161382629e-03
-7.987786084e-03,-4.262812901e-03
-7.352548651e-03,-5.127454177e-03
-6.638876628e-03,-5.924763158e-03
-5.896629300e-03,-6.688413210e-03
-4.992177710e-03,-7.315358147e-03
-4.129302688e-03,-7.951806299e-03
-3.163817571e-03,-8.386234753e-03
-2.154900460e-03,-8.767746389e-03
-1.192823634e-03,-8.987276815e-03
-1.235994860e-04,-9.001388215e-03
1.076695509e-03,-8.956651203e-03
2.368815476e-03,-8.660062216e-03
3.606134793e-03,-8.238464594e-03
4.773668014e-03,-7.737630047e-03
5.851070397e-03,-7.073328365e-03
6.685086060e-03,-6.326932460e-03
7.330087479e-03,-5.499890074e-03
7.824299857e-03,-4.567280877e-03
8.191120811e-03,-3.572029527e-03
8.511808701e-03,-2.494588960e-03
8.803968318e-03,-1.322726719e-03
9.059516713e-03,-1.748306968e-04
9.178953245e-03,9.405456949e-04
9.183528833e-03,2.163696103e-03
8.955962956e-03,3.368623788e-03
8.452787995e-03,4.372538067e-03
7.744194940e-03,5.364015698e-03
6.852402352e-03,6.287027150e-03
5.897835363e-03,7.095196750e-03
4.931818694e-03,7.840795442e-03
3.959512804e-03,8.397208527e-03
2.944287146e-03,8.857411332e-03
1.965734642e-03,9.182840586e-03
9.813245852e-04,9.351012297e-03
-7.127180288e-05,9.388216771e-03
-1.150796306e-03,9.318302386e-03
-2.296888502e-03,9.147881530e-03
-3.421934089e-03,8.761181496e-03
-4.491637461e-03,8.265311830e-03
-5.465338938e-03,7.589077111e-03
-6.331356708e-03,6.726182997e-03
-7.112972904e-03,5.776765756e-03
-7.653172128e-03,4.650272429e-03
-8.158079349e-03,3.478277475e-03
-8.613687009e-03,2.360541839e-03
-8.842867799e-03,1.265452942e-03
-8.963903412e-03,2.043552086e-04
-8.944062516e-03,-8.012725739e-04
-8.887534030e-03,-1.765708439e-03
-8.533467539e-03,-2.781119198e-03
-7.979379967e-03,-3.890951397e-03
-7.427561097e-03,-5.015493371e-03
-6.677704863e-03,-6.107383408e-03
-5.879113916e-03,-7.067599334e-03
-4.967257380e-03,-7.832592353e-03
-3.980132286e-03,-8.455764502e-03
-2.929804847e-03,-8.807485923e-03
-1.833728747e-03,-8.883257397e-03
-6.984968786e-04,-8.924164809e-03
4.192576162e-04,-8.906017989e-03
1.539466088e-03,-8.798689581e-03
2.719497308e-03,-8.710510097e-03
3.836857853e-03,-8.475173265e-03
4.882818554e-03,-8.121183142e-03
5.878905300e-03,-7.567375433e-03
6.753016263e-03,-6.755488925e-03
7.504282054e-03,-5.785879213e-03
8.198559284e-03,-4.637850448e-03
8.676314726e-03,-3.431398887e-03
9.012344293e-03,-2.244380536e-03
9.225049056e-03,-1.162027009e-03
9.242080152e-03,-1.350722887e-04
9.121532552e-03,8.109938353e-04
8.829073980e-03,1.741666347e-03
8.438913152e-03,2.783758333e-03
8.006939664e-03,3.855640534e-03
7.509731222e-03,4.987583030e-03
6.911608391e-03,6.074806675e-03
6.184735801e-03,6.992553826e-03
5.362587050e-03,7.815020159e-03
4.440040793e-03,8.551025763e-03
3.378625028e-03,9.010017850e-03
2.217694651e-03,9.283547290e-03
1.067197300e-03,9.446031414e-03
-1.067344419e-04,9.436547756e-03
-1.270978129e-03,9.285483509e-03
-2.377426019e-03,9.094604291e-03
-3.444082104e-03,8.726241067e-03
-4.515608307e-03,8.196997456e-03
-5.463369191e-03,7.558076642e-03
-6.282398943e-03,6.753571332e-03
-7.066464983e-03,5.944286473e-03
-7.717024535e-03,4.928913433e-03
-8.230058476e-03,3.874437651e-03
-8.633974008e-03,2.822026145e-03
-8.920523338e-03,1.706706826e-03
-9.070619009e-03,6.272773026e-04
-9.062810801e-03,-6.337328232e-04
-8.860478178e-03,-1.727165189e-03
-8.524658158e-03,-2.779481467e-03
-8.036055602e-03,-4.007895943e-03
-7.425923366e-03,-4.978061188e-03
-6.729657296e-03,-5.885080900e-03
-5.841515493e-03,-6.698699668e-03
-4.963389132e-03,-7.396023721e-03
-4.091941286e-03,-7.984605618e-03
-3.051040694e-03,-8.351725526e-03
-2.035169397e-03,-8.676148951e-03
-1.009700471e-03,-8.978595026e-03
2.110385685e-05,-9.038488381e-03
1.096650609e-03,-8.916655555e-03
2.281884197e-03,-8.845492266e-03
3.420111258e-03,-8.516251110e-03
4.459207878e-03,-8.062091656e-03
5.456025712e-03,-7.532230578e-03
6.391027477e-03,-6.740835961e-03
7.110295817e-03,-5.907375831e-03
7.771806326e-03,-4.940035287e-03
8.295325562e-03,-3.871836234e-03
8.617204614e-03,-2.778589027e-03
8.876431733e-03,-1.610386651e-03
8.994881064e-03,-5.157486303e-04
8.993210271e-03,6.074170815e-04
8.851145394e-03,1.802993822e-03
8.557514288e-03,2.875113394e-03
8.028992452e-03,3.936600406e-03
7.461884525e-03,4.902773537e-03
6.781614851e-03,5.816913210e-03
5.874424241e-03,6.683823187e-03
4.986989778e-03,7.349368650e-03
4.036755767e-03,7.994070649e-03
2.949290210e-03,8.435401134e-03
1.856916351e-03,8.757516742e-03
7.721135044e-04,8.946777321e-03
-4.614890495e-04,8.921843022e-03
-1.619367395e-03,8.858119138e-03
-2.760200296e-03,8.634235710e-03
-3.914566245e-03,8.240377530e-03
-4.915324040e-03,7.682160009e-03
-5.871638190e-03,7.032772526e-03
-6.726700347e-03,6.272392813e-03
-7.391727995e-03,5.384934600e-03
-7.915897295e-03,4.511872772e-03
-8.350310847e-03,3.482867498e-03
-8.650506847e-03,2.386928769e-03
-8.833198808e-03,1.288806787e-03
-8.906482719e-03,1.112153332e-04
-8.890121244e-03,-1.059626346e-03
-8.676742204e-03,-2.245752374e-03
-8.365258574e-03,-3.338890383e-03
-8.022988215e-03,-4.365494009e-03
-7.519974839e-03,-5.268716253e-03
-6.924177520e-03,-6.138716359e-03
-6.192804780e-03,-6.868693512e-03
-5.436611827e-03,-7.449704222e-03
-4.513230175e-03,-8.047993295e-03
-3.377490677e-03,-8.456395008e-03
-2.276363783e-03,-8.770295419e-03
-1.123759081e-03,-9.006557986e-03
2.926819252e-05,-9.011171758e-03
1.198662096e-03,-8.950717747e-03
2.374596894e-03,-8.700414561e-03
3.446032992e-03,-8.224328980e-03
4.443458281e-03,-7.771621458e-03
5.441595800e-03,-7.120558061e-03
6.305771880e-03,-6.325480063e-03
7.031101733e-03,-5.456135143e-03
7.700069342e-03,-4.506665748e-03
8.272456005e-03,-3.499272047e-03
8.680724539e-03,-2.384455875e-03
8.857966401e-03,-1.209835871e-03
8.965038694e-03,-9.165415395e-05
8.894359693e-03,1.047669328e-03
8.683345281e-03,2.211523708e-03
8.458028547e-03,3.275536001e-03
7.997511886e-03,4.372447729e-03
7.468339987e-03,5.392334424e-03
6.964714266e-03,6.333976984e-03
6.197361741e-03,7.213199977e-03
5.336067174e-03,7.877776399e-03
4.365622066e-03,8.438562043e-03
3.250710899e-03,8.811145090e-03
