I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.166480456e-03,-8.328276686e-03
-2.084872220e-03,-8.724864572e-03
-9.496213752e-04,-9.101391770e-03
6.099043458e-05,-9.255750105e-03
1.233991818e-03,-9.226667695e-03
2.371791517e-03,-9.088600054e-03
3.390733851e-03,-8.845753968e-03
4.472024273e-03,-8.365519345e-03
5.466383416e-03,-7.723219227e-03
6.379815750e-03,-7.017564029e-03
7.181197405e-03,-6.133860443e-03
7.796631660e-03,-5.246572662e-03
8.316395804e-03,-4.164408892e-03
8.701828308e-03,-3.081353148e-03
8.867693134e-03,-2.007742878e-03
8.973667398e-03,-8.335691527e-04
8.922825567e-03,3.336270165e-04
8.684812114e-03,1.512542833e-03
8.405482396e-03,2.605173038e-03
8.066980168e-03,3.599199699e-03
7.489704993e-03,4.618175328e-03
6.810175721e-03,5.666110199e-03
6.131240167e-03,6.558847148e-03
5.275242962e-03,7.478065789e-03
4.374398850e-03,8.235245943e-03
3.317710478e-03,8.767205290e-03
2.144153928e-03,9.141501971e-03
1.042538206e-03,9.301304817e-03
-1.059512360e-04,9.288754314e-03
-1.314021298e-03,9.084489197e-03
-2.540446818e-03,8.667761460e-03
-3.626754507e-03,8.259492926e-03
-4.535188433e-03,7.916827686e-03
-5.400408991e-03,7.406751625e-03
-6.129863672e-03,6.902347319e-03
-6.858482957e-03,6.164619233e-03
-7.508634590e-03,5.178495310e-03
-7.974101231e-03,4.084355664e-03
-8.399306796e-03,2.827570308e-03
-8.689069189e-03,1.605440630e-03
-8.949231356e-03,3.324213612e-04
-9.059702046e-03,-8.368776180e-04
-9.007953107e-03,-1.863034908e-03
-8.859342895e-03,-2.819273155e-03
-8.460354060e-03,-3.684844589e-03
-7.932838053e-03,-4.581378773e-03
-7.326385006e-03,-5.478653591e-03
-6.430672016e-03,-6.435452029e-03
-5.389044993e-03,-7.328971755e-03
-4.380460363e-03,-8.191362955e-03
-3.275911091e-03,-8.869534358e-03
-2.202913398e-03,-9.160934947e-03
-1.055036206e-03,-9.364938363e-03
2.979032979e-05,-9.282806888e-03
1.031862805e-03,-8.950793184e-03
2.175168833e-03,-8.668132126e-03
3.188808914e-03,-8.274795488e-03
4.144178703e-03,-7.814294659e-03
5.070868880e-03,-7.334383205e-03
6.001241971e-03,-6.762105972e-03
6.805262994e-03,-5.992503371e-03
7.459786255e-03,-5.090505816e-03
8.103131317e-03,-4.227516707e-03
8.622183464e-03,-3.179533873e-03
9.021082893e-03,-2.070015064e-03
9.273118339e-03,-9.135273867e-04
9.400790557e-03,3.135294537e-04
9.284367785e-03,1.469846116e-03
9.080454707e-03,2.761149779e-03
8.600709960e-03,4.021210596e-03
7.967014797e-03,5.046864506e-03
7.393194828e-03,5.966396537e-03
6.569759920e-03,6.766790990e-03
5.662313197e-03,7.378598675e-03
4.648525734e-03,7.868017070e-03
3.567529842e-03,8.241179399e-03
2.506564837e-03,8.575774729e-03
1.375329797e-03,8.876004256e-03
2.943195286e-04,9.039024822e-03
-7.721325383e-04,9.076756425e-03
-1.926033176e-03,9.021567181e-03
-3.085943172e-03,8.778065443e-03
-4.181644414e-03,8.321802132e-03
-5.297504831e-03,7.687424310e-03
-6.384168286e-03,7.000955287e-03
-7.249346003e-03,6.114688236e-03
-7.959002629e-03,5.165759940e-03
-8.421977051e-03,4.263966344e-03
-8.694723248e-03,3.142936854e-03
-8.873364888e-03,2.005061135e-03
-8.945790119e-03,7.888504188e-04
-8.887610398e-03,-3.938199952e-04
-8.768063970e-03,-1.610628795e-03
-8.522834629e-03,-2.892016433e-03
-8.088051341e-03,-4.028458614e-03
-7.600122597e-03,-5.125446245e-03
-6.985319778e-03,-6.090052892e-03
-6.194722839e-03,-6.935579237e-03
-5.159921478e-03,-7.741327863e-03
-4.170712549e-03,-8.349044248e-03
-3.171905875e-03,-8.797887713e-03
-2.103037899e-03,-9.164580144e-03
-1.101482776e-03,-9.307721630e-03
-7.194108184e-05,-9.359826334e-03
9.741096292e-04,-9.293144569e-03
1.993517159e-03,-9.038132615e-03
3.060396295e-03,-8.692624979e-03
4.191479646e-03,-8.258975111e-03
5.214959849e-03,-7.706762291e-03
6.298423745e-03,-6.931767333e-03
7.286740467e-03,-6.092991214e-03
7.952584885e-03,-5.205404479e-03
8.430416696e-03,-4.163830075e-03
8.771837689e-03,-3.063628916e-03
8.926656097e-03,-1.944350661e-03
8.946165442e-03,-7.813553675e-04
8.897929452e-03,4.133811744e-04
8.726112545e-03,1.617340604e-03
8.446037769e-03,2.675685333e-03
8.073302917e-03,3.728989046e-03
7.572154980e-03,4.798735026e-03
6.892194040e-03,5.657386035e-03
6.100576371e-03,6.496366579e-03
5.153670441e-03,7.283783052e-03
4.100181628e-03,7.929306477e-03
3.021867247e-03,8.478856646e-03
1.962312264e-03,8.786770515e-03
1.028815401e-03,8.924948052e-03
4.319502841e-05,8.948505856e-03
-1.048784819e-03,8.811686188e-03
-2.144875238e-03,8.590072393e-03
-3.230295144e-03,8.304472081e-03
-4.283579998e-03,7.930920459e-03
-5.368534476e-03,7.421779446e-03
-6.387718953e-03,6.829086691e-03
-7.237630896e-03,6.139608566e-03
-7.955670357e-03,5.219013430e-03
-8.481292054e-03,4.118812270e-03
-8.837067522e-03,2.946408931e-03
-8.987779729e-03,1.657341141e-03
-8.967008442e-03,3.408230259e-04
-8.954139426e-03,-8.794080932e-04
-8.815479465e-03,-2.056031255e-03
-8.532077074e-03,-3.145856084e-03
-8.155810647e-03,-4.145773593e-03
-7.644376252e-03,-5.121724680e-03
-6.966931280e-03,-6.059446372e-03
-6.166422740e-03,-6.897178479e-03
-5.269015208e-03,-7.697985508e-03
-4.227611702e-03,-8.358399384e-03
-3.201193176e-03,-8.822547272e-03
-2.169292420e-03,-9.138250723e-03
-1.033576322e-03,-9.260919876e-03
-1.534135481e-05,-9.206341580e-03
1.035527326e-03,-9.032703005e-03
2.145900624e-03,-8.726800792e-03
3.197438549e-03,-8.220536634e-03
4.246465396e-03,-7.740084082e-03
5.144580267e-03,-7.102207281e-03
6.087262183e-03,-6.313262042e-03
6.952221040e-03,-5.534365773e-03
7.607555948e-03,-4.622884095e-03
8.212894201e-03,-3.777391044e-03
8.700955659e-03,-2.885233378e-03
9.059350938e-03,-1.843231614e-03
9.266107343e-03,-8.333270671e-04
9.339610115e-03,2.345537650e-04
9.266573004e-03,1.451514428e-03
9.004274383e-03,2.722245641e-03
8.591372520e-03,3.915164154e-03
8.020197041e-03,5.014245398e-03
7.252711337e-03,6.046521012e-03
6.439358462e-03,6.965421606e-03
5.502847489e-03,7.711428218e-03
4.341655876e-03,8.291048929e-03
3.218153259e-03,8.790838532e-03
2.087421250e-03,9.109893814e-03
9.281805251e-04,9.347105399e-03
-2.213911357e-04,9.443948045e-03
-1.365105389e-03,9.311087430e-03
-2.417089418e-03,9.181070141e-03
-3.501574276e-03,8.798001334e-03
-4.556292668e-03,8.263921365e-03
-5.595203955e-03,7.720950060e-03
-6.517028902e-03,6.937345024e-03
-7.259703241e-03,6.122330669e-03
-7.917796262e-03,5.191420671e-03
-8.390459232e-03,4.178374074e-03
-8.693811484e-03,3.103254363e-03
-8.877788670e-03,1.888529398e-03
-8.917267434e-03,8.106046007e-04
-8.884054609e-03,-4.139792582e-04
-8.684090339e-03,-1.578849507e-03
-8.346480317e-03,-2.660234692e-03
-8.006118238e-03,-3.777205944e-03
-7.413391955e-03,-4.756223876e-03
-6.830776576e-03,-5.720294081e-03
-6.183734164e-03,-6.540624425e-03
-5.309144035e-03,-7.222327869e-03
-4.462018143e-03,-7.788562216e-03
-3.514665645e-03,-8.269090205e-03
-2.465918893e-03,-8.619601838e-03
-1.411926816e-03,-8.907930925e-03
-2.915854275e-04,-9.119116701e-03
8.968284819e-04,-9.155039676e-03
2.053149976e-03,-8.985975757e-03
3.146192990e-03,-8.674938232e-03
4.176308867e-03,-8.266950026e-03
5.140616558e-03,-7.633292582e-03
5.995479412e-03,-6.911052857e-03
6.759894080e-03,-6.042785477e-03
7.507576142e-03,-4.992528819e-03
8.176321164e-03,-3.977251239e-03
8.701382205e-03,-2.827029210e-03
9.118148126e-03,-1.578071038e-03
9.385838173e-03,-3.815307864e-04
9.429185651e-03,7.818774902e-04
9.302776307e-03,1.968729775e-03
9.058400989e-03,3.140444867e-03
8.653388359e-03,4.166321829e-03
8.042530157e-03,5.166258663e-03
7.291800343e-03,6.049440242e-03
6.417134311e-03,6.763335317e-03
5.332554691e-03,7.419900037e-03
4.158029333e-03,7.923501544e-03
3.054125933e-03,8.403474465e-03
1.958016539e-03,8.768880740e-03
9.017176344e-04,8.961226791e-03
-3.888027277e-05,9.206730872e-03
-1.019018237e-03,9.205544367e-03
-2.071652561e-03,9.052263573e-03
-3.049422055e-03,8.731613867e-03
-4.163791891e-03,8.199489675e-03
-5.356487352e-03,7.527583744e-03
-6.441902835e-03,6.682816893e-03
-7.397011388e-03,5.779888947e-03
-8.073673584e-03,4.726699088e-03
-8.550892584e-03,3.639513627e-03
-8.796905167e-03,2.526667202e-03
-8.921079338e-03,1.429684344e-03
-8.986512199e-03,2.084848529e-04
-8.971787989e-03,-8.858968504e-04
-8.841828443e-03,-1.825735206e-03
-8.687526919e-03,-2.869687974e-03
-8.458531462e-03,-3.781017615e-03
-7.900930941e-03,-4.694844130e-03
-7.212824654e-03,-5.569434259e-03
-6.405794527e-03,-6.432290655e-03
-5.373926833e-03,-7.200255524e-03
-4.227146506e-03,-7.849106565e-03
-3.164453665e-03,-8.433246054e-03
-1.984588569e-03,-8.831005543e-03
-7.437187596e-04,-9.002394974e-03
3.489873488e-04,-9.027775377e-03
1.557337469e-03,-8.978443220e-03
2.669585869e-03,-8.743965067e-03
3.624096280e-03,-8.379708044e-03
4.597389605e-03,-7.830400020e-03
5.424431991e-03,-7.159329485e-03
6.174824666e-03,-6.460775621e-03
6.913563702e-03,-5.613317713e-03
7.573863957e-03,-4.610290751e-03
8.217840455e-03,-3.569632536e-03
8.782697842e-03,-2.553111175e-03
9.220159613e-03,-1.499617472e-03
9.506741539e-03,-3.794090007e-04
9.494096972e-03,7.317427662e-04
9.277784266e-03,1.942437724e-03
