I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.075175971e-03,3.311160253e-04
8.945011534e-03,1.609978499e-03
8.651006036e-03,2.953177784e-03
8.258173242e-03,4.176698159e-03
7.714831736e-03,5.264311098e-03
7.015964482e-03,6.233232561e-03
6.414400414e-03,6.966466084e-03
5.595189985e-03,7.525424007e-03
4.607262556e-03,8.007888682e-03
3.630921943e-03,8.470431902e-03
2.417791868e-03,8.773494512e-03
1.206375426e-03,8.980322629e-03
-8.590589277e-05,9.195837192e-03
-1.407218166e-03,9.195073508e-03
-2.615326084e-03,9.029004723e-03
-3.842938459e-03,8.609039709e-03
-4.796129186e-03,7.976498455e-03
-5.650118925e-03,7.210593671e-03
-6.502707954e-03,6.323101930e-03
-7.124350872e-03,5.455408711e-03
-7.700477727e-03,4.504282959e-03
-8.304064162e-03,3.612139262e-03
-8.758096024e-03,2.831994323e-03
-9.014166892e-03,1.859854558e-03
-9.095890447e-03,8.468077285e-04
-9.003529325e-03,-2.491878695e-04
-8.787027560e-03,-1.495953067e-03
-8.358418941e-03,-2.778067021e-03
-7.904870436e-03,-4.062283784e-03
-7.396323141e-03,-5.104489625e-03
-6.717776414e-03,-6.023371127e-03
-5.974708125e-03,-6.775643677e-03
-5.150788929e-03,-7.326237857e-03
-4.219542257e-03,-7.772959769e-03
-3.233157564e-03,-8.181936108e-03
-2.142739249e-03,-8.575941436e-03
-9.465122712e-04,-8.824460208e-03
2.346676774e-04,-8.968754672e-03
1.521822647e-03,-9.069688618e-03
2.711389912e-03,-8.955108002e-03
3.784497036e-03,-8.520917036e-03
4.804849159e-03,-8.012834936e-03
5.595465191e-03,-7.246967871e-03
6.392498966e-03,-6.232226267e-03
7.202709559e-03,-5.387184676e-03
7.798283361e-03,-4.475835711e-03
8.400402963e-03,-3.539899131e-03
8.933852427e-03,-2.666462446e-03
9.254056029e-03,-1.632572734e-03
9.442590177e-03,-5.783197703e-04
9.409249760e-03,5.335250753e-04
9.220847860e-03,1.762176864e-03
8.794726804e-03,3.056304762e-03
8.282328956e-03,4.260786343e-03
7.780862972e-03,5.304159597e-03
7.075374480e-03,6.250658073e-03
6.306033116e-03,6.966518238e-03
5.501470994e-03,7.538216189e-03
4.586695228e-03,8.043308742e-03
3.594756825e-03,8.406915702e-03
2.454260830e-03,8.756477386e-03
1.292395289e-03,9.048342705e-03
1.566982828e-04,9.213186800e-03
-1.049121842e-03,9.271072224e-03
-2.202410251e-03,9.142693132e-03
-3.436644096e-03,8.821877651e-03
-4.556016997e-03,8.268568665e-03
-5.588530097e-03,7.501419634e-03
-6.623260211e-03,6.661005784e-03
-7.428064011e-03,5.817639641e-03
-8.084832691e-03,4.873334430e-03
-8.527164347e-03,3.857629374e-03
-8.812541142e-03,2.885323483e-03
-8.941290900e-03,1.931036240e-03
-8.994026110e-03,7.984815165e-04
-8.974522352e-03,-4.244077718e-04
-8.880860172e-03,-1.517783152e-03
-8.754431270e-03,-2.763470868e-03
-8.463387378e-03,-3.927453421e-03
-7.964689285e-03,-4.969730508e-03
-7.319393102e-03,-5.925968755e-03
-6.443074904e-03,-6.605911069e-03
-5.388879217e-03,-7.274973206e-03
-4.270716570e-03,-7.838374004e-03
-3.117556218e-03,-8.256482892e-03
-2.075815573e-03,-8.549236692e-03
-1.048803795e-03,-8.867693134e-03
-2.882200170e-05,-9.052709676e-03
9.888196364e-04,-8.962227963e-03
2.076707780e-03,-8.782009594e-03
3.222729079e-03,-8.408344351e-03
4.266885575e-03,-7.823873311e-03
5.380121525e-03,-7.075929549e-03
6.443616003e-03,-6.293534767e-03
7.190605626e-03,-5.440736655e-03
7.870153524e-03,-4.521370865e-03
8.393079042e-03,-3.565075574e-03
8.644944057e-03,-2.544557443e-03
8.758893237e-03,-1.515106065e-03
8.816613816e-03,-4.300421278e-04
8.760421537e-03,7.339215372e-04
8.593513630e-03,1.876700670e-03
8.315408602e-03,2.944401000e-03
7.931556553e-03,4.044730216e-03
7.378375623e-03,5.082023330e-03
6.675621029e-03,5.986759905e-03
5.926082842e-03,6.807588972e-03
5.021982361e-03,7.519272156e-03
4.025691189e-03,8.116479032e-03
2.939251019e-03,8.535888977e-03
1.848718850e-03,8.952692151e-03
7.308503846e-04,9.175849147e-03
-4.641472187e-04,9.203498252e-03
-1.582846278e-03,9.174415842e-03
-2.704265295e-03,8.876265027e-03
-3.736317856e-03,8.516379632e-03
-4.804179538e-03,8.050433360e-03
-5.803152453e-03,7.423431613e-03
-6.684549619e-03,6.658737082e-03
-7.474605460e-03,5.746718962e-03
-8.025200106e-03,4.801018629e-03
-8.543862961e-03,3.833995666e-03
-9.048043750e-03,2.790118800e-03
-9.366405196e-03,1.675933949e-03
-9.434297681e-03,5.020401441e-04
-9.437274188e-03,-6.323752459e-04
-9.268784896e-03,-1.722608344e-03
-8.858859539e-03,-2.882537199e-03
-8.461137302e-03,-3.973700572e-03
-7.947192527e-03,-4.917982034e-03
-7.186888717e-03,-5.838259123e-03
-6.451405585e-03,-6.691427436e-03
-5.666072480e-03,-7.376239635e-03
-4.689784255e-03,-7.990259677e-03
-3.574317554e-03,-8.447893895e-03
-2.371587558e-03,-8.782156743e-03
-1.167661394e-03,-9.013198316e-03
1.809444511e-04,-9.104386903e-03
1.498036901e-03,-9.127257392e-03
2.628806746e-03,-8.890173398e-03
3.782546148e-03,-8.501076140e-03
4.911678378e-03,-7.984810509e-03
5.857578479e-03,-7.421926595e-03
6.657270249e-03,-6.712531205e-03
7.407330442e-03,-5.753578153e-03
8.041115478e-03,-4.874226637e-03
8.615210652e-03,-3.874793649e-03
9.035958908e-03,-2.789857797e-03
9.282189421e-03,-1.606741222e-03
9.458600543e-03,-4.587169678e-04
9.447835386e-03,6.295841886e-04
9.254502133e-03,1.832594280e-03
8.895736188e-03,2.908454277e-03
8.502210490e-03,3.968047444e-03
7.922627963e-03,4.957033321e-03
7.180158049e-03,5.838335026e-03
6.443597376e-03,6.677315570e-03
5.521122366e-03,7.384047844e-03
4.491770640e-03,8.030051365e-03
3.473701654e-03,8.525677957e-03
2.413776238e-03,8.841509931e-03
1.276161522e-03,9.042409249e-03
1.224270527e-04,9.055149741e-03
-9.782392299e-04,8.956223726e-03
-2.138946671e-03,8.720141836e-03
-3.235203214e-03,8.371619508e-03
-4.241258372e-03,7.904519327e-03
-5.196252838e-03,7.230249699e-03
-6.046335679e-03,6.471336819e-03
-6.881115492e-03,5.579160061e-03
-7.570778485e-03,4.646162037e-03
-8.113336749e-03,3.635906149e-03
-8.651674725e-03,2.455599373e-03
-9.058031254e-03,1.280163066e-03
-9.227170609e-03,1.244918676e-04
-9.261997417e-03,-9.939698502e-04
-9.095516056e-03,-2.162319375e-03
-8.756496012e-03,-3.305625403e-03
-8.270448074e-03,-4.337488208e-03
-7.683460601e-03,-5.310629494e-03
-7.061575539e-03,-6.264100317e-03
-6.224437151e-03,-7.056164555e-03
-5.331624299e-03,-7.788543124e-03
-4.382040817e-03,-8.439805359e-03
-3.290635301e-03,-8.874385618e-03
-2.196443500e-03,-9.203868918e-03
-1.057509216e-03,-9.386118501e-03
9.652427980e-05,-9.466147982e-03
1.236056676e-03,-9.339164011e-03
2.348585054e-03,-9.078318253e-03
3.415929386e-03,-8.692363277e-03
4.467780702e-03,-8.222492412e-03
5.476517603e-03,-7.570555434e-03
6.305715069e-03,-6.817443296e-03
7.061632816e-03,-5.980712827e-03
7.748637814e-03,-5.015792791e-03
8.203243837e-03,-4.059364554e-03
8.651916869e-03,-2.836029045e-03
8.923010901e-03,-1.805058564e-03
9.035754949e-03,-7.176118670e-04
9.115470573e-03,4.924850655e-04
8.855142631e-03,1.545247622e-03
8.535926230e-03,2.640706720e-03
8.082321845e-03,3.641146468e-03
7.480928209e-03,4.706558771e-03
6.886431947e-03,5.709803663e-03
6.077056751e-03,6.709408015e-03
5.202893633e-03,7.634987123e-03
4.272591323e-03,8.317677304e-03
3.284943989e-03,8.892161772e-03
2.187814098e-03,9.188062511e-03
9.689784492e-04,9.270512499e-03
-1.666283933e-04,9.209522046e-03
-1.373843988e-03,8.902595378e-03
-2.567521995e-03,8.548254147e-03
-3.618181916e-03,8.149578236e-03
-4.635619465e-03,7.544296794e-03
-5.601659417e-03,6.897738203e-03
-6.410944741e-03,6.222111173e-03
-7.209221832e-03,5.406228360e-03
-7.897693664e-03,4.500974435e-03
-8.376603015e-03,3.477365943e-03
-8.842421696e-03,2.447563224e-03
-9.112438187e-03,1.275568269e-03
-9.140424430e-03,4.856830128e-05
-9.128766134e-03,-1.015648013e-03
-9.010132402e-03,-2.157634357e-03
-8.684830740e-03,-3.326914506e-03
-8.273106068e-03,-4.388045520e-03
-7.681452669e-03,-5.362045951e-03
-6.988163106e-03,-6.240148563e-03
-6.229477935e-03,-7.015760522e-03
-5.333987996e-03,-7.725264877e-03
-4.301190376e-03,-8.347743191e-03
-3.234591102e-03,-8.863582276e-03
-2.150400542e-03,-9.210153483e-03
-1.052615466e-03,-9.378680959e-03
2.471135485e-05,-9.450360201e-03
1.181554981e-03,-9.404079989e-03
2.326346701e-03,-9.111137129e-03
3.541945014e-03,-8.692027070e-03
4.619774874e-03,-8.183663711e-03
5.623731762e-03,-7.412741892e-03
6.659073755e-03,-6.625619251e-03
7.436152548e-03,-5.791029427e-03
8.103131317e-03,-4.835365340e-03
8.555430919e-03,-3.864379367e-03
8.894264698e-03,-2.816149732e-03
9.082633071e-03,-1.787021058e-03
9.038578719e-03,-6.414272357e-04
8.995773271e-03,4.547724675e-04
8.797237650e-03,1.531842863e-03
8.508870378e-03,2.684908221e-03
8.105974644e-03,3.771106480e-03
7.574998308e-03,4.775547422e-03
6.903149653e-03,5.658055190e-03
6.067145616e-03,6.545698736e-03
5.153599195e-03,7.267326582e-03
4.216660745e-03,7.772622630e-03
3.167092800e-03,8.234520443e-03
2.009209711e-03,8.603775874e-03
8.650303353e-04,8.832477033e-03
-2.445788123e-04,8.900587447e-03
-1.355844550e-03,8.759339340e-03
-2.490407089e-03,8.497469127e-03
-3.583934391e-03,8.122412488e-03
-4.623050336e-03,7.653655950e-03
-5.601360463e-03,6.991457194e-03
-6.470800377e-03,6.311795209e-03
-7.142929360e-03,5.479265936e-03
-7.873613387e-03,4.421500023e-03
-8.446128108e-03,3.410366364e-03
-8.853657171e-03,2.290774835e-03
-9.158983827e-03,1.209650654e-03
-9.194517508e-03,4.070300929e-05
-9.199667722e-03,-1.062194235e-03
-8.992445655e-03,-1.996232197e-03
-8.609818295e-03,-2.989941044e-03
-8.170221001e-03,-3.935656045e-03
-7.571372204e-03,-4.793471191e-03
-6.846545264e-03,-5.652235821e-03
-6.027054507e-03,-6.411518902e-03
-5.089371465e-03,-7.080040406e-03
-4.097542260e-03,-7.715838030e-03
-3.074119100e-03,-8.265293203e-03
-2.002701862e-03,-8.685315028e-03
-9.035593248e-04,-8.973890916e-03
1.672786893e-04,-9.197717533e-03
1.267275773e-03,-9.255265817e-03
2.388561843e-03,-9.084711783e-03
3.499661339e-03,-8.769383654e-03
4.494504537e-03,-8.226821199e-03
5.439977162e-03,-7.559713908e-03
6.346550770e-03,-6.877768785e-03
7.064423524e-03,-5.972533952e-03
7.796479855e-03,-4.984568805e-03
8.286026306e-03,-3.978960216e-03
8.611864410e-03,-2.913143951e-03
8.920058608e-03,-1.781405765e-03
8.997525088e-03,-6.601149798e-04
9.058197029e-03,4.454594164e-04
8.921245113e-03,1.576656592e-03
8.591576479e-03,2.720907098e-03
8.151623420e-03,3.842606209e-03
7.488143165e-03,4.819188733e-03
6.803592201e-03,5.702370312e-03
5.970635451e-03,6.502950098e-03
5.041415337e-03,7.208941970e-03
4.066712223e-03,7.810762618e-03
3.043754492e-03,8.271767758e-03
2.044724533e-03,8.688922040e-03
9.259305662e-04,8.899566717e-03
-1.177230733e-04,8.931360207e-03
-1.151987701e-03,8.903953247e-03
-2.280526794e-03,8.688590489e-03
-3.280130913e-03,8.372530341e-03
-4.320974462e-03,7.847041823e-03
-5.288372282e-03,7.286631502e-03
-6.081347354e-03,6.546035875e-03
-6.908726878e-03,5.542230792e-03
-7.631807122e-03,4.582105204e-03
-8.191419765e-03,3.504683264e-03
-8.663560264e-03,2.360594226e-03
-9.055946954e-03,1.223705709e-03
-9.267535992e-03,1.857861025e-05
-9.265680797e-03,-1.163128181e-03
-9.033652022e-03,-2.265185351e-03
-8.713410236e-03,-3.339820774e-03
-8.285006508e-03,-4.348197021e-03
-7.654192392e-03,-5.375137087e-03
-6.966855377e-03,-6.280799396e-03
-6.136224139e-03,-7.053525187e-03
-5.312841386e-03,-7.815727964e-03
-4.336334765e-03,-8.401727304e-03
-3.225928172e-03,-8.878030814e-03
-2.180095995e-03,-9.204244241e-03
-9.748358862e-04,-9.368674830e-03
1.975531777e-04,-9.411888197e-03
1.315881964e-03,-9.289779700e-03
2.458091592e-03,-9.057451971e-03
3.538987832e-03,-8.709153160e-03
4.539873451e-03,-8.215851150e-03
5.454459693e-03,-7.574533112e-03
6.335780490e-03,-6.885781419e-03
7.101386320e-03,-6.050351541e-03
7.783559151e-03,-4.978787154e-03
8.397858590e-03,-3.763616085e-03
8.811259642e-03,-2.452993533e-03
9.110709652e-03,-1.172090066e-03
9.259396233e-03,8.789951244e-05
9.220904671e-03,1.189662376e-03
9.000201710e-03,2.104993444e-03
8.567235433e-03,2.988450462e-03
8.122113533e-03,3.905955702e-03
7.483477239e-03,4.764705896e-03
6.739497650e-03,5.696360953e-03
6.016194355e-03,6.629635114e-03
5.121801049e-03,7.503313944e-03
4.228408914e-03,8.366601542e-03
3.169062780e-03,8.934488520e-03
2.080130158e-03,9.242787026e-03
9.648677660e-04,9.310138412e-03
-2.609596995e-04,9.199948050e-03
-1.454338664e-03,8.878235705e-03
-2.632433316e-03,8.405482396e-03
-3.716884879e-03,7.988455705e-03
-4.731939640e-03,7.502848748e-03
-5.669176579e-03,6.895801518e-03
-6.536998320e-03,6.151992828e-03
-7.309410721e-03,5.297727883e-03
-7.952342741e-03,4.433865193e-03
-8.479990996e-03,3.390752943e-03
-8.893282153e-03,2.259907080e-03
-9.102194570e-03,1.163555426e-03
-9.146338329e-03,4.965054904e-05
-9.200650267e-03,-1.120934729e-03
-9.084099904e-03,-2.308997558e-03
-8.697660640e-03,-3.397687804e-03
-8.326976560e-03,-4.464880563e-03
-7.706686389e-03,-5.387668498e-03
-6.903946865e-03,-6.302292459e-03
-6.107440218e-03,-7.051422726e-03
-5.027820822e-03,-7.663211320e-03
-3.876801347e-03,-8.287108503e-03
-2.775261644e-03,-8.632578887e-03
-1.701352536e-03,-8.957376704e-03
-6.748250453e-04,-9.230702184e-03
3.135816660e-04,-9.326001629e-03
1.366458135e-03,-9.302661754e-03
2.443585545e-03,-9.110525250e-03
3.498118604e-03,-8.737661876e-03
4.623999353e-03,-8.109060116e-03
5.711816251e-03,-7.388101425e-03
6.757924333e-03,-6.578037981e-03
7.523957174e-03,-5.632323213e-03
8.155568503e-03,-4.715036601e-03
8.698054589e-03,-3.721346846e-03
8.879574016e-03,-2.692531329e-03
8.988150395e-03,-1.677571563e-03
9.002171457e-03,-6.008001510e-04
8.939320222e-03,5.563567393e-04
8.759026416e-03,1.682944829e-03
8.457193151e-03,2.714328235e-03
8.055953309e-03,3.822859842e-03
7.478991523e-03,4.875252023e-03
6.873435341e-03,5.755253602e-03
6.000516005e-03,6.584711839e-03
5.040651187e-03,7.312197238e-03
4.062544554e-03,7.864984684e-03
3.009649226e-03,8.322713897e-03
1.944222488e-03,8.672356606e-03
7.880672347e-04,8.765961044e-03
-3.567624663e-04,8.757038042e-03
-1.527043991e-03,8.700618520e-03
-2.688012552e-03,8.450576104e-03
-3.736616811e-03,8.160234429e-03
-4.650068469e-03,7.760295644e-03
-5.615102127e-03,7.213607896e-03
-6.425018422e-03,6.596612278e-03
-7.118569221e-03,5.856723990e-03
-7.803101558e-03,4.982451908e-03
-8.295140229e-03,3.992331680e-03
-8.694091812e-03,2.911207266e-03
-8.942092769e-03,1.740327803e-03
-9.071250446e-03,5.691871047e-04
-9.010463953e-03,-6.029551732e-04
-8.836250752e-03,-1.699287677e-03
-8.541185409e-03,-2.820597496e-03
-8.050300181e-03,-3.914903384e-03
-7.549784146e-03,-4.818851594e-03
-6.841713097e-03,-5.723493174e-03
-5.947001744e-03,-6.500533782e-03
-5.066943355e-03,-7.155664731e-03
-4.062098451e-03,-7.772997953e-03
-3.041148419e-03,-8.272322826e-03
-1.989482436e-03,-8.666403592e-03
-8.261500625e-04,-8.944138885e-03
2.773785382e-04,-9.140405804e-03
1.365902834e-03,-9.146670811e-03
2.472649561e-03,-9.062882513e-03
3.557547461e-03,-8.784350008e-03
4.573347513e-03,-8.233219385e-03
5.526552442e-03,-7.570626680e-03
6.368789356e-03,-6.751506589e-03
7.142687216e-03,-5.868196487e-03
7.775803097e-03,-4.909779876e-03
8.262060583e-03,-3.904617159e-03
8.686800487e-03,-2.873499412e-03
8.895399049e-03,-1.775790355e-03
9.028577246e-03,-6.045168266e-04
9.006391279e-03,6.164168008e-04
8.900307119e-03,1.786166686e-03
8.767746389e-03,2.927811351e-03
8.322025649e-03,4.042072222e-03
7.846742868e-03,5.050695036e-03
7.247043774e-03,6.006710231e-03
6.356813014e-03,6.798366085e-03
5.432240199e-03,7.450188510e-03
4.404691979e-03,8.043793030e-03
3.351013409e-03,8.486442268e-03
2.287665848e-03,8.877641521e-03
1.097989152e-03,8.997838013e-03
-1.024956364e-04,8.971265517e-03
-1.203309163e-03,9.010259993e-03
-2.309087664e-03,8.679457009e-03
-3.387999721e-03,8.283814415e-03
-4.392155912e-03,7.853440009e-03
-5.309609231e-03,7.133165374e-03
-6.139551755e-03,6.376245990e-03
-6.918414962e-03,5.493249744e-03
-7.629851345e-03,4.557355773e-03
-8.224143647e-03,3.465224057e-03
-8.712964132e-03,2.265370451e-03
-9.033817798e-03,1.192951808e-03
-9.164390154e-03,-6.227679023e-06
-9.221237153e-03,-1.193806180e-03
-9.035678580e-03,-2.293860307e-03
-8.670381270e-03,-3.350045066e-03
-8.231971413e-03,-4.397401121e-03
-7.649417501e-03,-5.378369708e-03
-6.926446687e-03,-6.260009017e-03
-6.145039108e-03,-7.143005263e-03
-5.235527176e-03,-7.869635709e-03
-4.247414880e-03,-8.518354036e-03
-3.206865396e-03,-8.978760801e-03
-2.035240643e-03,-9.186633863e-03
-8.770822315e-04,-9.192115627e-03
3.231605224e-04,-9.027163498e-03
1.501160208e-03,-8.833834901e-03
2.620438347e-03,-8.484790102e-03
3.748384072e-03,-8.066814393e-03
4.780118819e-03,-7.646702230e-03
5.686393008e-03,-7.116001565e-03
6.447499152e-03,-6.554423366e-03
7.162956055e-03,-5.904551595e-03
7.771806326e-03,-5.017093383e-03
8.260589093e-03,-3.999062348e-03
8.652030490e-03,-2.908976516e-03
8.948913775e-03,-1.649846090e-03
9.061543271e-03,-4.213983775e-04
8.952355012e-03,6.586862146e-04
8.857800625e-03,1.722774468e-03
8.506729268e-03,2.815836575e-03
7.993121631e-03,3.825332969e-03
7.424267009e-03,4.827576224e-03
6.742155645e-03,5.838871468e-03
6.001057103e-03,6.787282415e-03
