I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.418402635e-03,3.209746676e-03
8.052122779e-03,4.377597943e-03
7.552180905e-03,5.475639366e-03
6.977900863e-03,6.456408650e-03
6.221684162e-03,7.150998805e-03
5.287033506e-03,7.753398735e-03
4.253960680e-03,8.186844178e-03
3.048439510e-03,8.483133279e-03
1.927300473e-03,8.700191043e-03
8.454121999e-04,8.794598281e-03
-3.715626954e-04,8.882791735e-03
-1.399670844e-03,8.758077398e-03
-2.306168433e-03,8.648480289e-03
-3.367190249e-03,8.418554440e-03
-4.399893340e-03,7.910524495e-03
-5.299085751e-03,7.284566294e-03
-6.182860583e-03,6.502446719e-03
-7.017991506e-03,5.594738759e-03
-7.715857122e-03,4.619442858e-03
-8.204862475e-03,3.548547626e-03
-8.540440351e-03,2.451787936e-03
-8.779109456e-03,1.386171207e-03
-8.865181357e-03,2.006765135e-04
-8.794222958e-03,-9.302643011e-04
-8.617109619e-03,-2.043443033e-03
-8.411842398e-03,-3.192639677e-03
-8.149302565e-03,-4.217719194e-03
-7.687851321e-03,-5.152611528e-03
-7.137518376e-03,-6.028260570e-03
-6.437701639e-03,-6.825868506e-03
-5.546749569e-03,-7.517335471e-03
-4.535188433e-03,-8.073207922e-03
-3.405662253e-03,-8.566960692e-03
-2.317736158e-03,-8.954533376e-03
-1.120042405e-03,-9.127276018e-03
4.033276491e-05,-9.117122740e-03
1.102189999e-03,-8.957523853e-03
2.275452483e-03,-8.667296730e-03
3.305103397e-03,-8.284649812e-03
4.326665774e-03,-7.805090398e-03
5.348023959e-03,-7.332337555e-03
6.300137378e-03,-6.693454459e-03
7.177960128e-03,-5.904067773e-03
7.795625366e-03,-5.064284895e-03
8.414667100e-03,-3.995621111e-03
8.840598166e-03,-2.752629342e-03
9.084081277e-03,-1.365807839e-03
9.236241691e-03,-1.082771269e-04
9.222874418e-03,1.135882107e-03
9.061695077e-03,2.349586459e-03
8.666907437e-03,3.380300710e-03
8.189649321e-03,4.329399671e-03
7.580409758e-03,5.107052624e-03
6.864696741e-03,5.872345529e-03
6.037426181e-03,6.573780440e-03
5.051810760e-03,7.191478740e-03
4.031121731e-03,7.833153009e-03
2.992357127e-03,8.323032409e-03
1.847418258e-03,8.689909242e-03
8.090239135e-04,8.930619806e-03
-2.037808590e-04,8.994529955e-03
-1.385744079e-03,8.933686651e-03
-2.411697293e-03,8.694295771e-03
-3.439283231e-03,8.365761489e-03
-4.450341221e-03,7.866750471e-03
-5.345569924e-03,7.205239497e-03
-6.217055954e-03,6.494752597e-03
-7.011778187e-03,5.576815456e-03
-7.685022429e-03,4.553691484e-03
-8.185576648e-03,3.481752006e-03
-8.609747514e-03,2.432463923e-03
-8.805695921e-03,1.318896189e-03
-8.870854042e-03,1.407635864e-04
-8.835282177e-03,-9.781443514e-04
-8.646714501e-03,-2.107632579e-03
-8.388170972e-03,-3.132337471e-03
-8.024008013e-03,-4.137258045e-03
-7.494223770e-03,-5.029790569e-03
-6.852103397e-03,-5.829501431e-03
-6.062327418e-03,-6.625044625e-03
-5.070313346e-03,-7.318168413e-03
-3.987978678e-03,-7.949015126e-03
-2.811094513e-03,-8.553479798e-03
-1.661114744e-03,-9.008176625e-03
-4.757671559e-04,-9.232914075e-03
5.882308469e-04,-9.311662056e-03
1.653804793e-03,-9.247083217e-03
2.712391550e-03,-9.035379626e-03
3.607141087e-03,-8.642195724e-03
4.652968608e-03,-8.155306801e-03
5.559727084e-03,-7.589447312e-03
6.386342458e-03,-6.870031822e-03
7.189584896e-03,-5.956243258e-03
7.860299200e-03,-5.006717052e-03
8.374372497e-03,-3.894297872e-03
8.751365356e-03,-2.579588210e-03
9.118109941e-03,-1.377209439e-03
9.236317128e-03,-2.330158350e-05
9.175919928e-03,1.259652548e-03
8.996779099e-03,2.402659506e-03
8.689515293e-03,3.474427853e-03
8.210383356e-03,4.277352244e-03
7.519215345e-03,5.099951755e-03
6.798926275e-03,5.889153574e-03
5.983855110e-03,6.560651120e-03
5.026838277e-03,7.250186056e-03
4.072660115e-03,7.864537649e-03
3.047898179e-03,8.339934982e-03
1.943088020e-03,8.708336391e-03
7.839043392e-04,8.903525770e-03
-4.738162388e-04,8.986958303e-03
-1.729657175e-03,8.916878141e-03
-2.911373507e-03,8.706570603e-03
-4.027049057e-03,8.389619179e-03
-5.013186485e-03,7.926534861e-03
-5.888968240e-03,7.344346493e-03
-6.688674446e-03,6.640200969e-03
-7.312215865e-03,5.803247448e-03
-7.922296412e-03,4.858311266e-03
-8.433411829e-03,3.904673969e-03
-8.714786731e-03,2.842963906e-03
-9.014294483e-03,1.771826879e-03
-9.091722779e-03,6.587431999e-04
-8.988264017e-03,-4.980624071e-04
-8.879872970e-03,-1.767683076e-03
-8.619544096e-03,-3.075286746e-03
-8.243463002e-03,-4.158067517e-03
-7.623661775e-03,-5.350236315e-03
-6.925445050e-03,-6.424776744e-03
-6.143196952e-03,-7.243507542e-03
-5.091008730e-03,-8.011624217e-03
-3.978475928e-03,-8.479972370e-03
-2.822382143e-03,-8.809137158e-03
-1.652860199e-03,-9.112124331e-03
-5.039008684e-04,-9.189699776e-03
6.120688049e-04,-9.181891568e-03
1.707789139e-03,-9.213409387e-03
2.675519092e-03,-9.050891735e-03
3.603699617e-03,-8.657422848e-03
4.663734231e-03,-8.218808100e-03
5.608798470e-03,-7.571931928e-03
6.452411879e-03,-6.756101269e-03
7.260785438e-03,-5.858656019e-03
7.877795957e-03,-4.921328276e-03
8.401912637e-03,-3.826723667e-03
8.769473992e-03,-2.633325756e-03
8.900084533e-03,-1.501032035e-03
8.966689929e-03,-2.572762314e-04
8.890918456e-03,9.243309032e-04
8.683900349e-03,2.158730989e-03
8.289168589e-03,3.328960156e-03
7.774616592e-03,4.286964424e-03
7.165504619e-03,5.312490277e-03
6.428906228e-03,6.187042687e-03
5.765833892e-03,6.907962728e-03
5.023748148e-03,7.667450234e-03
4.154569004e-03,8.290992118e-03
3.218319267e-03,8.699279279e-03
2.226210199e-03,8.979748003e-03
1.131420257e-03,9.074782021e-03
-9.353385394e-05,9.003790095e-03
-1.323225209e-03,8.820259012e-03
-2.554762876e-03,8.499367163e-03
-3.790653311e-03,8.095712401e-03
-4.893697798e-03,7.563653868e-03
-5.755751859e-03,6.975351833e-03
-6.607116666e-03,6.366130896e-03
-7.377317175e-03,5.671948660e-03
-7.869427092e-03,4.831497092e-03
-8.334580809e-03,3.856195835e-03
-8.740263060e-03,2.871377859e-03
-9.008252062e-03,1.758958562e-03
-9.124285541e-03,6.007811753e-04
-9.074858390e-03,-5.357180489e-04
-8.937032893e-03,-1.796671189e-03
-8.565285243e-03,-3.054424888e-03
-8.045468479e-03,-4.205800593e-03
-7.510528900e-03,-5.376661196e-03
-6.857908797e-03,-6.403558888e-03
-6.028948817e-03,-7.225208916e-03
-5.202243105e-03,-7.972781546e-03
-4.386056680e-03,-8.420543745e-03
-3.376712091e-03,-8.714881726e-03
-2.266319701e-03,-8.949844167e-03
-1.089250436e-03,-9.050963446e-03
2.319905325e-04,-9.046743624e-03
1.551124034e-03,-8.947969414e-03
2.774834400e-03,-8.760289289e-03
4.028980620e-03,-8.374799974e-03
5.062576383e-03,-7.916732691e-03
5.961730611e-03,-7.350279950e-03
6.755393930e-03,-6.701281760e-03
7.329954300e-03,-5.872231442e-03
7.935458794e-03,-4.910691176e-03
8.401556872e-03,-3.874513553e-03
8.738758042e-03,-2.669865731e-03
9.008048102e-03,-1.374551328e-03
9.156472981e-03,2.359587779e-05
9.203346446e-03,1.240461599e-03
9.052339941e-03,2.384247025e-03
8.726354688e-03,3.502001520e-03
8.318475448e-03,4.413933959e-03
7.750498597e-03,5.313605536e-03
7.060607430e-03,6.109946407e-03
6.293515675e-03,6.725755520e-03
5.415821448e-03,7.480107248e-03
4.441004246e-03,8.187959902e-03
3.315237584e-03,8.642770350e-03
2.188744489e-03,8.981476538e-03
1.070225728e-03,9.150278755e-03
-1.695286192e-04,9.100461379e-03
-1.428193878e-03,8.859195746e-03
-2.545820083e-03,8.521292359e-03
-3.717221785e-03,8.070179261e-03
-4.866717383e-03,7.533996366e-03
-5.824517459e-03,6.970424671e-03
-6.757624913e-03,6.322950125e-03
-7.546845824e-03,5.581239238e-03
-8.254827000e-03,4.752972163e-03
-8.778473362e-03,3.698534099e-03
-9.081480093e-03,2.540223766e-03
-9.301513433e-03,1.194940647e-03
-9.305153973e-03,-7.579066732e-05
-9.235125966e-03,-1.279640943e-03
-8.960946463e-03,-2.493288368e-03
-8.595668711e-03,-3.383870237e-03
-8.158634417e-03,-4.293363076e-03
-7.498144638e-03,-5.130909849e-03
-6.847494282e-03,-5.859139841e-03
-5.962993018e-03,-6.571862847e-03
-4.940666724e-03,-7.320043165e-03
-3.904118668e-03,-8.089593612e-03
-2.723921323e-03,-8.668188937e-03
-1.601776108e-03,-9.090123698e-03
-4.466840765e-04,-9.261550382e-03
6.705292617e-04,-9.239573963e-03
1.739734435e-03,-8.970112540e-03
2.836176194e-03,-8.522165939e-03
3.840987571e-03,-8.031408302e-03
4.823332652e-03,-7.493032143e-03
5.648314953e-03,-6.975650787e-03
6.526436657e-03,-6.389988121e-03
7.299926598e-03,-5.739798304e-03
7.865245454e-03,-4.922353663e-03
8.436051197e-03,-3.960215487e-03
8.824644610e-03,-2.769276034e-03
9.058515541e-03,-1.419977285e-03
9.213855490e-03,-6.701400707e-05
9.243869223e-03,1.361606992e-03
9.044473991e-03,2.534921747e-03
8.595388383e-03,3.560817800e-03
8.041191846e-03,4.520516377e-03
7.330775727e-03,5.340030883e-03
6.438276265e-03,6.228637882e-03
5.661515519e-03,6.987047847e-03
4.818111192e-03,7.685022429e-03
3.846583888e-03,8.409625851e-03
2.893971978e-03,8.989284746e-03
1.884883968e-03,9.330871515e-03
8.358380874e-04,9.481195360e-03
-2.360062499e-04,9.478218853e-03
-1.334365690e-03,9.187786840e-03
-2.389193047e-03,8.738981560e-03
-3.423903836e-03,8.308526129e-03
-4.528847057e-03,7.787276059e-03
-5.408383440e-03,7.109996863e-03
-6.269122474e-03,6.467492320e-03
-7.143707946e-03,5.763189867e-03
-7.783037145e-03,4.907012451e-03
-8.467867970e-03,3.868342843e-03
-8.915686980e-03,2.747146878e-03
-9.154261090e-03,1.571971574e-03
-9.384870529e-03,3.294261696e-04
-9.410013445e-03,-8.903397829e-04
-9.247120470e-03,-2.093501622e-03
-8.866353892e-03,-3.334276611e-03
-8.374709636e-03,-4.517915193e-03
-7.720205002e-03,-5.516195204e-03
-6.963992957e-03,-6.475224625e-03
-6.016341504e-03,-7.281405386e-03
-4.938715603e-03,-7.929862477e-03
-3.822503844e-03,-8.486052975e-03
-2.657481702e-03,-8.866022341e-03
-1.583980746e-03,-9.093972854e-03
-4.785771889e-04,-9.187264368e-03
6.152301212e-04,-9.141373448e-03
1.663231757e-03,-8.968256414e-03
2.620087005e-03,-8.717781864e-03
3.536476754e-03,-8.351127617e-03
4.470737651e-03,-7.743098307e-03
5.350924563e-03,-7.079931442e-03
6.207348779e-03,-6.348501891e-03
6.989003159e-03,-5.439996254e-03
7.656257134e-03,-4.490488674e-03
8.229630999e-03,-3.443431808e-03
8.688998409e-03,-2.321751788e-03
8.984006010e-03,-1.132739824e-03
9.138192981e-03,1.111583770e-04
9.145108983e-03,1.337246969e-03
8.962322958e-03,2.547011478e-03
8.600244299e-03,3.589639906e-03
8.048662916e-03,4.556833766e-03
7.391837426e-03,5.447823554e-03
6.577108055e-03,6.249077152e-03
5.635166541e-03,7.011108566e-03
4.662599880e-03,7.721059490e-03
3.655282082e-03,8.309142664e-03
2.624197863e-03,8.698259480e-03
1.524570980e-03,9.009942412e-03
4.252622020e-04,9.231428616e-03
-6.062113680e-04,9.293642826e-03
-1.691161422e-03,9.227445349e-03
-2.747574123e-03,8.986607194e-03
-3.727408359e-03,8.589198813e-03
-4.735343158e-03,8.117874153e-03
-5.674996413e-03,7.469640579e-03
-6.555481814e-03,6.710466463e-03
-7.303624414e-03,5.824237596e-03
-7.904965430e-03,4.807008896e-03
-8.452118374e-03,3.735795850e-03
-8.794859052e-03,2.613598248e-03
-9.005276486e-03,1.423380687e-03
-8.981604129e-03,1.915248577e-04
-8.845454082e-03,-1.071284176e-03
-8.650559001e-03,-2.333058510e-03
-8.228235878e-03,-3.371523926e-03
-7.732479833e-03,-4.382506013e-03
-7.123069372e-03,-5.414164625e-03
-6.477455609e-03,-6.270997692e-03
-5.676315632e-03,-7.024423219e-03
-4.854817409e-03,-7.709439378e-03
-4.019216634e-03,-8.276452310e-03
-3.053717781e-03,-8.685353212e-03
-2.102055354e-03,-8.969035000e-03
-1.021301374e-03,-9.107624181e-03
5.933383363e-05,-9.109091014e-03
1.197043457e-03,-8.965351619e-03
2.340197563e-03,-8.682267740e-03
3.438333981e-03,-8.284911513e-03
4.531025887e-03,-7.729968987e-03
5.601175595e-03,-7.163458969e-03
6.693345029e-03,-6.349508185e-03
7.638110779e-03,-5.467290059e-03
8.367679082e-03,-4.610945936e-03
8.874423802e-03,-3.524780972e-03
9.129079990e-03,-2.460877877e-03
9.133228101e-03,-1.208217232e-03
8.996148594e-03,-5.468680683e-05
8.809398860e-03,1.106708893e-03
8.615656756e-03,2.322160173e-03
8.335511200e-03,3.329463303e-03
8.041006513e-03,4.351956304e-03
7.585540880e-03,5.198189523e-03
6.992107723e-03,6.123616826e-03
6.368993316e-03,6.940411404e-03
5.408829544e-03,7.636715192e-03
4.262979142e-03,8.386609145e-03
3.134625265e-03,8.927287534e-03
1.989610493e-03,9.353745729e-03
7.894057781e-04,9.542052634e-03
-4.625475558e-04,9.388534352e-03
-1.644899952e-03,9.078465402e-03
-2.759602387e-03,8.657033555e-03
-3.875163849e-03,8.087861352e-03
-4.856896587e-03,7.443106268e-03
-5.750193726e-03,6.798199844e-03
-6.539675407e-03,6.110748742e-03
-7.197317202e-03,5.311260931e-03
-7.773776073e-03,4.476780538e-03
-8.239580318e-03,3.493395634e-03
-8.561530150e-03,2.345755929e-03
-8.711497299e-03,1.250633737e-03
-8.794968948e-03,1.471431606e-04
-8.820297197e-03,-1.033239299e-03
-8.680833504e-03,-2.247522818e-03
-8.360464126e-03,-3.427791409e-03
-8.032077923e-03,-4.503556527e-03
-7.557611447e-03,-5.557866301e-03
-6.792936008e-03,-6.470150314e-03
-6.017438136e-03,-7.276943419e-03
-5.058949813e-03,-7.973057218e-03
-3.936120775e-03,-8.444941603e-03
-2.797875088e-03,-8.796440437e-03
-1.537050004e-03,-9.001763538e-03
-3.531170078e-04,-9.152694605e-03
7.760580629e-04,-9.252365679e-03
1.827762113e-03,-9.214155376e-03
2.813771600e-03,-9.055183269e-03
3.810679773e-03,-8.664562367e-03
4.750888329e-03,-8.096044883e-03
5.620608572e-03,-7.402289659e-03
6.412653252e-03,-6.484409329e-03
7.105235942e-03,-5.407548044e-03
7.738223299e-03,-4.382282961e-03
8.278403431e-03,-3.406687640e-03
8.606974967e-03,-2.338336781e-03
8.858896792e-03,-1.352811349e-03
9.073296562e-03,-4.087151610e-04
9.052619338e-03,6.658062921e-04
8.900753222e-03,1.809368609e-03
8.607701398e-03,3.057605354e-03
8.124325424e-03,4.375884309e-03
7.538980339e-03,5.506469402e-03
6.835257635e-03,6.540102419e-03
6.015135907e-03,7.370472420e-03
5.031039007e-03,7.922163233e-03
3.986307885e-03,8.335269056e-03
2.879243111e-03,8.522650227e-03
1.728223637e-03,8.716258220e-03
5.933240755e-04,8.850680664e-03
-5.500910920e-04,8.896367624e-03
-1.673109597e-03,8.927102201e-03
-2.746548969e-03,8.861891925e-03
-3.819921520e-03,8.672669530e-03
-4.846169148e-03,8.181655779e-03
-5.759511143e-03,7.483866531e-03
-6.593507715e-03,6.671567447e-03
-7.330922876e-03,5.731116515e-03
-7.989087142e-03,4.750983324e-03
-8.471808396e-03,3.667979501e-03
-8.811463602e-03,2.614547731e-03
-9.014574811e-03,1.524442807e-03
-9.046615101e-03,3.795751254e-04
-9.038578719e-03,-7.351651439e-04
-8.885397576e-03,-1.991229132e-03
-8.605337702e-03,-3.134440165e-03
-8.216392249e-03,-4.223073833e-03
-7.694117259e-03,-5.330171902e-03
-7.066635881e-03,-6.207311060e-03
-6.220478099e-03,-6.955866702e-03
-5.277829710e-03,-7.636064664e-03
-4.138634540e-03,-8.153579198e-03
-2.924393630e-03,-8.472349495e-03
-1.804185216e-03,-8.752072230e-03
-5.398619105e-04,-8.901816793e-03
7.274280651e-04,-8.920186199e-03
1.891320455e-03,-8.882161230e-03
3.072182415e-03,-8.655766957e-03
4.168424755e-03,-8.343020454e-03
5.166913383e-03,-7.901358418e-03
6.037986372e-03,-7.262494415e-03
6.753590424e-03,-6.572735962e-03
7.449429017e-03,-5.755139515e-03
8.036264218e-03,-4.739956930e-03
8.440939710e-03,-3.715679282e-03
8.827881888e-03,-2.581149805e-03
9.172706865e-03,-1.385891228e-03
9.356532246e-03,-1.899632043e-04
9.400880896e-03,1.012116554e-03
9.250187315e-03,2.146626823e-03
8.956816979e-03,3.301310586e-03
8.415706456e-03,4.337730352e-03
7.748006377e-03,5.269926507e-03
7.009062916e-03,6.181389093e-03
6.118894089e-03,7.003618404e-03
5.300870165e-03,7.660719100e-03
4.328061361e-03,8.203263395e-03
3.297722200e-03,8.662070148e-03
2.179687610e-03,8.920817636e-03
8.581902948e-04,9.048285894e-03
-3.607212275e-04,9.157194756e-03
-1.604918507e-03,9.048305452e-03
-2.873812802e-03,8.710362948e-03
-4.077364225e-03,8.365781046e-03
-5.192142446e-03,7.881441154e-03
-6.188827101e-03,7.131176535e-03
-7.085788529e-03,6.387139671e-03
-7.748115808e-03,5.506844260e-03
-8.334651589e-03,4.470680840e-03
-8.810124360e-03,3.493485972e-03
-9.086687118e-03,2.371122362e-03
-9.252569638e-03,1.316218986e-03
-9.218222462e-03,2.742552024e-04
-9.141393006e-03,-8.512174245e-04
-8.846270852e-03,-1.923303818e-03
-8.484305814e-03,-3.015117487e-03
-8.053238504e-03,-4.090194125e-03
-7.349501364e-03,-5.097906105e-03
-6.634656806e-03,-6.014461629e-03
-5.821541417e-03,-6.804987788e-03
-4.885851406e-03,-7.414953783e-03
-3.838832490e-03,-7.954929955e-03
-2.788647311e-03,-8.363791741e-03
-1.637480920e-03,-8.625402115e-03
-5.321674980e-04,-8.889432997e-03
5.855347263e-04,-9.011190385e-03
1.737166429e-03,-9.031886235e-03
2.720983000e-03,-8.883015253e-03
3.827729961e-03,-8.562085219e-03
4.796276335e-03,-8.077726699e-03
5.737956613e-03,-7.437899243e-03
6.612565834e-03,-6.783342920e-03
7.265394554e-03,-5.806664936e-03
7.963222452e-03,-4.794681445e-03
8.497449569e-03,-3.752940800e-03
8.900421672e-03,-2.532002516e-03
9.196060710e-03,-1.324734651e-03
9.332153015e-03,-1.107121861e-04
9.321240708e-03,9.963290067e-04
9.148735553e-03,2.149470150e-03
8.886959404e-03,3.330669133e-03
8.417177945e-03,4.371256102e-03
7.833669893e-03,5.302356090e-03
7.079651114e-03,6.197342649e-03
6.135645323e-03,7.005588152e-03
5.128123332e-03,7.687201258e-03
3.895247122e-03,8.298823610e-03
2.676615724e-03,8.795415051e-03
1.496067038e-03,9.053383954e-03
3.007323539e-04,9.186908603e-03
-7.707370096e-04,9.294725955e-03
-1.764592947e-03,9.073296562e-03
-2.696233802e-03,8.683529682e-03
-3.611360909e-03,8.291793987e-03
-4.554379731e-03,7.748134434e-03
-5.426791031e-03,7.083927747e-03
-6.245820783e-03,6.285185460e-03
-7.061594632e-03,5.397935864e-03
-7.734060753e-03,4.388567526e-03
-8.262914605e-03,3.353543347e-03
-8.716463111e-03,2.269889228e-03
-8.987404406e-03,1.046107733e-03
-9.123649448e-03,-2.075355005e-04
-9.135013446e-03,-1.375011750e-03
-8.926712908e-03,-2.530421829e-03
-8.626446128e-03,-3.677112283e-03
-8.132993244e-03,-4.808646161e-03
-7.543110289e-03,-5.771933589e-03
-6.818710361e-03,-6.651279982e-03
-5.944229662e-03,-7.399109192e-03
-5.004410166e-03,-7.878654636e-03
-3.920143470e-03,-8.317359723e-03
-2.815129235e-03,-8.518985473e-03
-1.720192260e-03,-8.695672266e-03
-5.416324711e-04,-8.874760941e-03
6.029361393e-04,-8.930486627e-03
1.652114908e-03,-8.962693624e-03
2.715980168e-03,-8.875187486e-03
3.803146770e-03,-8.584195748e-03
4.819151014e-03,-8.085018024e-03
5.829871632e-03,-7.422928233e-03
6.821515970e-03,-6.585974712e-03
7.657002658e-03,-5.534844939e-03
8.352300152e-03,-4.428753164e-03
8.837869391e-03,-3.387420671e-03
9.191968478e-03,-2.338284627e-03
9.327895939e-03,-1.251621055e-03
9.251563810e-03,-1.742136228e-04
9.063703008e-03,7.951920270e-04
8.794802241e-03,1.926498371e-03
8.401205763e-03,3.071570070e-03
7.922851481e-03,4.054233432e-03
7.384456228e-03,5.013466813e-03
6.626924500e-03,5.926158745e-03
5.773158278e-03,6.763164420e-03
4.853493068e-03,7.551568560e-03
3.942201380e-03,8.385920897e-03
2.946836175e-03,9.016321972e-03
1.796281897e-03,9.296191856e-03
6.441233563e-04,9.454604238e-03
-5.242832121e-04,9.435266256e-03
-1.757154823e-03,9.106955491e-03
-2.931010677e-03,8.570211940e-03
-3.996086307e-03,7.943081670e-03
-4.975051619e-03,7.380402647e-03
-5.814084318e-03,6.752123591e-03
-6.578294560e-03,5.998935085e-03
-7.230454125e-03,5.292221904e-03
-7.714850828e-03,4.431857727e-03
-8.162408136e-03,3.365984652e-03
-8.632972836e-03,2.266989090e-03
-9.000144899e-03,9.905854240e-04
-9.135421365e-03,-2.764861565e-04
-9.118109941e-03,-1.430405769e-03
-9.013829753e-03,-2.610137919e-03
-8.662872016e-03,-3.581869649e-03
-8.145970292e-03,-4.485504702e-03
-7.461181842e-03,-5.310520530e-03
-6.639399100e-03,-6.026622839e-03
-5.814995617e-03,-6.787989754e-03
-4.843938164e-03,-7.356213406e-03
-3.788455622e-03,-7.858215831e-03
-2.733310219e-03,-8.346538059e-03
-1.653975691e-03,-8.688158356e-03
-4.610760952e-04,-8.873754181e-03
6.549458485e-04,-9.005034342e-03
1.686903532e-03,-9.043155238e-03
2.786103170e-03,-8.904214017e-03
3.807703499e-03,-8.594163693e-03
4.875323270e-03,-8.057904430e-03
5.881900433e-03,-7.351803593e-03
6.813745480e-03,-6.473809946e-03
7.691586856e-03,-5.485479254e-03
8.342128247e-03,-4.407516215e-03
8.858934976e-03,-3.320069751e-03
9.177035652e-03,-2.274560044e-03
9.273004718e-03,-1.260378747e-03
9.205824696e-03,-2.429032174e-04
9.046890773e-03,8.746281383e-04
8.826206438e-03,1.972669503e-03
8.450182155e-03,3.217706922e-03
7.953681052e-03,4.450118169e-03
7.385552861e-03,5.562015343e-03
6.765157916e-03,6.619932596e-03
5.888223182e-03,7.424138486e-03
4.923820496e-03,8.138626814e-03
4.000382032e-03,8.692510426e-03
2.852447797e-03,9.081849828e-03
1.687074429e-03,9.346104227e-03
6.259956863e-04,9.406031109e-03
-4.926131805e-04,9.378922172e-03
-1.682849834e-03,9.147116914e-03
-2.744374797e-03,8.729070425e-03
-3.688304918e-03,8.254660293e-03
-4.714182112e-03,7.634427398e-03
-5.624216050e-03,6.959939376e-03
-6.371523254e-03,6.204857025e-03
-7.125262171e-03,5.375730805e-03
-7.741997018e-03,4.391135648e-03
-8.253933862e-03,3.272488713e-03
-8.652362972e-03,2.139763208e-03
-8.956128731e-03,8.796454058e-04
-9.195742197e-03,-3.404148156e-04
-9.163018316e-03,-1.509770751e-03
-8.977551013e-03,-2.621833934e-03
-8.633196354e-03,-3.599256743e-03
-8.086949587e-03,-4.496084992e-03
-7.433584426e-03,-5.353696644e-03
-6.616453175e-03,-6.112903822e-03
-5.732065998e-03,-6.753889378e-03
-4.804146476e-03,-7.341427263e-03
-3.817856777e-03,-7.936369628e-03
-2.780839102e-03,-8.424521424e-03
-1.680324669e-03,-8.694333956e-03
-5.490705371e-04,-8.897986263e-03
6.860557478e-04,-8.973496966e-03
1.885757316e-03,-8.853709325e-03
3.078020876e-03,-8.645650931e-03
4.279735032e-03,-8.342948742e-03
5.245789420e-03,-7.764202077e-03
6.210173015e-03,-7.124948781e-03
7.092054468e-03,-6.376820616e-03
7.766561117e-03,-5.483044311e-03
8.367342874e-03,-4.592367448e-03
8.833421394e-03,-3.441737266e-03
9.160374291e-03,-2.240602160e-03
9.291226976e-03,-9.933195543e-04
9.310527705e-03,2.920695988e-04
