I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.540139697e-03,3.973895218e-04
-9.515427984e-03,-8.748322725e-04
-9.231128730e-03,-2.036859281e-03
-8.806645870e-03,-3.270499874e-03
-8.273922838e-03,-4.523397889e-03
-7.553315721e-03,-5.473688245e-03
-6.810062099e-03,-6.393353455e-03
-6.024653092e-03,-7.082124241e-03
-5.229963921e-03,-7.578905206e-03
-4.347380251e-03,-8.111908101e-03
-3.323045792e-03,-8.408011869e-03
-2.146403771e-03,-8.618799038e-03
-9.218389168e-04,-8.864849806e-03
3.554049181e-04,-8.998340927e-03
1.711671939e-03,-9.030585177e-03
2.891537035e-03,-8.832305670e-03
3.904954065e-03,-8.487092331e-03
4.819616210e-03,-8.053148165e-03
5.602812860e-03,-7.363798562e-03
6.261124276e-03,-6.569185760e-03
6.918154191e-03,-5.755049642e-03
7.574182004e-03,-4.792687949e-03
8.193332702e-03,-3.845041152e-03
8.750638925e-03,-2.893169876e-03
9.130105376e-03,-1.821719576e-03
9.366576560e-03,-6.573476712e-04
9.322189726e-03,4.842447524e-04
9.106095880e-03,1.667807577e-03
8.681821637e-03,2.910205862e-03
8.032675833e-03,4.041849170e-03
7.370453328e-03,5.148520228e-03
6.606433075e-03,6.083991379e-03
5.880861077e-03,6.839348935e-03
5.019865464e-03,7.485874463e-03
4.096702207e-03,7.945037447e-03
3.207463538e-03,8.392519318e-03
2.190790139e-03,8.738497272e-03
1.059996546e-03,8.926508948e-03
-3.441836816e-05,9.029712528e-03
-1.140514971e-03,9.053531103e-03
-2.288225805e-03,8.911632933e-03
-3.362837480e-03,8.592825383e-03
-4.487622064e-03,8.239057846e-03
-5.560823716e-03,7.572359405e-03
-6.546928082e-03,6.843032781e-03
-7.386464160e-03,5.966320634e-03
-8.039630018e-03,4.967646673e-03
-8.521102369e-03,3.971949220e-03
-8.768880740e-03,2.726674313e-03
-8.866353892e-03,1.542238169e-03
-8.923570625e-03,3.845971660e-04
-8.876412176e-03,-7.906351821e-04
-8.799691685e-03,-1.921424060e-03
-8.594928309e-03,-2.966696396e-03
-8.243705146e-03,-3.956963774e-03
-7.743207738e-03,-4.885647446e-03
-7.048636209e-03,-5.749600474e-03
-6.209394895e-03,-6.589306984e-03
-5.087197293e-03,-7.344792597e-03
-3.996736370e-03,-8.049317636e-03
-2.898248844e-03,-8.588178083e-03
-1.690235804e-03,-8.953247219e-03
-6.283405237e-04,-9.265267290e-03
4.087911220e-04,-9.384130128e-03
1.506685396e-03,-9.377565235e-03
2.548478311e-03,-9.212478995e-03
3.687635763e-03,-8.750715293e-03
4.769466817e-03,-8.158002980e-03
5.741564091e-03,-7.463911083e-03
6.742359605e-03,-6.615689024e-03
7.535263896e-03,-5.656735506e-03
8.184893057e-03,-4.612284712e-03
8.794261143e-03,-3.550256370e-03
9.223410860e-03,-2.455841517e-03
9.428644553e-03,-1.342900214e-03
9.517379105e-03,-1.797577715e-04
9.511687793e-03,9.387039463e-04
9.258707054e-03,1.958965790e-03
8.787027560e-03,2.975098090e-03
8.332496509e-03,3.873212961e-03
7.746757939e-03,4.883601796e-03
6.982713938e-03,5.787977483e-03
6.230275612e-03,6.641724613e-03
5.408772267e-03,7.556628902e-03
4.496156238e-03,8.234838024e-03
3.462584689e-03,8.780894801e-03
2.366916742e-03,9.074321948e-03
1.204557484e-03,9.254724719e-03
-8.594386600e-05,9.156511165e-03
-1.324715675e-03,8.865461685e-03
-2.484995872e-03,8.538973518e-03
-3.593527479e-03,8.164268918e-03
-4.649213981e-03,7.728573401e-03
-5.524862558e-03,7.135975640e-03
-6.284610834e-03,6.523740478e-03
-7.004990242e-03,5.732322112e-03
-7.608899381e-03,4.873519763e-03
-8.173007518e-03,3.842715407e-03
-8.573225699e-03,2.683066297e-03
-8.862096816e-03,1.548855100e-03
-8.986735716e-03,3.703902476e-04
-8.945253678e-03,-8.463425329e-04
-8.717222139e-03,-1.920232666e-03
-8.346742019e-03,-3.010968911e-03
-7.945986465e-03,-4.057988059e-03
-7.288302295e-03,-5.081748124e-03
-6.655281410e-03,-6.127409637e-03
-5.996205844e-03,-6.842230447e-03
-5.242761225e-03,-7.625707425e-03
-4.493740387e-03,-8.299455047e-03
-3.524709726e-03,-8.734162897e-03
-2.412622795e-03,-9.140794165e-03
-1.222889288e-03,-9.220007807e-03
2.091161587e-04,-9.220288135e-03
1.524162712e-03,-9.158551693e-03
2.815295476e-03,-8.761072531e-03
4.045475740e-03,-8.416860364e-03
4.987003747e-03,-7.895443588e-03
6.042039953e-03,-7.210318465e-03
6.902869791e-03,-6.488074083e-03
7.580485661e-03,-5.574195180e-03
8.170572110e-03,-4.693652503e-03
8.716999553e-03,-3.668800695e-03
9.114170447e-03,-2.540052868e-03
9.318805300e-03,-1.446492388e-03
9.475746192e-03,-2.982972946e-04
9.503229521e-03,9.289257578e-04
9.382174350e-03,2.094911411e-03
9.055444039e-03,3.147844924e-03
8.589033037e-03,4.228076898e-03
7.944852114e-03,5.256745033e-03
7.228408009e-03,6.161139812e-03
6.287435535e-03,6.956925150e-03
5.155288614e-03,7.658711169e-03
4.048802890e-03,8.212466724e-03
2.849528566e-03,8.633101359e-03
1.644638949e-03,8.937777951e-03
4.934343742e-04,9.043880738e-03
-6.336948136e-04,9.135796688e-03
-1.763216336e-03,9.024352767e-03
-2.834524261e-03,8.658092469e-03
-3.920181654e-03,8.407343179e-03
-4.968150053e-03,7.952304557e-03
-5.827137735e-03,7.411123253e-03
-6.666118279e-03,6.849597208e-03
-7.382244337e-03,5.949901883e-03
-8.010859601e-03,4.972298630e-03
-8.604929782e-03,3.895062022e-03
-9.016786702e-03,2.703263657e-03
-9.343032725e-03,1.490802853e-03
-9.510572068e-03,1.955453190e-04
-9.494656697e-03,-1.008081832e-03
-9.328308515e-03,-2.134612994e-03
-9.009163827e-03,-3.264286323e-03
-8.499590680e-03,-4.298009910e-03
-7.880363613e-03,-5.247745197e-03
-7.190567441e-03,-6.168596912e-03
-6.293610670e-03,-7.038948126e-03
-5.412844941e-03,-7.737630047e-03
-4.450360313e-03,-8.295510896e-03
-3.369349986e-03,-8.755528368e-03
-2.286479110e-03,-9.113629349e-03
-1.164613990e-03,-9.310270660e-03
-2.112284346e-05,-9.329252876e-03
1.164799090e-03,-9.245559573e-03
2.235898050e-03,-8.923794143e-03
3.409084631e-03,-8.519488387e-03
4.518119618e-03,-7.991355844e-03
5.518577993e-03,-7.134005893e-03
6.504753605e-03,-6.297588348e-03
7.262698375e-03,-5.383092910e-03
7.952304557e-03,-4.355117679e-03
8.479284123e-03,-3.320501652e-03
8.837067522e-03,-2.160050441e-03
9.030343033e-03,-1.013659174e-03
9.121309035e-03,6.491596287e-05
9.116899222e-03,1.136831474e-03
8.960277773e-03,2.194991102e-03
8.685295470e-03,3.208075883e-03
8.211479522e-03,4.142707214e-03
7.643484045e-03,4.989909008e-03
7.015072275e-03,5.861318670e-03
6.188884377e-03,6.602616515e-03
5.207412411e-03,7.226884365e-03
4.197896924e-03,7.891053334e-03
3.146952484e-03,8.355926722e-03
2.042365493e-03,8.727356791e-03
8.903587586e-04,9.060057811e-03
-3.098080342e-04,9.173764847e-03
-1.540377503e-03,9.264393710e-03
-2.674683696e-03,9.156543761e-03
-3.799947444e-03,8.793444373e-03
-4.803700373e-03,8.344306611e-03
-5.712148733e-03,7.626899052e-03
-6.701523904e-03,6.783641875e-03
-7.432972081e-03,5.865054205e-03
-8.051287383e-03,4.925961141e-03
-8.573895320e-03,3.949155565e-03
-8.947689086e-03,2.842555754e-03
-9.225850925e-03,1.747115515e-03
-9.344760329e-03,6.256586639e-04
-9.297773242e-03,-6.138726021e-04
-9.015020914e-03,-1.925311633e-03
-8.676296100e-03,-3.223004285e-03
-8.211798035e-03,-4.440430086e-03
-7.559713908e-03,-5.566961132e-03
-6.805524230e-03,-6.453935523e-03
-5.951425526e-03,-7.111468352e-03
-5.120087415e-03,-7.715372834e-03
-4.169910681e-03,-8.109823801e-03
-3.154613776e-03,-8.424354717e-03
-2.058466198e-03,-8.720981888e-03
-9.184734663e-04,-8.926266804e-03
1.601396361e-04,-9.016506374e-03
1.287359046e-03,-9.050146677e-03
2.365526045e-03,-8.898504078e-03
3.419888206e-03,-8.562066592e-03
4.441749770e-03,-8.080033585e-03
5.390868057e-03,-7.392321248e-03
6.206679624e-03,-6.609831471e-03
7.076617796e-03,-5.682230461e-03
7.760651875e-03,-4.668476060e-03
8.247943595e-03,-3.555814968e-03
8.755546995e-03,-2.461381024e-03
9.023612365e-03,-1.215636265e-03
9.138079360e-03,2.510533159e-05
9.131201543e-03,1.218427322e-03
8.971265517e-03,2.451336943e-03
8.640296757e-03,3.483982990e-03
8.177080192e-03,4.545379896e-03
7.543148007e-03,5.512383766e-03
6.793310866e-03,6.440098863e-03
5.990623962e-03,7.289863657e-03
5.081971176e-03,7.948217914e-03
4.179152194e-03,8.619862609e-03
3.070601728e-03,9.048043750e-03
1.872518798e-03,9.306013584e-03
6.956678117e-04,9.443558753e-03
-5.793402670e-04,9.306383319e-03
-1.758047263e-03,9.070970118e-03
-2.952693496e-03,8.750582114e-03
-4.037425388e-03,8.325989358e-03
-5.055213813e-03,7.899516262e-03
-6.009890698e-03,7.387375459e-03
-6.755133159e-03,6.708349567e-03
-7.434367668e-03,5.955630913e-03
-8.034717292e-03,4.979138728e-03
-8.464725688e-03,3.828508314e-03
-8.838163689e-03,2.479750663e-03
-9.131330065e-03,1.106096548e-03
-9.131182916e-03,-1.236374665e-04
-9.117236361e-03,-1.303630765e-03
-8.960761130e-03,-2.287722658e-03
-8.636912331e-03,-3.185666632e-03
-8.227770217e-03,-4.023512825e-03
-7.659997791e-03,-4.884807393e-03
-6.988832261e-03,-5.829112139e-03
-6.166441832e-03,-6.740408950e-03
-5.136956926e-03,-7.621354889e-03
-4.084897228e-03,-8.425043896e-03
-2.977276687e-03,-9.077165276e-03
-1.774114789e-03,-9.451869875e-03
-7.177068037e-04,-9.450659156e-03
4.025207309e-04,-9.320029989e-03
1.531676739e-03,-9.028278291e-03
2.583062742e-03,-8.586203679e-03
3.680847818e-03,-8.067335933e-03
4.727981053e-03,-7.462629583e-03
5.640634801e-03,-6.836562883e-03
6.511133164e-03,-6.090779323e-03
7.288881112e-03,-5.292706192e-03
7.961456664e-03,-4.416777287e-03
8.458645083e-03,-3.450347809e-03
8.880020119e-03,-2.398007782e-03
9.154930711e-03,-1.391824568e-03
9.217088111e-03,-4.780740419e-04
9.264526889e-03,5.814051256e-04
9.130883031e-03,1.727032242e-03
8.784445003e-03,2.878203522e-03
8.371248841e-03,3.977360204e-03
7.760537788e-03,4.979959689e-03
6.932213902e-03,5.942150485e-03
6.045775954e-03,6.775273476e-03
4.979978781e-03,7.472298574e-03
3.895859467e-03,8.101104759e-03
2.792777028e-03,8.577222936e-03
1.603916869e-03,8.966395631e-03
5.269034300e-04,9.290633723e-03
-5.149844219e-04,9.425355121e-03
-1.618831069e-03,9.358336218e-03
-2.649208065e-03,9.155970067e-03
-3.726069815e-03,8.789110929e-03
-4.837169312e-03,8.156888187e-03
-5.872103386e-03,7.383582648e-03
-6.842007395e-03,6.434355397e-03
-7.656537462e-03,5.496206693e-03
-8.361057378e-03,4.569122568e-03
-8.798856288e-03,3.550479654e-03
-9.094533511e-03,2.558517503e-03
-9.284776635e-03,1.521466649e-03
-9.302367456e-03,4.850469704e-04
-9.226088412e-03,-5.724243238e-04
-9.014612995e-03,-1.683780225e-03
-8.672911674e-03,-2.858267399e-03
-8.200082928e-03,-3.976971377e-03
-7.666799705e-03,-4.990426358e-03
-7.015404291e-03,-5.905909464e-03
-6.206119433e-03,-6.815957371e-03
-5.316415802e-03,-7.667545229e-03
-4.346449859e-03,-8.234876208e-03
-3.270737128e-03,-8.749561384e-03
-2.211039653e-03,-9.142674506e-03
-1.088263234e-03,-9.306701832e-03
5.152550148e-05,-9.353593923e-03
1.211658586e-03,-9.174006991e-03
2.360076644e-03,-8.918420412e-03
3.428479657e-03,-8.530234918e-03
4.590487573e-03,-8.022408932e-03
5.605974235e-03,-7.449519355e-03
6.587555166e-03,-6.734399591e-03
7.455082610e-03,-5.891830660e-03
8.078249171e-03,-4.910192452e-03
8.670196868e-03,-3.855493385e-03
8.983650245e-03,-2.753042383e-03
9.188341908e-03,-1.619348419e-03
9.322431870e-03,-4.349692026e-04
9.247325361e-03,7.275419775e-04
9.019928984e-03,1.852938673e-03
8.647103794e-03,2.969895722e-03
8.226916194e-03,4.016093444e-03
7.672861218e-03,5.031950306e-03
6.959639955e-03,5.916356575e-03
6.084176712e-03,6.684454624e-03
5.198820960e-03,7.373894565e-03
4.151668865e-03,7.882836275e-03
3.065712750e-03,8.362102322e-03
2.030351432e-03,8.748892695e-03
7.750707446e-04,9.041032754e-03
-4.335404374e-04,9.317353368e-03
-1.652338076e-03,9.363078512e-03
-2.782329451e-03,9.209598415e-03
-3.835149109e-03,8.799506351e-03
-4.828131758e-03,8.093181998e-03
-5.716145504e-03,7.258995902e-03
-6.577554159e-03,6.277932320e-03
-7.237407845e-03,5.260181613e-03
-7.876105607e-03,4.211562686e-03
-8.501635864e-03,3.266925458e-03
-8.890975267e-03,2.465192461e-03
-9.232875891e-03,1.473287586e-03
-9.397980757e-03,4.459958000e-04
-9.221740067e-03,-5.725002848e-04
-8.984006010e-03,-1.727943541e-03
-8.501655422e-03,-2.998940647e-03
-7.891779765e-03,-4.133598413e-03
-7.273444906e-03,-5.144186318e-03
-6.561524235e-03,-6.151973736e-03
-5.833422299e-03,-7.021076977e-03
-5.030445755e-03,-7.775356993e-03
-4.137053620e-03,-8.359107189e-03
-3.238535486e-03,-8.827066049e-03
-2.275058534e-03,-9.148436598e-03
-1.099175890e-03,-9.310603142e-03
7.106769044e-05,-9.307926521e-03
1.255912124e-03,-9.182337672e-03
2.440144308e-03,-8.916859515e-03
3.470317228e-03,-8.472738788e-03
4.525614437e-03,-7.958944887e-03
5.451170262e-03,-7.288696244e-03
6.234253291e-03,-6.561282091e-03
7.054754533e-03,-5.691581406e-03
7.766043767e-03,-4.650533665e-03
8.366302587e-03,-3.559422446e-03
8.775706403e-03,-2.315372229e-03
9.070045315e-03,-1.086032251e-03
9.208553471e-03,1.763164182e-04
9.148384444e-03,1.317073475e-03
8.924743161e-03,2.345499583e-03
8.484414779e-03,3.407689044e-03
7.900428027e-03,4.334901460e-03
7.287357468e-03,5.231919698e-03
6.539395079e-03,6.102361251e-03
5.651381332e-03,6.991457194e-03
4.791871645e-03,7.815096527e-03
3.841713769e-03,8.514096029e-03
2.839470282e-03,9.012623690e-03
1.858478063e-03,9.319361299e-03
8.042629925e-04,9.523588233e-03
-2.722473582e-04,9.483739734e-03
-1.277818112e-03,9.196971543e-03
-2.389639150e-03,8.846347220e-03
-3.492759541e-03,8.451691829e-03
-4.552965052e-03,7.968742400e-03
-5.651490763e-03,7.363015320e-03
-6.648545619e-03,6.682484876e-03
-7.463635877e-03,5.887515843e-03
-8.154917508e-03,4.891300574e-03
-8.637525141e-03,3.865883918e-03
-8.997989818e-03,2.741920762e-03
-9.259428829e-03,1.586249680e-03
-9.247866459e-03,4.541791277e-04
-9.182892740e-03,-7.315956173e-04
-9.011470713e-03,-1.848737826e-03
-8.687621914e-03,-2.884749323e-03
-8.213919587e-03,-3.966894001e-03
-7.688539568e-03,-5.008667707e-03
-6.951589603e-03,-5.914871115e-03
-6.019075401e-03,-6.827150006e-03
-5.111832637e-03,-7.676900830e-03
-4.018604290e-03,-8.443526924e-03
-2.942056162e-03,-8.982871659e-03
-1.837692223e-03,-9.364102967e-03
-6.872661761e-04,-9.589657187e-03
5.048502353e-04,-9.453189559e-03
1.672473620e-03,-9.305899031e-03
2.717693569e-03,-9.099982679e-03
3.829030553e-03,-8.648276329e-03
4.873130471e-03,-8.151344024e-03
5.806147587e-03,-7.568286732e-03
6.652528420e-03,-6.753291469e-03
7.447976619e-03,-5.824555643e-03
8.099894039e-03,-4.870790057e-03
8.636371233e-03,-3.737286199e-03
9.096279740e-03,-2.499743830e-03
9.318877012e-03,-1.261750585e-03
9.454770014e-03,-2.285539267e-05
9.512096643e-03,1.158438507e-03
9.249091148e-03,2.157634357e-03
8.827677928e-03,3.108423436e-03
8.338743821e-03,4.100494552e-03
7.625204511e-03,4.977429751e-03
6.863690447e-03,5.884895567e-03
6.042059045e-03,6.832490209e-03
5.044985097e-03,7.661540527e-03
4.011669662e-03,8.380267769e-03
2.922252985e-03,9.016435593e-03
1.778244390e-03,9.448689409e-03
6.314638886e-04,9.592372924e-03
-4.963346291e-04,9.659016505e-03
-1.601999276e-03,9.509233758e-03
-2.798857633e-03,9.157735854e-03
-3.887847066e-03,8.646377362e-03
-4.944629967e-03,8.015193976e-03
-5.940735806e-03,7.334103342e-03
-6.893722806e-03,6.410683505e-03
-7.764496375e-03,5.478392355e-03
-8.343708701e-03,4.398701712e-03
-8.859476075e-03,3.338330192e-03
-9.268561378e-03,2.306875773e-03
-9.451794438e-03,1.130883815e-03
-9.467638098e-03,4.741485100e-05
-9.445120580e-03,-1.074407599e-03
-9.234233759e-03,-2.249805955e-03
-8.944399655e-03,-3.356775967e-03
-8.523556404e-03,-4.415808711e-03
-7.903423160e-03,-5.458793137e-03
-7.111411542e-03,-6.301342975e-03
-6.129768677e-03,-7.057094947e-03
-5.095764995e-03,-7.751238998e-03
-3.933590837e-03,-8.238688111e-03
-2.695692703e-03,-8.605840616e-03
-1.457575941e-03,-8.937796578e-03
-3.223773383e-04,-9.190929122e-03
8.510322659e-04,-9.163128212e-03
1.994689461e-03,-9.060764685e-03
3.089868696e-03,-8.810456842e-03
4.122438841e-03,-8.280952461e-03
5.048592575e-03,-7.708361838e-03
5.900977645e-03,-7.040414959e-03
6.636906881e-03,-6.232691463e-03
7.336352952e-03,-5.236305762e-03
7.970883511e-03,-4.210058134e-03
8.455317467e-03,-3.194035031e-03
8.736114018e-03,-2.051104093e-03
8.999698795e-03,-8.895233041e-04
9.115988389e-03,2.631526731e-04
9.112029336e-03,1.283713616e-03
9.042096324e-03,2.296129009e-03
8.683230728e-03,3.231187584e-03
8.257114328e-03,4.110984970e-03
7.670464460e-03,5.055641290e-03
6.804356351e-03,5.882308818e-03
6.016844418e-03,6.766605657e-03
5.086841527e-03,7.636435330e-03
3.986379132e-03,8.415355347e-03
2.934005810e-03,9.010094218e-03
1.733986195e-03,9.375091642e-03
6.129422109e-04,9.582161903e-03
-5.057236413e-04,9.635956958e-03
-1.694213483e-03,9.505963884e-03
-2.751067746e-03,9.106190875e-03
-3.907147329e-03,8.634904400e-03
-4.987901077e-03,8.017799817e-03
-5.963254254e-03,7.236924022e-03
-6.889873184e-03,6.393410265e-03
-7.692460436e-03,5.425400101e-03
-8.404608816e-03,4.405916668e-03
-8.877176791e-03,3.333849367e-03
-9.272335097e-03,2.273477847e-03
-9.535620920e-03,1.216699602e-03
-9.546927176e-03,7.943613309e-05
-9.394781664e-03,-1.141872490e-03
-9.108293802e-03,-2.366883447e-03
-8.704728447e-03,-3.555074334e-03
-8.147550747e-03,-4.731104244e-03
-7.403257769e-03,-5.771040916e-03
-6.693250034e-03,-6.614094134e-03
-5.886087194e-03,-7.260149345e-03
-4.918077029e-03,-7.788467221e-03
-4.029540811e-03,-8.117371239e-03
-2.942445455e-03,-8.434285410e-03
-1.910862629e-03,-8.797256276e-03
-7.745295879e-04,-8.941181004e-03
3.951585677e-04,-9.080307558e-03
1.380237867e-03,-9.115859866e-03
2.520140493e-03,-8.904474787e-03
3.642432857e-03,-8.456134237e-03
4.702187143e-03,-7.857285440e-03
5.629660562e-03,-7.189528085e-03
6.554048508e-03,-6.270940416e-03
7.351395208e-03,-5.213079974e-03
7.997659035e-03,-4.176085815e-03
8.534028195e-03,-3.082762938e-03
8.876431733e-03,-1.932317740e-03
9.067605250e-03,-8.379930514e-04
9.129212238e-03,2.708518296e-04
9.121622890e-03,1.361459843e-03
8.922512643e-03,2.350070747e-03
8.636447601e-03,3.279257566e-03
8.201497607e-03,4.143969622e-03
7.626191713e-03,5.033735186e-03
6.902589463e-03,5.939378403e-03
6.003249902e-03,6.821648683e-03
5.021408200e-03,7.716749329e-03
3.918619826e-03,8.485122584e-03
2.797889290e-03,9.039623663e-03
1.728873933e-03,9.429683909e-03
6.547606899e-04,9.613775648e-03
-4.261925351e-04,9.466893040e-03
-1.462241984e-03,9.126069956e-03
-2.440813463e-03,8.796216920e-03
-3.510018578e-03,8.343300782e-03
-4.640864674e-03,7.901154459e-03
-5.712689832e-03,7.354390342e-03
-6.668406073e-03,6.607581861e-03
-7.469545584e-03,5.795173347e-03
-8.152089082e-03,4.829826299e-03
-8.688532747e-03,3.715489293e-03
-9.015799500e-03,2.403960098e-03
-9.145203978e-03,1.122624613e-03
-9.195296094e-03,-1.432556019e-04
-9.068758227e-03,-1.443943358e-03
-8.815127425e-03,-2.595318714e-03
-8.507641032e-03,-3.748179879e-03
-8.067317307e-03,-4.822146147e-03
-7.450582460e-03,-5.724494811e-03
-6.720268633e-03,-6.533276755e-03
-5.907916930e-03,-7.234583609e-03
-4.986225627e-03,-7.721695583e-03
-3.994154278e-03,-8.085724898e-03
-2.911838703e-03,-8.412640542e-03
-1.805874985e-03,-8.670457639e-03
-7.960084477e-04,-8.985511027e-03
2.528333280e-04,-9.118276648e-03
1.431245939e-03,-9.033543058e-03
2.551786834e-03,-8.905329742e-03
3.611042863e-03,-8.506174199e-03
4.713569768e-03,-7.872236893e-03
5.654708948e-03,-7.093597203e-03
6.516411901e-03,-6.142508704e-03
7.344849873e-03,-5.174142774e-03
7.944572717e-03,-4.148118198e-03
8.571255952e-03,-3.144721501e-03
9.068592452e-03,-2.073048148e-03
9.367520921e-03,-1.008195686e-03
9.528870694e-03,1.868778418e-05
9.481489658e-03,1.169446157e-03
9.269638918e-03,2.203207696e-03
8.827582933e-03,3.168967785e-03
8.298021741e-03,4.158883821e-03
7.649436127e-03,5.105139688e-03
6.778562907e-03,5.946089979e-03
5.808193702e-03,6.798257120e-03
4.809035454e-03,7.585934829e-03
3.703627270e-03,8.195824921e-03
2.590054646e-03,8.718133904e-03
1.467392081e-03,9.047469124e-03
2.938353864e-04,9.170660749e-03
-8.743670769e-04,9.123425931e-03
-2.001268556e-03,8.939914405e-03
-3.064502263e-03,8.646059781e-03
-4.170783795e-03,8.271487430e-03
-5.170649383e-03,7.853530347e-03
-6.040535402e-03,7.295835298e-03
-6.854410283e-03,6.644753274e-03
-7.534646895e-03,5.796345882e-03
-8.108224720e-03,4.787110724e-03
-8.576444350e-03,3.635440953e-03
-8.919090033e-03,2.356336452e-03
-9.124561213e-03,1.137671643e-03
-9.213447571e-03,-2.081525745e-04
-9.097115137e-03,-1.458857558e-03
-8.896405809e-03,-2.679981058e-03
-8.559560403e-03,-3.814472351e-03
-8.052773774e-03,-4.708324559e-03
-7.462074514e-03,-5.732958205e-03
-6.688527297e-03,-6.566508673e-03
-5.817506462e-03,-7.219166495e-03
-4.805964418e-03,-7.867941633e-03
-3.724992275e-03,-8.313438855e-03
-2.609582618e-03,-8.745565079e-03
-1.462408109e-03,-9.009718895e-03
-2.741270582e-04,-9.045143612e-03
9.173770086e-04,-9.101097472e-03
1.968188677e-03,-8.967008442e-03
