I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.663912743e-03,-6.894686259e-03
-4.810744431e-03,-7.678590715e-03
-3.778283484e-03,-8.289283141e-03
-2.759512048e-03,-8.754787967e-03
-1.777665340e-03,-9.166588075e-03
-6.572906859e-04,-9.499195032e-03
4.945119144e-04,-9.532497264e-03
1.656557899e-03,-9.362332523e-03
2.697012154e-03,-9.050649591e-03
3.809284186e-03,-8.543141186e-03
4.839438014e-03,-7.806187030e-03
5.773514044e-03,-6.953597534e-03
6.614853628e-03,-6.104350090e-03
7.350374945e-03,-5.096567329e-03
8.010247722e-03,-4.178445321e-03
8.474228904e-03,-3.238516627e-03
8.887572214e-03,-2.114662435e-03
9.101800621e-03,-1.072698738e-03
9.165619500e-03,8.962731226e-05
9.132725187e-03,1.351900049e-03
8.937554434e-03,2.512944397e-03
8.639086969e-03,3.622795688e-03
8.137772791e-03,4.696757067e-03
7.497475483e-03,5.677117966e-03
6.732040551e-03,6.625509821e-03
5.844230764e-03,7.442954462e-03
4.979176447e-03,8.064208552e-03
4.020242020e-03,8.610677905e-03
3.017030424e-03,8.977664635e-03
2.029886236e-03,9.204613976e-03
9.731602622e-04,9.314879775e-03
-1.232672221e-04,9.321743622e-03
-1.326092170e-03,9.149310179e-03
-2.578268526e-03,8.772412315e-03
-3.838495584e-03,8.285841905e-03
-5.125854630e-03,7.786644623e-03
-6.227190141e-03,7.101647556e-03
-7.024109829e-03,6.319902837e-03
-7.654567715e-03,5.497934762e-03
-8.140283637e-03,4.465255421e-03
-8.403977379e-03,3.491387703e-03
-8.614228107e-03,2.355296863e-03
-8.771410212e-03,1.262386562e-03
-8.908268064e-03,2.096952521e-04
-9.000515565e-03,-9.788895259e-04
-8.893519640e-03,-1.996621490e-03
-8.622203022e-03,-3.052882385e-03
-8.209082298e-03,-4.086178727e-03
-7.639316376e-03,-5.043499172e-03
-6.846379023e-03,-5.997577682e-03
-5.955593195e-03,-6.808239035e-03
-5.053761415e-03,-7.472949103e-03
-3.988647833e-03,-8.073658682e-03
-2.922608983e-03,-8.499699645e-03
-1.847845386e-03,-8.815127425e-03
-6.666796980e-04,-8.975860663e-03
4.576726933e-04,-8.929798380e-03
1.592520042e-03,-8.789576590e-03
2.751480788e-03,-8.495982736e-03
3.767185612e-03,-8.106273599e-03
4.752582870e-03,-7.520330604e-03
5.773566198e-03,-6.866277196e-03
6.616695318e-03,-6.101582665e-03
7.468653377e-03,-5.264254287e-03
8.222212084e-03,-4.426484462e-03
8.816817775e-03,-3.429092001e-03
9.221275337e-03,-2.393341623e-03
9.455719963e-03,-1.184175140e-03
9.555291384e-03,-6.208692412e-06
9.347513318e-03,1.189510454e-03
9.051836096e-03,2.516214969e-03
8.651902899e-03,3.643382108e-03
8.087657392e-03,4.674257711e-03
7.372480351e-03,5.635408685e-03
6.565948483e-03,6.446701474e-03
5.682026036e-03,7.213702891e-03
4.755815491e-03,7.799513172e-03
3.767071757e-03,8.264234290e-03
2.688164357e-03,8.612367325e-03
1.635900233e-03,8.802278899e-03
6.573856226e-04,8.899861015e-03
-4.290405777e-04,8.893353865e-03
-1.601742930e-03,8.829572238e-03
-2.730690176e-03,8.617427200e-03
-3.857055213e-03,8.363678120e-03
-4.900523461e-03,7.977448404e-03
-5.892423913e-03,7.414246444e-03
-6.827188190e-03,6.703346502e-03
-7.487976924e-03,5.863155704e-03
-8.103406988e-03,4.919339437e-03
-8.673319593e-03,3.826149274e-03
-8.929523639e-03,2.638124628e-03
-9.136612527e-03,1.473268494e-03
-9.309321642e-03,3.785735753e-04
-9.315644391e-03,-8.276927401e-04
-9.109613486e-03,-1.925235731e-03
-8.733232506e-03,-3.016100032e-03
-8.140801452e-03,-4.160037264e-03
-7.448199671e-03,-5.115345120e-03
-6.644942798e-03,-6.095967256e-03
-5.682562478e-03,-6.936452352e-03
-4.719740711e-03,-7.696015760e-03
-3.642375814e-03,-8.385526948e-03
-2.567612333e-03,-8.808767423e-03
-1.535189338e-03,-9.195296094e-03
-4.593293124e-04,-9.411090985e-03
6.287487340e-04,-9.444616735e-03
1.737313578e-03,-9.428083897e-03
2.825524658e-03,-9.158220142e-03
3.810921917e-03,-8.706176654e-03
4.869617987e-03,-8.186303079e-03
5.869516172e-03,-7.482133806e-03
6.718968041e-03,-6.588765886e-03
7.569791283e-03,-5.662816111e-03
8.266892284e-03,-4.612004384e-03
8.833962493e-03,-3.455331782e-03
9.231333621e-03,-2.389586996e-03
9.478608146e-03,-1.137704821e-03
9.477326646e-03,1.472143631e-04
9.311386384e-03,1.302994671e-03
9.036481380e-03,2.494384767e-03
8.571327664e-03,3.604905214e-03
8.080925792e-03,4.704067018e-03
7.462221663e-03,5.756924395e-03
6.691522431e-03,6.593877915e-03
5.862899590e-03,7.384679280e-03
4.951807205e-03,8.031503297e-03
3.916037735e-03,8.547917008e-03
2.863939619e-03,9.042224847e-03
1.711652847e-03,9.337716736e-03
5.114861415e-04,9.552855976e-03
-5.653564585e-04,9.538872167e-03
-1.744438428e-03,9.351662360e-03
-2.822363283e-03,9.065692313e-03
-3.788849572e-03,8.513612673e-03
-4.751837812e-03,7.907937281e-03
-5.624140147e-03,7.176346146e-03
-6.432660855e-03,6.339074578e-03
-7.116727531e-03,5.428077187e-03
-7.674014661e-03,4.458225332e-03
-8.151846938e-03,3.480693558e-03
-8.605878800e-03,2.414407441e-03
-8.943711407e-03,1.283675549e-03
-9.169098921e-03,5.662346302e-05
-9.172650054e-03,-1.153250341e-03
-9.182688780e-03,-2.300125780e-03
-9.004198946e-03,-3.438390791e-03
-8.432761766e-03,-4.507667385e-03
-7.740810513e-03,-5.417273846e-03
-6.809022278e-03,-6.197494920e-03
-5.794988479e-03,-6.999806967e-03
-4.741570447e-03,-7.758847903e-03
-3.589378903e-03,-8.304695599e-03
-2.520439448e-03,-8.762705140e-03
-1.537681324e-03,-9.210936725e-03
-4.789854283e-04,-9.553397074e-03
6.247662823e-04,-9.571525268e-03
1.650330145e-03,-9.382548742e-03
2.730039880e-03,-9.031325579e-03
3.858744865e-03,-8.470099419e-03
4.904667381e-03,-7.770468015e-03
5.909792148e-03,-6.921092048e-03
6.749721710e-03,-6.058591884e-03
7.391391322e-03,-5.087529775e-03
8.011343889e-03,-4.138577729e-03
8.485402912e-03,-3.131967271e-03
8.822527714e-03,-1.979068154e-03
9.133802727e-03,-9.149799007e-04
9.297830053e-03,1.357605506e-04
9.334849194e-03,1.314804540e-03
9.218821302e-03,2.465268597e-03
8.948225528e-03,3.444974544e-03
8.404386230e-03,4.458984826e-03
7.673886605e-03,5.410111044e-03
6.808799226e-03,6.237120368e-03
5.743780639e-03,7.036195137e-03
4.647111055e-03,7.725169882e-03
3.591405693e-03,8.336346596e-03
2.556457417e-03,8.855735883e-03
1.555457828e-03,9.261626750e-03
5.679434398e-04,9.463750757e-03
-5.647061625e-04,9.556928650e-03
-1.691199373e-03,9.449544363e-03
-2.849509707e-03,9.032460861e-03
-4.117734730e-03,8.581613190e-03
-5.246700719e-03,7.906579413e-03
-6.291844882e-03,7.096682210e-03
-7.098244037e-03,6.272316910e-03
-7.676378824e-03,5.354792811e-03
-8.147532120e-03,4.424699582e-03
-8.396929130e-03,3.333887318e-03
-8.682746440e-03,2.308997558e-03
-8.885806426e-03,1.241111895e-03
-8.928645402e-03,5.472478006e-05
-9.016340598e-03,-9.766016155e-04
-8.926024660e-03,-2.064992907e-03
-8.586579002e-03,-3.191039898e-03
-8.155510761e-03,-4.164613318e-03
-7.602928206e-03,-5.094986875e-03
-6.869936828e-03,-6.044437177e-03
-6.019910797e-03,-6.784382276e-03
-4.994256888e-03,-7.456440013e-03
-3.912539221e-03,-8.106701076e-03
-2.789971652e-03,-8.558738977e-03
-1.552704722e-03,-8.944381028e-03
-3.761195403e-04,-9.187003598e-03
8.372336160e-04,-9.244647808e-03
2.060773084e-03,-9.067700244e-03
3.093808424e-03,-8.717649616e-03
4.087944515e-03,-8.198744617e-03
5.006028805e-03,-7.522841450e-03
5.861575250e-03,-6.789684296e-03
6.678559352e-03,-6.043805741e-03
7.397585548e-03,-5.238223355e-03
8.062575012e-03,-4.314485937e-03
8.590276353e-03,-3.464834765e-03
9.041630663e-03,-2.566757845e-03
9.238121100e-03,-1.465142239e-03
9.337977506e-03,-3.565014049e-04
9.254672565e-03,7.445921074e-04
9.000368416e-03,1.946116448e-03
8.661809377e-03,3.144631395e-03
8.099466562e-03,4.224189091e-03
7.495135069e-03,5.273330025e-03
6.607581861e-03,6.253164262e-03
5.628806073e-03,7.040452678e-03
4.678125959e-03,7.809143979e-03
3.632910782e-03,8.386215195e-03
2.601437271e-03,8.678100072e-03
1.586439554e-03,8.891122416e-03
5.482683191e-04,8.940791711e-03
-5.209367955e-04,8.880523033e-03
-1.646442688e-03,8.786917664e-03
-2.810942708e-03,8.586464450e-03
-3.909563180e-03,8.298078552e-03
-4.998960998e-03,7.925063372e-03
-6.022422109e-03,7.421333343e-03
-6.834312808e-03,6.680961233e-03
-7.450155448e-03,5.737809464e-03
-7.955580018e-03,4.724615254e-03
-8.366041817e-03,3.539842088e-03
-8.650768548e-03,2.308418276e-03
-8.862746879e-03,1.083037001e-03
-8.956855163e-03,-1.881784410e-04
-8.885825053e-03,-1.403890667e-03
-8.736711927e-03,-2.569193020e-03
-8.454591967e-03,-3.703570459e-03
-8.077674545e-03,-4.774949513e-03
-7.539502811e-03,-5.751347169e-03
-6.832191255e-03,-6.576865911e-03
-6.035347003e-03,-7.246630732e-03
-5.162019748e-03,-7.868240587e-03
-4.237802699e-03,-8.320687339e-03
-3.135574749e-03,-8.711702190e-03
-2.021427732e-03,-9.052695706e-03
-8.832386811e-04,-9.203123860e-03
2.646051580e-04,-9.229809977e-03
1.472618198e-03,-9.138862602e-03
2.646882320e-03,-8.962712251e-03
3.829813795e-03,-8.548139594e-03
4.943419714e-03,-8.024326526e-03
5.835244898e-03,-7.386354730e-03
6.820139010e-03,-6.605929695e-03
7.599225733e-03,-5.688405596e-03
8.345455863e-03,-4.593648948e-03
8.955108002e-03,-3.557063174e-03
9.321910329e-03,-2.338170772e-03
9.478513151e-03,-1.030078041e-03
9.386526421e-03,1.098198045e-04
9.275496937e-03,1.351695857e-03
8.986531757e-03,2.597236540e-03
8.540274575e-03,3.724640934e-03
8.010380901e-03,4.746070597e-03
7.439090870e-03,5.699337460e-03
6.801693700e-03,6.564182695e-03
6.022887304e-03,7.243711501e-03
5.176672712e-03,7.865150459e-03
4.223595839e-03,8.316823281e-03
3.186895978e-03,8.802387863e-03
2.087345347e-03,9.187411517e-03
8.884790586e-04,9.247196838e-03
-3.176163882e-04,9.312407114e-03
-1.528401510e-03,9.149086662e-03
-2.590391785e-03,8.734889328e-03
-3.747401526e-03,8.191770874e-03
-4.861083347e-03,7.540057879e-03
-5.774833728e-03,6.781277712e-03
-6.696430501e-03,5.978742614e-03
-7.538757287e-03,5.225354806e-03
-8.192535490e-03,4.390314221e-03
-8.606229909e-03,3.508361988e-03
-9.049515240e-03,2.537133638e-03
-9.215731174e-03,1.466703834e-03
-9.172293358e-03,2.601954620e-04
-9.042651393e-03,-9.755573701e-04
-8.683644235e-03,-2.176507376e-03
-8.307244629e-03,-3.415758489e-03
-7.774597500e-03,-4.562800284e-03
-7.108083926e-03,-5.478544161e-03
-6.361963227e-03,-6.294318009e-03
-5.524696317e-03,-7.046386134e-03
-4.593629856e-03,-7.698023692e-03
-3.612846602e-03,-8.316358551e-03
-2.612183802e-03,-8.865723386e-03
-1.581953838e-03,-9.287116118e-03
-5.311612040e-04,-9.485970251e-03
5.771283177e-04,-9.526008740e-03
1.770507311e-03,-9.353057481e-03
2.981458558e-03,-9.047953412e-03
4.144605715e-03,-8.534791879e-03
5.300215445e-03,-7.798117585e-03
6.293444429e-03,-7.070466410e-03
7.071448956e-03,-6.251379382e-03
7.685658522e-03,-5.304753315e-03
8.133120835e-03,-4.366291221e-03
8.428854868e-03,-3.402016824e-03
8.582506329e-03,-2.327106195e-03
8.793966845e-03,-1.162307104e-03
8.982368745e-03,-2.413700349e-05
9.090773761e-03,1.079339418e-03
9.109964594e-03,2.252093982e-03
8.907693438e-03,3.409867873e-03
8.520490490e-03,4.559918772e-03
7.812457159e-03,5.595616996e-03
6.884162780e-03,6.525340490e-03
5.898096133e-03,7.401900366e-03
4.841261078e-03,8.074251935e-03
3.809787333e-03,8.655491285e-03
2.827679506e-03,9.049923159e-03
1.846245723e-03,9.245763533e-03
8.551192004e-04,9.333420545e-03
-2.150115615e-04,9.281691164e-03
-1.411086647e-03,9.137989022e-03
-2.688648645e-03,8.737642318e-03
-3.978736699e-03,8.263285272e-03
-5.181770772e-03,7.764515467e-03
-6.252162624e-03,7.076508831e-03
-7.087535225e-03,6.298295688e-03
-7.689598016e-03,5.377814639e-03
-8.225277998e-03,4.403927829e-03
-8.545984514e-03,3.324778518e-03
-8.719044738e-03,2.198095433e-03
-8.802331053e-03,1.174876350e-03
-8.838201873e-03,-2.580784349e-05
-8.852982894e-03,-1.251023030e-03
-8.607886732e-03,-2.362939063e-03
-8.280672133e-03,-3.467545146e-03
-7.835849188e-03,-4.470571876e-03
-7.258179598e-03,-5.432017148e-03
-6.596279796e-03,-6.199331488e-03
-5.706533324e-03,-6.886412855e-03
-4.849439487e-03,-7.554525975e-03
-3.948576283e-03,-8.097069338e-03
-2.880657557e-03,-8.564040996e-03
-1.868873369e-03,-8.918847889e-03
-7.734331302e-04,-9.137338959e-03
3.772729833e-04,-9.172070771e-03
1.520222984e-03,-9.153738618e-03
2.715571783e-03,-8.943692781e-03
3.848757828e-03,-8.541542105e-03
4.929753952e-03,-8.057776839e-03
5.978111643e-03,-7.361007389e-03
6.902589463e-03,-6.549178157e-03
7.678737864e-03,-5.627135281e-03
8.372236043e-03,-4.565890413e-03
8.951985277e-03,-3.400607035e-03
9.279887192e-03,-2.212359337e-03
9.421410039e-03,-1.015500864e-03
9.518347681e-03,2.583584865e-04
9.321036749e-03,1.487812493e-03
9.003676474e-03,2.667653840e-03
8.632782847e-03,3.800303442e-03
7.979156449e-03,4.800463095e-03
7.275120355e-03,5.741212983e-03
6.552600767e-03,6.560352165e-03
5.642362870e-03,7.233615499e-03
4.613452125e-03,7.864722982e-03
3.574934555e-03,8.377011865e-03
2.456525108e-03,8.785579354e-03
1.313855173e-03,9.085495025e-03
1.722057641e-04,9.261608124e-03
-9.477986605e-04,9.222912602e-03
-2.093743766e-03,9.020280093e-03
-3.190522548e-03,8.679756895e-03
-4.145830404e-03,8.151030168e-03
-5.043812562e-03,7.595285773e-03
-5.932794418e-03,6.832395215e-03
-6.739511620e-03,5.992356222e-03
-7.435018197e-03,5.114714149e-03
-8.080665022e-03,4.002764821e-03
-8.556080982e-03,2.976588439e-03
-8.944062516e-03,1.880070777e-03
-9.171662852e-03,7.687101606e-04
-9.178545326e-03,-2.593790414e-04
-9.061543271e-03,-1.441807370e-03
-8.728751913e-03,-2.431424567e-03
-8.322011679e-03,-3.412117716e-03
-7.834377699e-03,-4.468843807e-03
-7.158565335e-03,-5.406133365e-03
-6.344129797e-03,-6.291417871e-03
-5.415190011e-03,-7.104846649e-03
-4.589543212e-03,-7.797951344e-03
-3.643045202e-03,-8.376475424e-03
-2.577058272e-03,-8.913271129e-03
-1.505736029e-03,-9.217985906e-03
-4.064842069e-04,-9.429854341e-03
6.500187446e-04,-9.437829256e-03
1.849459251e-03,-9.332860820e-03
2.907766029e-03,-9.175829589e-03
3.969979472e-03,-8.688348345e-03
5.092831794e-03,-8.177231997e-03
6.052786484e-03,-7.433527615e-03
6.867425982e-03,-6.545366719e-03
7.548649330e-03,-5.564488005e-03
8.147276007e-03,-4.381931853e-03
8.499908261e-03,-3.210605821e-03
8.824963123e-03,-1.949443948e-03
9.165491909e-03,-8.035034989e-04
9.304784238e-03,3.266920685e-04
9.338495322e-03,1.477711485e-03
9.224417619e-03,2.501082374e-03
8.919146843e-03,3.561192891e-03
8.395367302e-03,4.471743945e-03
7.625541184e-03,5.411003251e-03
6.691076327e-03,6.358450744e-03
5.590371788e-03,7.129539270e-03
4.505697172e-03,7.806319743e-03
3.489470109e-03,8.356984705e-03
2.557459055e-03,8.795637637e-03
1.629131380e-03,9.075100534e-03
6.870430661e-04,9.266867302e-03
-2.792392625e-04,9.257981554e-03
-1.460476196e-03,9.081811644e-03
-2.683289582e-03,8.747216314e-03
-4.001198336e-03,8.280339651e-03
-5.245846696e-03,7.720802911e-03
-6.274623796e-03,7.021413650e-03
-7.148321718e-03,6.247477606e-03
-7.763048634e-03,5.387706682e-03
-8.172043599e-03,4.407013301e-03
-8.423278108e-03,3.373104613e-03
-8.622316644e-03,2.312006894e-03
-8.833274245e-03,1.091609593e-03
-9.032128379e-03,-6.721811224e-05
-9.124860168e-03,-1.204794855e-03
-9.074392729e-03,-2.459150041e-03
-8.855996653e-03,-3.592654131e-03
-8.428650908e-03,-4.572246224e-03
-7.735508494e-03,-5.462865811e-03
-6.968544796e-03,-6.225756835e-03
-6.025863346e-03,-6.930704229e-03
-4.905915819e-03,-7.560236380e-03
-3.837251803e-03,-8.133030497e-03
-2.655715914e-03,-8.588453755e-03
-1.491586096e-03,-8.874722756e-03
-2.732156718e-04,-9.174752049e-03
9.622998186e-04,-9.205467999e-03
2.132382011e-03,-9.041815996e-03
3.236171557e-03,-8.712855168e-03
4.188227933e-03,-8.178290911e-03
5.139596295e-03,-7.540209685e-03
6.001113914e-03,-6.767370272e-03
6.751748733e-03,-5.979711190e-03
7.419358939e-03,-5.116517656e-03
