I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.427765056e-03,5.010623485e-03
6.765025202e-03,5.900327116e-03
5.900327116e-03,6.680994295e-03
5.063079298e-03,7.426758762e-03
4.073182121e-03,7.988844998e-03
2.915465273e-03,8.476180024e-03
1.789380214e-03,8.834333159e-03
6.362580461e-04,9.018348530e-03
-4.835232685e-04,9.081722237e-03
-1.628144062e-03,8.917414583e-03
-2.645301633e-03,8.679979481e-03
-3.562194528e-03,8.253340609e-03
-4.528604914e-03,7.615777198e-03
-5.399478599e-03,7.042607758e-03
-6.253818981e-03,6.406928878e-03
-7.128385827e-03,5.617912393e-03
-7.897840813e-03,4.798787646e-03
-8.506060578e-03,3.899504896e-03
-9.018572047e-03,2.894508420e-03
-9.364288300e-03,1.748862327e-03
-9.493802674e-03,5.136269028e-04
-9.422971867e-03,-7.400542963e-04
-9.234271012e-03,-2.102814848e-03
-8.951220661e-03,-3.314957488e-03
-8.463999256e-03,-4.381931853e-03
-7.860541344e-03,-5.386030767e-03
-7.184728980e-03,-6.311999634e-03
-6.388815586e-03,-7.109308615e-03
-5.429301877e-03,-7.753118407e-03
-4.479367286e-03,-8.393990807e-03
-3.436976345e-03,-8.850604296e-03
-2.271750011e-03,-9.194052778e-03
-1.142484834e-03,-9.397387505e-03
2.843277343e-06,-9.419791400e-03
1.218280173e-03,-9.261270985e-03
2.335346304e-03,-9.064149112e-03
3.395437961e-03,-8.696417324e-03
4.476652015e-03,-8.085967042e-03
5.413462408e-03,-7.478735410e-03
6.308245007e-03,-6.684492808e-03
7.004007697e-03,-5.865220446e-03
7.615217473e-03,-4.953349940e-03
8.261130191e-03,-3.956797533e-03
8.602660149e-03,-2.895438811e-03
8.894730359e-03,-1.621152158e-03
9.130864404e-03,-3.837237600e-04
9.143082425e-03,9.469774668e-04
9.151934646e-03,2.249103505e-03
8.935527876e-03,3.325034631e-03
8.410205133e-03,4.341190681e-03
7.840348408e-03,5.252392031e-03
7.165893912e-03,6.019668654e-03
6.301846355e-03,6.709388923e-03
5.349604879e-03,7.313649636e-03
4.367297515e-03,7.913870737e-03
3.358878661e-03,8.551415056e-03
2.300685970e-03,8.957523853e-03
1.188769937e-03,9.230312891e-03
3.645470770e-06,9.490341879e-03
-1.221384620e-03,9.356015362e-03
-2.475084737e-03,8.997168392e-03
-3.663332434e-03,8.526813239e-03
-4.765541293e-03,7.857992314e-03
-5.811592098e-03,7.178705651e-03
-6.735572126e-03,6.282508373e-03
-7.556832861e-03,5.379191134e-03
-8.232141845e-03,4.520630464e-03
-8.675868623e-03,3.493989119e-03
-9.028630331e-03,2.417962765e-03
-9.312871844e-03,1.253719092e-03
-9.443149902e-03,1.203290085e-04
-9.413284250e-03,-1.038949587e-03
-9.223021567e-03,-2.236030996e-03
-8.905552328e-03,-3.269436536e-03
-8.387202397e-03,-4.344983492e-03
-7.844307460e-03,-5.429173820e-03
-7.170783356e-03,-6.275739521e-03
-6.306498311e-03,-7.036418188e-03
-5.445853807e-03,-7.776733488e-03
-4.404355306e-03,-8.407361805e-03
-3.247568384e-03,-8.936923929e-03
-2.023378620e-03,-9.292214178e-03
-7.480524946e-04,-9.431245737e-03
5.120651913e-04,-9.462188929e-03
1.690624980e-03,-9.333587252e-03
2.782884985e-03,-9.025339969e-03
3.975447267e-03,-8.495423011e-03
5.034499336e-03,-7.878559642e-03
5.879522301e-03,-7.169852965e-03
6.706692744e-03,-6.278326269e-03
7.401193026e-03,-5.364798941e-03
7.989680395e-03,-4.423693288e-03
8.416992612e-03,-3.377585439e-03
8.658780716e-03,-2.264891053e-03
8.903283626e-03,-1.242564409e-03
8.987238631e-03,-1.601586264e-04
8.932015859e-03,9.296851931e-04
8.765571751e-03,1.932711806e-03
8.452527225e-03,2.953400835e-03
7.992471568e-03,4.032085184e-03
7.351191249e-03,5.075088702e-03
6.667162292e-03,5.902914330e-03
5.845569074e-03,6.762162782e-03
4.973694216e-03,7.508839015e-03
3.973586950e-03,8.049573749e-03
2.798041096e-03,8.526252583e-03
1.745145652e-03,8.814083412e-03
6.653791061e-04,9.021120146e-03
-5.360883079e-04,9.045908228e-03
-1.675525680e-03,8.957229555e-03
-2.842925955e-03,8.664899506e-03
-4.032569472e-03,8.180151694e-03
-5.023525096e-03,7.693058345e-03
-5.952540785e-03,7.020668592e-03
-6.783565972e-03,6.334014703e-03
-7.380236406e-03,5.538214929e-03
-7.903047837e-03,4.658322781e-03
-8.331771009e-03,3.781876760e-03
-8.620085195e-03,2.730167937e-03
-8.887049742e-03,1.670337515e-03
-9.094271809e-03,5.172913079e-04
-9.151393548e-03,-6.745259743e-04
-9.049790911e-03,-1.810987247e-03
-8.831655607e-03,-2.975767246e-03
-8.474541828e-03,-4.036195576e-03
-7.851038128e-03,-5.023919046e-03
-7.192095742e-03,-5.896444432e-03
-6.395323202e-03,-6.707495078e-03
-5.360816605e-03,-7.487735245e-03
-4.282725509e-03,-7.992993109e-03
-3.123969072e-03,-8.462941274e-03
-1.930124825e-03,-8.801143616e-03
-6.078110309e-04,-8.926936425e-03
5.725524970e-04,-9.046130814e-03
1.691332203e-03,-8.959366009e-03
2.807800425e-03,-8.784687147e-03
3.655780572e-03,-8.436440490e-03
4.610514268e-03,-7.985351607e-03
5.512497388e-03,-7.489557844e-03
6.235017441e-03,-6.743105128e-03
6.971986499e-03,-5.860905629e-03
7.692669518e-03,-4.899868742e-03
8.280933835e-03,-3.839330981e-03
8.640501648e-03,-2.675742144e-03
8.922754787e-03,-1.520555234e-03
9.022995830e-03,-3.683064715e-04
8.885953575e-03,7.278599660e-04
8.671999909e-03,1.857865718e-03
8.386476897e-03,3.024359467e-03
7.988474332e-03,4.016316496e-03
7.497048005e-03,4.988845438e-03
6.910084747e-03,5.854046904e-03
6.235667970e-03,6.611711346e-03
5.446299911e-03,7.375252433e-03
4.401136655e-03,8.021331392e-03
3.196156817e-03,8.566941135e-03
1.914508175e-03,9.024766274e-03
5.859429366e-04,9.375385940e-03
-5.653374828e-04,9.492274374e-03
-1.678425935e-03,9.370108135e-03
-2.767320490e-03,9.022791870e-03
-3.683990100e-03,8.446483873e-03
-4.597128369e-03,7.733296603e-03
-5.471737590e-03,6.960660685e-03
-6.335524376e-03,6.214710884e-03
-7.165410090e-03,5.426102784e-03
-7.887317799e-03,4.671286326e-03
-8.520139381e-03,3.801661078e-03
-9.049311280e-03,2.760774689e-03
-9.414418600e-03,1.701447531e-03
-9.484503418e-03,4.809552920e-04
-9.438218549e-03,-8.302227361e-04
-9.253367782e-03,-2.118474105e-03
-8.824032731e-03,-3.349579871e-03
-8.397317491e-03,-4.461163655e-03
-7.822942920e-03,-5.425955635e-03
-7.061632816e-03,-6.335970480e-03
-6.259562448e-03,-7.137238048e-03
-5.329744425e-03,-7.796223275e-03
-4.334958270e-03,-8.372364566e-03
-3.304880112e-03,-8.882492781e-03
-2.278518863e-03,-9.306568652e-03
-1.135046710e-03,-9.452781640e-03
1.473804878e-04,-9.455496445e-03
1.292789239e-03,-9.276165627e-03
2.509968355e-03,-8.885526098e-03
3.732354380e-03,-8.398286067e-03
4.836072680e-03,-7.746738847e-03
5.892613903e-03,-7.040581200e-03
6.769173779e-03,-6.258632522e-03
7.598988246e-03,-5.463629961e-03
8.311374113e-03,-4.613732453e-03
8.813153021e-03,-3.735515755e-03
9.121385403e-03,-2.765853656e-03
9.245858528e-03,-1.682816655e-03
9.186187759e-03,-5.002364051e-04
9.083653800e-03,6.735244533e-04
8.871376514e-03,1.811566297e-03
8.479041979e-03,3.031816334e-03
7.984605618e-03,4.075280391e-03
7.413430139e-03,5.054392852e-03
6.795390043e-03,5.907281302e-03
6.098198239e-03,6.692396011e-03
5.263750907e-03,7.417630870e-03
4.352383316e-03,8.051771671e-03
3.386903321e-03,8.637117222e-03
2.268289682e-03,9.023963474e-03
1.072124345e-03,9.323376231e-03
-1.121456880e-04,9.444783442e-03
-1.347514102e-03,9.332229383e-03
-2.582061337e-03,9.002152830e-03
-3.659520997e-03,8.515078574e-03
-4.845870193e-03,7.814911194e-03
-5.900569260e-03,6.998055149e-03
-6.801285315e-03,6.234851200e-03
-7.644319441e-03,5.389382131e-03
-8.235004731e-03,4.451176617e-03
-8.846474811e-03,3.434930462e-03
-9.155485779e-03,2.376661636e-03
-9.260544553e-03,1.241800142e-03
-9.358521551e-03,3.949734673e-05
-9.189642966e-03,-1.130622812e-03
-8.892090991e-03,-2.320783446e-03
-8.468295448e-03,-3.477104940e-03
-7.963317446e-03,-4.413520917e-03
-7.402104326e-03,-5.316562951e-03
-6.687003653e-03,-6.184308324e-03
-5.819718819e-03,-6.867872085e-03
-4.936299752e-03,-7.484834641e-03
-3.927249461e-03,-8.013466373e-03
-2.812936204e-03,-8.504408412e-03
