I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.047527306e-03,-6.864506751e-03
-5.197406281e-03,-7.730695419e-03
-4.229918588e-03,-8.346779272e-03
-3.189962357e-03,-8.773641661e-03
-1.907274127e-03,-8.938613348e-03
-6.255115150e-04,-8.931825869e-03
5.832468159e-04,-8.975452743e-03
1.882933080e-03,-8.779014461e-03
2.975231037e-03,-8.422921412e-03
3.921672236e-03,-8.046208881e-03
4.773126915e-03,-7.544092834e-03
5.600582343e-03,-6.928587332e-03
6.378923543e-03,-6.258988287e-03
7.158494089e-03,-5.352466833e-03
7.951079868e-03,-4.401787184e-03
8.632954210e-03,-3.455422120e-03
9.191318415e-03,-2.301853616e-03
9.461742826e-03,-1.169840107e-03
9.550700895e-03,-9.613504517e-05
9.297474287e-03,1.112528378e-03
8.851013146e-03,2.309443662e-03
8.370261639e-03,3.428071504e-03
7.738223299e-03,4.500974435e-03
7.100589108e-03,5.480419379e-03
6.333663594e-03,6.439410616e-03
5.449736491e-03,7.174651604e-03
4.558044020e-03,7.781622466e-03
3.616492031e-03,8.319666609e-03
2.619066508e-03,8.796791546e-03
1.565648941e-03,9.233882651e-03
4.922240041e-04,9.416834451e-03
-5.315314629e-04,9.491960518e-03
-1.693174010e-03,9.379738942e-03
-2.775522647e-03,9.001559578e-03
-3.770570038e-03,8.433316834e-03
-4.936612677e-03,7.733889855e-03
-5.907338113e-03,6.896936335e-03
-6.795114372e-03,5.969035905e-03
-7.537603844e-03,5.080685019e-03
-8.068451658e-03,4.108882044e-03
-8.663261309e-03,3.051415551e-03
-8.997951634e-03,2.000713022e-03
-9.178131819e-03,9.043805185e-04
-9.251805954e-03,-2.580214641e-04
-9.145555086e-03,-1.457856037e-03
-8.930785581e-03,-2.585369628e-03
-8.528540842e-03,-3.695871215e-03
-8.128773421e-03,-4.811361432e-03
-7.488067262e-03,-5.718917586e-03
-6.837156136e-03,-6.518106442e-03
-6.091187708e-03,-7.218236104e-03
-5.129481200e-03,-7.816805504e-03
-4.218089394e-03,-8.278887719e-03
-3.089014208e-03,-8.597752079e-03
-1.936931629e-03,-8.922996931e-03
-6.873373641e-04,-9.009239264e-03
5.371657899e-04,-8.942035958e-03
1.762214815e-03,-8.816243149e-03
2.965708962e-03,-8.497469127e-03
4.068459384e-03,-8.016608655e-03
5.108040292e-03,-7.392155472e-03
5.930378567e-03,-6.693231408e-03
6.818933412e-03,-5.990827922e-03
7.517762482e-03,-5.178590305e-03
8.124140091e-03,-4.290329758e-03
8.600766771e-03,-3.460966283e-03
8.854676969e-03,-2.504295902e-03
9.065488353e-03,-1.461961889e-03
9.082946926e-03,-2.977229306e-04
9.012623690e-03,9.616305470e-04
8.702237159e-03,2.148036612e-03
8.278683759e-03,3.372748615e-03
7.779002655e-03,4.443534650e-03
7.149902638e-03,5.513722077e-03
6.397274323e-03,6.491866428e-03
5.531892646e-03,7.193467580e-03
4.729205277e-03,7.863479666e-03
3.615618683e-03,8.346015587e-03
2.475677989e-03,8.773437701e-03
1.438978361e-03,9.144383483e-03
1.871009299e-04,9.292546660e-03
-9.454347892e-04,9.279645048e-03
-2.064807806e-03,9.066138417e-03
-3.221110441e-03,8.788052946e-03
-4.226942081e-03,8.308155462e-03
-5.158915184e-03,7.634911221e-03
-5.969557911e-03,6.885724608e-03
-6.800317205e-03,5.966729019e-03
-7.545041852e-03,5.078549031e-03
-8.110716939e-03,4.025411326e-03
-8.661159314e-03,2.927868394e-03
-9.038152173e-03,1.905821729e-03
-9.247362614e-03,7.920639473e-04
-9.240409359e-03,-3.093048872e-04
-9.143343195e-03,-1.308723935e-03
-8.932271972e-03,-2.271825913e-03
-8.406057023e-03,-3.297551302e-03
-7.951041684e-03,-4.207903054e-03
-7.404055446e-03,-5.190191325e-03
-6.685028784e-03,-6.097771227e-03
-5.991017912e-03,-6.847309414e-03
-5.144803319e-03,-7.647238672e-03
-4.160763696e-03,-8.282252587e-03
-3.056788817e-03,-8.790824562e-03
-1.942176721e-03,-9.192842059e-03
-7.416728768e-04,-9.381599724e-03
5.427811411e-04,-9.420907125e-03
1.716731931e-03,-9.309786372e-03
2.904533409e-03,-8.982273750e-03
4.019923974e-03,-8.436216973e-03
5.042620935e-03,-7.701032795e-03
5.992484279e-03,-6.867055781e-03
6.798327900e-03,-5.953399930e-03
7.574775256e-03,-5.037228577e-03
8.124325424e-03,-4.025506321e-03
8.545909077e-03,-2.963402076e-03
8.921002969e-03,-1.924732584e-03
9.169858880e-03,-8.060857072e-04
9.307479486e-03,2.567588526e-04
9.258223698e-03,1.361849136e-03
9.159538895e-03,2.449851250e-03
8.932813071e-03,3.401888767e-03
8.421193808e-03,4.381186329e-03
7.671190426e-03,5.378113594e-03
6.807773840e-03,6.232098211e-03
5.792961456e-03,7.031434216e-03
4.699733108e-03,7.785866037e-03
3.610041225e-03,8.361115120e-03
2.512797248e-03,8.841770701e-03
1.474179910e-03,9.240651503e-03
4.433186550e-04,9.506741539e-03
-5.986213800e-04,9.505754337e-03
-1.702653128e-03,9.362148121e-03
-2.761800075e-03,9.056730196e-03
-3.840821330e-03,8.435343392e-03
-4.946058616e-03,7.723200135e-03
-5.992617458e-03,6.938498467e-03
-6.886004470e-03,5.986589007e-03
-7.536654361e-03,4.985295236e-03
-8.067222312e-03,4.049007315e-03
-8.451430127e-03,3.069263184e-03
-8.724774234e-03,2.069046721e-03
-8.853841573e-03,1.019630581e-03
-8.841011673e-03,-2.028742347e-05
-8.817263879e-03,-1.120526576e-03
-8.711089380e-03,-2.219389193e-03
-8.383614011e-03,-3.229051596e-03
-7.967888378e-03,-4.290106706e-03
-7.400632836e-03,-5.173046142e-03
-6.662809756e-03,-5.980584305e-03
-5.872791633e-03,-6.763373502e-03
-4.878726788e-03,-7.383193355e-03
-3.791802097e-03,-8.010489866e-03
-2.688591601e-03,-8.508404717e-03
-1.580059994e-03,-8.859642781e-03
-3.919593000e-04,-9.121066891e-03
8.976639365e-04,-9.233174846e-03
2.057797043e-03,-9.148959070e-03
3.150915960e-03,-8.786547929e-03
4.267350771e-03,-8.261372335e-03
5.233125295e-03,-7.561760023e-03
6.031070370e-03,-6.717871409e-03
6.845932920e-03,-5.903004203e-03
7.535430137e-03,-5.090614781e-03
8.084998466e-03,-4.227146506e-03
8.588007651e-03,-3.351943800e-03
8.968218230e-03,-2.397523494e-03
9.173205122e-03,-1.390542951e-03
9.165116586e-03,-3.082843614e-04
8.925469592e-03,9.571306873e-04
8.576890454e-03,2.217841800e-03
8.155791089e-03,3.407579847e-03
7.668513339e-03,4.590919707e-03
7.133184467e-03,5.620940588e-03
6.559127476e-03,6.507373881e-03
5.906374659e-03,7.249753922e-03
5.063710734e-03,7.844288833e-03
4.149513785e-03,8.339545690e-03
3.110227175e-03,8.679884486e-03
1.905508339e-03,8.835467510e-03
6.059883162e-04,8.913679048e-03
-6.285446580e-04,8.864270523e-03
-1.856061979e-03,8.653702214e-03
-3.041836666e-03,8.458868600e-03
-4.105312750e-03,8.201497607e-03
-5.105121061e-03,7.817493752e-03
-5.964293610e-03,7.209649310e-03
-6.772520486e-03,6.555609871e-03
-7.403908297e-03,5.709770601e-03
-7.924992591e-03,4.631157499e-03
-8.318921551e-03,3.526233369e-03
-8.667277172e-03,2.275433391e-03
-8.937682956e-03,1.050104387e-03
-8.921804838e-03,-2.109009220e-04
-8.867156692e-03,-1.452330849e-03
-8.753187954e-03,-2.619621810e-03
-8.481387049e-03,-3.752475604e-03
-8.055360056e-03,-4.849292338e-03
-7.447753567e-03,-5.802782252e-03
-6.784624420e-03,-6.588224787e-03
-6.070937961e-03,-7.224525325e-03
-5.135504529e-03,-7.725245785e-03
-4.095121287e-03,-8.280468173e-03
-3.037260845e-03,-8.675052784e-03
-1.828616485e-03,-9.053811431e-03
-6.018396816e-04,-9.362631477e-03
5.925788428e-04,-9.417898022e-03
1.816621516e-03,-9.392702021e-03
2.914368641e-03,-9.050255641e-03
3.859490156e-03,-8.546298370e-03
4.759275820e-03,-7.886349224e-03
5.625830032e-03,-7.035378832e-03
6.386062596e-03,-6.119226106e-03
7.181496359e-03,-5.193893798e-03
7.966345176e-03,-4.303497262e-03
8.612889796e-03,-3.260142403e-03
9.120303206e-03,-2.240194008e-03
9.458989836e-03,-1.186277950e-03
9.532644413e-03,2.391390808e-05
9.397572838e-03,1.267593703e-03
9.134044871e-03,2.537024440e-03
8.579192683e-03,3.770959331e-03
8.033359423e-03,4.839974456e-03
7.419657893e-03,5.789040588e-03
6.691280287e-03,6.661433261e-03
5.993879866e-03,7.305300329e-03
5.042977165e-03,7.817754522e-03
4.061429296e-03,8.302929811e-03
3.045444144e-03,8.704838343e-03
1.954855165e-03,8.906891569e-03
8.466035943e-04,9.080231190e-03
-3.257996868e-04,9.228024632e-03
-1.500196639e-03,9.039323777e-03
-2.723660320e-03,8.654764853e-03
-3.939073533e-03,8.110697381e-03
-5.038178060e-03,7.465511095e-03
-5.977276247e-03,6.733621005e-03
-6.873378064e-03,5.909383763e-03
-7.596529555e-03,5.059937015e-03
-8.134981617e-03,4.124560393e-03
-8.464241400e-03,3.120157402e-03
-8.702421561e-03,2.097218297e-03
-8.868139237e-03,1.028701547e-03
-8.825148456e-03,-1.737294660e-04
-8.795101196e-03,-1.344594872e-03
-8.694817312e-03,-2.605714137e-03
-8.467326872e-03,-3.813375952e-03
-8.085629903e-03,-4.796741530e-03
-7.532083429e-03,-5.760014523e-03
-6.841171999e-03,-6.571492646e-03
-6.022255868e-03,-7.213774137e-03
-5.163861439e-03,-7.760651875e-03
-4.124892876e-03,-8.272341453e-03
-2.994402777e-03,-8.676148951e-03
-1.877165865e-03,-8.995123208e-03
-6.585011142e-04,-9.296415374e-03
5.096491659e-04,-9.370388463e-03
1.701632631e-03,-9.267037734e-03
2.971011214e-03,-9.001222439e-03
4.208795726e-03,-8.574825712e-03
5.371842999e-03,-7.935311645e-03
6.335576531e-03,-7.117211819e-03
7.185939234e-03,-6.276669912e-03
7.842466235e-03,-5.299735814e-03
8.272712119e-03,-4.283788614e-03
8.579007350e-03,-3.176073544e-03
8.702070452e-03,-2.054545563e-03
8.815294132e-03,-9.745558491e-04
8.885431103e-03,2.198816946e-04
8.906074800e-03,1.337859198e-03
8.905234747e-03,2.444458893e-03
8.688922040e-03,3.542410210e-03
8.264143951e-03,4.506888799e-03
7.741645910e-03,5.454592407e-03
6.985243876e-03,6.339762826e-03
6.112196483e-03,7.100384682e-03
5.127544515e-03,7.763718255e-03
4.026137758e-03,8.309608325e-03
2.943655942e-03,8.705787361e-03
1.811547321e-03,9.026641026e-03
8.031475008e-04,9.167105891e-03
-3.412502410e-04,9.169991128e-03
-1.548223780e-03,9.013886563e-03
-2.660643077e-03,8.625051007e-03
-3.845079103e-03,8.201255463e-03
-5.054041743e-03,7.525984198e-03
-6.067847833e-03,6.656173617e-03
-6.902404595e-03,5.877903663e-03
-7.645810023e-03,5.017629825e-03
-8.105400018e-03,4.035583697e-03
-8.496670984e-03,3.109353827e-03
-8.775967173e-03,2.060103929e-03
-8.888967335e-03,9.427006589e-04
-8.875875734e-03,-1.492601878e-04
-8.761200123e-03,-1.347495010e-03
-8.572480641e-03,-2.510210266e-03
-8.160998113e-03,-3.676219843e-03
-7.687514182e-03,-4.685360007e-03
-7.127384190e-03,-5.597995128e-03
-6.395826582e-03,-6.441641599e-03
-5.551786162e-03,-7.013695780e-03
-4.641865846e-03,-7.601698861e-03
-3.666213714e-03,-8.119084872e-03
-2.631540876e-03,-8.489659987e-03
-1.626530197e-03,-8.834333159e-03
-5.333731533e-04,-9.011674672e-03
5.309191183e-04,-9.062251076e-03
1.559810480e-03,-9.021414444e-03
2.663263120e-03,-8.673543110e-03
3.682836657e-03,-8.180630393e-03
4.746910650e-03,-7.747000083e-03
5.735056475e-03,-7.008080371e-03
6.512937136e-03,-6.124841515e-03
7.262589410e-03,-5.242162850e-03
7.833427750e-03,-4.226400983e-03
8.252462372e-03,-3.195207566e-03
8.591747843e-03,-2.078473568e-03
8.779869415e-03,-8.791090222e-04
8.956057951e-03,2.587287454e-04
8.985809982e-03,1.362371258e-03
8.875966072e-03,2.483116230e-03
8.645836264e-03,3.521249397e-03
8.247816004e-03,4.543168005e-03
7.688909769e-03,5.485996604e-03
6.986919325e-03,6.355417427e-03
6.133324001e-03,7.122010924e-03
5.126950797e-03,7.729114499e-03
4.066655412e-03,8.277606219e-03
2.863455564e-03,8.787867613e-03
1.614644425e-03,9.078261442e-03
3.248503490e-04,9.201675653e-03
-9.527067305e-04,9.240670130e-03
-2.187087666e-03,9.065264836e-03
-3.345027799e-03,8.763805963e-03
-4.386317451e-03,8.214270696e-03
-5.340306088e-03,7.553505246e-03
-6.096427795e-03,6.797027308e-03
-6.876425818e-03,5.903023295e-03
-7.595955394e-03,4.960322753e-03
-8.139334619e-03,3.871651134e-03
-8.651751094e-03,2.838801127e-03
-9.000477381e-03,1.795854769e-03
-9.214207530e-03,6.536262226e-04
-9.317186661e-03,-4.298380227e-04
-9.217055514e-03,-1.454006415e-03
-8.888331242e-03,-2.447136212e-03
-8.448957466e-03,-3.438818036e-03
-7.944572717e-03,-4.286964424e-03
-7.279079407e-03,-5.171764642e-03
-6.503268145e-03,-6.121105980e-03
-5.591857713e-03,-6.872708909e-03
-4.670892376e-03,-7.541510276e-03
-3.689107019e-03,-8.138422854e-03
-2.588977106e-03,-8.614284918e-03
-1.586899976e-03,-8.883556351e-03
-5.020971294e-04,-8.978167549e-03
5.868542939e-04,-9.008978494e-03
1.632126630e-03,-8.910944685e-03
2.705252497e-03,-8.641227148e-03
3.760564141e-03,-8.202034049e-03
4.770302679e-03,-7.641960401e-03
5.680630449e-03,-6.968639791e-03
6.589862052e-03,-6.114094984e-03
7.300463039e-03,-5.154619459e-03
7.936185226e-03,-4.105535802e-03
8.495797403e-03,-2.962789731e-03
8.852968924e-03,-1.828042092e-03
9.160265326e-03,-6.164025981e-04
9.308244102e-03,4.958884092e-04
9.306492284e-03,1.563042984e-03
9.187616408e-03,2.591378987e-03
8.830170147e-03,3.541593673e-03
8.292126469e-03,4.596644081e-03
7.608581334e-03,5.460022483e-03
6.673708092e-03,6.346825976e-03
5.690280814e-03,7.199719083e-03
4.546253011e-03,7.884194143e-03
3.380205715e-03,8.489679545e-03
2.304459689e-03,8.882754482e-03
1.196635189e-03,9.218948893e-03
2.366565459e-04,9.387642145e-03
-8.204207406e-04,9.386285208e-03
-1.871460234e-03,9.232301265e-03
-2.924502827e-03,8.969927207e-03
-3.969457000e-03,8.606605232e-03
-4.922035616e-03,8.033791557e-03
-5.894194357e-03,7.342077792e-03
-6.789238192e-03,6.466224790e-03
-7.572729606e-03,5.467365962e-03
-8.148614317e-03,4.313185345e-03
-8.726221509e-03,3.038618481e-03
-9.084806778e-03,1.779583050e-03
-9.198196232e-03,5.742850481e-04
-9.271347895e-03,-5.100383423e-04
-9.174377657e-03,-1.562525635e-03
-8.869757876e-03,-2.484326484e-03
-8.414112031e-03,-3.368011443e-03
-7.862644270e-03,-4.237598740e-03
-7.232200820e-03,-5.217617843e-03
-6.591034587e-03,-6.302890833e-03
-5.736807827e-03,-7.221416105e-03
-4.832873587e-03,-8.039202541e-03
-3.835965414e-03,-8.693256415e-03
-2.657353412e-03,-9.175141342e-03
-1.477099140e-03,-9.384628385e-03
-2.510105842e-04,-9.448096156e-03
9.833514923e-04,-9.424610063e-03
2.192907268e-03,-9.134420194e-03
3.374220105e-03,-8.685001172e-03
4.419995472e-03,-8.119716309e-03
5.317436531e-03,-7.441079710e-03
6.173020694e-03,-6.586814765e-03
6.930799223e-03,-5.769716576e-03
7.584017236e-03,-4.969640635e-03
8.151998743e-03,-4.124446772e-03
8.579810150e-03,-3.294095630e-03
8.886029013e-03,-2.271469915e-03
9.082889184e-03,-1.263744198e-03
9.145797230e-03,-1.738433784e-04
9.089102969e-03,1.109741977e-03
8.908751421e-03,2.474287292e-03
8.599295281e-03,3.814396448e-03
8.051510900e-03,4.951342009e-03
7.354836911e-03,5.997340195e-03
6.599365268e-03,6.803630386e-03
5.559319165e-03,7.394443266e-03
4.476671107e-03,7.955114357e-03
3.418900771e-03,8.439136669e-03
2.300515072e-03,8.824720979e-03
1.306379098e-03,9.133878164e-03
3.060913878e-04,9.392811917e-03
-7.509907009e-04,9.444355965e-03
-1.822887221e-03,9.342904203e-03
-2.953695133e-03,9.018481709e-03
-4.133911338e-03,8.444343694e-03
-5.269461311e-03,7.823312655e-03
-6.316983607e-03,7.052447647e-03
-7.259874139e-03,6.159839220e-03
-7.945483550e-03,5.247465335e-03
-8.288167417e-03,4.226643126e-03
-8.547209203e-03,3.115363186e-03
-8.794152178e-03,2.017559251e-03
-8.863453753e-03,9.309525485e-04
-8.867673576e-03,-2.714309085e-04
-8.849394508e-03,-1.568435226e-03
-8.682490326e-03,-2.724462422e-03
-8.354512043e-03,-3.891288303e-03
-7.942246273e-03,-4.987321794e-03
-7.418542169e-03,-5.906929728e-03
-6.753685419e-03,-6.702601444e-03
-5.936255213e-03,-7.380032446e-03
-5.009617191e-03,-7.984045893e-03
-3.975058440e-03,-8.403882384e-03
-2.855034778e-03,-8.705658838e-03
-1.648265403e-03,-8.878107183e-03
-4.004748771e-04,-8.937331848e-03
8.062328561e-04,-8.830877021e-03
2.081411891e-03,-8.662126958e-03
3.229198745e-03,-8.412806317e-03
4.216361791e-03,-8.041096851e-03
5.207260605e-03,-7.636529859e-03
6.090888288e-03,-7.096459158e-03
6.815530360e-03,-6.373289041e-03
7.515308447e-03,-5.515825003e-03
8.120067418e-03,-4.579537082e-03
8.579396643e-03,-3.478965722e-03
8.930282667e-03,-2.317774110e-03
9.077943861e-03,-1.108384458e-03
9.085087106e-03,1.576855902e-05
9.028463624e-03,1.110093319e-03
8.824796416e-03,2.263101516e-03
8.444846608e-03,3.279627766e-03
7.896559313e-03,4.328877665e-03
7.187539246e-03,5.367419217e-03
6.339184009e-03,6.339240819e-03
5.338094197e-03,7.206559181e-03
4.341190681e-03,7.900314406e-03
3.322172444e-03,8.526181802e-03
2.287983662e-03,8.915036917e-03
1.345040975e-03,9.164784104e-03
3.538574965e-04,9.300990961e-03
-6.291949539e-04,9.166008793e-03
-1.651018509e-03,8.918682113e-03
-2.759231953e-03,8.601658978e-03
-3.878287040e-03,8.050077595e-03
-4.987136927e-03,7.410767023e-03
-6.035233382e-03,6.709408015e-03
-7.022491191e-03,5.837086588e-03
-7.719426416e-03,4.947658628e-03
-8.289339952e-03,3.898427356e-03
-8.744985797e-03,2.813714789e-03
-8.998227306e-03,1.707770047e-03
-9.216162376e-03,5.548709887e-04
-9.256714024e-03,-5.213450058e-04
-9.256789461e-03,-1.552187256e-03
-9.048713371e-03,-2.626072615e-03
-8.670329116e-03,-3.616249887e-03
-8.270538412e-03,-4.569740035e-03
-7.600806188e-03,-5.579046439e-03
-6.842159200e-03,-6.339373998e-03
-6.012178492e-03,-7.143114693e-03
-5.009674001e-03,-7.889439352e-03
-3.931283951e-03,-8.392262273e-03
-2.836347092e-03,-8.779181167e-03
-1.761450549e-03,-8.986944333e-03
-6.314069033e-04,-9.125491604e-03
5.275916774e-04,-9.047654457e-03
1.684302348e-03,-8.838258684e-03
2.826545155e-03,-8.545258082e-03
3.961297683e-03,-8.235801943e-03
5.062443204e-03,-7.837857120e-03
6.034545135e-03,-7.160781883e-03
6.879140623e-03,-6.419982295e-03
7.588778157e-03,-5.448065698e-03
8.079274558e-03,-4.381314386e-03
8.387202397e-03,-3.260175698e-03
8.670681156e-03,-1.983064925e-03
8.802107535e-03,-7.978881476e-04
8.929670788e-03,3.970762482e-04
9.030248970e-03,1.542200218e-03
8.881880902e-03,2.605918096e-03
8.715366013e-03,3.607008141e-03
8.278588764e-03,4.579779226e-03
7.622004952e-03,5.574304145e-03
6.778211333e-03,6.448187400e-03
5.647717044e-03,7.282112259e-03
4.531918094e-03,8.014282212e-03
3.330911044e-03,8.548087440e-03
2.202486154e-03,8.907337673e-03
1.122235321e-03,9.090071544e-03
2.659104939e-05,9.024988860e-03
-9.715416818e-04,8.883371018e-03
-2.111126203e-03,8.672242053e-03
-3.200300736e-03,8.352134377e-03
-4.154830240e-03,8.014880121e-03
-5.110456143e-03,7.538107224e-03
-6.017979234e-03,7.084037177e-03
-6.849597208e-03,6.422156468e-03
-7.564309053e-03,5.534161348e-03
-8.207986131e-03,4.569293465e-03
-8.612704463e-03,3.469571937e-03
-8.925578557e-03,2.319501946e-03
-9.137040004e-03,1.181459986e-03
-9.100893512e-03,-1.045224781e-05
-8.991909213e-03,-1.260468969e-03
-8.657238446e-03,-2.405986888e-03
-8.208579384e-03,-3.556208918e-03
-7.627492305e-03,-4.725469742e-03
-6.974886637e-03,-5.807206500e-03
-6.267019548e-03,-6.687487941e-03
-5.422461778e-03,-7.494446822e-03
-4.661427345e-03,-8.216131479e-03
-3.731390694e-03,-8.719904348e-03
-2.680056961e-03,-9.099868126e-03
-1.688393997e-03,-9.282227606e-03
-5.792643642e-04,-9.259172715e-03
5.758467014e-04,-9.226795286e-03
1.713959849e-03,-8.983095177e-03
2.844302449e-03,-8.552492596e-03
3.936975263e-03,-8.004779927e-03
4.998941906e-03,-7.312942296e-03
5.993134808e-03,-6.607918534e-03
6.893086713e-03,-5.756663159e-03
7.691421080e-03,-4.909129348e-03
8.424431086e-03,-4.044469446e-03
8.931697346e-03,-3.071921412e-03
9.233991615e-03,-2.033161465e-03
9.472119622e-03,-9.329793975e-04
9.517768398e-03,2.246806107e-04
9.371204302e-03,1.401640708e-03
8.972756565e-03,2.649540314e-03
8.526105434e-03,3.905922407e-03
8.012421429e-03,4.991598893e-03
7.266642991e-03,6.005205680e-03
6.486659404e-03,6.919364445e-03
5.592584144e-03,7.669348735e-03
4.684671760e-03,8.242888376e-03
3.699274501e-03,8.712499402e-03
2.623528475e-03,9.118537419e-03
1.538815792e-03,9.263838641e-03
3.983009083e-04,9.253946133e-03
-6.794008659e-04,9.170285426e-03
-1.773037366e-03,8.923870511e-03
-2.864551963e-03,8.563703857e-03
-3.904375015e-03,8.083157241e-03
-4.911417142e-03,7.483624388e-03
-5.765534937e-03,6.829419173e-03
-6.617734674e-03,6.035399623e-03
-7.430143189e-03,5.052441731e-03
-8.060473017e-03,4.054774530e-03
-8.578024805e-03,2.940048464e-03
-8.931118064e-03,1.740906853e-03
-9.137766436e-03,6.089644739e-04
-9.250467643e-03,-6.431028014e-04
-9.257554077e-03,-1.832129085e-03
-8.977047168e-03,-2.905482892e-03
-8.543269709e-03,-4.024500027e-03
-7.980233990e-03,-5.057516042e-03
-7.251263596e-03,-5.933724809e-03
-6.457300857e-03,-6.728356704e-03
-5.414074752e-03,-7.432787213e-03
-4.341242835e-03,-8.016812615e-03
-3.363027470e-03,-8.479601704e-03
-2.271042671e-03,-8.874072693e-03
-1.155671198e-03,-9.192880243e-03
