I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.590338842e-04,-9.331674315e-03
4.644415167e-04,-9.400620125e-03
1.579276752e-03,-9.245596826e-03
2.807838377e-03,-8.905049413e-03
4.019534681e-03,-8.354588412e-03
5.243895575e-03,-7.667080034e-03
6.328104995e-03,-6.832153071e-03
7.113158237e-03,-5.930060521e-03
7.781328168e-03,-4.991859663e-03
8.220721036e-03,-3.998801112e-03
8.516902104e-03,-2.910390962e-03
8.760493249e-03,-1.862664591e-03
8.910683915e-03,-7.770026568e-04
9.064391255e-03,2.672443225e-04
9.059388191e-03,1.249162247e-03
8.952393197e-03,2.317290055e-03
8.719177917e-03,3.283624537e-03
8.181171492e-03,4.320922308e-03
7.562334184e-03,5.389695521e-03
6.753201131e-03,6.379388738e-03
5.677004345e-03,7.351765409e-03
4.647168331e-03,8.155363612e-03
3.505927045e-03,8.711198345e-03
2.383098239e-03,9.058420546e-03
1.255133655e-03,9.174135514e-03
7.993928739e-05,9.102882817e-03
-9.982655756e-04,8.992203511e-03
-2.120795194e-03,8.783049881e-03
-3.136315150e-03,8.531369269e-03
-4.093042575e-03,8.169941604e-03
-4.958594684e-03,7.680375129e-03
-5.786880851e-03,7.094209082e-03
-6.561894435e-03,6.390415132e-03
-7.296167314e-03,5.581671372e-03
-8.096305653e-03,4.518807866e-03
-8.654988371e-03,3.479150822e-03
-9.130347520e-03,2.401411068e-03
-9.402110241e-03,1.160413143e-03
-9.473496117e-03,-5.312513895e-05
-9.461183101e-03,-1.321853371e-03
-9.177372791e-03,-2.533174818e-03
-8.735259995e-03,-3.712347010e-03
-8.136695251e-03,-4.885699600e-03
-7.435687352e-03,-5.857374053e-03
-6.529095117e-03,-6.666136906e-03
-5.589849781e-03,-7.378693670e-03
-4.609977826e-03,-8.098816499e-03
-3.549848218e-03,-8.628155105e-03
-2.516774926e-03,-9.029801935e-03
-1.494410331e-03,-9.345767088e-03
-4.664683365e-04,-9.443444200e-03
5.875948118e-04,-9.429166093e-03
1.659885282e-03,-9.161247872e-03
2.735469956e-03,-8.755936287e-03
3.776964033e-03,-8.199840784e-03
4.848737270e-03,-7.456269115e-03
5.800603423e-03,-6.652770564e-03
6.718369666e-03,-5.894711707e-03
7.507110946e-03,-5.077063106e-03
8.171151392e-03,-4.183505196e-03
8.798333816e-03,-3.337366739e-03
9.170698933e-03,-2.285159426e-03
9.413915686e-03,-1.165264286e-03
9.331038222e-03,-1.076837871e-04
9.055577219e-03,1.072105370e-03
8.770091459e-03,2.270316472e-03
8.205455728e-03,3.395044012e-03
7.672771346e-03,4.441583529e-03
7.111093495e-03,5.367291160e-03
6.451908499e-03,6.245802157e-03
5.754897371e-03,7.032288704e-03
4.902417772e-03,7.648021914e-03
3.962949384e-03,8.189839311e-03
2.894973615e-03,8.581779897e-03
1.753048971e-03,8.800807409e-03
5.728325341e-04,8.910071105e-03
-5.847515422e-04,8.939396590e-03
-1.807550667e-03,8.837455884e-03
-2.905758098e-03,8.571308106e-03
-3.881396260e-03,8.237273432e-03
-4.900893662e-03,7.759759203e-03
-5.738796666e-03,7.162248716e-03
-6.615242921e-03,6.403971929e-03
-7.353422232e-03,5.361243617e-03
-7.947676815e-03,4.265860654e-03
-8.458218537e-03,3.081424162e-03
-8.767205290e-03,1.873188070e-03
-9.010725655e-03,7.176308427e-04
-9.013811126e-03,-5.962433061e-04
-8.829182945e-03,-1.714035752e-03
-8.616867475e-03,-2.742979443e-03
-8.281099610e-03,-3.847998334e-03
-7.792929187e-03,-4.816995934e-03
-7.212620694e-03,-5.755885039e-03
-6.621418521e-03,-6.670228671e-03
-5.909383763e-03,-7.410658058e-03
-4.988959525e-03,-8.056195453e-03
-4.003377166e-03,-8.583915420e-03
-2.788614249e-03,-8.998882025e-03
-1.525596250e-03,-9.334835224e-03
-3.359149268e-04,-9.450493380e-03
9.480027365e-04,-9.462635964e-03
2.157316543e-03,-9.226871654e-03
3.378382884e-03,-8.793056011e-03
4.484090488e-03,-8.237273432e-03
5.376120098e-03,-7.512057200e-03
6.402315106e-03,-6.708757952e-03
7.114254870e-03,-5.882161669e-03
7.647276390e-03,-5.057834089e-03
8.208266459e-03,-4.158309661e-03
8.463962004e-03,-3.346513491e-03
8.746011183e-03,-2.292782767e-03
8.902072906e-03,-1.033761539e-03
8.974873461e-03,7.248220936e-05
9.051931091e-03,1.336729503e-03
8.895067498e-03,2.617670922e-03
8.597120643e-03,3.837992437e-03
8.221447468e-03,4.938435741e-03
7.612041663e-03,5.901352502e-03
6.828398444e-03,6.775031332e-03
6.007901859e-03,7.496065460e-03
4.984962754e-03,8.123528212e-03
3.897943301e-03,8.559968323e-03
2.692384180e-03,8.886883967e-03
1.396006439e-03,9.127893485e-03
2.052665805e-04,9.141036309e-03
-1.071882318e-03,9.019131772e-03
-2.245885320e-03,8.811724372e-03
-3.294095630e-03,8.414296433e-03
-4.243323114e-03,7.954464294e-03
-5.085706711e-03,7.375883404e-03
-5.948117003e-03,6.661789026e-03
-6.645517424e-03,5.863473751e-03
-7.284419145e-03,5.049893167e-03
-7.939327508e-03,4.243061878e-03
-8.440997452e-03,3.199318191e-03
-8.775668219e-03,2.204322955e-03
-8.986066096e-03,1.166678732e-03
-9.046743624e-03,-1.063736909e-05
-8.891364560e-03,-1.123089809e-03
-8.564762771e-03,-2.356972313e-03
-8.178812452e-03,-3.489413299e-03
-7.702632807e-03,-4.479310475e-03
-7.161968388e-03,-5.413927604e-03
-6.503434386e-03,-6.202587858e-03
-5.726616830e-03,-6.940392312e-03
-4.859502427e-03,-7.637256291e-03
-3.849802073e-03,-8.200230077e-03
-2.850478049e-03,-8.680202998e-03
-1.763183158e-03,-9.048509412e-03
-5.547191249e-04,-9.271685034e-03
6.592985592e-04,-9.327971376e-03
1.798531855e-03,-9.200113826e-03
2.851702739e-03,-8.925802074e-03
3.885521088e-03,-8.478933014e-03
4.871478304e-03,-7.906712592e-03
5.821004976e-03,-7.159125060e-03
6.638563238e-03,-6.288531702e-03
7.385016419e-03,-5.264757201e-03
7.949071936e-03,-4.170266446e-03
8.404921740e-03,-3.025640966e-03
8.827825077e-03,-1.828113338e-03
8.984171785e-03,-6.204562378e-04
9.141596965e-03,5.635147681e-04
9.095482528e-03,1.660241280e-03
8.940103464e-03,2.741977805e-03
8.705787361e-03,3.791821189e-03
8.216928691e-03,4.786198959e-03
7.581430487e-03,5.762819666e-03
6.818691269e-03,6.691574585e-03
5.991929211e-03,7.456236053e-03
4.981649574e-03,8.108836599e-03
3.865328617e-03,8.616421372e-03
2.670592163e-03,8.995512500e-03
1.444541500e-03,9.144943208e-03
1.822687918e-04,9.107994847e-03
-1.076548360e-03,8.987129666e-03
-2.260073088e-03,8.784483187e-03
-3.351070452e-03,8.477556519e-03
-4.288455006e-03,7.999781519e-03
-5.124961957e-03,7.429887075e-03
-5.943375174e-03,6.699814927e-03
-6.722836290e-03,5.861128680e-03
-7.348604500e-03,4.926051479e-03
-7.902696729e-03,3.909491934e-03
-8.371937089e-03,2.888617804e-03
-8.718802594e-03,1.715317369e-03
-9.019482881e-03,6.271870807e-04
-9.121812880e-03,-3.689235309e-04
-9.127128869e-03,-1.379587571e-03
-8.963699453e-03,-2.337406389e-03
-8.614432067e-03,-3.389376448e-03
-8.108836599e-03,-4.382411018e-03
-7.417669054e-03,-5.487130955e-03
-6.630940363e-03,-6.486365106e-03
-5.602532998e-03,-7.377170026e-03
-4.542721435e-03,-8.245100267e-03
-3.451795550e-03,-8.732340299e-03
-2.305983333e-03,-9.043619968e-03
-1.158623607e-03,-9.139028378e-03
-1.898682633e-08,-9.073168039e-03
1.111303689e-03,-8.953413926e-03
2.220817842e-03,-8.754189126e-03
3.244540188e-03,-8.491354994e-03
4.184582736e-03,-8.177042007e-03
5.087045487e-03,-7.766190916e-03
5.923756864e-03,-7.132424973e-03
6.674747448e-03,-6.307817530e-03
7.325848565e-03,-5.324371159e-03
7.862454280e-03,-4.213105422e-03
8.388000540e-03,-3.062029136e-03
8.751849644e-03,-1.856061979e-03
8.989265189e-03,-6.028839271e-04
9.180553257e-03,5.957022076e-04
9.121717885e-03,1.777888392e-03
9.016659111e-03,2.883206587e-03
8.687488735e-03,3.933348693e-03
8.117708378e-03,4.879120737e-03
7.481241599e-03,5.647607613e-03
6.569874007e-03,6.407076027e-03
5.502899643e-03,7.068306673e-03
4.470942076e-03,7.704640739e-03
3.337997943e-03,8.261334151e-03
2.198897535e-03,8.699132130e-03
1.206062152e-03,9.115764871e-03
9.511450480e-05,9.390708990e-03
-1.013882342e-03,9.459678084e-03
-2.193187363e-03,9.267759509e-03
-3.387330566e-03,8.841828443e-03
-4.417166580e-03,8.204563521e-03
-5.512421485e-03,7.535838056e-03
-6.462394260e-03,6.728784181e-03
-7.137888577e-03,5.829425529e-03
-7.707450539e-03,4.973413888e-03
-8.164008148e-03,4.044711590e-03
-8.492598310e-03,3.129864344e-03
-8.714174852e-03,2.118882257e-03
-8.881975897e-03,1.062844531e-03
-9.023631923e-03,4.984041880e-06
-9.044882841e-03,-1.233749790e-03
-8.910127915e-03,-2.323555527e-03
-8.572423831e-03,-3.381064860e-03
-8.115867153e-03,-4.544800613e-03
-7.441264577e-03,-5.537597928e-03
-6.569555961e-03,-6.554195657e-03
-5.602457095e-03,-7.488774601e-03
-4.551384132e-03,-8.141138591e-03
-3.424777184e-03,-8.634962142e-03
-2.242538845e-03,-9.035754949e-03
-1.132739824e-03,-9.204817936e-03
5.137835251e-05,-9.135682136e-03
1.201021136e-03,-9.029896930e-03
2.250869293e-03,-8.774196729e-03
3.295230214e-03,-8.385119028e-03
4.177424591e-03,-7.880420424e-03
5.104432814e-03,-7.300705183e-03
5.974613130e-03,-6.649903487e-03
6.706284825e-03,-5.859828088e-03
7.494503632e-03,-5.067204125e-03
8.203187026e-03,-4.134300631e-03
8.717725053e-03,-3.206775291e-03
9.109314531e-03,-2.220314695e-03
9.393741377e-03,-1.106134499e-03
9.452667087e-03,5.615353984e-06
9.359119460e-03,1.196393161e-03
9.082429111e-03,2.367476933e-03
8.629588410e-03,3.440640867e-03
8.056120016e-03,4.479291383e-03
7.370026316e-03,5.438823719e-03
6.461948156e-03,6.298576016e-03
5.397228524e-03,7.082589436e-03
4.423137754e-03,7.753080688e-03
3.413788741e-03,8.289430290e-03
2.410206711e-03,8.662777953e-03
1.433495898e-03,8.900549263e-03
3.965920769e-04,8.981067687e-03
-6.387880421e-04,8.964611217e-03
-1.810949296e-03,8.788555861e-03
-2.991279587e-03,8.411468007e-03
-4.200146999e-03,7.933545858e-03
-5.385513417e-03,7.325772662e-03
-6.331503857e-03,6.666118279e-03
-7.236368489e-03,5.957919173e-03
-7.875716314e-03,5.114623811e-03
-8.267656900e-03,4.221920390e-03
-8.562702686e-03,3.230556380e-03
-8.775725029e-03,2.149584005e-03
-8.895565756e-03,1.007507439e-03
-8.861816488e-03,-2.465486759e-04
-8.796364069e-03,-1.514436794e-03
-8.563837036e-03,-2.707355190e-03
-8.218566887e-03,-3.866296960e-03
-7.744807284e-03,-5.035576876e-03
-7.142445538e-03,-5.953661166e-03
-6.487314589e-03,-6.776892114e-03
-5.728102289e-03,-7.525333669e-03
-4.860841203e-03,-8.091136813e-03
-3.850153415e-03,-8.592805825e-03
-2.773030661e-03,-9.008475579e-03
-1.729021082e-03,-9.265661240e-03
-5.703974748e-04,-9.323860519e-03
6.377674872e-04,-9.331726469e-03
1.843435690e-03,-9.126089513e-03
3.067516489e-03,-8.840081282e-03
4.192357883e-03,-8.431570604e-03
5.300813355e-03,-7.872032933e-03
6.304746494e-03,-7.207864430e-03
7.147040218e-03,-6.302681752e-03
7.873671129e-03,-5.246420857e-03
8.499030024e-03,-4.126416519e-03
8.931806311e-03,-3.001204925e-03
9.170789272e-03,-1.790424460e-03
9.378305636e-03,-5.860900856e-04
9.483943693e-03,5.257499870e-04
9.296937846e-03,1.506068278e-03
9.048623033e-03,2.525143558e-03
8.710586466e-03,3.510464914e-03
8.074513637e-03,4.431373440e-03
7.312624250e-03,5.385884084e-03
6.374551449e-03,6.272986531e-03
5.401633214e-03,7.046438288e-03
4.379548598e-03,7.678628433e-03
3.277638927e-03,8.294171654e-03
2.347208327e-03,8.787677623e-03
1.363130752e-03,9.144606069e-03
2.870855678e-04,9.406648576e-03
-7.012879360e-04,9.333753027e-03
-1.773834811e-03,9.147007950e-03
-2.881549997e-03,8.799544536e-03
-3.928122576e-03,8.131877519e-03
-4.952310119e-03,7.415789180e-03
-5.916522816e-03,6.552301347e-03
-6.805619225e-03,5.730205216e-03
-7.570071612e-03,4.919914063e-03
-8.262041956e-03,4.028795753e-03
-8.824402466e-03,3.120086156e-03
-9.190611541e-03,2.141922945e-03
-9.412448853e-03,1.150350086e-03
-9.357163683e-03,1.106457330e-05
-9.098529816e-03,-1.252437476e-03
-8.736579679e-03,-2.371492563e-03
-8.249320090e-03,-3.490718547e-03
-7.592997979e-03,-4.600175656e-03
-6.880369969e-03,-5.559319165e-03
-6.238810252e-03,-6.438071840e-03
-5.319443997e-03,-7.142668590e-03
-4.374769051e-03,-7.801929023e-03
-3.427250311e-03,-8.298429660e-03
-2.278723055e-03,-8.649799973e-03
-1.194717595e-03,-8.888426237e-03
-5.119323032e-05,-8.995440789e-03
1.128538977e-03,-8.944827132e-03
2.291534329e-03,-8.767153136e-03
3.397668945e-03,-8.542747237e-03
4.490488674e-03,-8.184460923e-03
5.524487700e-03,-7.691886276e-03
6.375073921e-03,-7.064494770e-03
7.133853622e-03,-6.308596116e-03
7.760091685e-03,-5.410728045e-03
8.195507340e-03,-4.421590362e-03
8.523409255e-03,-3.348858561e-03
8.726838976e-03,-2.134854905e-03
8.881434798e-03,-8.817292401e-04
9.013682604e-03,2.628014190e-04
9.055908769e-03,1.504938584e-03
9.064965881e-03,2.770130523e-03
8.715474978e-03,3.940545022e-03
8.127358742e-03,4.959003069e-03
7.453852799e-03,5.852167029e-03
6.525098346e-03,6.822930183e-03
5.460430868e-03,7.581600919e-03
4.374213517e-03,8.219402283e-03
3.313656896e-03,8.709656075e-03
2.330044284e-03,9.062830359e-03
1.367388526e-03,9.352013469e-03
3.317141091e-04,9.485006332e-03
-7.038321346e-04,9.434055537e-03
-1.835143194e-03,9.104349650e-03
-3.037189599e-03,8.744781837e-03
-4.226253834e-03,8.189948276e-03
-5.324390251e-03,7.424622774e-03
-6.375425030e-03,6.670807954e-03
-7.277963683e-03,5.832382943e-03
-7.992732339e-03,4.832075909e-03
-8.582971059e-03,3.749760566e-03
-9.009609930e-03,2.749211853e-03
-9.295356460e-03,1.666411990e-03
-9.357851930e-03,5.693389685e-04
-9.327767417e-03,-4.409215762e-04
-9.118238464e-03,-1.522045699e-03
-8.718560450e-03,-2.509189770e-03
-8.237828501e-03,-3.505499801e-03
-7.635096554e-03,-4.602055531e-03
-6.923883222e-03,-5.587358028e-03
-6.130646914e-03,-6.558177993e-03
-5.294566508e-03,-7.479010615e-03
-4.345258698e-03,-8.232141845e-03
-3.434394021e-03,-8.842777461e-03
-2.432392910e-03,-9.162572213e-03
-1.334830886e-03,-9.336582385e-03
-3.171369608e-04,-9.431022219e-03
7.665171870e-04,-9.279402904e-03
1.891913824e-03,-9.107657708e-03
3.044385696e-03,-8.851312101e-03
4.190363921e-03,-8.361618035e-03
5.269257352e-03,-7.761672139e-03
6.346213631e-03,-7.028495893e-03
7.246801630e-03,-6.249466445e-03
7.967574522e-03,-5.253322423e-03
8.592060767e-03,-4.069275688e-03
8.992873132e-03,-2.921270439e-03
9.286413901e-03,-1.719632070e-03
9.399432689e-03,-5.542397266e-04
9.326371364e-03,6.159563782e-04
9.118313901e-03,1.836647978e-03
8.768025786e-03,2.895846963e-03
8.260403760e-03,3.896680661e-03
7.634298876e-03,4.994427785e-03
6.926726550e-03,5.990381818e-03
6.182414480e-03,6.843345705e-03
5.394214299e-03,7.647461724e-03
4.388102330e-03,8.349044248e-03
3.398618195e-03,8.757127449e-03
2.302841051e-03,8.958900347e-03
1.049606013e-03,9.079115465e-03
-1.017314135e-04,9.012082592e-03
-1.266867504e-03,8.913754486e-03
-2.359497594e-03,8.767784573e-03
-3.344078548e-03,8.492655121e-03
-4.313223064e-03,8.135038428e-03
-5.187718198e-03,7.681139745e-03
-5.960443988e-03,7.054754533e-03
-6.694384851e-03,6.182670593e-03
-7.412328850e-03,5.199338309e-03
-8.017424494e-03,4.080135841e-03
-8.482336067e-03,2.827826655e-03
-8.847742341e-03,1.628984232e-03
-9.023740888e-03,4.941559164e-04
-9.005869739e-03,-5.990533391e-04
-8.880821988e-03,-1.618883223e-03
-8.622909896e-03,-2.625389257e-03
-8.183198981e-03,-3.643828211e-03
-7.651254535e-03,-4.527024459e-03
-6.968786940e-03,-5.496671889e-03
-6.179234013e-03,-6.339093670e-03
-5.347131751e-03,-7.050753105e-03
-4.387509078e-03,-7.727011573e-03
-3.320017364e-03,-8.292310871e-03
-2.184913727e-03,-8.838965558e-03
-1.040084055e-03,-9.156785905e-03
1.120697416e-04,-9.437976405e-03
1.264171326e-03,-9.439224377e-03
2.314721933e-03,-9.167257696e-03
3.351924941e-03,-8.771277964e-03
4.230848979e-03,-8.189687505e-03
5.117001943e-03,-7.394965272e-03
5.979412235e-03,-6.539656315e-03
6.707922556e-03,-5.729179829e-03
7.586528081e-03,-4.861676600e-03
8.286866359e-03,-3.947983030e-03
8.855830878e-03,-3.003886901e-03
9.303872474e-03,-2.093667863e-03
9.435968474e-03,-1.011001063e-03
9.317410178e-03,9.682332166e-05
9.042614140e-03,1.308814157e-03
8.696583100e-03,2.451412845e-03
8.149748668e-03,3.550052410e-03
7.559695281e-03,4.762527533e-03
6.993090268e-03,5.651490763e-03
6.394990720e-03,6.538929883e-03
5.634497385e-03,7.440391462e-03
4.754400812e-03,8.132769726e-03
3.784330795e-03,8.697660640e-03
2.683754778e-03,9.117535315e-03
1.603304525e-03,9.399076924e-03
4.612802004e-04,9.493802674e-03
-6.916900747e-04,9.340839460e-03
-1.956606749e-03,9.118148126e-03
-3.191248747e-03,8.713581599e-03
-4.359394312e-03,8.083959110e-03
-5.523148924e-03,7.417279761e-03
-6.454809103e-03,6.632762961e-03
-7.254106924e-03,5.795306060e-03
-7.863944396e-03,4.879025742e-03
-8.272564970e-03,4.007934127e-03
-8.590518497e-03,3.040645272e-03
-8.793966845e-03,1.930067898e-03
-8.949900977e-03,9.238087805e-04
-8.985809982e-03,-1.871579007e-04
-8.955127560e-03,-1.336283400e-03
-8.830539882e-03,-2.445612336e-03
-8.526067249e-03,-3.570078639e-03
-8.102162741e-03,-4.573551472e-03
-7.506959140e-03,-5.651267245e-03
-6.734048016e-03,-6.600480527e-03
-5.827436689e-03,-7.359464653e-03
-4.883416463e-03,-8.170202374e-03
-3.775796155e-03,-8.740115911e-03
-2.561512636e-03,-9.150967002e-03
-1.287691295e-03,-9.365888312e-03
-3.754644922e-06,-9.417133406e-03
1.163199428e-03,-9.423214011e-03
2.373742405e-03,-9.175346233e-03
3.388574114e-03,-8.779983036e-03
4.335385282e-03,-8.307837881e-03
5.250028335e-03,-7.719630841e-03
5.989712197e-03,-6.909714546e-03
6.791763473e-03,-6.074227393e-03
7.435260341e-03,-5.182045978e-03
7.995333523e-03,-4.165766761e-03
8.459371515e-03,-3.136466956e-03
8.726578206e-03,-2.039427171e-03
8.988264017e-03,-8.790331194e-04
9.012453258e-03,4.273649829e-04
8.888369426e-03,1.682403730e-03
8.615063503e-03,2.880154410e-03
8.181451820e-03,4.104828462e-03
7.735826541e-03,5.103169940e-03
7.005958352e-03,5.974784028e-03
6.148812361e-03,6.719210185e-03
5.301297642e-03,7.267739624e-03
4.307512660e-03,7.802712265e-03
3.261832288e-03,8.269703016e-03
2.275841776e-03,8.625923656e-03
1.237822464e-03,8.886717260e-03
2.035577636e-04,9.014370851e-03
-8.571650251e-04,8.935119957e-03
-1.952847349e-03,8.731671609e-03
-3.023020690e-03,8.381159976e-03
-4.099345766e-03,7.856151089e-03
-5.141100846e-03,7.250575349e-03
-6.017494947e-03,6.471526809e-03
-6.780960131e-03,5.721205380e-03
-7.521631196e-03,5.009935237e-03
-8.054487407e-03,4.072792828e-03
-8.504460566e-03,3.131649224e-03
-8.816129528e-03,2.105662832e-03
-8.941979147e-03,8.889062447e-04
-8.916189894e-03,-3.502167528e-04
-8.818735369e-03,-1.655053115e-03
-8.585648611e-03,-2.890900942e-03
-8.128364570e-03,-4.087313078e-03
-7.667060941e-03,-5.141381174e-03
-7.110799197e-03,-5.931735970e-03
-6.437108386e-03,-6.658551749e-03
-5.676149856e-03,-7.230696268e-03
-4.718159791e-03,-7.762061432e-03
-3.668297548e-03,-8.263029158e-03
-2.548777265e-03,-8.655078709e-03
-1.323619159e-03,-9.058292024e-03
-4.343711043e-05,-9.301788174e-03
1.274993876e-03,-9.367113002e-03
2.500280272e-03,-9.221517481e-03
3.566267202e-03,-8.896647952e-03
4.518190864e-03,-8.440997452e-03
5.521810614e-03,-7.842930965e-03
6.418211851e-03,-7.085807621e-03
7.127066143e-03,-6.132503040e-03
7.916362956e-03,-5.075425375e-03
8.609077893e-03,-3.968175501e-03
9.032350965e-03,-2.756944159e-03
9.337194264e-03,-1.620929106e-03
9.401886724e-03,-4.581188841e-04
9.266107343e-03,6.800891133e-04
9.001521394e-03,1.614440349e-03
8.620736189e-03,2.628474496e-03
8.109377697e-03,3.635179717e-03
7.558133453e-03,4.631304648e-03
6.967358291e-03,5.640706047e-03
6.269734818e-03,6.560707930e-03
5.552773364e-03,7.451081183e-03
4.669961985e-03,8.242850192e-03
3.717497224e-03,8.808396757e-03
2.729759784e-03,9.173019789e-03
1.584056648e-03,9.358170442e-03
3.932646359e-04,9.357145056e-03
-7.784361369e-04,9.257758036e-03
-2.010624157e-03,9.134158492e-03
-3.170719370e-03,8.858341724e-03
-4.291279241e-03,8.351388387e-03
-5.441220943e-03,7.796109654e-03
-6.384614855e-03,7.129875943e-03
-7.244793698e-03,6.180719938e-03
-7.954056375e-03,5.166296382e-03
-8.502362296e-03,4.110614769e-03
-8.976657875e-03,2.887070412e-03
-9.202587418e-03,1.649399870e-03
-9.346844628e-03,4.701897560e-04
-9.423214011e-03,-7.717622793e-04
-9.327748790e-03,-1.855895855e-03
-9.091760963e-03,-2.958850004e-03
-8.710007183e-03,-4.098505713e-03
-8.054021746e-03,-4.973058123e-03
-7.270658854e-03,-5.864067003e-03
-6.372767035e-03,-6.644587032e-03
-5.314535927e-03,-7.255668752e-03
-4.279697314e-03,-7.869669236e-03
-3.257669508e-03,-8.347073570e-03
-2.219052054e-03,-8.631036617e-03
-1.150183962e-03,-8.761537261e-03
-1.114004554e-04,-8.889376186e-03
8.664827910e-04,-8.934968151e-03
1.899836119e-03,-8.704634383e-03
3.070212435e-03,-8.486218750e-03
4.117160570e-03,-8.128027432e-03
5.107556004e-03,-7.579237223e-03
6.059944630e-03,-6.946529727e-03
6.783789024e-03,-6.131164264e-03
7.502554450e-03,-5.208598915e-03
8.089423180e-03,-4.196890630e-03
8.394493721e-03,-3.140743822e-03
8.754896931e-03,-1.949092606e-03
9.001445957e-03,-8.056395454e-04
9.037425742e-03,3.395224339e-04
9.004645050e-03,1.501625404e-03
8.795732632e-03,2.595617902e-03
8.526793681e-03,3.694959916e-03
8.073991165e-03,4.658527207e-03
7.395558525e-03,5.559185985e-03
6.554997526e-03,6.379739847e-03
5.662484095e-03,7.079760544e-03
4.760410171e-03,7.712396793e-03
3.628985258e-03,8.293241262e-03
2.434771042e-03,8.838315494e-03
1.278022304e-03,9.158608504e-03
1.950896376e-06,9.369253181e-03
-1.269449713e-03,9.421058930e-03
-2.402934711e-03,9.203925729e-03
-3.537017852e-03,8.798500523e-03
-4.669724498e-03,8.152126335e-03
-5.638437346e-03,7.430034224e-03
-6.546035875e-03,6.621883716e-03
-7.293286268e-03,5.697457585e-03
-7.827812806e-03,4.702002276e-03
-8.362249471e-03,3.743347712e-03
-8.733347058e-03,2.659750637e-03
-8.935432881e-03,1.558842137e-03
-8.985619992e-03,4.833523708e-04
-8.929613978e-03,-7.661611889e-04
-8.804248646e-03,-1.872575725e-03
-8.536036126e-03,-2.985180123e-03
-8.158544078e-03,-4.134637769e-03
-7.624758407e-03,-5.072729196e-03
-7.037514821e-03,-5.919888150e-03
