I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.565278862e-03,6.645626388e-03
-7.146371063e-03,5.792386830e-03
-7.646849379e-03,4.782833625e-03
-8.081353270e-03,3.751341254e-03
-8.391090669e-03,2.692702226e-03
-8.782156743e-03,1.580506098e-03
-9.089046158e-03,4.262305156e-04
-9.225532413e-03,-7.283773739e-04
-9.241524152e-03,-1.782112988e-03
-9.037316777e-03,-2.823773073e-03
-8.619249798e-03,-3.885654034e-03
-7.949480787e-03,-4.818500485e-03
-7.117919158e-03,-5.675684661e-03
-6.242289208e-03,-6.455345545e-03
-5.240026861e-03,-7.173256017e-03
-4.139379598e-03,-7.852713577e-03
-3.057216061e-03,-8.391331881e-03
-1.946097473e-03,-8.838927373e-03
-7.861162885e-04,-9.148660116e-03
3.860496508e-04,-9.293012321e-03
1.542945509e-03,-9.211491793e-03
2.744189696e-03,-8.966300637e-03
3.875481896e-03,-8.604183793e-03
4.818334244e-03,-8.038884960e-03
5.768307019e-03,-7.387394551e-03
6.579077803e-03,-6.647041067e-03
7.226865739e-03,-5.747573450e-03
7.747930475e-03,-4.829470068e-03
8.145542815e-03,-3.818934318e-03
8.472125977e-03,-2.661630278e-03
8.669246919e-03,-1.526858890e-03
8.825708181e-03,-3.767128801e-04
8.764342405e-03,7.913614390e-04
8.657608181e-03,1.995524857e-03
8.464018814e-03,3.037227783e-03
7.975938730e-03,3.959844820e-03
7.536023390e-03,4.918798339e-03
6.934999954e-03,5.747535266e-03
6.150521338e-03,6.531772204e-03
5.285804160e-03,7.185939234e-03
4.209127743e-03,7.817625999e-03
3.147379728e-03,8.403175510e-03
1.992847770e-03,8.809303865e-03
7.701626164e-04,9.171980433e-03
-4.087721172e-04,9.325593710e-03
-1.529184752e-03,9.280684404e-03
-2.578994958e-03,9.036927484e-03
-3.620099509e-03,8.691841736e-03
-4.451959860e-03,8.262597024e-03
-5.344582722e-03,7.605643012e-03
-6.260212976e-03,6.922710687e-03
-7.026711013e-03,6.067515817e-03
-7.771341130e-03,5.198840052e-03
-8.327436633e-03,4.260748159e-03
-8.719694801e-03,3.013574751e-03
-9.032517672e-03,1.771940850e-03
-9.151336737e-03,4.570983583e-04
-9.129825048e-03,-9.020736325e-04
-8.988112211e-03,-2.164365258e-03
-8.772711270e-03,-3.309232881e-03
-8.397170343e-03,-4.279137123e-03
-7.812566124e-03,-5.213155877e-03
-7.209407166e-03,-6.025251001e-03
-6.430282723e-03,-6.767778192e-03
-5.574826617e-03,-7.444891147e-03
-4.593947902e-03,-7.979977876e-03
-3.581219120e-03,-8.480456658e-03
-2.510229358e-03,-8.811705746e-03
-1.301879180e-03,-9.050388820e-03
-1.616063673e-04,-9.174396284e-03
1.129654469e-03,-9.089567699e-03
2.398211742e-03,-8.919517510e-03
3.590290202e-03,-8.517461829e-03
4.760875367e-03,-7.951041684e-03
5.810998846e-03,-7.370401174e-03
6.799443625e-03,-6.662287284e-03
7.603858598e-03,-5.856462754e-03
8.211982436e-03,-4.927707836e-03
8.706941269e-03,-3.926931415e-03
9.041256271e-03,-2.776116133e-03
9.303725325e-03,-1.550568617e-03
9.389369749e-03,-3.273993498e-04
9.273412637e-03,9.860096034e-04
9.100519121e-03,2.171243308e-03
8.728196844e-03,3.291660687e-03
8.280226029e-03,4.288455006e-03
7.720689289e-03,5.159565713e-03
6.967339199e-03,5.873033777e-03
6.144663785e-03,6.554589607e-03
5.254509393e-03,7.282055449e-03
4.235846922e-03,7.797766011e-03
3.036036156e-03,8.350163698e-03
1.822255901e-03,8.819940500e-03
6.300873356e-04,9.167423472e-03
-5.459092208e-04,9.383607656e-03
-1.542385318e-03,9.271277115e-03
-2.411953406e-03,8.932105266e-03
-3.351013409e-03,8.437726647e-03
-4.276032560e-03,7.861082442e-03
-5.194857251e-03,7.182887290e-03
-6.121457089e-03,6.477493327e-03
-7.046552375e-03,5.719733890e-03
-7.931238972e-03,4.862046801e-03
-8.636262268e-03,3.878344083e-03
-9.146543220e-03,2.777810674e-03
-9.390618652e-03,1.588243293e-03
-9.438313544e-03,3.245370754e-04
-9.307594039e-03,-8.442967082e-04
-8.996926248e-03,-2.065757290e-03
-8.662165143e-03,-3.263189923e-03
-8.256240748e-03,-4.387936089e-03
-7.734283805e-03,-5.487130955e-03
-7.093744352e-03,-6.375890225e-03
-6.283585913e-03,-7.180400193e-03
-5.358514376e-03,-7.840961218e-03
-4.339329898e-03,-8.359719068e-03
-3.164230613e-03,-8.706959896e-03
-2.052333439e-03,-8.860331029e-03
-9.094357374e-04,-8.886138909e-03
3.487642680e-04,-8.841623552e-03
1.374048181e-03,-8.778867312e-03
2.301037312e-03,-8.561454713e-03
3.263711929e-03,-8.318142965e-03
4.248696379e-03,-7.951393723e-03
5.238726269e-03,-7.312273141e-03
6.175550632e-03,-6.579172798e-03
7.113699336e-03,-5.700898822e-03
7.957364433e-03,-4.795180168e-03
8.667073213e-03,-3.823339241e-03
9.143623523e-03,-2.713787137e-03
9.288217872e-03,-1.688451041e-03
9.444745257e-03,-6.485520280e-04
9.370815009e-03,4.475954338e-04
8.977218531e-03,1.554009970e-03
8.625757881e-03,2.652777592e-03
8.035238832e-03,3.776574740e-03
7.344536483e-03,4.899498541e-03
6.608697120e-03,5.955517292e-03
5.766930524e-03,6.915681064e-03
4.930551164e-03,7.632533088e-03
4.029892385e-03,8.238688111e-03
3.159692744e-03,8.707068861e-03
2.229708480e-03,8.946032263e-03
1.259519602e-03,9.053474292e-03
1.311325177e-04,9.048713371e-03
-1.065929886e-03,9.014166892e-03
-2.284950577e-03,8.866615593e-03
-3.594457870e-03,8.511618711e-03
-4.742372781e-03,8.040650748e-03
-5.813547876e-03,7.478379179e-03
-6.777205039e-03,6.663388573e-03
-7.537737023e-03,5.663319491e-03
-8.067445830e-03,4.568529315e-03
-8.530401625e-03,3.493822878e-03
-8.877100423e-03,2.381683793e-03
-8.984803222e-03,1.230085269e-03
-9.017513134e-03,1.723007008e-04
-8.952355012e-03,-9.038773715e-04
-8.727750741e-03,-1.880179974e-03
-8.386106230e-03,-3.011452965e-03
-8.013129234e-03,-4.140457138e-03
-7.472540718e-03,-5.174237769e-03
-6.890243385e-03,-6.210230291e-03
-6.176072638e-03,-7.051906548e-03
-5.320820957e-03,-7.797728293e-03
-4.383659456e-03,-8.435752243e-03
-3.238440491e-03,-8.905922994e-03
-2.024641261e-03,-9.099625982e-03
-7.446490927e-04,-9.208686650e-03
4.933014861e-04,-9.246617556e-03
1.695404877e-03,-9.104572237e-03
2.828776138e-03,-8.908025920e-03
3.872059518e-03,-8.528839797e-03
4.933266435e-03,-7.957269438e-03
5.876470357e-03,-7.355952170e-03
6.664352491e-03,-6.688432302e-03
7.344014011e-03,-5.899344571e-03
7.950894535e-03,-5.006622057e-03
8.431048132e-03,-4.088523332e-03
8.719752543e-03,-3.025527112e-03
8.962731808e-03,-1.850631670e-03
8.973610587e-03,-5.758656771e-04
8.808620274e-03,7.491110009e-04
8.639181964e-03,1.921723131e-03
8.360948414e-03,3.113241401e-03
8.055156097e-03,4.218834918e-03
7.606649306e-03,5.112858023e-03
7.039446384e-03,5.936050788e-03
6.372059695e-03,6.703550462e-03
5.566158798e-03,7.409357466e-03
4.633478820e-03,8.111034520e-03
3.490419593e-03,8.655059151e-03
2.272533253e-03,9.136223234e-03
1.040658448e-03,9.466575459e-03
-1.559530501e-04,9.466390125e-03
-1.244458253e-03,9.386156686e-03
-2.368516289e-03,9.040624835e-03
-3.337456845e-03,8.462214842e-03
-4.251596518e-03,7.811840158e-03
-5.241028499e-03,7.176659536e-03
-6.093437318e-03,6.509514526e-03
-7.008450571e-03,5.809157155e-03
-7.697615307e-03,5.023709964e-03
-8.246757090e-03,4.055889789e-03
-8.742512204e-03,3.053608583e-03
-9.010558948e-03,1.763273380e-03
-9.219210595e-03,4.900119966e-04
-9.233787656e-03,-7.754409453e-04
-9.080122225e-03,-2.194245812e-03
-8.772806264e-03,-3.351364750e-03
-8.271117695e-03,-4.410378635e-03
-7.586509455e-03,-5.378426984e-03
-6.841969211e-03,-6.170789711e-03
-5.976734683e-03,-6.935075857e-03
-5.010974593e-03,-7.607503794e-03
-3.945548087e-03,-8.130648173e-03
-2.842963906e-03,-8.575622924e-03
-1.786479959e-03,-8.892090991e-03
-6.630342104e-04,-9.141112678e-03
4.615602666e-04,-9.323808365e-03
1.601405907e-03,-9.257924743e-03
2.598480089e-03,-9.058534168e-03
3.611431923e-03,-8.756439202e-03
4.598205909e-03,-8.289767429e-03
5.465989467e-03,-7.661298383e-03
6.371765397e-03,-6.788416766e-03
7.152840495e-03,-5.780354142e-03
7.863275707e-03,-4.711485934e-03
8.443897590e-03,-3.529987996e-03
8.858303539e-03,-2.309628762e-03
9.164186195e-03,-1.110354322e-03
9.254520759e-03,2.261331065e-05
9.216628037e-03,1.130214543e-03
9.028055705e-03,2.191288630e-03
8.701401763e-03,3.291864647e-03
8.296554908e-03,4.367017653e-03
7.734991144e-03,5.357488990e-03
7.117211819e-03,6.405552384e-03
6.260104012e-03,7.213275880e-03
5.287798122e-03,7.904794998e-03
4.315378144e-03,8.441927843e-03
3.075960791e-03,8.770945482e-03
1.826959895e-03,9.074748494e-03
6.522687036e-04,9.182484820e-03
-5.843623076e-04,9.225366637e-03
-1.681027119e-03,9.201974608e-03
-2.687343163e-03,9.045870043e-03
-3.669246798e-03,8.710790426e-03
-4.530076403e-03,8.282699622e-03
-5.453642923e-03,7.640787866e-03
-6.382996216e-03,6.778842770e-03
-7.198451553e-03,5.788385402e-03
-7.970361039e-03,4.631342832e-03
-8.534658700e-03,3.458768362e-03
-8.912468329e-03,2.265930641e-03
-9.109613486e-03,1.151987701e-03
-9.110168554e-03,7.387773803e-05
-8.974114433e-03,-9.497874998e-04
-8.663038723e-03,-1.992325764e-03
-8.348820731e-03,-3.066642908e-03
-7.923112251e-03,-4.165875725e-03
-7.384959143e-03,-5.230600014e-03
-6.852867547e-03,-6.220478099e-03
-6.190555170e-03,-7.134784013e-03
-5.317958537e-03,-7.835269906e-03
-4.341281019e-03,-8.507028222e-03
-3.276371397e-03,-8.920728229e-03
-2.111553447e-03,-9.263558313e-03
-9.827011963e-04,-9.470016696e-03
2.035197977e-04,-9.426469915e-03
1.335927285e-03,-9.392664768e-03
2.424062463e-03,-9.175084531e-03
3.499751445e-03,-8.836212568e-03
4.503765609e-03,-8.239784278e-03
5.536278710e-03,-7.555010263e-03
6.455962546e-03,-6.787320599e-03
7.283189800e-03,-5.895290989e-03
8.055431768e-03,-4.904539324e-03
8.678992279e-03,-3.835187061e-03
9.092207067e-03,-2.689540852e-03
9.372376837e-03,-1.510458998e-03
9.498169646e-03,-2.505833982e-04
9.407355450e-03,1.061653136e-03
9.172535501e-03,2.184932819e-03
8.710661903e-03,3.390881000e-03
8.168232627e-03,4.478399176e-03
7.513395511e-03,5.365506280e-03
6.685887929e-03,6.182580721e-03
5.864627194e-03,6.885928567e-03
4.963578656e-03,7.548872381e-03
3.981451970e-03,8.203096688e-03
2.935363445e-03,8.799729869e-03
1.912514563e-03,9.204315022e-03
8.789428975e-04,9.446497075e-03
-1.998031221e-04,9.529017843e-03
-1.214411692e-03,9.386711754e-03
-2.310668351e-03,9.010929614e-03
-3.347087884e-03,8.459831588e-03
-4.287932534e-03,7.834733464e-03
-5.324874539e-03,7.153809071e-03
-6.282674149e-03,6.400383078e-03
-7.192613091e-03,5.617447197e-03
-8.017481305e-03,4.711243790e-03
-8.615362458e-03,3.739740234e-03
-9.131813422e-03,2.702091122e-03
-9.448447265e-03,1.594751026e-03
-9.548081085e-03,4.380925384e-04
-9.524632245e-03,-7.698255940e-04
-9.333719499e-03,-1.897401060e-03
-8.964031935e-03,-3.016456030e-03
-8.378278464e-03,-4.091143608e-03
-7.752800826e-03,-5.014582071e-03
-6.992867216e-03,-5.851924885e-03
-6.050631404e-03,-6.684231572e-03
-5.094763823e-03,-7.326812018e-03
-4.144771956e-03,-7.829246111e-03
-3.079938469e-03,-8.291176520e-03
-1.944649732e-03,-8.607217111e-03
-8.257228183e-04,-8.839744143e-03
2.769703278e-04,-8.898636326e-03
1.457314822e-03,-8.818137459e-03
2.703800099e-03,-8.738216944e-03
3.826187225e-03,-8.490234613e-03
4.926720634e-03,-8.009967394e-03
5.967697129e-03,-7.376553025e-03
6.809544750e-03,-6.592634134e-03
7.439831272e-03,-5.660955328e-03
8.050319739e-03,-4.581729881e-03
8.500354365e-03,-3.429372096e-03
8.808842860e-03,-2.299584681e-03
9.096075781e-03,-1.170732430e-03
9.229083546e-03,4.211752821e-05
9.292641655e-03,1.204685657e-03
9.092150256e-03,2.286925213e-03
8.723583072e-03,3.374462249e-03
8.273176849e-03,4.407554399e-03
7.566928864e-03,5.362102762e-03
6.756675895e-03,6.185295526e-03
5.899083335e-03,6.972005125e-03
4.904909525e-03,7.705870084e-03
3.887732979e-03,8.217972703e-03
2.814701991e-03,8.618300781e-03
1.664722222e-03,8.914068341e-03
5.716790911e-04,9.163536131e-03
-5.592189846e-04,9.254188277e-03
-1.713219332e-03,9.186315350e-03
-2.694653114e-03,9.071417153e-03
-3.577388590e-03,8.757573552e-03
-4.531248938e-03,8.328552358e-03
-5.534308497e-03,7.618995849e-03
-6.439856719e-03,6.735182833e-03
-7.207451388e-03,5.706348456e-03
-7.928485982e-03,4.581193440e-03
-8.440199308e-03,3.424910130e-03
-8.872581646e-03,2.252877224e-03
-9.201860987e-03,1.224284759e-03
-9.250395931e-03,1.976433705e-04
-9.173318744e-03,-7.704236777e-04
-8.921710774e-03,-1.766714733e-03
-8.599033579e-03,-2.799825976e-03
-8.139908314e-03,-3.751934506e-03
-7.508672774e-03,-4.700179212e-03
-6.790870801e-03,-5.649112631e-03
-5.943303928e-03,-6.549325306e-03
-5.052294582e-03,-7.363689132e-03
-4.132031929e-03,-7.980941795e-03
-3.142637899e-03,-8.589198813e-03
-2.048071008e-03,-9.137837216e-03
-9.861567523e-04,-9.399248287e-03
1.005779632e-04,-9.488410316e-03
1.368394820e-03,-9.401460178e-03
2.657832811e-03,-9.124024771e-03
3.859974211e-03,-8.593570441e-03
4.994071554e-03,-7.990909740e-03
5.945643876e-03,-7.311437745e-03
6.785459816e-03,-6.468455773e-03
7.418395020e-03,-5.609933287e-03
7.819890976e-03,-4.652076401e-03
8.197927848e-03,-3.685551928e-03
8.468779735e-03,-2.592195524e-03
8.772692643e-03,-1.377394539e-03
9.008679539e-03,-1.181882471e-04
9.090142325e-03,1.113795675e-03
9.068739600e-03,2.267307136e-03
8.780799806e-03,3.422157140e-03
8.285210468e-03,4.419155419e-03
7.593444083e-03,5.419818219e-03
6.720842794e-03,6.267038640e-03
5.834300537e-03,7.021280937e-03
4.820228554e-03,7.703472860e-03
3.764432622e-03,8.182472549e-03
2.799227834e-03,8.615248837e-03
1.803772291e-03,8.816409856e-03
7.465477684e-04,8.893148974e-03
-4.113733303e-04,8.924353868e-03
-1.482828404e-03,8.747757412e-03
-2.536189044e-03,8.450723253e-03
-3.676181892e-03,8.078471757e-03
-4.719536286e-03,7.629372180e-03
-5.683810916e-03,7.033646107e-03
-6.632297765e-03,6.275682710e-03
-7.436465938e-03,5.487392191e-03
-8.172095753e-03,4.523141310e-03
-8.800323121e-03,3.600870492e-03
-9.170304984e-03,2.623044187e-03
-9.399058297e-03,1.556051080e-03
-9.334312752e-03,4.959406215e-04
-9.167162701e-03,-6.513193366e-04
-8.934132755e-03,-1.698566251e-03
-8.521069773e-03,-2.861243440e-03
-8.090780117e-03,-3.959977999e-03
-7.630041335e-03,-4.984255414e-03
-7.082627155e-03,-6.000535097e-03
-6.337455940e-03,-6.861051079e-03
-5.475995131e-03,-7.622342091e-03
-4.465255421e-03,-8.179239929e-03
-3.342179814e-03,-8.488729596e-03
-2.073233249e-03,-8.785968646e-03
-7.830831455e-04,-8.899491280e-03
3.657812194e-04,-8.831152692e-03
1.611259999e-03,-8.817358874e-03
2.798838541e-03,-8.617237210e-03
3.826391418e-03,-8.294171654e-03
4.904221278e-03,-7.900740951e-03
5.881174002e-03,-7.339087315e-03
6.810973398e-03,-6.550478749e-03
7.666780613e-03,-5.682230461e-03
8.314887062e-03,-4.775789566e-03
8.827250451e-03,-3.715508385e-03
9.151209146e-03,-2.596600447e-03
9.281856939e-03,-1.495900797e-03
9.176684543e-03,-2.658677695e-04
8.967434987e-03,9.729751619e-04
8.647416718e-03,2.118455246e-03
8.308340795e-03,3.270385787e-03
7.910300978e-03,4.247860983e-03
7.440277375e-03,5.200382788e-03
6.957556587e-03,6.049254909e-03
6.286917720e-03,6.745910272e-03
5.511771422e-03,7.526112255e-03
4.484052304e-03,8.219012991e-03
3.354193643e-03,8.765833452e-03
2.177603776e-03,9.162087925e-03
8.678213926e-04,9.446943179e-03
-3.178584739e-04,9.503191337e-03
-1.424458111e-03,9.323172271e-03
-2.453814726e-03,9.014721960e-03
-3.446593182e-03,8.449422196e-03
-4.388477188e-03,7.846519351e-03
-5.279391538e-03,7.184748072e-03
-6.240855902e-03,6.414419040e-03
-7.071652915e-03,5.657276604e-03
-7.753640879e-03,4.777237307e-03
-8.389841765e-03,3.866776358e-03
-8.792961016e-03,2.860408043e-03
-9.018310346e-03,1.742316643e-03
-9.154707193e-03,5.856249481e-04
-9.084973484e-03,-5.308289547e-04
-8.901370689e-03,-1.657284098e-03
-8.563182317e-03,-2.858974505e-03
-8.090614341e-03,-3.999603447e-03
-7.553576492e-03,-5.178590305e-03
-6.852739491e-03,-6.246248260e-03
-6.119022146e-03,-7.208756637e-03
-5.242870189e-03,-7.990667596e-03
-4.237427842e-03,-8.485141210e-03
-3.261163132e-03,-8.843147196e-03
-2.191587584e-03,-9.056934156e-03
-1.117455424e-03,-9.079230018e-03
1.151076322e-05,-9.033020586e-03
1.201320207e-03,-9.010687470e-03
2.341256011e-03,-8.856870234e-03
3.534487914e-03,-8.635313250e-03
4.606778268e-03,-8.214882575e-03
5.611736793e-03,-7.600530982e-03
6.546501070e-03,-6.810417864e-03
7.283693179e-03,-5.754603073e-03
8.002904244e-03,-4.568899516e-03
8.530458435e-03,-3.350624116e-03
8.896571584e-03,-2.166691236e-03
9.163051844e-03,-9.776412044e-04
9.235182777e-03,1.350532984e-04
9.205748327e-03,1.217905199e-03
9.018329903e-03,2.290067496e-03
8.695187978e-03,3.356500762e-03
8.270557038e-03,4.533460829e-03
7.642477751e-03,5.535219796e-03
6.928644143e-03,6.391231436e-03
6.158125587e-03,7.296058349e-03
5.187590141e-03,7.940983400e-03
4.169355147e-03,8.365073241e-03
3.132228274e-03,8.706679568e-03
2.034035046e-03,8.828124031e-03
8.516066009e-04,8.841994219e-03
-3.606262908e-04,8.858004585e-03
-1.575151808e-03,8.802852593e-03
-2.829687437e-03,8.639533073e-03
-4.032626282e-03,8.324651048e-03
-5.085445940e-03,7.878878154e-03
-5.993357860e-03,7.344645448e-03
-6.793605164e-03,6.603323855e-03
-7.414170541e-03,5.712504964e-03
-7.893715985e-03,4.683148116e-03
-8.271150291e-03,3.578261938e-03
-8.513631299e-03,2.461566124e-03
-8.697865531e-03,1.251322101e-03
-8.798168041e-03,1.719826687e-04
-8.736132644e-03,-8.961402345e-04
-8.610563353e-03,-2.083106432e-03
-8.380396292e-03,-3.204691457e-03
-7.988474332e-03,-4.287671763e-03
-7.472578902e-03,-5.367846228e-03
-6.840298418e-03,-6.270812359e-03
-6.069395225e-03,-7.175657898e-03
-5.196698941e-03,-8.000725880e-03
-4.206877667e-03,-8.528559469e-03
-3.163058078e-03,-8.995288983e-03
-2.067318885e-03,-9.255360812e-03
-9.400424897e-04,-9.422359988e-03
2.452670888e-04,-9.452297352e-03
1.469585113e-03,-9.336021729e-03
2.535329899e-03,-9.171662852e-03
3.668131540e-03,-8.735207841e-03
4.713493865e-03,-8.225800470e-03
5.565993022e-03,-7.542345673e-03
6.382791791e-03,-6.656097714e-03
7.073850837e-03,-5.724438000e-03
7.624611259e-03,-4.657577723e-03
8.091691881e-03,-3.544289852e-03
8.519540541e-03,-2.446874976e-03
8.875558153e-03,-1.294854097e-03
9.147454053e-03,-1.174430145e-04
9.231983684e-03,9.763406124e-04
9.213818237e-03,2.041843254e-03
8.980304003e-03,3.153051948e-03
8.392913267e-03,4.161413759e-03
7.798506878e-03,5.040057935e-03
7.025709376e-03,5.911097396e-03
6.001094822e-03,6.678672973e-03
4.995989148e-03,7.361287717e-03
3.973083571e-03,7.926421240e-03
2.897223458e-03,8.343134075e-03
1.746835536e-03,8.678469807e-03
6.454286631e-04,8.893984370e-03
-4.630839394e-04,8.916355669e-03
-1.565853017e-03,8.779812604e-03
-2.496971749e-03,8.618187159e-03
-3.434783313e-03,8.279689588e-03
-4.442362115e-03,7.752990350e-03
-5.429059733e-03,7.150030695e-03
-6.314140279e-03,6.441161968e-03
-7.184709888e-03,5.593400449e-03
-7.981610484e-03,4.609716590e-03
-8.669470437e-03,3.588524414e-03
-9.167665616e-03,2.572411206e-03
-9.473068640e-03,1.428231830e-03
-9.595144540e-03,3.174502344e-04
-9.479723871e-03,-8.510322659e-04
-9.330482222e-03,-2.030498581e-03
-8.892983198e-03,-3.117276123e-03
-8.276803419e-03,-4.249365535e-03
-7.581824437e-03,-5.229370669e-03
-6.707566325e-03,-6.144815590e-03
-5.764661357e-03,-7.005849387e-03
-4.703136627e-03,-7.699210197e-03
-3.779009683e-03,-8.359234780e-03
-2.926975954e-03,-8.871689439e-03
-1.877540839e-03,-9.230797179e-03
-8.110887138e-04,-9.443074465e-03
2.192693646e-04,-9.436509572e-03
1.424012007e-03,-9.322598577e-03
2.739542630e-03,-8.997430094e-03
3.954343498e-03,-8.558478206e-03
5.099467468e-03,-7.991450839e-03
6.107644178e-03,-7.236833684e-03
6.838029716e-03,-6.438499317e-03
7.401173934e-03,-5.577987991e-03
7.840533741e-03,-4.568548407e-03
8.136263117e-03,-3.466078313e-03
8.518406190e-03,-2.389416099e-03
8.832809515e-03,-1.224730979e-03
8.957765996e-03,1.249807883e-05
9.031739086e-03,1.224859152e-03
8.993541822e-03,2.407548483e-03
8.773100562e-03,3.507360583e-03
8.215794340e-03,4.532772582e-03
7.557986304e-03,5.462828092e-03
6.700797472e-03,6.276503671e-03
5.666091572e-03,7.049267646e-03
4.781831987e-03,7.681861054e-03
3.731684992e-03,8.227437735e-03
2.642031061e-03,8.771690540e-03
1.598875853e-03,9.106247686e-03
4.539560177e-04,9.274585173e-03
-6.766857696e-04,9.230797179e-03
-1.776326797e-03,9.043676779e-03
-2.877534134e-03,8.777785115e-03
-3.951457795e-03,8.201829158e-03
-4.926516674e-03,7.536953781e-03
-5.810011644e-03,6.890561432e-03
-6.589714903e-03,6.151043344e-03
-7.228056900e-03,5.267083179e-03
-7.772736717e-03,4.371849820e-03
-8.223901503e-03,3.439876484e-03
-8.603272960e-03,2.379970159e-03
-8.823363110e-03,1.335723209e-03
-8.924928494e-03,3.191258293e-04
-8.914163336e-03,-7.496141479e-04
-8.777211420e-03,-1.845462597e-03
-8.599760011e-03,-2.886401024e-03
-8.254195563e-03,-4.002166446e-03
-7.705926895e-03,-5.045208149e-03
-7.002873346e-03,-5.962380674e-03
-6.212665234e-03,-6.904896349e-03
-5.302057136e-03,-7.674797904e-03
-4.294981714e-03,-8.193257265e-03
-3.207126632e-03,-8.517627604e-03
-1.998795429e-03,-8.712275885e-03
-7.961935480e-04,-8.877081797e-03
5.096681416e-04,-8.841419592e-03
