I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.766285911e-03,4.411161877e-03
7.175487000e-03,5.397726782e-03
6.449231412e-03,6.318321917e-03
5.689240992e-03,7.065297104e-03
4.800572060e-03,7.757561747e-03
3.849336877e-03,8.302839473e-03
2.843244001e-03,8.804376237e-03
1.622699667e-03,9.094846435e-03
3.954196582e-04,9.238306433e-03
-7.834771532e-04,9.319493547e-03
-2.046362264e-03,9.124579839e-03
-3.228472546e-03,8.882046677e-03
-4.264189396e-03,8.506933227e-03
-5.248580594e-03,7.821062580e-03
-6.139494944e-03,7.103584241e-03
-6.920740940e-03,6.263711490e-03
-7.572990842e-03,5.293911789e-03
-8.039088920e-03,4.220861476e-03
-8.408567868e-03,3.124638228e-03
-8.729401976e-03,2.024289919e-03
-8.859362453e-03,7.463578950e-04
-8.845378645e-03,-4.505336692e-04
-8.731652051e-03,-1.556426054e-03
-8.450442925e-03,-2.742124954e-03
-8.079682477e-03,-3.776389640e-03
-7.593201939e-03,-4.740104079e-03
-6.948167458e-03,-5.751347169e-03
-6.150317378e-03,-6.552206818e-03
-5.202760454e-03,-7.269205991e-03
-4.180694930e-03,-7.927408442e-03
-3.206215100e-03,-8.434712887e-03
-2.209995408e-03,-8.859381080e-03
-1.181365107e-03,-9.104221128e-03
-2.196775749e-04,-9.155970067e-03
7.188602467e-04,-9.020266123e-03
1.764815999e-03,-8.815815672e-03
2.862007823e-03,-8.557419293e-03
3.994135186e-03,-8.064844646e-03
5.238835700e-03,-7.458761334e-03
6.318896543e-03,-6.710376590e-03
7.235884201e-03,-5.942781921e-03
7.938434370e-03,-5.118525587e-03
8.456096053e-03,-4.179375246e-03
8.868718520e-03,-3.274776507e-03
9.024263360e-03,-2.217063215e-03
9.088134393e-03,-1.120322384e-03
9.034079500e-03,1.036680696e-04
8.925279602e-03,1.414119848e-03
8.664320223e-03,2.657334553e-03
8.251741529e-03,3.907223232e-03
7.803452667e-03,5.069382954e-03
7.211675867e-03,6.070097908e-03
6.523237564e-03,6.833230611e-03
5.720906425e-03,7.498220541e-03
4.894310143e-03,7.952865213e-03
3.852797206e-03,8.333147503e-03
2.693181625e-03,8.766796440e-03
1.521281432e-03,8.955255151e-03
1.897401089e-04,9.097024798e-03
-1.103063463e-03,9.117702022e-03
-2.355780918e-03,8.947204798e-03
-3.539453028e-03,8.670756593e-03
-4.626192618e-03,8.124904707e-03
-5.618709605e-03,7.490782533e-03
-6.457391195e-03,6.773839705e-03
-7.265802938e-03,5.936549511e-03
-7.907457650e-03,5.106089171e-03
-8.397559635e-03,4.157711286e-03
-8.772654459e-03,3.177711274e-03
-8.893743157e-03,2.160572680e-03
-8.996034041e-03,1.022269716e-03
-9.070581757e-03,-1.308904320e-04
-9.050925262e-03,-1.296263887e-03
-8.908268064e-03,-2.454389120e-03
-8.592098951e-03,-3.548675915e-03
-8.149112575e-03,-4.615351092e-03
-7.543608546e-03,-5.652904976e-03
-6.628728472e-03,-6.549306214e-03
-5.542786326e-03,-7.390797604e-03
-4.435075913e-03,-8.025684394e-03
-3.175774589e-03,-8.513759822e-03
-2.022505272e-03,-8.856353350e-03
-1.013621222e-03,-8.994082920e-03
4.165235077e-05,-9.003287181e-03
1.081418479e-03,-8.812279440e-03
2.100972924e-03,-8.616587147e-03
3.200281877e-03,-8.258268237e-03
4.340407439e-03,-7.769257296e-03
5.459614564e-03,-7.312178146e-03
6.453394424e-03,-6.689514499e-03
7.293751463e-03,-6.012121681e-03
8.018782362e-03,-5.118620582e-03
8.547693491e-03,-4.023716785e-03
8.877679706e-03,-2.896274207e-03
9.070543572e-03,-1.659590984e-03
9.118945338e-03,-4.611330514e-04
9.086777456e-03,7.620363031e-04
8.995066397e-03,1.932336832e-03
8.733327501e-03,3.051600652e-03
8.414164186e-03,4.184212536e-03
7.884474471e-03,5.090971012e-03
7.187334821e-03,5.925005302e-03
6.378011778e-03,6.728674751e-03
5.442877766e-03,7.322758436e-03
4.512058105e-03,7.783668581e-03
3.442444606e-03,8.184390143e-03
2.362530911e-03,8.479990996e-03
1.238562865e-03,8.598013781e-03
1.735253463e-04,8.714881726e-03
-9.554408607e-04,8.726336062e-03
-2.194711007e-03,8.590665646e-03
-3.304135054e-03,8.292928338e-03
-4.420906771e-03,7.851243019e-03
-5.434508901e-03,7.398829330e-03
-6.391046569e-03,6.789067294e-03
-7.274764590e-03,6.022089627e-03
-7.936502807e-03,5.054411944e-03
-8.499908261e-03,3.981618211e-03
-8.877527900e-03,2.887108363e-03
-9.099237621e-03,1.625395729e-03
-9.234347381e-03,3.901745367e-04
-9.143139236e-03,-7.410036051e-04
-8.910835721e-03,-1.849013148e-03
-8.539049886e-03,-2.809755970e-03
-8.046118543e-03,-3.801528132e-03
-7.499170024e-03,-4.796129186e-03
-6.828265730e-03,-5.649017636e-03
-6.110615563e-03,-6.624821573e-03
-5.352989305e-03,-7.522727828e-03
-4.471520893e-03,-8.179496042e-03
-3.557547461e-03,-8.760550059e-03
-2.546598669e-03,-9.169711731e-03
-1.393718529e-03,-9.294910356e-03
-1.836073643e-04,-9.159429930e-03
1.058605732e-03,-8.891440928e-03
2.148468513e-03,-8.544290438e-03
3.257816657e-03,-8.175518364e-03
4.321368411e-03,-7.779838052e-03
5.124848336e-03,-7.257529069e-03
5.954401568e-03,-6.666359957e-03
6.659705192e-03,-5.967735313e-03
7.281424012e-03,-5.051734857e-03
7.867774926e-03,-4.049657378e-03
8.297129534e-03,-2.947614528e-03
8.630405180e-03,-1.732016215e-03
8.832809515e-03,-6.481580203e-04
8.834071457e-03,4.740013683e-04
8.742921054e-03,1.611241023e-03
8.562721312e-03,2.570716664e-03
8.181413636e-03,3.549957415e-03
7.698820904e-03,4.483273719e-03
7.088555954e-03,5.411563441e-03
6.397929043e-03,6.293444429e-03
5.609487183e-03,7.103526965e-03
4.731531255e-03,7.852529176e-03
3.729919204e-03,8.385992609e-03
2.660975326e-03,8.822342381e-03
1.594732050e-03,9.073035792e-03
4.384485364e-04,9.120620787e-03
-7.070504362e-04,9.082481265e-03
-1.865526894e-03,8.876916021e-03
-2.964389510e-03,8.516844362e-03
-4.032403231e-03,8.002050221e-03
-4.974173382e-03,7.389777340e-03
-5.850235000e-03,6.619263440e-03
-6.681886502e-03,5.786824040e-03
-7.337786723e-03,4.953961819e-03
-7.997640409e-03,4.011778627e-03
-8.470545523e-03,3.115140134e-03
-8.793108165e-03,2.151701134e-03
-9.073424153e-03,1.080696937e-03
-9.157194756e-03,-7.793142868e-05
-8.961354382e-03,-1.465569367e-03
-8.742678910e-03,-2.753915731e-03
-8.365538903e-03,-3.946587443e-03
-7.754941471e-03,-5.197572522e-03
-7.118085399e-03,-6.090537179e-03
-6.360791158e-03,-6.767759100e-03
-5.543365143e-03,-7.391391322e-03
-4.548968282e-03,-7.810444571e-03
-3.410219215e-03,-8.177639917e-03
-2.294880804e-03,-8.499220014e-03
-1.210039947e-03,-8.706755936e-03
-2.586955134e-06,-8.887980133e-03
1.247842680e-03,-8.993394673e-03
2.442114055e-03,-8.921895176e-03
3.570823930e-03,-8.616663516e-03
4.639673047e-03,-8.120086975e-03
5.702536553e-03,-7.597758900e-03
6.557266694e-03,-6.804446690e-03
7.313478738e-03,-5.909848958e-03
7.991967723e-03,-5.038980395e-03
8.423742838e-03,-3.982031252e-03
8.646951988e-03,-2.980062971e-03
8.805510588e-03,-1.814988675e-03
8.880038746e-03,-6.178882904e-04
8.817913942e-03,4.731659428e-04
8.661458269e-03,1.715635415e-03
8.352428675e-03,2.812134102e-03
7.951208390e-03,3.874660702e-03
7.444146089e-03,4.882519133e-03
6.861758418e-03,5.740766414e-03
6.133917253e-03,6.609575357e-03
5.287147593e-03,7.222702727e-03
4.410549533e-03,7.728924509e-03
3.420054214e-03,8.242034353e-03
2.325824462e-03,8.548254147e-03
1.104458934e-03,8.748223074e-03
-6.812947686e-05,8.887273259e-03
-1.255821902e-03,8.953342214e-03
-2.434937051e-03,8.920728229e-03
-3.558810102e-03,8.589479141e-03
-4.601201043e-03,8.183588274e-03
-5.465524271e-03,7.727885153e-03
-6.280372385e-03,7.011687849e-03
-6.953132339e-03,6.219490897e-03
-7.532771677e-03,5.265554879e-03
-8.020439185e-03,4.253087100e-03
-8.412939496e-03,3.148162970e-03
-8.652235381e-03,1.857514493e-03
-8.752386086e-03,6.518414593e-04
-8.832044899e-03,-5.807738053e-04
-8.853415027e-03,-1.747504808e-03
-8.749357425e-03,-2.805104246e-03
-8.468110114e-03,-3.806792200e-03
-8.062499575e-03,-4.758364521e-03
-7.427000906e-03,-5.682714283e-03
-6.617402658e-03,-6.431583315e-03
-5.674308166e-03,-7.149978541e-03
-4.557317588e-03,-7.751761004e-03
-3.435732564e-03,-8.186137304e-03
-2.244380536e-03,-8.521586657e-03
-1.134045189e-03,-8.777434006e-03
-8.285851072e-05,-8.835096844e-03
1.071711420e-03,-8.699649945e-03
2.157003153e-03,-8.576496504e-03
3.326487262e-03,-8.234444074e-03
4.418709315e-03,-7.791870739e-03
5.473764148e-03,-7.312923204e-03
6.490233820e-03,-6.682318635e-03
7.309875917e-03,-5.878312048e-03
7.999871857e-03,-4.996730015e-03
8.485084400e-03,-4.122381564e-03
8.845696226e-03,-3.088734113e-03
8.992279880e-03,-2.029440133e-03
9.034544230e-03,-9.348163730e-04
9.057712741e-03,1.892559376e-04
8.885188960e-03,1.318540191e-03
8.636875078e-03,2.447492210e-03
8.220593445e-03,3.478348721e-03
7.694007829e-03,4.521114752e-03
7.106854580e-03,5.473707337e-03
6.339539774e-03,6.373716053e-03
5.594686605e-03,7.135842461e-03
4.712734371e-03,7.782814093e-03
3.738847794e-03,8.400350809e-03
2.674066694e-03,8.827231824e-03
1.470292336e-03,9.192472324e-03
3.236257180e-04,9.389611892e-03
-9.148090030e-04,9.427306242e-03
-2.193951514e-03,9.267351590e-03
-3.299559234e-03,8.834688924e-03
-4.351045005e-03,8.190489374e-03
-5.339470692e-03,7.308461238e-03
-6.211288739e-03,6.467881147e-03
-7.008991670e-03,5.599001423e-03
-7.687927224e-03,4.545711912e-03
-8.273903280e-03,3.690407611e-03
-8.739090525e-03,2.839579480e-03
-8.998379111e-03,1.892806264e-03
-9.078892879e-03,9.516482241e-04
-9.064424783e-03,-1.378063898e-04
-8.865314536e-03,-1.305671874e-03
-8.566157892e-03,-2.532894956e-03
-8.099148981e-03,-3.788047470e-03
-7.491043303e-03,-4.942769185e-03
-6.809264421e-03,-5.875782110e-03
-5.945088807e-03,-6.715673488e-03
-5.040579941e-03,-7.468691096e-03
-4.015889484e-03,-8.116555400e-03
-2.995257266e-03,-8.543398231e-03
-2.007591072e-03,-8.829316124e-03
-1.043060329e-03,-9.123445489e-03
-1.055620087e-04,-9.162904695e-03
9.131571860e-04,-9.039808065e-03
1.882263809e-03,-8.821450174e-03
2.926809713e-03,-8.490049280e-03
4.068050999e-03,-7.990183309e-03
5.310928449e-03,-7.420009002e-03
6.338068284e-03,-6.746503524e-03
7.248657756e-03,-5.906336475e-03
8.067113347e-03,-5.023192614e-03
8.536353707e-03,-4.057228565e-03
8.965522051e-03,-3.126556054e-03
9.126013145e-03,-2.060792176e-03
9.095444344e-03,-9.273450705e-04
9.020132944e-03,2.050434850e-04
8.778103627e-03,1.406325726e-03
8.489290252e-03,2.595171565e-03
8.044314571e-03,3.759652609e-03
7.463669404e-03,4.831852857e-03
6.815230940e-03,5.858974066e-03
6.030306220e-03,6.794146262e-03
5.274317227e-03,7.525946014e-03
4.338418599e-03,8.216985501e-03
3.338278038e-03,8.785375394e-03
2.414986724e-03,9.133489802e-03
1.292433240e-03,9.353931062e-03
2.408194123e-04,9.281392209e-03
-7.762811147e-04,9.115266614e-03
-1.869713538e-03,8.863154799e-03
-3.045463236e-03,8.434655145e-03
-4.192001652e-03,7.939422503e-03
-5.308640655e-03,7.360319141e-03
-6.430856884e-03,6.647302303e-03
-7.292782888e-03,5.826933775e-03
-8.007831872e-03,5.012313370e-03
-8.561639115e-03,4.072085489e-03
-8.862727322e-03,3.013237845e-03
-8.973682299e-03,2.034424106e-03
-8.944655769e-03,9.133043350e-04
-8.998469450e-03,-2.880538814e-04
-8.943093941e-03,-1.387324650e-03
-8.820539340e-03,-2.616370330e-03
-8.583564311e-03,-3.781202715e-03
-7.990444079e-03,-4.799181595e-03
-7.376035675e-03,-5.731154699e-03
-6.505142897e-03,-6.664148066e-03
-5.424284842e-03,-7.428339683e-03
-4.262106027e-03,-7.966791280e-03
-3.051206702e-03,-8.502025157e-03
-1.984275179e-03,-8.915259503e-03
-8.387003327e-04,-9.151413105e-03
1.694906532e-04,-9.279028513e-03
1.210187096e-03,-9.302629158e-03
2.300776076e-03,-9.133897722e-03
3.269830486e-03,-8.833848871e-03
4.286854994e-03,-8.366265334e-03
5.245884415e-03,-7.762545720e-03
6.190332118e-03,-7.010999601e-03
6.994727999e-03,-6.134771742e-03
7.680266164e-03,-5.185971502e-03
8.319552988e-03,-4.093597643e-03
8.778644726e-03,-3.052863292e-03
9.149219841e-03,-1.929493505e-03
9.459754452e-03,-7.190263714e-04
9.469086304e-03,5.216060672e-04
9.248331189e-03,1.758047263e-03
8.893614635e-03,2.990273293e-03
8.406820707e-03,4.211358726e-03
7.802546024e-03,5.143816117e-03
7.063977420e-03,6.094310898e-03
6.311909296e-03,6.860956084e-03
5.402786657e-03,7.364709862e-03
4.409690388e-03,7.872218266e-03
3.357336158e-03,8.230874315e-03
2.259161789e-03,8.517737500e-03
1.181740081e-03,8.649666794e-03
2.548981456e-06,8.713187650e-03
-1.106428797e-03,8.693587966e-03
-2.252858132e-03,8.493974805e-03
-3.391716396e-03,8.231059648e-03
-4.470220301e-03,7.880681194e-03
-5.625236314e-03,7.317551412e-03
-6.598135922e-03,6.629449781e-03
-7.396304049e-03,5.888522137e-03
-8.036800660e-03,4.940870684e-03
-8.435272612e-03,3.925777972e-03
-8.651527576e-03,2.874168800e-03
-8.691210300e-03,1.711785793e-03
-8.712945506e-03,5.200254382e-04
-8.807575330e-03,-6.524538039e-04
-8.759714663e-03,-1.764350804e-03
-8.659079671e-03,-2.823568881e-03
-8.497563191e-03,-3.855939722e-03
-8.045335300e-03,-4.861173220e-03
-7.416572422e-03,-5.765757989e-03
-6.519705988e-03,-6.592021789e-03
-5.431703757e-03,-7.313203532e-03
-4.261920694e-03,-7.979735732e-03
-3.014111193e-03,-8.512549102e-03
-1.915324596e-03,-8.863358758e-03
-8.297575405e-04,-9.224175476e-03
2.588568896e-04,-9.394073859e-03
1.297939452e-03,-9.372675791e-03
2.291871235e-03,-9.176276624e-03
3.279143479e-03,-8.738402277e-03
4.259257577e-03,-8.264030330e-03
5.166704766e-03,-7.544781081e-03
6.010170560e-03,-6.675417069e-03
6.738771219e-03,-5.786600988e-03
7.474885788e-03,-4.777403548e-03
7.962253876e-03,-3.740238724e-03
8.294082247e-03,-2.656997414e-03
8.662962355e-03,-1.591214677e-03
8.819048293e-03,-5.331880529e-04
8.873715997e-03,5.516527453e-04
8.782285266e-03,1.653007348e-03
8.572869934e-03,2.691102680e-03
8.237643167e-03,3.644829849e-03
7.655512076e-03,4.595400766e-03
7.023008540e-03,5.537190009e-03
6.163332611e-03,6.396604702e-03
5.196328741e-03,7.179355714e-03
4.166697152e-03,7.864856161e-03
3.015805734e-03,8.450372145e-03
1.976946369e-03,8.880452253e-03
9.162615170e-04,9.210770950e-03
-9.697047062e-05,9.427044541e-03
-1.091424492e-03,9.363078512e-03
-2.154563321e-03,9.122055024e-03
-3.293445334e-03,8.758096024e-03
-4.406305961e-03,8.254641667e-03
-5.558687728e-03,7.532771677e-03
-6.645313464e-03,6.741524208e-03
-7.377094124e-03,5.878796335e-03
-8.052346297e-03,4.893118516e-03
-8.511841297e-03,3.911461681e-03
-8.688718081e-03,2.878222382e-03
-8.824906312e-03,1.740716980e-03
-8.807428181e-03,5.606714985e-04
-8.730893023e-03,-6.276664790e-04
-8.664301597e-03,-1.870453940e-03
-8.478486910e-03,-3.106918884e-03
-8.172115311e-03,-4.313166253e-03
-7.697501685e-03,-5.320393480e-03
-7.095974870e-03,-6.147322245e-03
-6.318379194e-03,-6.853461266e-03
-5.345404148e-03,-7.449334022e-03
-4.392455332e-03,-7.866730914e-03
-3.336844500e-03,-8.205532096e-03
-2.194416709e-03,-8.554761298e-03
-9.836837417e-04,-8.748293854e-03
2.439095115e-04,-8.916801773e-03
1.457129722e-03,-8.946165442e-03
2.614618978e-03,-8.852204308e-03
3.638896393e-03,-8.624044247e-03
4.642051179e-03,-8.180464618e-03
5.547490437e-03,-7.616109680e-03
6.278288551e-03,-6.958021782e-03
6.989705842e-03,-6.066993345e-03
7.704047021e-03,-5.120666232e-03
8.199878968e-03,-4.239383154e-03
8.572276682e-03,-3.116886830e-03
8.911836892e-03,-1.999820815e-03
9.095183574e-03,-8.614227991e-04
9.119857103e-03,3.390002821e-04
8.971622214e-03,1.441693399e-03
8.668302558e-03,2.575515537e-03
8.286586963e-03,3.629972693e-03
7.733130362e-03,4.587549716e-03
6.980672944e-03,5.503962748e-03
6.200077012e-03,6.439448800e-03
5.167858209e-03,7.293139119e-03
4.061505198e-03,7.998067886e-03
3.062404227e-03,8.545239456e-03
1.968468772e-03,8.941737004e-03
9.721919778e-04,9.149443358e-03
-8.031427569e-06,9.163260460e-03
-1.010184642e-03,9.038897231e-03
-1.990801888e-03,8.800213225e-03
-2.996538999e-03,8.466083556e-03
-4.119334277e-03,7.996358909e-03
-5.161706358e-03,7.523824461e-03
-6.139385514e-03,6.865883246e-03
-7.013823837e-03,6.106082816e-03
-7.720356807e-03,5.210440606e-03
-8.267822675e-03,4.134505056e-03
-8.567164652e-03,3.024876816e-03
-8.815108798e-03,1.776345773e-03
-8.860349655e-03,5.261961487e-04
-8.810495026e-03,-6.828375044e-04
-8.638123050e-03,-1.840891433e-03
-8.318901993e-03,-2.948938869e-03
-7.938377559e-03,-3.951813560e-03
-7.387304213e-03,-4.915361758e-03
-6.788530853e-03,-5.845379084e-03
-6.159725133e-03,-6.645275280e-03
-5.381664261e-03,-7.434310857e-03
-4.525595345e-03,-8.022950031e-03
-3.612030065e-03,-8.499443531e-03
-2.582825487e-03,-8.843911812e-03
-1.476187725e-03,-8.991458453e-03
-3.231985029e-04,-9.076234885e-03
8.157357806e-04,-8.906781673e-03
1.967875287e-03,-8.716463111e-03
3.099371446e-03,-8.508309722e-03
4.241130315e-03,-8.045800962e-03
5.340049509e-03,-7.542307954e-03
6.213448476e-03,-6.912837736e-03
7.007781416e-03,-6.086260546e-03
7.691772189e-03,-5.222658627e-03
8.202109486e-03,-4.113586154e-03
8.562180214e-03,-2.902767621e-03
8.711365052e-03,-1.681235968e-03
8.824274875e-03,-4.482647346e-04
8.797033690e-03,6.783945719e-04
8.615529165e-03,1.779302955e-03
8.377329446e-03,2.759308089e-03
8.036838844e-03,3.710006829e-03
7.600825280e-03,4.578568973e-03
7.025709376e-03,5.503312685e-03
6.355028600e-03,6.427643355e-03
5.579919554e-03,7.243673783e-03
4.697858356e-03,7.997493260e-03
3.699701745e-03,8.472515270e-03
2.587619703e-03,8.847239427e-03
1.321407151e-03,9.073481895e-03
1.489516490e-05,9.176200256e-03
-1.315806061e-03,9.104757570e-03
-2.627563197e-03,8.850751445e-03
-3.746784292e-03,8.551007137e-03
-4.757490940e-03,8.079810999e-03
-5.634051282e-03,7.549988106e-03
-6.385336164e-03,6.870739162e-03
-6.991903763e-03,6.027757190e-03
-7.577490527e-03,5.100545008e-03
-8.213786408e-03,4.161266610e-03
-8.700542152e-03,3.136614105e-03
-8.979525417e-03,2.032658318e-03
-9.109907784e-03,9.020166472e-04
-9.102099575e-03,-3.443972964e-04
-8.886736818e-03,-1.553506823e-03
-8.493082598e-03,-2.729422646e-03
-7.950652391e-03,-3.861626144e-03
-7.384641096e-03,-4.979119636e-03
-6.705876440e-03,-5.947893951e-03
-5.945311859e-03,-6.815007888e-03
-5.214309320e-03,-7.677532267e-03
-4.343772773e-03,-8.280117065e-03
-3.408638528e-03,-8.802036755e-03
-2.323479624e-03,-9.215285070e-03
-1.132739824e-03,-9.382938035e-03
7.858172467e-05,-9.354282171e-03
1.370141632e-03,-9.159909561e-03
2.587135416e-03,-8.873754181e-03
3.713837359e-03,-8.452412672e-03
4.787205253e-03,-8.054952137e-03
5.782195833e-03,-7.446581032e-03
6.625433918e-03,-6.722276565e-03
7.352848072e-03,-5.904997699e-03
8.052588440e-03,-4.897414707e-03
8.517106064e-03,-3.834180767e-03
8.872880600e-03,-2.583788941e-03
9.135606699e-03,-1.396585489e-03
9.197901934e-03,-1.185062793e-04
9.161324240e-03,1.054215012e-03
8.922863752e-03,1.979998546e-03
8.630532771e-03,2.834391315e-03
8.199527860e-03,3.696303116e-03
7.602965925e-03,4.622157663e-03
6.970239803e-03,5.492153112e-03
6.201211363e-03,6.481864955e-03
5.325657781e-03,7.373747416e-03
4.307812080e-03,8.207017556e-03
3.354900982e-03,8.899657056e-03
2.331420779e-03,9.272781201e-03
1.136071980e-03,9.418880567e-03
1.076647968e-04,9.328084998e-03
-9.461040609e-04,9.187098593e-03
-2.067019930e-03,8.853039704e-03
-3.097900189e-03,8.381121792e-03
-4.142521881e-03,7.867400534e-03
-5.141974427e-03,7.280958816e-03
-6.046112627e-03,6.603698712e-03
-6.836952176e-03,5.772749893e-03
-7.450710516e-03,4.830941558e-03
-7.976778783e-03,3.767892951e-03
-8.367157541e-03,2.667952795e-03
-8.596916683e-03,1.590455184e-03
-8.773138747e-03,4.329043732e-04
-8.847500198e-03,-7.200469263e-04
-8.807205595e-03,-1.762717962e-03
-8.713894524e-03,-2.821580041e-03
-8.448976092e-03,-3.868357046e-03
-7.984458469e-03,-4.842395429e-03
-7.345167920e-03,-5.845825654e-03
-6.460647564e-03,-6.756623741e-03
-5.489010829e-03,-7.590396795e-03
-4.443439655e-03,-8.309830911e-03
-3.267281456e-03,-8.847723715e-03
-2.204788150e-03,-9.198105894e-03
-1.124822302e-03,-9.323898703e-03
-9.753058112e-05,-9.343478829e-03
9.660592186e-04,-9.146765806e-03
2.071353607e-03,-8.850101382e-03
3.089716658e-03,-8.383742534e-03
4.201803822e-03,-7.783222478e-03
5.225131754e-03,-7.080747746e-03
6.206494290e-03,-6.286376622e-03
7.056036498e-03,-5.399032030e-03
7.844198495e-03,-4.465549719e-03
8.498921059e-03,-3.594903974e-03
8.977811784e-03,-2.541913651e-03
9.362816811e-03,-1.492758514e-03
9.479410015e-03,-5.372607266e-04
9.426133707e-03,5.840442609e-04
9.151635692e-03,1.777166966e-03
8.654631674e-03,2.826564014e-03
8.085464127e-03,3.999712411e-03
7.403053809e-03,5.054226611e-03
6.612883881e-03,5.929818377e-03
5.800978746e-03,6.830553524e-03
4.869190510e-03,7.489557844e-03
3.941679373e-03,8.043550886e-03
3.030178836e-03,8.545073681e-03
1.984052127e-03,8.936771192e-03
8.474770002e-04,9.236483835e-03
-2.597160637e-04,9.353242815e-03
-1.359708374e-03,9.325351566e-03
-2.399479272e-03,9.147525765e-03
-3.423457732e-03,8.770812303e-03
-4.389070906e-03,8.197405376e-03
-5.182454363e-03,7.473841310e-03
-6.034526043e-03,6.684715860e-03
-6.790538784e-03,5.778550636e-03
-7.474714890e-03,4.785810132e-03
-8.102049120e-03,3.670808626e-03
-8.575271815e-03,2.568727825e-03
-8.930524811e-03,1.394373481e-03
-9.082462639e-03,1.287496707e-04
-9.145071730e-03,-9.722869145e-04
-9.081480093e-03,-2.138666576e-03
-8.763915859e-03,-3.260920988e-03
-8.239376359e-03,-4.280437715e-03
-7.719777990e-03,-5.276695359e-03
-7.039968856e-03,-6.149405614e-03
-6.111080758e-03,-6.982604973e-03
-5.169609562e-03,-7.670464460e-03
-4.067676142e-03,-8.197980002e-03
-2.961674239e-03,-8.648385294e-03
-1.856489107e-03,-8.894767612e-03
-7.009509136e-04,-9.058049880e-03
3.514414129e-04,-9.063646197e-03
1.412501209e-03,-8.801831864e-03
2.454536268e-03,-8.512012661e-03
3.513811156e-03,-8.182121441e-03
4.546068143e-03,-7.612207904e-03
5.545876455e-03,-6.899836473e-03
6.416279823e-03,-6.192600820e-03
7.194360252e-03,-5.388897844e-03
7.878688164e-03,-4.477155395e-03
8.378610946e-03,-3.594400827e-03
8.739650249e-03,-2.748746658e-03
8.899675682e-03,-1.768869697e-03
9.049050510e-03,-6.863737945e-04
9.154426865e-03,3.891919623e-04
9.034059942e-03,1.526545617e-03
8.710548282e-03,2.743278397e-03
8.359145373e-03,3.893851535e-03
