I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.103297997e-03,-7.415081840e-03
-4.250894301e-03,-7.983936928e-03
-3.310979810e-03,-8.422717452e-03
-2.248747507e-03,-8.795191534e-03
-1.093878527e-03,-8.951780386e-03
-2.153106107e-05,-8.973700926e-03
1.175156445e-03,-8.907394484e-03
2.516736975e-03,-8.628619835e-03
3.677074332e-03,-8.211593144e-03
4.793770146e-03,-7.757523563e-03
5.783292465e-03,-7.152318489e-03
6.678782403e-03,-6.426751148e-03
7.485446986e-03,-5.726521835e-03
8.075999096e-03,-4.896541126e-03
8.593309671e-03,-3.898982657e-03
8.969238959e-03,-2.869982272e-03
9.245782159e-03,-1.817589859e-03
9.368693456e-03,-7.264075102e-04
9.352796711e-03,5.118231056e-04
9.216494858e-03,1.676512999e-03
8.815217763e-03,2.843410242e-03
8.454388008e-03,4.058490973e-03
7.886054926e-03,5.122769158e-03
7.200070191e-03,6.119895726e-03
6.483688019e-03,6.986136083e-03
5.421773531e-03,7.803770714e-03
4.315715283e-03,8.416138589e-03
3.110877471e-03,8.907522075e-03
1.888605417e-03,9.323006496e-03
7.508957642e-04,9.374308400e-03
-4.300801083e-04,9.313912131e-03
-1.462018816e-03,9.126810357e-03
-2.428989392e-03,8.775834925e-03
-3.376897192e-03,8.336009458e-03
-4.340184387e-03,7.718049921e-03
-5.335677881e-03,7.111762650e-03
-6.283993833e-03,6.418401841e-03
-7.163140923e-03,5.648984108e-03
-7.932354696e-03,4.887413234e-03
-8.613112383e-03,3.977806773e-03
-9.081849828e-03,2.929040696e-03
-9.387361817e-03,1.756523503e-03
-9.526488371e-03,5.992384977e-04
-9.504639544e-03,-6.145038642e-04
-9.233473800e-03,-1.796671189e-03
-8.789818734e-03,-2.902653767e-03
-8.267765865e-03,-3.908134531e-03
-7.568547502e-03,-4.829209298e-03
-6.822427269e-03,-5.757854786e-03
-5.936088972e-03,-6.524557248e-03
-4.988774192e-03,-7.335313596e-03
-4.084284883e-03,-8.152273484e-03
-3.141968511e-03,-8.733417839e-03
-2.161574317e-03,-9.147211909e-03
-1.163830748e-03,-9.388292208e-03
-8.631886158e-05,-9.400880896e-03
1.060651615e-03,-9.211140685e-03
2.286944306e-03,-8.865760639e-03
3.410333069e-03,-8.406616747e-03
4.408669658e-03,-7.770933211e-03
5.404495634e-03,-7.026136853e-03
6.324791815e-03,-6.265196949e-03
7.093539927e-03,-5.382390227e-03
7.693352643e-03,-4.484925885e-03
8.241977543e-03,-3.524780972e-03
8.608033881e-03,-2.439028816e-03
8.840935305e-03,-1.420608605e-03
8.952022530e-03,-3.461440792e-04
8.917879313e-03,7.004857180e-04
8.784592152e-03,1.726381946e-03
8.491094224e-03,2.792591928e-03
8.113469929e-03,3.851643763e-03
7.627639454e-03,4.891780205e-03
7.049063221e-03,5.845308304e-03
6.343797781e-03,6.711396854e-03
5.442317575e-03,7.370937616e-03
4.466370679e-03,7.946223952e-03
3.420149209e-03,8.406763896e-03
2.345309826e-03,8.646881208e-03
1.155500300e-03,8.852688596e-03
-9.169213445e-05,8.943933994e-03
-1.300483709e-03,8.967008442e-03
-2.522964729e-03,8.924406022e-03
-3.712498816e-03,8.641616441e-03
-4.840496927e-03,8.184518665e-03
-5.800048355e-03,7.536042482e-03
-6.731181405e-03,6.685717031e-03
-7.504414767e-03,5.670235492e-03
-8.068802767e-03,4.544952419e-03
-8.622667752e-03,3.413769649e-03
-8.982572705e-03,2.357916906e-03
-9.319787845e-03,1.375870896e-03
-9.471506812e-03,4.046804679e-04
-9.409377351e-03,-6.650088471e-04
-9.261735715e-03,-1.732035307e-03
-8.850272745e-03,-2.793745371e-03
-8.325262927e-03,-4.008693621e-03
-7.604380604e-03,-5.186474882e-03
-6.789646577e-03,-6.196858827e-03
-5.921117961e-03,-7.098785136e-03
-4.968596157e-03,-7.822368294e-03
-3.953152336e-03,-8.341795765e-03
-2.891499083e-03,-8.708687499e-03
-1.864283229e-03,-8.903487585e-03
-7.675756933e-04,-8.965688758e-03
4.558547225e-04,-8.924629539e-03
1.626174198e-03,-8.804803714e-03
2.715348732e-03,-8.581167087e-03
3.890339052e-03,-8.164434694e-03
4.941226449e-03,-7.705926895e-03
5.747369491e-03,-7.139340974e-03
6.475338247e-03,-6.458805874e-03
7.177699357e-03,-5.727860145e-03
7.759607397e-03,-4.814741202e-03
8.205308579e-03,-3.920129500e-03
8.641578257e-03,-2.902634908e-03
8.954661898e-03,-1.722347224e-03
9.138008580e-03,-5.766821560e-04
9.261199273e-03,5.542397266e-04
9.141241200e-03,1.757377875e-03
8.902002126e-03,2.977257827e-03
8.552530780e-03,4.092221148e-03
7.931576110e-03,5.146194249e-03
7.176697720e-03,6.124898791e-03
6.363040768e-03,7.030242588e-03
5.343543366e-03,7.827889174e-03
4.236350302e-03,8.418777958e-03
3.088212106e-03,8.917153813e-03
1.883156132e-03,9.294910356e-03
6.629819982e-04,9.398465045e-03
-5.129955825e-04,9.376487695e-03
-1.656296779e-03,9.141335264e-03
-2.802165924e-03,8.734500036e-03
-3.827283857e-03,8.242423646e-03
-4.807734862e-03,7.680764422e-03
-5.798410624e-03,7.058955729e-03
-6.691987626e-03,6.373996381e-03
-7.489947136e-03,5.738573615e-03
-8.148723282e-03,4.880810622e-03
-8.666850626e-03,3.846175736e-03
-9.073557332e-03,2.828182653e-03
-9.110819548e-03,1.659719157e-03
-9.071084671e-03,4.157972580e-04
-8.980284445e-03,-8.836991037e-04
-8.676314726e-03,-2.189617837e-03
-8.375672624e-03,-3.346883925e-03
-8.029922843e-03,-4.480354488e-03
-7.681694813e-03,-5.466160364e-03
-7.125058211e-03,-6.343351677e-03
-6.349375006e-03,-7.128722500e-03
-5.413462408e-03,-7.744119037e-03
-4.273056518e-03,-8.311578073e-03
-3.100710222e-03,-8.646377362e-03
-1.826143474e-03,-8.858323097e-03
-5.983840674e-04,-8.919854648e-03
4.872969002e-04,-8.880504407e-03
1.580786193e-03,-8.850438520e-03
2.628512448e-03,-8.612258360e-03
3.563067876e-03,-8.253578097e-03
4.428620450e-03,-7.711243350e-03
5.354645662e-03,-7.110182196e-03
6.196991540e-03,-6.367782596e-03
6.903837901e-03,-5.412232596e-03
7.597331889e-03,-4.476709291e-03
8.166613989e-03,-3.454064485e-03
8.693740703e-03,-2.354404423e-03
9.050051682e-03,-1.251189155e-03
9.249983355e-03,-1.229491900e-04
9.362352081e-03,1.023238059e-03
9.193753824e-03,2.190714236e-03
8.877622895e-03,3.303560661e-03
8.333892561e-03,4.405935761e-03
7.591583300e-03,5.444776267e-03
6.782782730e-03,6.361721084e-03
5.896330345e-03,7.182778325e-03
4.882315174e-03,7.783374283e-03
3.840280231e-03,8.233053610e-03
2.817692468e-03,8.575086482e-03
1.706464798e-03,8.799078874e-03
6.519886083e-04,8.901963942e-03
-4.347081413e-04,8.926304989e-03
-1.534781069e-03,8.957543410e-03
-2.555935411e-03,8.888203651e-03
-3.572238376e-03,8.645561524e-03
-4.573290236e-03,8.243168704e-03
-5.410485901e-03,7.528101094e-03
-6.209466141e-03,6.636925973e-03
-6.998188328e-03,5.702607799e-03
-7.580485661e-03,4.508654587e-03
-8.171260357e-03,3.400678281e-03
-8.702033199e-03,2.346168971e-03
-9.045328945e-03,1.292138943e-03
-9.299486876e-03,3.217839985e-04
-9.373511188e-03,-6.814466906e-04
-9.254948236e-03,-1.712773112e-03
-8.895755745e-03,-2.869555028e-03
-8.269071579e-03,-4.033594392e-03
-7.579275407e-03,-5.213473924e-03
-6.708890665e-03,-6.273399107e-03
-5.811483134e-03,-7.113271859e-03
-4.966085311e-03,-7.858495228e-03
-3.980431706e-03,-8.400422521e-03
-3.046483733e-03,-8.682063781e-03
-2.142013051e-03,-8.907337673e-03
-1.097039785e-03,-8.949194103e-03
-2.149783359e-05,-8.874181658e-03
1.098079374e-03,-8.814083412e-03
2.291909186e-03,-8.602883667e-03
3.350733314e-03,-8.257038891e-03
4.469921347e-03,-7.741346955e-03
5.519859493e-03,-7.085636724e-03
6.416707300e-03,-6.260678172e-03
7.329750340e-03,-5.365743767e-03
8.033103310e-03,-4.398165271e-03
8.627281524e-03,-3.407485085e-03
9.077833965e-03,-2.392468276e-03
9.334128350e-03,-1.355877728e-03
9.418025613e-03,-3.742588160e-04
9.410479106e-03,6.587242242e-04
9.201044217e-03,1.728370786e-03
8.825038560e-03,2.893615980e-03
8.420282044e-03,4.007373936e-03
7.775988430e-03,5.162095651e-03
7.045788225e-03,6.254502572e-03
6.256325636e-03,7.084022742e-03
5.358514376e-03,7.781143300e-03
4.453573842e-03,8.321749978e-03
3.404233605e-03,8.639461361e-03
2.245624084e-03,8.863211609e-03
1.135920058e-03,8.980005048e-03
-1.264807506e-04,8.885544725e-03
-1.370924758e-03,8.795153350e-03
-2.585407579e-03,8.605765179e-03
-3.820254002e-03,8.239874616e-03
-4.908645060e-03,7.743373513e-03
-5.858380347e-03,7.085603662e-03
-6.637874991e-03,6.318246014e-03
-7.327187341e-03,5.480419379e-03
-7.819296792e-03,4.488404840e-03
-8.232849650e-03,3.436065046e-03
-8.569694124e-03,2.382429084e-03
-8.808487095e-03,1.179509098e-03
-8.912933990e-03,-3.868565727e-06
-8.829814382e-03,-1.137239742e-03
-8.733180352e-03,-2.255274216e-03
-8.481163532e-03,-3.309024032e-03
-8.182006888e-03,-4.302509595e-03
-7.661279291e-03,-5.161853507e-03
-7.037998643e-03,-5.961768329e-03
-6.353096571e-03,-6.695538294e-03
-5.318608601e-03,-7.394424174e-03
-4.267293960e-03,-7.977059111e-03
-3.078225069e-03,-8.438097313e-03
-1.802789629e-03,-8.800749667e-03
-5.707487580e-04,-8.981456980e-03
5.767912953e-04,-9.026308544e-03
1.591755892e-03,-8.896552958e-03
2.573616803e-03,-8.660285734e-03
3.476288635e-03,-8.260570467e-03
4.429014400e-03,-7.717750967e-03
5.423520692e-03,-7.072009146e-03
6.458008196e-03,-6.308895070e-03
7.289678790e-03,-5.423648749e-03
8.021592163e-03,-4.411270842e-03
8.751199581e-03,-3.457301762e-03
9.105873294e-03,-2.375731478e-03
9.340820834e-03,-1.180045540e-03
9.455159307e-03,-7.084459503e-05
