I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.176334547e-03,-8.841733448e-03
4.306715447e-03,-8.456618525e-03
5.330565851e-03,-7.982764393e-03
6.193364970e-03,-7.265764754e-03
7.024332881e-03,-6.406981032e-03
7.700999733e-03,-5.413533188e-03
8.272902109e-03,-4.286874086e-03
8.797683753e-03,-3.159578890e-03
9.108569473e-03,-1.957945293e-03
9.299206547e-03,-7.282681763e-04
9.307442233e-03,2.950979979e-04
9.109742008e-03,1.266459236e-03
8.787401952e-03,2.249231562e-03
8.351279423e-03,3.204354551e-03
7.833427750e-03,4.172497429e-03
7.275286596e-03,5.151533987e-03
6.696278695e-03,6.061454304e-03
6.000463851e-03,6.947237067e-03
5.138869863e-03,7.689114194e-03
4.182983190e-03,8.266764693e-03
3.065380501e-03,8.690019138e-03
1.753048971e-03,8.835021406e-03
5.164701724e-04,8.885003626e-03
-7.443120703e-04,8.853766136e-03
-1.988176955e-03,8.755936287e-03
-3.049146617e-03,8.553142659e-03
-4.049733281e-03,8.260517381e-03
-4.921589512e-03,7.850055583e-03
-5.744260270e-03,7.277128287e-03
-6.580473389e-03,6.554048508e-03
-7.348813117e-03,5.698126741e-03
-8.120755665e-03,4.702614620e-03
-8.842535317e-03,3.525378881e-03
-9.281519800e-03,2.381346654e-03
-9.458321147e-03,1.234252937e-03
-9.418713860e-03,-4.144824197e-05
-9.175996296e-03,-1.250965986e-03
-8.726392873e-03,-2.394604264e-03
-8.239542134e-03,-3.586554434e-03
-7.712173741e-03,-4.623107146e-03
-7.089913357e-03,-5.597363692e-03
-6.609888747e-03,-6.421430036e-03
-5.945905112e-03,-7.111297455e-03
-5.171949975e-03,-7.764648180e-03
-4.257491790e-03,-8.178827353e-03
-3.032594919e-03,-8.550745435e-03
-1.786574954e-03,-8.867972530e-03
-4.772386164e-04,-8.965351619e-03
8.315423038e-04,-8.895755745e-03
1.986411167e-03,-8.796919137e-03
3.051078646e-03,-8.516512811e-03
3.967487253e-03,-8.040166460e-03
4.831553902e-03,-7.514530327e-03
5.732678343e-03,-6.865214091e-03
6.497168448e-03,-6.096579600e-03
7.181477733e-03,-5.320877768e-03
7.776828483e-03,-4.485988989e-03
8.353658020e-03,-3.497150261e-03
8.778326213e-03,-2.441762714e-03
9.041835554e-03,-1.377432491e-03
9.238159284e-03,-1.917337213e-04
9.218540974e-03,1.047745347e-03
9.091722779e-03,2.183480188e-03
8.774590679e-03,3.318992211e-03
8.305089548e-03,4.354965407e-03
7.629666477e-03,5.310444627e-03
6.715953816e-03,6.248835009e-03
5.794879049e-03,6.920237560e-03
4.720096476e-03,7.575724740e-03
3.628653008e-03,8.140170015e-03
2.593776211e-03,8.478856646e-03
1.635378110e-03,8.831655607e-03
6.324084825e-04,8.970188908e-03
-4.553705512e-04,9.025060572e-03
-1.463675406e-03,8.921136148e-03
-2.610660158e-03,8.637525141e-03
-3.731314791e-03,8.320578374e-03
-4.755279049e-03,7.872032933e-03
-5.767262541e-03,7.236667443e-03
-6.661005784e-03,6.532849744e-03
-7.446134929e-03,5.637601484e-03
-8.213525638e-03,4.574310966e-03
-8.752219379e-03,3.542092163e-03
-9.162159637e-03,2.347042318e-03
-9.481489658e-03,1.154778758e-03
-9.493298829e-03,-7.936493057e-05
-9.393353015e-03,-1.290520304e-03
-9.083839133e-03,-2.534589497e-03
-8.656308055e-03,-3.671568120e-03
-8.185895160e-03,-4.713028669e-03
-7.519718260e-03,-5.824925844e-03
-6.727037486e-03,-6.678502075e-03
-5.843836814e-03,-7.499653846e-03
-4.925809335e-03,-8.155772462e-03
-3.879758529e-03,-8.637638763e-03
-2.846908523e-03,-8.985173889e-03
-1.799348276e-03,-9.095980786e-03
-6.719247904e-04,-9.124470875e-03
4.613941128e-04,-9.006895125e-03
1.634485670e-03,-8.877903223e-03
2.731525572e-03,-8.624879643e-03
3.802700667e-03,-8.319723420e-03
4.864557646e-03,-7.889472879e-03
5.877234507e-03,-7.216674276e-03
6.770811509e-03,-6.473069545e-03
7.429345977e-03,-5.598645657e-03
7.899217308e-03,-4.541658331e-03
8.391555399e-03,-3.324645571e-03
8.724792860e-03,-2.092571463e-03
8.823956363e-03,-8.560875431e-04
8.908139542e-03,3.518163867e-04
8.845620789e-03,1.466741785e-03
8.587765507e-03,2.571200719e-03
8.234704845e-03,3.666417906e-03
7.800756488e-03,4.615052138e-03
7.173108868e-03,5.534978118e-03
6.446663756e-03,6.372472737e-03
5.642865784e-03,7.081564050e-03
4.702894483e-03,7.658882067e-03
3.709166776e-03,8.087752387e-03
2.645638539e-03,8.485345170e-03
1.511427341e-03,8.743627928e-03
3.069457889e-04,8.839227259e-03
-8.813210297e-04,8.840617724e-03
-1.975792926e-03,8.747349493e-03
-3.000445431e-03,8.533524349e-03
-4.021950997e-03,8.272399195e-03
-4.962923937e-03,7.863907143e-03
-5.830877926e-03,7.302381098e-03
-6.646761205e-03,6.528520491e-03
-7.359189447e-03,5.566106644e-03
-8.055934682e-03,4.469512962e-03
-8.620455861e-03,3.209713614e-03
-9.068891406e-03,1.937211608e-03
-9.307052940e-03,7.376761641e-04
-9.339259006e-03,-4.670094640e-04
-9.300583042e-03,-1.622082549e-03
-9.004364721e-03,-2.640540712e-03
-8.660992607e-03,-3.684640396e-03
-8.130424656e-03,-4.718496930e-03
-7.492771372e-03,-5.717056803e-03
-6.789907347e-03,-6.669260561e-03
-5.896852352e-03,-7.458333857e-03
-5.004875362e-03,-8.151476271e-03
-3.990603611e-03,-8.702645078e-03
-2.858604304e-03,-8.992873132e-03
-1.661765040e-03,-9.045979008e-03
-3.725310380e-04,-8.992540650e-03
8.644939517e-04,-8.858470246e-03
1.970623620e-03,-8.609652519e-03
3.042396856e-03,-8.492693305e-03
4.074387718e-03,-8.230096661e-03
5.017074291e-03,-7.832445204e-03
5.737083033e-03,-7.333153859e-03
6.597001106e-03,-6.523588672e-03
7.432692219e-03,-5.597900134e-03
8.036782034e-03,-4.381371662e-03
8.649240248e-03,-3.081965493e-03
9.002822451e-03,-1.879211632e-03
9.334925562e-03,-6.290430319e-04
9.454414248e-03,4.043434456e-04
9.346716106e-03,1.423603739e-03
9.165045805e-03,2.476404188e-03
8.719605394e-03,3.363748780e-03
8.281826042e-03,4.372932017e-03
7.651387248e-03,5.407548044e-03
6.846359931e-03,6.348838564e-03
5.947855767e-03,7.305969484e-03
4.901135806e-03,8.083214052e-03
3.864360275e-03,8.670106530e-03
2.817564411e-03,9.152158163e-03
1.665187418e-03,9.395450354e-03
5.626034108e-04,9.418287314e-03
-5.507033784e-04,9.369139560e-03
-1.743360888e-03,9.227412753e-03
-2.858490450e-03,8.943673223e-03
-3.943573218e-03,8.539643139e-03
-4.935853183e-03,7.993121631e-03
-5.890173838e-03,7.349795662e-03
-6.714634132e-03,6.460794713e-03
-7.362740114e-03,5.451431032e-03
-7.959168404e-03,4.411551170e-03
-8.387573063e-03,3.126441967e-03
-8.669436909e-03,1.918651978e-03
-8.819717914e-03,8.768401458e-04
-8.906649426e-03,-2.285871451e-04
-8.945904672e-03,-1.282617101e-03
-8.758394979e-03,-2.281233901e-03
-8.365372196e-03,-3.271501279e-03
-7.889344357e-03,-4.249199294e-03
-7.205890026e-03,-5.241868552e-03
-6.380542181e-03,-6.211255211e-03
-5.535628181e-03,-7.156244013e-03
-4.545992240e-03,-7.969991304e-03
-3.480508458e-03,-8.528934792e-03
-2.464874648e-03,-8.961264975e-03
-1.471687923e-03,-9.155504405e-03
-4.823128693e-04,-9.150240570e-03
5.072852946e-04,-9.074374102e-03
1.613472006e-03,-8.831617422e-03
2.647774527e-03,-8.534008637e-03
3.678061534e-03,-8.103890345e-03
4.733430222e-03,-7.507462520e-03
5.641935393e-03,-6.847826764e-03
6.558956578e-03,-6.092526019e-03
7.401136216e-03,-5.175875500e-03
8.076369762e-03,-4.248568323e-03
8.685500361e-03,-3.292273032e-03
9.161693975e-03,-2.223532880e-03
9.445993230e-03,-1.138934284e-03
9.584246203e-03,1.096489200e-06
9.490935132e-03,1.156060374e-03
9.221479297e-03,2.274707193e-03
8.801195771e-03,3.402985167e-03
8.240097202e-03,4.496531561e-03
7.504134905e-03,5.462623667e-03
6.658475846e-03,6.310978904e-03
5.696323235e-03,7.183836773e-03
4.585987888e-03,7.877501659e-03
3.493989119e-03,8.405387402e-03
2.360299928e-03,8.940806612e-03
1.257549739e-03,9.227967821e-03
1.438869222e-04,9.346251376e-03
-1.038987655e-03,9.291208349e-03
-2.167654689e-03,9.095572866e-03
-3.289742861e-03,8.813694119e-03
-4.318354186e-03,8.342759684e-03
-5.389064085e-03,7.769817486e-03
-6.366800051e-03,7.118104026e-03
-7.068102248e-03,6.270328071e-03
-7.786758710e-03,5.418778397e-03
-8.273775689e-03,4.472413566e-03
-8.610231802e-03,3.379555419e-03
-8.870464750e-03,2.291463083e-03
-8.940360509e-03,1.216955832e-03
-9.016265161e-03,1.070714570e-04
-8.973050863e-03,-1.068682992e-03
-8.703091182e-03,-2.144951373e-03
-8.372996002e-03,-3.262667684e-03
-7.867011242e-03,-4.365882836e-03
-7.184843067e-03,-5.414074752e-03
-6.491439417e-03,-6.314045284e-03
-5.561179947e-03,-7.208291441e-03
-4.555603955e-03,-7.966810837e-03
-3.499158192e-03,-8.475752547e-03
-2.376775723e-03,-8.970169351e-03
-1.246618107e-03,-9.247158654e-03
-9.520469757e-05,-9.357482195e-03
1.007730607e-03,-9.367692284e-03
2.174594440e-03,-9.152176790e-03
3.226948902e-03,-8.738554083e-03
4.263520241e-03,-8.184351958e-03
5.288671236e-03,-7.507927716e-03
6.095089484e-03,-6.780960131e-03
6.929052528e-03,-5.893263966e-03
7.629723288e-03,-5.000024103e-03
8.149022236e-03,-4.001758527e-03
8.681394160e-03,-2.933056559e-03
9.050649591e-03,-1.877388917e-03
9.226776659e-03,-6.746968720e-04
9.281111881e-03,3.934497654e-04
9.248440154e-03,1.558320015e-03
9.100908414e-03,2.736343537e-03
8.702332154e-03,3.748346120e-03
8.091730066e-03,4.873519763e-03
7.414099295e-03,5.827047396e-03
6.506927777e-03,6.595795508e-03
5.506991409e-03,7.394723129e-03
4.507387057e-03,8.030235767e-03
3.447371535e-03,8.487315848e-03
2.450857544e-03,8.835001849e-03
1.556203002e-03,9.051300585e-03
6.567306118e-04,9.126293473e-03
-4.316227860e-04,9.051020257e-03
-1.519829035e-03,8.862989023e-03
-2.690319438e-03,8.618651889e-03
-4.021689761e-03,8.242703043e-03
-5.263323896e-03,7.731193677e-03
-6.351363845e-03,7.127887104e-03
-7.188094314e-03,6.380689330e-03
-7.764273323e-03,5.346832797e-03
-8.229370229e-03,4.238510039e-03
-8.463885635e-03,3.171701916e-03
-8.630068041e-03,1.971535152e-03
-8.821170777e-03,7.700297283e-04
-8.909957483e-03,-3.688285942e-04
-9.040828794e-03,-1.387751894e-03
-9.000667371e-03,-2.366176341e-03
-8.730816655e-03,-3.394526429e-03
-8.271596394e-03,-4.452942405e-03
-7.586433087e-03,-5.448996089e-03
-6.745354738e-03,-6.387738045e-03
-5.665939767e-03,-7.266139612e-03
-4.534666426e-03,-8.015174419e-03
-3.449474461e-03,-8.595354855e-03
-2.261539921e-03,-8.970112540e-03
-1.189885428e-03,-9.258517995e-03
-7.666880265e-05,-9.356755763e-03
1.104962081e-03,-9.299818426e-03
2.150547691e-03,-9.078598581e-03
3.185908776e-03,-8.780002594e-03
4.146613646e-03,-8.429690264e-03
5.066259764e-03,-7.884008810e-03
5.880433600e-03,-7.194250822e-03
6.694270764e-03,-6.373493001e-03
7.444464136e-03,-5.460525863e-03
8.179942146e-03,-4.489558283e-03
8.825798519e-03,-3.388331970e-03
9.210357442e-03,-2.218662761e-03
9.458563291e-03,-1.080953283e-03
9.512561373e-03,1.867828978e-04
9.392346255e-03,1.439187210e-03
9.046838619e-03,2.671038266e-03
8.560096845e-03,3.927510697e-03
7.995314896e-03,4.928135313e-03
7.453406695e-03,5.766650196e-03
6.772112101e-03,6.494676694e-03
5.923571996e-03,7.139896508e-03
5.081748124e-03,7.752577309e-03
4.043838009e-03,8.206998929e-03
2.893003635e-03,8.676595055e-03
1.764407847e-03,9.068426676e-03
5.703405477e-04,9.300207719e-03
-6.609171978e-04,9.411926381e-03
-1.827258966e-03,9.293866344e-03
-2.898006700e-03,9.005665779e-03
-3.898631549e-03,8.412289433e-03
-4.897879902e-03,7.669980172e-03
-5.780691281e-03,6.922131870e-03
-6.574895699e-03,5.989194848e-03
-7.312068716e-03,5.039108451e-03
-7.846239954e-03,4.030879587e-03
-8.336679079e-03,3.016252071e-03
-8.706214838e-03,1.971686957e-03
-8.910147473e-03,8.213321562e-04
-9.042129852e-03,-3.897473216e-04
-8.989934810e-03,-1.618270995e-03
-8.828214370e-03,-2.735265996e-03
-8.573766798e-03,-3.961425740e-03
-8.158188313e-03,-4.946020897e-03
-7.495842408e-03,-5.809584167e-03
-6.743105128e-03,-6.611155812e-03
-5.963662639e-03,-7.231569383e-03
-4.970157985e-03,-7.837705314e-03
-3.948965576e-03,-8.282680064e-03
-2.894176170e-03,-8.660935797e-03
-1.761635765e-03,-8.922920562e-03
-6.883626338e-04,-9.041222744e-03
5.145572359e-04,-9.056336246e-03
1.706915675e-03,-8.933424950e-03
2.731824527e-03,-8.567273617e-03
3.803203814e-03,-8.078267798e-03
4.861899652e-03,-7.523677312e-03
5.739409011e-03,-6.814191584e-03
6.560370792e-03,-5.975619424e-03
7.267995737e-03,-5.076650064e-03
7.848157547e-03,-4.098933190e-03
8.445254527e-03,-3.086223267e-03
8.792087436e-03,-1.991319470e-03
8.927606046e-03,-8.186550112e-04
8.968754672e-03,2.765621175e-04
8.825613186e-03,1.438627136e-03
8.521496318e-03,2.620106097e-03
8.182642981e-03,3.776669735e-03
7.725801319e-03,4.757956136e-03
7.154383231e-03,5.632375367e-03
6.549458485e-03,6.482311524e-03
5.797181278e-03,7.142317016e-03
5.013410002e-03,7.797581144e-03
4.008380231e-03,8.287574165e-03
2.850625198e-03,8.613985963e-03
1.699605724e-03,8.927031420e-03
4.111502203e-04,9.008660913e-03
-9.232344455e-04,8.940288797e-03
-2.154193120e-03,8.773119189e-03
-3.232863266e-03,8.406094275e-03
-4.348367918e-03,7.927057333e-03
-5.351854488e-03,7.318875752e-03
-6.203684490e-03,6.606413983e-03
-6.999972742e-03,5.785822403e-03
-7.656594273e-03,4.989515059e-03
-8.206571452e-03,4.175658803e-03
-8.560282178e-03,3.239128739e-03
-8.914329112e-03,2.323052380e-03
-9.030917659e-03,1.234955387e-03
-8.959793486e-03,8.656093996e-05
-8.968774229e-03,-1.043150434e-03
-8.715437725e-03,-2.232907806e-03
-8.356296457e-03,-3.319253214e-03
-7.887782529e-03,-4.363690037e-03
-7.222052198e-03,-5.397764966e-03
-6.350808777e-03,-6.292049307e-03
-5.478672683e-03,-6.990469992e-03
-4.607466515e-03,-7.644471247e-03
-3.509643720e-03,-8.230186068e-03
-2.443808597e-03,-8.567648940e-03
-1.385407057e-03,-8.800939657e-03
-2.137109695e-04,-8.898057044e-03
9.606859530e-04,-8.885188960e-03
2.053966280e-03,-8.753857575e-03
3.198924242e-03,-8.424725384e-03
4.339851905e-03,-8.080499247e-03
5.434190854e-03,-7.622878533e-03
6.388350390e-03,-6.995492149e-03
7.095737848e-03,-6.221128628e-03
7.768142037e-03,-5.413162988e-03
8.254100569e-03,-4.551607650e-03
8.610321209e-03,-3.496870166e-03
8.832491003e-03,-2.355647972e-03
8.997131139e-03,-1.197100384e-03
9.115304798e-03,3.622211807e-05
8.989004418e-03,1.346545760e-03
8.860088885e-03,2.575031249e-03
8.552772924e-03,3.845805302e-03
8.090429008e-03,4.975032527e-03
7.552071940e-03,5.831827410e-03
6.845709868e-03,6.643153727e-03
5.985326599e-03,7.269429043e-03
4.953610711e-03,7.754513994e-03
3.967524972e-03,8.219031617e-03
2.907433780e-03,8.674530312e-03
1.771679730e-03,8.897388354e-03
6.460979930e-04,9.021880105e-03
-5.346738035e-04,9.085585363e-03
-1.701224362e-03,8.865386248e-03
-2.823051531e-03,8.567629382e-03
-3.866539104e-03,8.121985011e-03
-4.852994811e-03,7.548630703e-03
-5.827773828e-03,6.811049301e-03
-6.667869631e-03,6.029043812e-03
-7.292374969e-03,5.100659095e-03
-7.867590524e-03,4.016003106e-03
-8.309660479e-03,3.014837392e-03
-8.663019165e-03,1.850650762e-03
-8.870446123e-03,7.130170125e-04
-9.003064595e-03,-3.427027259e-04
-9.093379602e-03,-1.360714668e-03
-8.976045996e-03,-2.386796055e-03
-8.658780716e-03,-3.469201736e-03
-8.187959902e-03,-4.522804637e-03
-7.609155960e-03,-5.561715923e-03
-6.809449755e-03,-6.508954801e-03
-5.964498036e-03,-7.402645424e-03
-4.951322917e-03,-8.159750141e-03
-3.806697205e-03,-8.757649921e-03
-2.641527914e-03,-9.174287319e-03
-1.322038472e-03,-9.346976876e-03
-8.747231186e-05,-9.425986558e-03
1.132369624e-03,-9.323248640e-03
2.355353674e-03,-9.078854695e-03
3.335339949e-03,-8.719567209e-03
4.211676773e-03,-8.153835312e-03
5.042791832e-03,-7.529292256e-03
5.815389566e-03,-6.799410563e-03
6.616063882e-03,-6.008571014e-03
7.358553354e-03,-5.076930393e-03
8.002700284e-03,-4.096146673e-03
8.682134561e-03,-3.132541431e-03
9.239255451e-03,-2.074438846e-03
9.523032233e-03,-1.067899750e-03
9.559012949e-03,1.252560905e-04
9.365512989e-03,1.311942236e-03
9.091704153e-03,2.404980594e-03
8.644574322e-03,3.580678022e-03
8.140616119e-03,4.611743614e-03
7.523734123e-03,5.515283905e-03
6.756993942e-03,6.304708775e-03
5.915763322e-03,7.075540721e-03
4.992268048e-03,7.747242227e-03
3.927377518e-03,8.238910697e-03
2.811056562e-03,8.801367134e-03
1.674875384e-03,9.221180342e-03
5.096491659e-04,9.443629533e-03
-6.639835774e-04,9.467899799e-03
-1.907924423e-03,9.245055728e-03
-3.077688627e-03,8.885691874e-03
-4.166008905e-03,8.283069357e-03
-5.197833758e-03,7.440946531e-03
-6.174601149e-03,6.606542040e-03
-7.009437773e-03,5.789614748e-03
-7.751129568e-03,4.850854166e-03
-8.437650278e-03,3.932513297e-03
-8.963514119e-03,3.042876255e-03
-9.311979637e-03,2.053335076e-03
-9.509048425e-03,1.071602223e-03
-9.443610907e-03,-2.884098831e-05
-9.169098921e-03,-1.117308275e-03
-8.839298040e-03,-2.245980082e-03
-8.378744125e-03,-3.400644986e-03
-7.734131999e-03,-4.426037893e-03
-7.090753876e-03,-5.437651649e-03
-6.307869684e-03,-6.376393139e-03
-5.363626406e-03,-7.332242560e-03
-4.431857727e-03,-8.041486144e-03
-3.390677040e-03,-8.562626317e-03
-2.259104745e-03,-8.981343359e-03
-1.181536005e-03,-9.244519286e-03
-5.602537931e-05,-9.343369864e-03
1.121399924e-03,-9.283029474e-03
2.291182987e-03,-9.116491303e-03
3.455849132e-03,-8.817857131e-03
4.500304814e-03,-8.331974968e-03
5.538846366e-03,-7.746368647e-03
6.400140934e-03,-7.085228339e-03
7.166525349e-03,-6.179438438e-03
7.824632339e-03,-5.261947401e-03
8.148519322e-03,-4.224972334e-03
8.497710340e-03,-3.125905758e-03
8.721688762e-03,-1.975996885e-03
8.789894171e-03,-6.973054260e-04
8.947931230e-03,5.302308709e-04
8.942819200e-03,1.746854512e-03
8.804025128e-03,2.869816031e-03
8.559816517e-03,3.988201730e-03
8.096120320e-03,5.046062171e-03
7.505193353e-03,5.840119906e-03
6.641316693e-03,6.529189646e-03
5.597624928e-03,7.130825426e-03
4.543201067e-03,7.618174423e-03
3.427663352e-03,8.096248843e-03
2.345665824e-03,8.509112522e-03
1.254948555e-03,8.893263526e-03
8.315755258e-05,9.133802727e-03
-1.052876469e-03,9.239013307e-03
-2.231844468e-03,9.119410999e-03
-3.417804372e-03,8.876061067e-03
-4.465013277e-03,8.466600440e-03
-5.541523453e-03,7.704175543e-03
-6.464777049e-03,7.041734643e-03
-7.194492966e-03,6.205806043e-03
-7.766656112e-03,5.209937692e-03
-8.207259700e-03,4.179527517e-03
-8.603775874e-03,3.064673161e-03
-8.758057840e-03,1.911142725e-03
-8.842012845e-03,7.026976673e-04
-8.859101683e-03,-4.774047702e-04
-8.741862141e-03,-1.656372799e-03
-8.575774729e-03,-2.773847198e-03
-8.181988262e-03,-3.901180578e-03
-7.657838054e-03,-4.807511810e-03
-7.032938767e-03,-5.709267687e-03
-6.222538184e-03,-6.504103541e-03
-5.344549660e-03,-7.126918994e-03
-4.383531399e-03,-7.744379807e-03
-3.432011232e-03,-8.179496042e-03
-2.478635171e-03,-8.531701751e-03
-1.465308364e-03,-8.858393878e-03
-4.274931271e-04,-9.095273912e-03
6.217758637e-04,-9.044308215e-03
1.742653665e-03,-8.927975781e-03
2.912992146e-03,-8.560524322e-03
4.013549071e-03,-7.995447144e-03
5.167616066e-03,-7.350522093e-03
6.223582663e-03,-6.530993618e-03
7.059995085e-03,-5.780092906e-03
7.769874297e-03,-4.953924101e-03
8.283463307e-03,-4.098638892e-03
8.646415547e-03,-3.279741621e-03
8.809379302e-03,-2.303007059e-03
8.921639062e-03,-1.171919168e-03
9.005147964e-03,3.242949970e-05
8.950926363e-03,1.363837975e-03
8.833088912e-03,2.727918094e-03
8.545405231e-03,3.950992599e-03
8.082041517e-03,5.048051476e-03
7.526054978e-03,5.970896222e-03
6.768148392e-03,6.687278859e-03
5.820093676e-03,7.313834503e-03
4.867923446e-03,7.863517851e-03
3.882601857e-03,8.271525614e-03
2.822064096e-03,8.582448587e-03
1.773464493e-03,8.867042139e-03
6.288199802e-04,9.007896297e-03
-5.602063029e-04,8.972884156e-03
-1.757567748e-03,8.830725215e-03
-2.985232277e-03,8.588415571e-03
-4.156857263e-03,8.239243180e-03
-5.324057769e-03,7.706890348e-03
-6.366202142e-03,7.011089940e-03
-7.250333205e-03,6.201567594e-03
-8.004779927e-03,5.190376658e-03
-8.490253240e-03,4.056354985e-03
-8.789595217e-03,2.908454277e-03
-9.094865061e-03,1.696966588e-03
-9.284609929e-03,5.159148131e-04
-9.291915223e-03,-5.738910404e-04
-9.203887545e-03,-1.677234541e-03
-9.095496498e-03,-2.715291688e-03
-8.720625192e-03,-3.625510726e-03
-8.136638440e-03,-4.537381697e-03
-7.470272016e-03,-5.451972131e-03
-6.565297954e-03,-6.250154693e-03
-5.609169137e-03,-6.988519337e-03
-4.631266464e-03,-7.647613529e-03
-3.503582207e-03,-8.201122284e-03
-2.316862810e-03,-8.723678067e-03
-1.114108949e-03,-9.084641002e-03
8.975547826e-05,-9.247681126e-03
1.225732500e-03,-9.281021543e-03
2.331962110e-03,-9.152770974e-03
3.303930862e-03,-8.852075785e-03
4.202862270e-03,-8.277140558e-03
5.075980909e-03,-7.501975168e-03
5.906929728e-03,-6.715004332e-03
6.650985684e-03,-5.848521832e-03
7.402882911e-03,-4.988883622e-03
8.132043295e-03,-4.107059445e-03
8.718618192e-03,-3.167239949e-03
9.170266800e-03,-2.156813396e-03
9.469015524e-03,-9.750209865e-04
9.599122219e-03,2.510485647e-04
9.375333786e-03,1.522729290e-03
9.020674042e-03,2.805944299e-03
8.632597513e-03,4.012823105e-03
7.977670990e-03,5.021721125e-03
7.273221854e-03,5.864627194e-03
6.510796491e-03,6.618537009e-03
5.533824675e-03,7.240702398e-03
4.565016832e-03,7.743264548e-03
3.511988558e-03,8.159507997e-03
2.404273255e-03,8.511808701e-03
1.252176473e-03,8.737993427e-03
5.829430302e-05,8.842388168e-03
-1.056279871e-03,8.842962794e-03
-2.231474267e-03,8.745284751e-03
-3.335078713e-03,8.468333632e-03
-4.377859179e-03,8.073563688e-03
-5.385845900e-03,7.548573427e-03
-6.338927429e-03,6.906738039e-03
-7.238917518e-03,6.176779978e-03
-8.001878858e-03,5.273553077e-03
-8.575067855e-03,4.290552810e-03
-8.994733915e-03,3.109671874e-03
-9.255546145e-03,1.991096186e-03
-9.390414692e-03,9.522605687e-04
-9.403799661e-03,-2.225635835e-04
