I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.902602083e-04,-9.332841262e-03
5.119892885e-04,-9.213072248e-03
1.742055523e-03,-8.891683072e-03
2.941424958e-03,-8.521306328e-03
4.113623872e-03,-8.128810674e-03
5.146326963e-03,-7.692332380e-03
6.069580559e-03,-7.198750973e-03
6.887865253e-03,-6.493133958e-03
7.588479202e-03,-5.690726917e-03
8.149041794e-03,-4.790200852e-03
8.589142002e-03,-3.678654786e-03
8.921620436e-03,-2.472739900e-03
9.076124988e-03,-1.160280197e-03
9.078280069e-03,1.895929599e-04
8.969519287e-03,1.326704514e-03
8.672726341e-03,2.551563550e-03
8.319053799e-03,3.676737193e-03
7.855409756e-03,4.625280853e-03
7.247095928e-03,5.673956592e-03
6.554048508e-03,6.525188219e-03
5.794784054e-03,7.113903295e-03
5.019044038e-03,7.648985367e-03
4.117193632e-03,8.122744970e-03
3.052958287e-03,8.419874124e-03
1.998183085e-03,8.785707876e-03
8.996765246e-04,9.077649564e-03
-2.988953784e-04,9.141278453e-03
-1.450194861e-03,9.153178893e-03
-2.587230410e-03,9.047023021e-03
-3.628653008e-03,8.605043404e-03
-4.642426036e-03,7.911378518e-03
-5.640558898e-03,7.121953648e-03
-6.475319620e-03,6.169285160e-03
-7.247765083e-03,5.176786799e-03
-7.866678759e-03,4.209815990e-03
-8.396572433e-03,3.232545219e-03
-8.754132316e-03,2.313293284e-03
-8.863620460e-03,1.359058078e-03
-8.938333020e-03,2.836821659e-04
-8.918458596e-03,-8.251817198e-04
-8.726074360e-03,-2.022989327e-03
-8.370039053e-03,-3.326245118e-03
-7.884303108e-03,-4.559548572e-03
-7.314318791e-03,-5.634013098e-03
-6.598677021e-03,-6.560537033e-03
-5.713582039e-03,-7.266286761e-03
-4.758886527e-03,-7.828557864e-03
-3.754929639e-03,-8.275394328e-03
-2.723104786e-03,-8.560746908e-03
-1.551161986e-03,-8.781710640e-03
-3.313770867e-04,-8.942647837e-03
8.215220296e-04,-8.995848708e-03
1.939907786e-03,-8.856888860e-03
3.084718483e-03,-8.568611927e-03
4.164427985e-03,-8.165122941e-03
5.041714292e-03,-7.553429343e-03
5.895756185e-03,-6.841490045e-03
6.671325304e-03,-6.091187708e-03
7.236553356e-03,-5.210573785e-03
7.822031155e-03,-4.201077390e-03
8.317341097e-03,-3.221015446e-03
8.626407944e-03,-2.264796058e-03
8.833663538e-03,-1.247994602e-03
8.937108330e-03,-1.511968439e-04
8.917638101e-03,9.188816766e-04
8.766146377e-03,1.974715386e-03
8.572760969e-03,3.100297181e-03
8.205047809e-03,4.143248312e-03
7.725022733e-03,5.161592271e-03
6.945081986e-03,6.075751036e-03
5.961692426e-03,6.895692553e-03
4.925866146e-03,7.576261181e-03
3.743048757e-03,8.093253709e-03
2.594668418e-03,8.567088284e-03
1.399205648e-03,8.845639415e-03
3.796890669e-04,8.991424926e-03
-5.969505874e-04,8.991999552e-03
-1.574890804e-03,8.832510561e-03
-2.575643593e-03,8.530923165e-03
-3.688176861e-03,8.138422854e-03
-4.737089854e-03,7.576987147e-03
-5.865946878e-03,6.826015655e-03
-6.856660359e-03,6.033002399e-03
-7.727106567e-03,5.153357051e-03
-8.404627442e-03,4.268390592e-03
-8.732582442e-03,3.318417817e-03
-8.888649754e-03,2.303344198e-03
-8.912282996e-03,1.290202374e-03
-8.919146843e-03,1.757752907e-04
-8.877527900e-03,-9.839257691e-04
-8.714473806e-03,-2.126709558e-03
-8.532541804e-03,-3.305753693e-03
-8.201179095e-03,-4.523378797e-03
-7.694676984e-03,-5.579307210e-03
-7.006793749e-03,-6.515519228e-03
-6.110468414e-03,-7.365545258e-03
-5.052722059e-03,-7.961029187e-03
-3.904360812e-03,-8.571160957e-03
-2.708228771e-03,-9.009795263e-03
-1.468991744e-03,-9.257273749e-03
-3.411980288e-04,-9.407298639e-03
8.147531771e-04,-9.387585334e-03
1.923208823e-03,-9.341285564e-03
3.021568293e-03,-8.967231028e-03
4.101614933e-03,-8.507194929e-03
5.084515549e-03,-8.027710952e-03
6.013925187e-03,-7.301488426e-03
6.882117130e-03,-6.525876466e-03
7.681657095e-03,-5.706884433e-03
8.225392550e-03,-4.735731985e-03
8.753966540e-03,-3.592858091e-03
9.085737169e-03,-2.485294826e-03
9.221051820e-03,-1.380835893e-03
9.375220165e-03,-2.359872597e-04
9.317263030e-03,9.047127678e-04
9.071397595e-03,2.033180557e-03
8.715366013e-03,3.115975531e-03
8.227883838e-03,4.119927529e-03
7.532581687e-03,5.099168513e-03
6.895450410e-03,6.112329196e-03
6.069338415e-03,6.958857179e-03
5.115663167e-03,7.749269251e-03
4.244552460e-03,8.408197202e-03
3.140164772e-03,8.926343173e-03
1.990113640e-03,9.288251400e-03
7.274660165e-04,9.421747178e-03
-5.883210688e-04,9.459639899e-03
-1.905394485e-03,9.316555224e-03
-3.061715979e-03,9.020209312e-03
-4.077681806e-03,8.574156091e-03
-5.109971855e-03,7.838672958e-03
-5.900517106e-03,7.007539272e-03
-6.583966780e-03,6.153255235e-03
-7.246222813e-03,5.134052131e-03
-7.829934359e-03,4.199776798e-03
-8.393634111e-03,3.226611763e-03
-8.867583238e-03,2.186826663e-03
-9.190668352e-03,1.210804097e-03
-9.406923316e-03,2.433114278e-04
-9.358189069e-03,-9.050497902e-04
-9.156117216e-03,-2.100270474e-03
-8.802985772e-03,-3.143012756e-03
-8.263584226e-03,-4.209873267e-03
-7.602761965e-03,-5.146066193e-03
-6.836320739e-03,-6.060950924e-03
-6.034900900e-03,-6.956739817e-03
-5.072971340e-03,-7.618345320e-03
-4.092112184e-03,-8.126560599e-03
-3.011305816e-03,-8.517423645e-03
-1.841612975e-03,-8.758822456e-03
-7.480714703e-04,-8.893187158e-03
4.365308851e-04,-8.941086009e-03
1.599099021e-03,-8.795395494e-03
2.677118871e-03,-8.479825221e-03
3.808895126e-03,-8.093310520e-03
4.777906463e-03,-7.605828345e-03
5.667743273e-03,-7.026284002e-03
6.555277854e-03,-6.352612283e-03
7.317014970e-03,-5.532818381e-03
7.920530625e-03,-4.618142266e-03
8.313694969e-03,-3.633504268e-03
8.705493063e-03,-2.517591463e-03
8.942781016e-03,-1.433343976e-03
9.000699967e-03,-2.038947860e-04
8.916413411e-03,1.105593401e-03
8.651955053e-03,2.205106197e-03
8.352523670e-03,3.434356069e-03
7.837316021e-03,4.629947245e-03
7.249996066e-03,5.592137575e-03
6.537757814e-03,6.531643681e-03
5.749747623e-03,7.399688475e-03
4.998016171e-03,8.035129867e-03
3.991790581e-03,8.567293175e-03
3.003696911e-03,8.960908279e-03
1.996156294e-03,9.216234088e-03
8.133956580e-04,9.388088249e-03
-3.588605032e-04,9.339125827e-03
-1.476410893e-03,9.177705273e-03
-2.611775650e-03,8.891625330e-03
-3.746300237e-03,8.504854515e-03
-4.768294748e-03,7.956732996e-03
-5.680758972e-03,7.225806825e-03
-6.460182369e-03,6.387216039e-03
-7.233577315e-03,5.470992532e-03
-7.851223461e-03,4.564494826e-03
-8.296573535e-03,3.574170405e-03
-8.701140061e-03,2.528304700e-03
-8.915781975e-03,1.371185877e-03
-9.020489641e-03,1.785663480e-04
-8.925132453e-03,-9.514251142e-04
-8.669845760e-03,-2.228887286e-03
-8.275170811e-03,-3.483427688e-03
-7.729726844e-03,-4.657710437e-03
-7.205334492e-03,-5.747145973e-03
-6.533780135e-03,-6.578740664e-03
-5.757797975e-03,-7.284419145e-03
-4.951431882e-03,-7.812751457e-03
-3.972599283e-03,-8.187698200e-03
-2.932035830e-03,-8.518278599e-03
-1.860357705e-03,-8.761779405e-03
-7.414308493e-04,-8.933833800e-03
4.234062217e-04,-9.064596146e-03
1.562411664e-03,-9.078185074e-03
2.617020626e-03,-8.907095529e-03
3.701600479e-03,-8.569281548e-03
4.695641343e-03,-7.997531444e-03
5.630125757e-03,-7.373652887e-03
6.467250176e-03,-6.561301183e-03
7.203568704e-03,-5.560899619e-03
7.879693992e-03,-4.592647310e-03
8.378278464e-03,-3.452616744e-03
8.901404217e-03,-2.250978490e-03
9.275961667e-03,-1.002580393e-03
9.421315044e-03,2.090971684e-04
9.397719987e-03,1.392883016e-03
9.161883965e-03,2.573023550e-03
8.838201873e-03,3.570116591e-03
8.323236369e-03,4.630749114e-03
7.635542657e-03,5.605190992e-03
6.880669389e-03,6.467250176e-03
6.072926801e-03,7.349463645e-03
5.140787456e-03,8.048387244e-03
4.100200254e-03,8.603087626e-03
3.066904144e-03,8.977142163e-03
1.982229529e-03,9.241619147e-03
7.742163143e-04,9.266534820e-03
-3.958658490e-04,9.084380232e-03
-1.490489580e-03,8.845340461e-03
-2.638366772e-03,8.480157703e-03
-3.727745265e-03,8.066719398e-03
-4.758440424e-03,7.588925306e-03
-5.692829844e-03,7.076043636e-03
-6.530357525e-03,6.427790504e-03
-7.277797908e-03,5.615325179e-03
-7.843766361e-03,4.626676440e-03
-8.332145400e-03,3.483669600e-03
-8.665326051e-03,2.229504287e-03
-8.816109970e-03,9.037302225e-04
-8.916260675e-03,-3.177872568e-04
-9.001521394e-03,-1.481936080e-03
-8.863620460e-03,-2.556846710e-03
-8.547693491e-03,-3.516545286e-03
-8.174479008e-03,-4.364188295e-03
-7.640954107e-03,-5.159807857e-03
-6.921429187e-03,-6.016507745e-03
-5.966505967e-03,-6.841508672e-03
-4.884437192e-03,-7.512389217e-03
-3.759282408e-03,-8.103871718e-03
-2.612036653e-03,-8.615177125e-03
-1.376559143e-03,-8.898114786e-03
-2.585056354e-04,-9.048808366e-03
8.144541644e-04,-9.049069136e-03
2.009636955e-03,-8.870037273e-03
3.055450274e-03,-8.583061397e-03
4.109945614e-03,-8.149336092e-03
5.178253632e-03,-7.529406343e-03
6.103998981e-03,-6.793885026e-03
6.909007207e-03,-6.020751316e-03
7.644433528e-03,-5.160700064e-03
8.318512700e-03,-4.218274727e-03
8.795025758e-03,-3.252144204e-03
9.159444831e-03,-2.257040003e-03
9.390599094e-03,-1.259761630e-03
9.431155398e-03,-1.276531839e-04
9.297027253e-03,9.706682758e-04
9.001649916e-03,2.061627572e-03
8.505651727e-03,3.204487264e-03
7.863180712e-03,4.285331350e-03
7.201205008e-03,5.359758157e-03
6.396903656e-03,6.253667176e-03
5.576687399e-03,6.962597370e-03
4.747950006e-03,7.566164713e-03
3.825313877e-03,8.076687343e-03
2.888095565e-03,8.466529660e-03
1.873971312e-03,8.788608015e-03
7.615330978e-04,9.092838503e-03
-3.784596629e-04,9.192357771e-03
-1.569868764e-03,9.123668075e-03
-2.719402546e-03,8.976288140e-03
-3.785517532e-03,8.506805636e-03
-4.915005993e-03,7.809946314e-03
-5.997748580e-03,7.086733356e-03
-6.894558202e-03,6.144217681e-03
-7.697482593e-03,5.099149421e-03
-8.354830556e-03,4.129430745e-03
-8.777339011e-03,3.108665580e-03
-8.990661241e-03,2.092514420e-03
-9.040344507e-03,1.078651054e-03
-8.988653310e-03,-1.517522105e-05
-8.831376210e-03,-1.049382961e-03
-8.550835773e-03,-2.098314930e-03
-8.208712563e-03,-3.234890057e-03
-7.764553651e-03,-4.298213869e-03
-7.168922573e-03,-5.271896254e-03
-6.442609709e-03,-6.191969384e-03
-5.592788104e-03,-7.071206812e-03
-4.662618507e-03,-7.844882086e-03
-3.646652680e-03,-8.485440165e-03
-2.607607981e-03,-8.954770863e-03
-1.495041652e-03,-9.289219044e-03
-3.749091120e-04,-9.449562989e-03
8.277496672e-04,-9.396119975e-03
1.998648280e-03,-9.282915853e-03
3.076682333e-03,-8.969946764e-03
4.210670479e-03,-8.464503102e-03
5.176672712e-03,-7.883691229e-03
6.218636408e-03,-7.185326889e-03
7.046348415e-03,-6.439652760e-03
7.659679744e-03,-5.526998546e-03
8.297224529e-03,-4.569013603e-03
8.656492457e-03,-3.568982240e-03
8.934022859e-03,-2.425676212e-03
9.048305452e-03,-1.341950963e-03
9.022217244e-03,-1.077027700e-04
8.885602467e-03,1.095179119e-03
8.585443720e-03,2.270985860e-03
8.239224553e-03,3.559052013e-03
7.768925279e-03,4.656799138e-03
7.153063547e-03,5.715366919e-03
6.457728334e-03,6.673110183e-03
5.688718986e-03,7.427019998e-03
4.872442223e-03,8.090836927e-03
3.969903104e-03,8.560676128e-03
2.915522084e-03,8.919180371e-03
1.856380026e-03,9.228955023e-03
7.520112558e-04,9.379311465e-03
-3.964971402e-04,9.444763884e-03
-1.561391167e-03,9.345396422e-03
-2.708693966e-03,8.985843509e-03
-3.767275950e-03,8.467179723e-03
-4.805057775e-03,7.783260196e-03
-5.738312379e-03,6.931264419e-03
-6.525990553e-03,6.040108390e-03
-7.287651766e-03,5.107650999e-03
-7.893919945e-03,4.062991124e-03
-8.474262431e-03,3.064003773e-03
-8.949678391e-03,2.104414394e-03
-9.179252200e-03,1.082552946e-03
-9.338998236e-03,6.400459097e-05
-9.304503910e-03,-9.925173363e-04
-9.164632298e-03,-2.045132685e-03
-8.812317625e-03,-3.162630834e-03
-8.244341239e-03,-4.288098775e-03
-7.618231699e-03,-5.211276468e-03
-6.797621027e-03,-6.128396839e-03
-5.801647902e-03,-7.067119703e-03
-4.756988026e-03,-7.875284180e-03
-3.635606961e-03,-8.516232483e-03
-2.523410833e-03,-8.999399841e-03
-1.433999045e-03,-9.341713041e-03
-3.281825338e-04,-9.526436217e-03
7.101357915e-04,-9.430353530e-03
1.756395330e-03,-9.192006662e-03
2.732882975e-03,-8.898019791e-03
3.698999295e-03,-8.405016735e-03
4.727534484e-03,-7.877183147e-03
5.642381497e-03,-7.242709864e-03
6.435655989e-03,-6.445643026e-03
7.178686559e-03,-5.544628017e-03
7.928039879e-03,-4.518565722e-03
8.519820869e-03,-3.392945975e-03
8.904992603e-03,-2.127174754e-03
9.269658476e-03,-8.584703901e-04
9.430505335e-03,3.619126510e-04
9.364269674e-03,1.480820589e-03
9.149480611e-03,2.540798159e-03
8.759975433e-03,3.540905425e-03
8.253302425e-03,4.366457462e-03
7.572767325e-03,5.209605210e-03
6.776165683e-03,6.101207808e-03
5.931921303e-03,6.953426637e-03
4.991897848e-03,7.712339517e-03
3.961387556e-03,8.390402421e-03
2.891143085e-03,8.984822780e-03
1.781182713e-03,9.342178702e-03
7.284533349e-04,9.431881830e-03
-4.007549433e-04,9.374403395e-03
-1.577249961e-03,9.208425879e-03
-2.648405964e-03,8.807243779e-03
-3.792884294e-03,8.376118727e-03
-4.926350433e-03,7.933564484e-03
-6.019393448e-03,7.270601578e-03
-6.941640750e-03,6.503211334e-03
-7.768479176e-03,5.568337627e-03
-8.360184729e-03,4.480611067e-03
-8.728695102e-03,3.349617822e-03
-8.994415402e-03,2.159547294e-03
-8.950271644e-03,8.395025507e-04
-8.947969414e-03,-4.249299236e-04
-8.857373148e-03,-1.509917900e-03
-8.732696064e-03,-2.595897997e-03
-8.556304500e-03,-3.516118042e-03
-8.052716963e-03,-4.431392532e-03
-7.542924955e-03,-5.351503380e-03
-6.847029086e-03,-6.122126710e-03
-5.881734192e-03,-6.928027142e-03
-4.831421189e-03,-7.554934360e-03
-3.652828047e-03,-8.133904077e-03
-2.420041943e-03,-8.632954210e-03
-1.266568433e-03,-8.971769363e-03
-1.453204168e-04,-9.185461327e-03
1.057077316e-03,-9.186206385e-03
2.143816790e-03,-9.097988717e-03
3.178641666e-03,-8.920799010e-03
4.306601360e-03,-8.613354526e-03
5.183256231e-03,-7.950296625e-03
5.868567154e-03,-7.260168437e-03
6.635938305e-03,-6.514850073e-03
7.259594277e-03,-5.504741333e-03
7.815485820e-03,-4.478137940e-03
8.493770845e-03,-3.259525402e-03
9.000221267e-03,-2.046827460e-03
9.286133572e-03,-8.380879881e-04
9.454656392e-03,3.439843422e-04
9.389165789e-03,1.427007141e-03
9.046221152e-03,2.574362094e-03
8.568593301e-03,3.545851447e-03
7.956044748e-03,4.443069454e-03
7.165167946e-03,5.309998058e-03
6.333274301e-03,6.145817228e-03
5.436834879e-03,7.028757129e-03
4.471131600e-03,7.827665657e-03
3.521287348e-03,8.545909077e-03
2.486519516e-03,9.053920396e-03
1.470164163e-03,9.288530797e-03
4.460527562e-04,9.507710114e-03
-6.037383573e-04,9.463954717e-03
-1.636920730e-03,9.222020395e-03
-2.720779041e-03,8.927477524e-03
-3.842402017e-03,8.370223455e-03
-4.936109763e-03,7.812215015e-03
-5.923552904e-03,7.021893281e-03
-6.907630712e-03,6.068797316e-03
-7.814166136e-03,5.126077682e-03
-8.427573368e-03,4.114089068e-03
-8.738402277e-03,3.026495455e-03
-8.994733915e-03,1.859019161e-03
-9.093934670e-03,8.001713431e-04
-8.973610587e-03,-3.642337688e-04
-8.839112706e-03,-1.490954775e-03
-8.604056202e-03,-2.607665025e-03
-8.286548778e-03,-3.811776172e-03
-7.822178304e-03,-4.803159274e-03
-7.180846296e-03,-5.819030106e-03
-6.478775293e-03,-6.666640285e-03
-5.582729820e-03,-7.281125057e-03
-4.582437221e-03,-7.897636853e-03
-3.538095392e-03,-8.369668387e-03
-2.451545792e-03,-8.670923300e-03
-1.317742746e-03,-8.828494698e-03
-2.811331942e-04,-8.929020725e-03
7.233743672e-04,-8.925820701e-03
1.837896300e-03,-8.767058142e-03
2.819088055e-03,-8.462343365e-03
3.829068504e-03,-8.042358793e-03
4.821680952e-03,-7.532121614e-03
5.815982819e-03,-6.922283676e-03
6.640424021e-03,-6.206902675e-03
7.311827037e-03,-5.350758322e-03
7.974956185e-03,-4.462369252e-03
8.405629545e-03,-3.505461849e-03
8.775521070e-03,-2.363589359e-03
8.927102201e-03,-1.187502523e-03
8.997781202e-03,-8.068452007e-05
8.917006664e-03,1.144141424e-03
8.633622900e-03,2.472573658e-03
8.311668411e-03,3.651897656e-03
7.770970929e-03,4.807340913e-03
7.069849409e-03,5.814995617e-03
6.400957704e-03,6.698476151e-03
5.664620083e-03,7.399555296e-03
4.762361292e-03,7.839622907e-03
3.880147822e-03,8.262226358e-03
2.892652526e-03,8.545481600e-03
1.791146002e-03,8.816276677e-03
5.281138001e-04,9.045219980e-03
-7.404102944e-04,9.169118479e-03
-1.917683752e-03,9.155746549e-03
-3.129475284e-03,8.921505883e-03
-4.245738965e-03,8.584827185e-03
-5.295682233e-03,7.950149477e-03
-6.240224466e-03,7.050235756e-03
-7.040006574e-03,6.071346346e-03
-7.731141523e-03,5.111813545e-03
-8.322249167e-03,4.092558287e-03
-8.812597953e-03,2.929581795e-03
-9.176181629e-03,1.892507193e-03
-9.438185021e-03,8.467364823e-04
-9.534040466e-03,-2.841093810e-04
-9.319099598e-03,-1.443701331e-03
-8.946478367e-03,-2.633178607e-03
-8.484880440e-03,-3.785892390e-03
-7.868369110e-03,-4.897305276e-03
-7.177310064e-03,-5.882275291e-03
-6.380689330e-03,-6.667888723e-03
-5.567312241e-03,-7.319469005e-03
-4.733093083e-03,-7.820915431e-03
-3.776128404e-03,-8.171260357e-03
-2.766784048e-03,-8.548757061e-03
-1.749028452e-03,-8.811947890e-03
-6.253073807e-04,-8.962693624e-03
5.197833525e-04,-9.087745100e-03
1.668718993e-03,-9.099179879e-03
2.816576976e-03,-8.905514143e-03
3.909900319e-03,-8.483432233e-03
4.929753952e-03,-7.856359705e-03
5.784298759e-03,-7.000010926e-03
6.580397487e-03,-6.040554494e-03
7.300838362e-03,-5.043404177e-03
8.005301468e-03,-3.995212726e-03
8.536743000e-03,-2.841886366e-03
8.944304660e-03,-1.736274105e-03
9.268970229e-03,-7.021803176e-04
9.388814680e-03,4.649636394e-04
9.389369749e-03,1.548560802e-03
9.174287319e-03,2.491892781e-03
8.748293854e-03,3.470279276e-03
8.259250782e-03,4.415585659e-03
7.591531146e-03,5.287403706e-03
6.699905265e-03,6.221964024e-03
5.771933589e-03,7.071059663e-03
4.710484296e-03,7.807582151e-03
3.592730034e-03,8.565602824e-03
2.461974276e-03,9.105853736e-03
1.298233750e-03,9.324568324e-03
2.350759023e-04,9.401460178e-03
-7.881621714e-04,9.203332476e-03
-1.872257679e-03,8.791826665e-03
-2.879020059e-03,8.435381576e-03
-3.862129292e-03,7.960041985e-03
-4.837278277e-03,7.450411562e-03
-5.813604686e-03,6.958671845e-03
-6.692002062e-03,6.283846684e-03
-7.401971612e-03,5.422851071e-03
-7.966663688e-03,4.485224839e-03
-8.369349875e-03,3.350491403e-03
-8.738796227e-03,2.062130719e-03
-8.917324245e-03,8.320074994e-04
-8.952952921e-03,-5.036208313e-04
-8.922327310e-03,-1.651910832e-03
-8.774420246e-03,-2.779633505e-03
-8.466212079e-03,-3.912467975e-03
-8.006996475e-03,-4.824561998e-03
-7.507666480e-03,-5.783681758e-03
-6.853817031e-03,-6.603993010e-03
-6.015411112e-03,-7.390740793e-03
-5.037916824e-03,-8.036150597e-03
-4.029369913e-03,-8.506862447e-03
-2.899084240e-03,-8.973236196e-03
-1.621375326e-03,-9.251677431e-03
-5.152834929e-04,-9.369272739e-03
7.347569335e-04,-9.409695864e-03
2.039797371e-03,-9.268784896e-03
3.172708210e-03,-8.897815831e-03
4.289195407e-03,-8.483746089e-03
5.351261236e-03,-7.799589075e-03
6.360050291e-03,-6.951366551e-03
7.135396358e-03,-6.130495109e-03
7.813795470e-03,-5.112891085e-03
8.395661600e-03,-4.041308071e-03
8.790786378e-03,-2.934803255e-03
9.049012326e-03,-1.802362502e-03
9.185332805e-03,-6.749199820e-04
9.077331051e-03,4.630507319e-04
8.859437890e-03,1.584801939e-03
8.628805168e-03,2.639985178e-03
8.118505590e-03,3.612177214e-03
7.662841119e-03,4.542887677e-03
7.113623433e-03,5.409052595e-03
6.352536380e-03,6.217502058e-03
5.630016327e-03,6.988647394e-03
4.695048090e-03,7.653618231e-03
3.778748680e-03,8.162446320e-03
2.819795394e-03,8.634235710e-03
1.710129203e-03,8.925541304e-03
6.422863808e-04,8.963381872e-03
-5.121933646e-04,8.896795101e-03
-1.717049861e-03,8.642693982e-03
-2.863607369e-03,8.359401487e-03
-3.935209475e-03,8.024174720e-03
-5.013262853e-03,7.540115155e-03
-6.102233194e-03,6.964306347e-03
-7.024888415e-03,6.302629597e-03
-7.737981621e-03,5.522237625e-03
-8.349603973e-03,4.474122077e-03
-8.746490814e-03,3.394265426e-03
-8.912302554e-03,2.153357724e-03
-9.027258493e-03,7.666263264e-04
-8.974350989e-03,-4.260833666e-04
-8.865685202e-03,-1.636996749e-03
-8.769697510e-03,-2.804658143e-03
-8.452081122e-03,-3.869140288e-03
-8.046992123e-03,-4.853754304e-03
-7.528082002e-03,-5.779779982e-03
-6.802158896e-03,-6.627816707e-03
-5.947969854e-03,-7.386577781e-03
-5.031670444e-03,-8.066776209e-03
-3.998967353e-03,-8.569765836e-03
-2.882537199e-03,-9.003268555e-03
-1.687444746e-03,-9.250842035e-03
-4.126739223e-04,-9.356251918e-03
7.195817307e-04,-9.366353042e-03
1.980107743e-03,-9.178563952e-03
3.216126235e-03,-8.862803690e-03
4.298104905e-03,-8.439117111e-03
5.377923604e-03,-7.916253060e-03
6.257331930e-03,-7.203027606e-03
7.178966422e-03,-6.381600630e-03
7.849291898e-03,-5.485664587e-03
8.298952132e-03,-4.364449531e-03
8.769996464e-03,-3.296141513e-03
8.887273259e-03,-2.096473239e-03
8.957747370e-03,-7.680408307e-04
9.029394016e-03,4.252811777e-04
8.882179856e-03,1.670503756e-03
8.734870702e-03,2.789857797e-03
8.511546999e-03,3.844034858e-03
8.116535842e-03,4.825098440e-03
7.621506695e-03,5.710326135e-03
6.916948128e-03,6.561173126e-03
5.892186426e-03,7.391376887e-03
4.772011191e-03,8.185856976e-03
3.646225436e-03,8.720031939e-03
2.390996786e-03,9.062658995e-03
1.222889288e-03,9.314528666e-03
1.477365004e-04,9.334332310e-03
-8.796454058e-04,9.113686159e-03
-1.860376680e-03,8.802947588e-03
-2.878777916e-03,8.389063179e-03
-3.895527218e-03,7.944496349e-03
-4.956083838e-03,7.494390011e-03
-6.029879209e-03,6.908670068e-03
-7.063768804e-03,6.275108084e-03
-7.866270840e-03,5.516271107e-03
-8.354441263e-03,4.526635166e-03
-8.752314374e-03,3.361982992e-03
-8.985026740e-03,2.067579888e-03
-8.995198645e-03,7.840704639e-04
-8.988710120e-03,-4.616931546e-04
-8.890880272e-03,-1.691721496e-03
-8.713040501e-03,-2.811929910e-03
-8.495498449e-03,-3.727688454e-03
-8.070497774e-03,-4.582902417e-03
-7.491878700e-03,-5.407453049e-03
-6.759372074e-03,-6.199483760e-03
-5.801144522e-03,-6.960736588e-03
-4.698451608e-03,-7.570740767e-03
-3.508100985e-03,-8.191752248e-03
-2.332873410e-03,-8.688400500e-03
-1.171249896e-03,-8.964459412e-03
-8.847386198e-05,-9.137357585e-03
9.250761359e-04,-9.114075452e-03
1.975237625e-03,-9.049401619e-03
2.869982272e-03,-8.818901144e-03
3.868731903e-03,-8.398675360e-03
4.863741342e-03,-7.924303412e-03
5.803133827e-03,-7.162025664e-03
6.705838721e-03,-6.383755710e-03
7.344982587e-03,-5.491094664e-03
7.984491996e-03,-4.379102495e-03
8.485326543e-03,-3.263004823e-03
8.828646503e-03,-1.998368185e-03
8.933093399e-03,-7.241575513e-04
8.923907764e-03,4.796357243e-04
8.900772780e-03,1.724706381e-03
