I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.221664630e-03,1.766809612e-03
8.888093755e-03,2.837481443e-03
8.469169028e-03,3.850153415e-03
7.845142856e-03,4.929435905e-03
7.172809914e-03,5.927402526e-03
6.313618273e-03,6.850840990e-03
5.305313040e-03,7.672828157e-03
4.411252216e-03,8.407751098e-03
3.297442105e-03,8.952003904e-03
2.138201380e-03,9.280627593e-03
1.041460666e-03,9.374251589e-03
-1.044845048e-04,9.249332361e-03
-1.171472948e-03,8.958810940e-03
-2.298863139e-03,8.636651561e-03
-3.395062871e-03,8.252538741e-03
-4.442513920e-03,7.800704334e-03
-5.439288914e-03,7.273872383e-03
-6.307836622e-03,6.643808447e-03
-7.131769788e-03,5.944879726e-03
-7.827200927e-03,5.006641150e-03
-8.269555867e-03,3.928977065e-03
-8.643885143e-03,2.720199991e-03
-8.833478205e-03,1.430889941e-03
-8.875709958e-03,1.557109645e-04
-8.916896768e-03,-1.113700797e-03
-8.792386390e-03,-2.242277842e-03
-8.627931587e-03,-3.368846839e-03
-8.370318450e-03,-4.393456504e-03
-7.880064659e-03,-5.304269027e-03
-7.137817331e-03,-6.239612121e-03
-6.265012082e-03,-7.085024379e-03
-5.254922435e-03,-7.813980803e-03
-4.078033380e-03,-8.401504718e-03
-2.866915893e-03,-8.908936754e-03
-1.746018999e-03,-9.184848517e-03
-7.071263972e-04,-9.276688099e-03
3.042876197e-04,-9.234029800e-03
1.316812355e-03,-8.943227120e-03
2.329859184e-03,-8.627058938e-03
3.320368705e-03,-8.235578425e-03
4.405247513e-03,-7.808697876e-03
5.318960175e-03,-7.292170543e-03
6.232639309e-03,-6.615038961e-03
7.098467089e-03,-5.853078328e-03
7.738987915e-03,-4.981260281e-03
8.380115964e-03,-3.968137316e-03
8.900064975e-03,-2.815333428e-03
9.310921654e-03,-1.706521725e-03
9.460366331e-03,-5.373746390e-04
9.366201237e-03,6.727412110e-04
9.146652184e-03,1.807996770e-03
8.748517372e-03,2.899122192e-03
8.130444214e-03,3.934056032e-03
7.492011879e-03,4.921831656e-03
6.714430172e-03,5.795752630e-03
5.855257157e-03,6.666103844e-03
5.124682095e-03,7.440021262e-03
4.306639545e-03,8.005040698e-03
3.399937879e-03,8.457249962e-03
2.312267898e-03,8.821635507e-03
1.209071605e-03,9.004905820e-03
3.183615991e-05,9.035997093e-03
-1.174320932e-03,8.945547976e-03
-2.305665286e-03,8.665549569e-03
-3.451520111e-03,8.337016217e-03
-4.477824550e-03,7.732384838e-03
-5.402933806e-03,6.982044782e-03
-6.246732548e-03,6.307480857e-03
-6.979239173e-03,5.441201851e-03
-7.672400679e-03,4.500546958e-03
-8.236399852e-03,3.588524414e-03
-8.638530970e-03,2.649022965e-03
-8.944528177e-03,1.640974428e-03
-9.016136639e-03,5.482683191e-04
-8.956038393e-03,-6.126621738e-04
-8.791526780e-03,-1.792617491e-03
-8.437892422e-03,-2.980718156e-03
-7.971552201e-03,-4.203289282e-03
-7.390574552e-03,-5.317118485e-03
-6.695576012e-03,-6.304039154e-03
-5.848170258e-03,-7.178558502e-03
-4.874526057e-03,-7.846277207e-03
-3.940283787e-03,-8.390995674e-03
-2.902411623e-03,-8.781952783e-03
-1.763776527e-03,-9.121812880e-03
-6.727222353e-04,-9.385093115e-03
5.263622734e-04,-9.343422018e-03
1.661223941e-03,-9.222110733e-03
2.771953121e-03,-8.993485011e-03
3.842344973e-03,-8.576515131e-03
4.879229702e-03,-8.105956018e-03
5.942112301e-03,-7.483477239e-03
6.774675101e-03,-6.697583944e-03
7.539184764e-03,-5.842906423e-03
8.153185248e-03,-4.861230496e-03
8.579548448e-03,-3.791972995e-03
8.877399378e-03,-2.665271051e-03
9.001355618e-03,-1.395859290e-03
9.009775706e-03,-1.759793959e-04
8.902429603e-03,1.044640900e-03
8.661495522e-03,2.270710422e-03
8.379299194e-03,3.337959992e-03
7.992362604e-03,4.426185042e-03
7.389421109e-03,5.418427289e-03
6.737356540e-03,6.222970318e-03
5.866507068e-03,6.989762653e-03
4.876476713e-03,7.621373981e-03
3.912895452e-03,8.102794178e-03
2.869388787e-03,8.478315547e-03
1.822478953e-03,8.757649921e-03
7.701056893e-04,8.900421672e-03
-2.208689984e-04,8.891511708e-03
-1.254075090e-03,8.822955191e-03
-2.347540809e-03,8.640871383e-03
-3.386993427e-03,8.272546344e-03
-4.546419252e-03,7.793674711e-03
-5.686806049e-03,7.216712460e-03
-6.663944107e-03,6.538393907e-03
-7.506850176e-03,5.743296817e-03
-8.224016055e-03,4.757339135e-03
-8.766037412e-03,3.777633188e-03
-9.121978655e-03,2.718752250e-03
-9.361127391e-03,1.565758139e-03
-9.443149902e-03,4.145346466e-04
-9.399694391e-03,-7.583908155e-04
-9.217757732e-03,-1.870976062e-03
-8.914424106e-03,-2.987354062e-03
-8.476644754e-03,-4.021950997e-03
-7.953885011e-03,-5.006588995e-03
-7.234042510e-03,-5.968608428e-03
-6.207571831e-03,-6.746655330e-03
-5.181096494e-03,-7.425904274e-03
-4.090754315e-03,-7.973152213e-03
-2.924298868e-03,-8.430359885e-03
-1.786090783e-03,-8.778568357e-03
-5.806978443e-04,-8.893334307e-03
5.232958938e-04,-8.923832327e-03
1.649214770e-03,-8.795490488e-03
2.806333592e-03,-8.531033061e-03
3.867820604e-03,-8.208579384e-03
4.931296688e-03,-7.775228936e-03
5.913361441e-03,-7.246763911e-03
6.748478394e-03,-6.544640288e-03
7.497627288e-03,-5.755922757e-03
8.201606572e-03,-4.871217534e-03
8.696678095e-03,-3.819527570e-03
9.043971077e-03,-2.780934097e-03
9.363301098e-03,-1.621731324e-03
9.487774223e-03,-4.338347353e-04
9.386711754e-03,7.247698959e-04
9.232562967e-03,1.972337253e-03
8.969073184e-03,3.186672926e-03
8.415208198e-03,4.366884474e-03
7.762213238e-03,5.399905611e-03
7.041682024e-03,6.353338715e-03
6.144663785e-03,7.224411704e-03
5.254865158e-03,7.937893271e-03
4.283599090e-03,8.484918624e-03
3.203390865e-03,8.852280676e-03
2.131005516e-03,9.195614606e-03
9.665244143e-04,9.377787821e-03
-1.430894772e-04,9.415851906e-03
-1.280011144e-03,9.370663203e-03
-2.415152732e-03,9.109480307e-03
-3.497724654e-03,8.677169681e-03
-4.614776466e-03,8.056418970e-03
-5.720313173e-03,7.192931138e-03
-6.657640450e-03,6.246101111e-03
-7.457721513e-03,5.297448020e-03
-8.215219714e-03,4.341114778e-03
-8.634700440e-03,3.415948479e-03
-8.925037459e-03,2.504428849e-03
-9.154759347e-03,1.534073846e-03
-9.092819877e-03,5.112630315e-04
-8.896890096e-03,-5.633865949e-04
-8.692881092e-03,-1.848884975e-03
-8.313026279e-03,-3.168170340e-03
-7.850240916e-03,-4.340521526e-03
-7.253437769e-03,-5.457658786e-03
-6.628391333e-03,-6.419550627e-03
-5.963809788e-03,-7.121208590e-03
-5.037437659e-03,-7.642610464e-03
-4.166080151e-03,-8.111385629e-03
-3.183141351e-03,-8.538694121e-03
-2.115013776e-03,-8.819627576e-03
-1.086032251e-03,-9.031682275e-03
4.274884122e-05,-9.191038087e-03
1.252361573e-03,-9.209336713e-03
2.364614513e-03,-9.041702375e-03
3.519260557e-03,-8.680164814e-03
4.666022025e-03,-8.075738326e-03
5.671948660e-03,-7.274560630e-03
6.639475003e-03,-6.339929067e-03
7.443884853e-03,-5.350611173e-03
8.104897104e-03,-4.391562659e-03
8.636281826e-03,-3.303389763e-03
9.119206108e-03,-2.199937124e-03
9.385093115e-03,-1.097338856e-03
9.442960843e-03,4.412538328e-05
9.350081906e-03,1.121248002e-03
9.035550989e-03,2.235119697e-03
8.621794172e-03,3.392366692e-03
8.055137470e-03,4.405603278e-03
7.314485032e-03,5.393506959e-03
6.547483616e-03,6.365200505e-03
5.815237761e-03,7.149157114e-03
4.997570068e-03,7.861562073e-03
4.149253014e-03,8.519503288e-03
3.163020127e-03,9.027832188e-03
2.082603285e-03,9.263074026e-03
1.019369462e-03,9.328474291e-03
-1.203812280e-04,9.228916839e-03
-1.230346388e-03,8.911001496e-03
-2.406266984e-03,8.579382673e-03
-3.539248835e-03,8.152254857e-03
-4.541212227e-03,7.631768938e-03
-5.500075407e-03,7.262086030e-03
-6.355569698e-03,6.717330310e-03
-7.124483585e-03,5.880191457e-03
-7.762042340e-03,4.893621895e-03
-8.301073685e-03,3.782560350e-03
-8.626090363e-03,2.546209376e-03
-8.899808861e-03,1.230028342e-03
-9.006951936e-03,7.699158232e-06
-8.889523335e-03,-1.192875789e-03
-8.757554926e-03,-2.217917703e-03
-8.369108662e-03,-3.203557106e-03
-7.962163538e-03,-4.189215600e-03
-7.412385661e-03,-5.051160231e-03
-6.633356214e-03,-5.915113259e-03
-5.839431658e-03,-6.686054170e-03
-4.903812893e-03,-7.342096418e-03
-3.878382035e-03,-7.916044444e-03
-2.828144701e-03,-8.447841741e-03
-1.818833523e-03,-8.814510889e-03
-6.686495617e-04,-9.010056034e-03
4.086392291e-04,-9.163051844e-03
1.485690707e-03,-9.170884266e-03
2.569287783e-03,-8.996983990e-03
3.499215236e-03,-8.653388359e-03
4.518731963e-03,-8.221428841e-03
5.390550010e-03,-7.493611425e-03
6.282788236e-03,-6.645389367e-03
7.098562084e-03,-5.797352176e-03
7.773515303e-03,-4.780398682e-03
8.436886594e-03,-3.753463039e-03
8.936904371e-03,-2.615938429e-03
9.273915552e-03,-1.497927704e-03
9.481285699e-03,-3.830924397e-04
9.419217706e-03,7.992599276e-04
9.133247659e-03,1.921219984e-03
8.708668873e-03,2.999681281e-03
8.056736551e-03,4.031734075e-03
7.363129407e-03,5.039274693e-03
6.568682380e-03,5.951463245e-03
5.807429552e-03,6.759319454e-03
5.075871479e-03,7.483197376e-03
4.204832017e-03,8.068822324e-03
3.309845226e-03,8.546819910e-03
2.210887847e-03,8.868324570e-03
9.532098775e-04,8.946331218e-03
-2.962704457e-04,8.928664029e-03
-1.644619857e-03,8.762875572e-03
-2.973650349e-03,8.511324413e-03
-3.973700572e-03,8.181395009e-03
-4.937263206e-03,7.674778812e-03
-5.840305239e-03,7.161897141e-03
-6.526546087e-03,6.516877096e-03
-7.174931932e-03,5.730167031e-03
-7.727809250e-03,4.866826814e-03
-8.290901780e-03,3.839520738e-03
-8.833683096e-03,2.656831406e-03
-9.212811477e-03,1.476059668e-03
-9.387196042e-03,2.864542475e-04
-9.423716925e-03,-9.101619944e-04
-9.259874932e-03,-1.978265820e-03
-8.940583095e-03,-3.058369504e-03
-8.476830088e-03,-4.082290921e-03
-7.788116112e-03,-5.019400269e-03
-7.027271204e-03,-5.997169297e-03
-6.147881970e-03,-6.873919629e-03
-5.064992234e-03,-7.645249832e-03
-3.995008767e-03,-8.365168236e-03
-2.824371215e-03,-8.880841546e-03
-1.535787364e-03,-9.243142791e-03
-4.202639102e-04,-9.409771301e-03
6.955396384e-04,-9.396993555e-03
1.845723600e-03,-9.252997115e-03
2.957008313e-03,-8.950460702e-03
4.045067355e-03,-8.603515103e-03
5.037693772e-03,-8.025716990e-03
6.013607141e-03,-7.336110808e-03
6.864786614e-03,-6.618556101e-03
7.549209520e-03,-5.709006451e-03
8.269683458e-03,-4.712473135e-03
8.753857575e-03,-3.688138910e-03
9.075137787e-03,-2.634835197e-03
9.355549701e-03,-1.533518545e-03
9.428345598e-03,-4.110030713e-04
9.413227439e-03,7.689332124e-04
9.217686020e-03,2.068268135e-03
8.810476400e-03,3.328124760e-03
8.319200948e-03,4.490598105e-03
7.761321031e-03,5.580907222e-03
7.018698845e-03,6.495008711e-03
6.042543333e-03,7.217718754e-03
4.998998716e-03,7.728108205e-03
3.899894189e-03,8.155397139e-03
2.769755432e-03,8.495147340e-03
1.666022814e-03,8.685965091e-03
4.997570068e-04,8.916707709e-03
-5.485484144e-04,9.120341390e-03
-1.479928149e-03,9.107657708e-03
-2.552252030e-03,8.982905187e-03
-3.629915649e-03,8.713804185e-03
-4.692223854e-03,8.114917204e-03
-5.744189024e-03,7.343734149e-03
-6.764897145e-03,6.548043806e-03
-7.608173415e-03,5.664007738e-03
-8.276471868e-03,4.697188735e-03
-8.808729239e-03,3.671102924e-03
-9.137562476e-03,2.549446654e-03
-9.401403368e-03,1.429869444e-03
-9.420963936e-03,3.464241454e-04
-9.336449206e-03,-7.567151915e-04
-9.172650054e-03,-1.971088815e-03
-8.791845292e-03,-3.139068373e-03
-8.352874778e-03,-4.167921841e-03
-7.790608332e-03,-5.164250731e-03
-7.025353611e-03,-6.028858479e-03
-6.153924856e-03,-6.840483751e-03
-5.261002574e-03,-7.457906846e-03
-4.220377654e-03,-7.998998277e-03
-3.175086342e-03,-8.532224223e-03
-2.077714074e-03,-8.810513653e-03
-8.996575489e-04,-9.093232453e-03
2.488745668e-04,-9.215731174e-03
1.444204478e-03,-9.181464091e-03
2.549740952e-03,-9.013976902e-03
3.647544887e-03,-8.604074828e-03
4.646684043e-03,-8.083864115e-03
5.502847489e-03,-7.335052360e-03
6.329049822e-03,-6.433686242e-03
7.091219071e-03,-5.389268044e-03
7.775266655e-03,-4.370809998e-03
8.348003961e-03,-3.241953207e-03
8.949174546e-03,-2.122565871e-03
9.228470735e-03,-1.003078767e-03
9.336601011e-03,2.286441159e-04
9.385002777e-03,1.202582847e-03
9.103494696e-03,2.311171498e-03
8.685295470e-03,3.267205553e-03
8.098071441e-03,4.155186471e-03
7.355411071e-03,5.138162524e-03
6.582424045e-03,5.953789223e-03
5.788499489e-03,6.832580548e-03
4.955395591e-03,7.639487274e-03
4.076191690e-03,8.391626179e-03
3.045145189e-03,8.939097635e-03
2.027394250e-03,9.313317947e-03
9.442813462e-04,9.547241032e-03
-2.495628432e-04,9.488908574e-03
-1.445153845e-03,9.312910028e-03
-2.615383128e-03,8.972884156e-03
-3.586663632e-03,8.552621119e-03
-4.655052442e-03,8.034959435e-03
-5.654096603e-03,7.367833052e-03
-6.498042028e-03,6.652993616e-03
-7.284082472e-03,5.764215253e-03
-7.811374962e-03,4.764464218e-03
-8.274407126e-03,3.671942977e-03
-8.679718710e-03,2.432763111e-03
-8.894620463e-03,1.207585912e-03
-8.907503448e-03,-4.066503607e-05
-8.892199956e-03,-1.286281506e-03
-8.776618168e-03,-2.404406201e-03
-8.523988537e-03,-3.516692435e-03
-8.204193786e-03,-4.609716590e-03
-7.660329808e-03,-5.523078144e-03
-6.974962540e-03,-6.431545131e-03
-6.130196154e-03,-7.296504453e-03
-5.200510845e-03,-7.946243510e-03
-4.229543265e-03,-8.566514589e-03
-3.134084167e-03,-8.994586766e-03
-1.979272114e-03,-9.265139699e-03
-8.839411894e-04,-9.407355450e-03
2.487416787e-04,-9.245521389e-03
1.357648289e-03,-9.005166590e-03
2.410467714e-03,-8.615808561e-03
3.583041951e-03,-8.185097016e-03
4.674703814e-03,-7.664497476e-03
5.697571672e-03,-6.885373034e-03
6.709631067e-03,-6.152382120e-03
7.557521109e-03,-5.286288448e-03
8.203594945e-03,-4.265286028e-03
8.751587942e-03,-3.274107352e-03
9.097153321e-03,-2.149565145e-03
9.310322814e-03,-1.019331510e-03
9.452909231e-03,8.213226101e-05
9.352293797e-03,1.281501609e-03
9.061657824e-03,2.454018919e-03
8.748535998e-03,3.575546900e-03
8.286829107e-03,4.640992731e-03
7.628978230e-03,5.581111182e-03
6.900581531e-03,6.457372103e-03
6.086279172e-03,7.198584732e-03
5.155307706e-03,7.779358421e-03
4.191090353e-03,8.254603483e-03
3.178565530e-03,8.546208031e-03
2.015048172e-03,8.800844662e-03
9.085243801e-04,8.961953223e-03
-1.746408234e-04,8.851273917e-03
-1.380218891e-03,8.783775382e-03
-2.540669870e-03,8.542058989e-03
-3.620341653e-03,8.160755970e-03
-4.717751872e-03,7.842375897e-03
-5.821356084e-03,7.189584896e-03
-6.775088143e-03,6.490751170e-03
-7.621857803e-03,5.645486061e-03
-8.299730718e-03,4.694359843e-03
-8.800194599e-03,3.678393783e-03
-9.171273559e-03,2.386088716e-03
-9.291915223e-03,1.175009296e-03
-9.406795725e-03,-5.124544259e-05
-9.309117682e-03,-1.345876488e-03
-9.043696336e-03,-2.502867253e-03
-8.802928962e-03,-3.599384800e-03
-8.361057378e-03,-4.665556829e-03
-7.714722306e-03,-5.594961811e-03
-6.908670068e-03,-6.395693403e-03
-6.024709903e-03,-7.136906032e-03
-4.987264983e-03,-7.770800032e-03
-3.892047796e-03,-8.218955249e-03
-2.820374444e-03,-8.569694124e-03
-1.654269989e-03,-8.763597347e-03
-4.814394633e-04,-8.889523335e-03
6.519363960e-04,-8.889727294e-03
1.748824376e-03,-8.666907437e-03
2.925286070e-03,-8.449978195e-03
4.048821982e-03,-8.153726347e-03
4.998016171e-03,-7.689821534e-03
6.009909790e-03,-7.123795338e-03
6.912723649e-03,-6.513625383e-03
7.682122290e-03,-5.724234041e-03
8.287664503e-03,-4.688151181e-03
8.684052154e-03,-3.597932402e-03
8.897203021e-03,-2.450373257e-03
8.928421885e-03,-1.219637808e-03
8.976791054e-03,3.453229147e-05
8.891957812e-03,1.241652993e-03
8.703798987e-03,2.481687348e-03
8.453030139e-03,3.645480145e-03
8.089276031e-03,4.645772744e-03
7.660069037e-03,5.682211369e-03
6.974886637e-03,6.483835168e-03
6.175384391e-03,7.193505764e-03
5.319425371e-03,7.808308583e-03
4.273929633e-03,8.167857304e-03
3.187285271e-03,8.547807112e-03
1.998311142e-03,8.858323097e-03
7.108999998e-04,9.002655745e-03
-5.847135326e-04,9.090460837e-03
-1.817703829e-03,9.077240713e-03
-2.987705171e-03,8.884130977e-03
-4.107396584e-03,8.626312949e-03
-5.096381996e-03,8.122987114e-03
-5.905852187e-03,7.409803569e-03
-6.654925179e-03,6.590218283e-03
-7.293917704e-03,5.655582063e-03
-7.789397612e-03,4.721900448e-03
-8.300589398e-03,3.670642385e-03
-8.646938019e-03,2.631878015e-03
-8.935751393e-03,1.558006741e-03
-9.082443081e-03,3.694219340e-04
-8.935841732e-03,-7.856891025e-04
-8.723416366e-03,-2.077305922e-03
-8.361636661e-03,-3.309565131e-03
-7.882912643e-03,-4.513097461e-03
-7.305822335e-03,-5.626053084e-03
-6.597746629e-03,-6.443649530e-03
-5.712110549e-03,-7.175302133e-03
-4.694601987e-03,-7.700847927e-03
-3.762515029e-03,-8.106828667e-03
-2.700861776e-03,-8.458811790e-03
-1.624593511e-03,-8.740652353e-03
-5.979379057e-04,-8.988762274e-03
4.763082834e-04,-9.055856615e-03
1.512689982e-03,-9.080639109e-03
2.607627073e-03,-8.977479301e-03
3.692320548e-03,-8.602347225e-03
4.723889288e-03,-8.090614341e-03
5.782418884e-03,-7.448479533e-03
6.763482466e-03,-6.668386981e-03
7.550396491e-03,-5.680502392e-03
8.271264844e-03,-4.605643917e-03
8.817766793e-03,-3.535826458e-03
9.189310484e-03,-2.351409290e-03
9.367188439e-03,-9.997133166e-04
9.404360317e-03,2.227486984e-04
9.307295084e-03,1.258537057e-03
8.996684104e-03,2.424062463e-03
8.596746251e-03,3.403208219e-03
8.004001342e-03,4.187615588e-03
7.297173608e-03,5.128251389e-03
6.571824662e-03,5.986275617e-03
5.795325153e-03,6.841897964e-03
4.929326475e-03,7.706819102e-03
3.980801906e-03,8.373831399e-03
3.014614340e-03,8.981418796e-03
1.967780525e-03,9.310978465e-03
8.956038509e-04,9.435821325e-03
-2.488935716e-04,9.378770366e-03
-1.415719511e-03,9.015932679e-03
-2.505359240e-03,8.626033552e-03
-3.600889584e-03,8.134815842e-03
-4.736496601e-03,7.540466264e-03
-5.790469237e-03,6.813370623e-03
-6.663868204e-03,6.016711704e-03
-7.498334628e-03,5.264719483e-03
-8.173695765e-03,4.306046292e-03
-8.751569316e-03,3.323454177e-03
-9.207979776e-03,2.302523004e-03
-9.434463456e-03,1.258313889e-03
-9.478366002e-03,2.800034708e-04
-9.341101162e-03,-9.149419493e-04
-9.056540206e-03,-2.081729937e-03
-8.517832495e-03,-3.273490351e-03
-7.904482074e-03,-4.447588231e-03
-7.256764919e-03,-5.480533000e-03
-6.488130894e-03,-6.465593353e-03
-5.661477800e-03,-7.281258237e-03
-4.818571731e-03,-8.008852601e-03
-3.984779585e-03,-8.576145396e-03
-3.025417915e-03,-8.988078684e-03
-1.969137928e-03,-9.235406294e-03
-9.092316614e-04,-9.307684377e-03
2.549930650e-04,-9.266496636e-03
1.376260072e-03,-8.992427029e-03
2.515284577e-03,-8.664472029e-03
3.688209923e-03,-8.233533241e-03
4.753119312e-03,-7.575610653e-03
5.751698278e-03,-6.868266035e-03
6.693976466e-03,-6.053308956e-03
