I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.283024024e-03,-5.200567655e-03
-6.584265735e-03,-6.094386801e-03
-5.871058907e-03,-6.880351342e-03
-5.098817404e-03,-7.623547688e-03
-4.112005234e-03,-8.265184239e-03
-3.039031522e-03,-8.683046326e-03
-1.852900605e-03,-9.056896903e-03
-4.771057284e-04,-9.260881692e-03
8.832529420e-04,-9.260714985e-03
2.088422654e-03,-9.153217077e-03
3.251232905e-03,-8.870521560e-03
4.255427048e-03,-8.362714201e-03
5.061142612e-03,-7.745495532e-03
5.812503397e-03,-7.041217294e-03
6.476525217e-03,-6.188993342e-03
7.187819108e-03,-5.229688715e-03
7.863702253e-03,-4.236445297e-03
8.377904072e-03,-3.240690567e-03
8.979392238e-03,-2.199267736e-03
9.381262586e-03,-1.158234430e-03
9.482585825e-03,-4.810312385e-05
9.564086795e-03,1.092839055e-03
9.247382171e-03,2.166150138e-03
8.834313601e-03,3.229293739e-03
8.392409422e-03,4.328673705e-03
7.626414765e-03,5.398510024e-03
6.788753904e-03,6.308353972e-03
5.814051256e-03,7.142317016e-03
4.816321656e-03,7.870414294e-03
3.632834880e-03,8.473687805e-03
2.434400609e-03,8.937313221e-03
1.379587571e-03,9.134918451e-03
2.163501340e-04,9.176664986e-03
-8.903207490e-04,9.082220495e-03
-1.967576332e-03,8.802573197e-03
-2.980457153e-03,8.392168209e-03
-4.042442422e-03,7.933636196e-03
-5.090951920e-03,7.344550453e-03
-6.008252967e-03,6.692543160e-03
-6.875870284e-03,5.971304607e-03
-7.602705155e-03,5.133069586e-03
-8.254992776e-03,4.192371853e-03
-8.835951798e-03,3.136576153e-03
-9.252048098e-03,2.173569053e-03
-9.449193254e-03,1.067434670e-03
-9.463936090e-03,-1.037630045e-05
-9.311662056e-03,-1.103438437e-03
-9.006078355e-03,-2.163824160e-03
-8.504944853e-03,-3.126238007e-03
-7.913092151e-03,-4.264540970e-03
-7.268982939e-03,-5.216094200e-03
-6.574819796e-03,-6.154817063e-03
-5.751442164e-03,-6.956535857e-03
-4.935274366e-03,-7.630506530e-03
-4.108379129e-03,-8.232939057e-03
-3.055744572e-03,-8.680108003e-03
-1.984555274e-03,-9.023427963e-03
-8.601981681e-04,-9.082856588e-03
3.081894247e-04,-9.099664167e-03
1.535061165e-03,-8.964681998e-03
2.719829557e-03,-8.601360023e-03
3.850770416e-03,-8.132527582e-03
4.934215918e-03,-7.472208701e-03
5.879987497e-03,-6.694218609e-03
6.784049794e-03,-5.895157810e-03
7.639577612e-03,-5.037712865e-03
8.330341429e-03,-4.076623358e-03
8.856557310e-03,-3.173600649e-03
9.262111038e-03,-2.239842666e-03
9.472769685e-03,-1.155875274e-03
9.450289421e-03,-3.851003203e-05
9.280442260e-03,1.144492649e-03
8.946184069e-03,2.327034948e-03
8.430900984e-03,3.570823930e-03
7.795701269e-03,4.711134825e-03
7.050307002e-03,5.669305101e-03
6.277300883e-03,6.494377274e-03
5.469781812e-03,7.154236082e-03
4.622661043e-03,7.714736741e-03
3.693844425e-03,8.134445176e-03
2.644205000e-03,8.458683267e-03
1.548484899e-03,8.701510727e-03
4.012201098e-04,8.892034180e-03
-7.829740061e-04,8.945439011e-03
-1.957532251e-03,8.771633729e-03
-3.132987767e-03,8.473891765e-03
-4.154702183e-03,8.035927080e-03
-5.134370178e-03,7.381275762e-03
-6.113534793e-03,6.678559352e-03
-6.889127661e-03,5.878872238e-03
-7.608396467e-03,4.987862892e-03
-8.216724731e-03,4.213608801e-03
-8.623636328e-03,3.351644846e-03
-8.868993260e-03,2.381422790e-03
-9.026774205e-03,1.373378909e-03
-9.110505693e-03,2.383843530e-04
-9.020152502e-03,-9.911028901e-04
-8.825613186e-03,-2.282572445e-03
-8.598236367e-03,-3.573368071e-03
-8.190803230e-03,-4.751353525e-03
-7.538515143e-03,-5.790787283e-03
-6.708012428e-03,-6.725660991e-03
-5.770594813e-03,-7.485409267e-03
-4.678183235e-03,-8.069044910e-03
-3.520451952e-03,-8.590072393e-03
-2.400295576e-03,-8.910052478e-03
-1.272929017e-03,-9.039433673e-03
-2.151254885e-04,-9.103960358e-03
8.787910338e-04,-8.981438354e-03
1.981037902e-03,-8.714136668e-03
3.022109391e-03,-8.398822509e-03
4.156301729e-03,-7.995148189e-03
5.264700390e-03,-7.519566454e-03
6.222894415e-03,-6.988091860e-03
7.134822197e-03,-6.339577958e-03
7.816638798e-03,-5.440532696e-03
8.330284618e-03,-4.431207199e-03
8.673490956e-03,-3.353633685e-03
8.874219842e-03,-2.176156035e-03
8.978167549e-03,-9.674690082e-04
8.912416175e-03,2.954730007e-04
8.805625141e-03,1.467786147e-03
8.539292030e-03,2.590837888e-03
8.148168214e-03,3.649462713e-03
7.668978535e-03,4.664256237e-03
7.076917216e-03,5.616739858e-03
6.443635095e-03,6.535099354e-03
5.736432970e-03,7.424845826e-03
4.869783763e-03,8.114879020e-03
3.909064922e-03,8.680051193e-03
2.852504840e-03,9.098880924e-03
1.637945999e-03,9.383868426e-03
3.783314896e-04,9.454081766e-03
-8.908429299e-04,9.314879775e-03
-2.157169394e-03,9.109945968e-03
-3.324142424e-03,8.813153021e-03
-4.303421360e-03,8.350349031e-03
-5.113859661e-03,7.696442772e-03
-5.839042366e-03,6.993555464e-03
-6.530229468e-03,6.165269297e-03
-7.213347126e-03,5.169196520e-03
-7.853886113e-03,4.121005069e-03
-8.456376381e-03,3.022294492e-03
-8.914086968e-03,1.881200471e-03
-9.226871654e-03,7.835293654e-04
-9.396960028e-03,-3.929845989e-04
-9.270811453e-03,-1.613305882e-03
-8.877751417e-03,-2.680223202e-03
-8.342740126e-03,-3.751042066e-03
-7.721766829e-03,-4.743208177e-03
-7.022562437e-03,-5.649577826e-03
-6.302031223e-03,-6.458492484e-03
-5.493676756e-03,-7.157658692e-03
-4.626952112e-03,-7.744916249e-03
-3.637505695e-03,-8.204900660e-03
-2.552997088e-03,-8.562365547e-03
-1.482472406e-03,-8.704804815e-03
-2.879019885e-04,-8.777714334e-03
8.987984038e-04,-8.797498420e-03
2.109825611e-03,-8.657831699e-03
3.145224648e-03,-8.423761465e-03
4.133949522e-03,-8.088198490e-03
5.142591428e-03,-7.625764702e-03
5.930245854e-03,-7.085323334e-03
6.733806338e-03,-6.331043318e-03
7.403295953e-03,-5.490292329e-03
7.959486917e-03,-4.582532216e-03
8.529584855e-03,-3.504906548e-03
8.894450031e-03,-2.514078980e-03
9.068051353e-03,-1.310879015e-03
9.126868099e-03,-6.591751298e-05
8.963866159e-03,1.114650164e-03
8.686710149e-03,2.384621883e-03
8.208693005e-03,3.549179062e-03
7.626637816e-03,4.689209629e-03
7.094731554e-03,5.648106337e-03
6.402443163e-03,6.543525029e-03
5.685723852e-03,7.286204025e-03
4.884379916e-03,7.791386452e-03
3.915700596e-03,8.288371377e-03
3.003307618e-03,8.642845787e-03
1.907701371e-03,8.857335895e-03
7.628337480e-04,9.016953409e-03
-3.840750142e-04,9.078874253e-03
-1.628927304e-03,8.960201405e-03
-2.759550000e-03,8.653478697e-03
-3.949003760e-03,8.135057986e-03
-5.051810760e-03,7.388585713e-03
-6.041964050e-03,6.629283540e-03
-7.001847960e-03,5.834708922e-03
-7.704531308e-03,4.967646673e-03
-8.235265501e-03,4.108250607e-03
-8.588178083e-03,3.173880512e-03
-8.861522190e-03,2.170108724e-03
-9.038488381e-03,1.173352590e-03
-8.995925076e-03,1.147136572e-04
-8.975077420e-03,-1.069110236e-03
-8.831822313e-03,-2.231084974e-03
-8.550389670e-03,-3.392964834e-03
-8.199318312e-03,-4.490317777e-03
-7.591920439e-03,-5.461731460e-03
-6.920441985e-03,-6.320610177e-03
-6.098715588e-03,-7.054080721e-03
-5.068542901e-03,-7.696106099e-03
-4.056502134e-03,-8.153370582e-03
-2.928167349e-03,-8.661348373e-03
-1.779915299e-03,-9.035365656e-03
-5.403650575e-04,-9.233659133e-03
6.901473971e-04,-9.399879724e-03
1.773611642e-03,-9.243404493e-03
2.943062456e-03,-8.984153159e-03
3.950309008e-03,-8.537354879e-03
4.915043712e-03,-7.818461396e-03
5.853192415e-03,-7.048279978e-03
6.607415620e-03,-6.141298451e-03
7.334121969e-03,-5.122375209e-03
7.875640877e-03,-4.076936748e-03
8.283425122e-03,-3.035162808e-03
8.552568033e-03,-1.911009778e-03
8.830948733e-03,-7.655108930e-04
8.950161748e-03,3.046198981e-04
8.871224709e-03,1.392123639e-03
8.846698329e-03,2.468035789e-03
8.588752709e-03,3.455146682e-03
8.158767596e-03,4.391638562e-03
7.603540551e-03,5.393844098e-03
6.879050750e-03,6.359566469e-03
6.007602904e-03,7.241613697e-03
4.978972487e-03,8.073915727e-03
3.866553307e-03,8.711331524e-03
2.770538675e-03,9.143585339e-03
1.632999978e-03,9.328437038e-03
3.613145673e-04,9.253386408e-03
-8.395737386e-04,9.000814520e-03
-1.934439526e-03,8.732302114e-03
-3.158202162e-03,8.354364894e-03
-4.189471714e-03,7.895386778e-03
-5.071409978e-03,7.560141385e-03
-6.035679486e-03,7.087217644e-03
-6.796505302e-03,6.404342130e-03
-7.458296139e-03,5.531835370e-03
-7.969226688e-03,4.553373437e-03
-8.388897404e-03,3.437090199e-03
-8.690483868e-03,2.192684216e-03
-8.840898052e-03,9.216158069e-04
-8.982534520e-03,-3.805054876e-04
-8.896050043e-03,-1.593635534e-03
-8.734889328e-03,-2.814255888e-03
-8.548737504e-03,-3.937905654e-03
-8.102443069e-03,-4.932283890e-03
-7.462330628e-03,-5.851146765e-03
-6.664299872e-03,-6.611118093e-03
-5.713582039e-03,-7.247580215e-03
-4.718197975e-03,-7.733353414e-03
-3.657603171e-03,-8.201663382e-03
-2.479138318e-03,-8.553237654e-03
-1.368280849e-03,-8.744112216e-03
-3.361000563e-04,-8.855199441e-03
6.562511553e-04,-8.899937384e-03
1.667323406e-03,-8.876787499e-03
2.771469066e-03,-8.568222634e-03
3.783471650e-03,-8.214308880e-03
4.800591152e-03,-7.743302267e-03
5.893691443e-03,-7.092799526e-03
6.819417700e-03,-6.406961940e-03
7.536953781e-03,-5.468277261e-03
8.104763925e-03,-4.490897059e-03
8.487001993e-03,-3.354492830e-03
8.734927513e-03,-2.073679352e-03
8.878476918e-03,-8.809840074e-04
8.882218041e-03,3.466282506e-04
8.808747865e-03,1.546272892e-03
8.725443855e-03,2.734781709e-03
8.464650251e-03,3.873844165e-03
7.962794974e-03,4.950971808e-03
7.438084576e-03,5.862861406e-03
6.744514685e-03,6.658570841e-03
5.847092718e-03,7.391633000e-03
4.961604252e-03,7.948383689e-03
3.969067708e-03,8.375991136e-03
2.878943924e-03,8.655600250e-03
1.753495075e-03,8.927567862e-03
5.780206993e-04,9.030343033e-03
-5.102804280e-04,8.938020095e-03
-1.655589556e-03,8.816760965e-03
-2.809309866e-03,8.557476103e-03
-3.882511752e-03,8.221186697e-03
-4.957365338e-03,7.760722656e-03
-5.893263966e-03,7.138111629e-03
-6.714781281e-03,6.452615838e-03
-7.448778953e-03,5.554073956e-03
-8.130799979e-03,4.438014235e-03
-8.654631674e-03,3.266256303e-03
-9.042243473e-03,1.976946369e-03
-9.366984479e-03,6.923213950e-04
-9.362911806e-03,-5.638897419e-04
-9.144331329e-03,-1.682645758e-03
-8.766872808e-03,-2.725335769e-03
-8.261519484e-03,-3.846583888e-03
-7.688891143e-03,-4.818889778e-03
-6.945770234e-03,-5.712295882e-03
-6.215138361e-03,-6.555462722e-03
-5.495741498e-03,-7.393698208e-03
-4.722754471e-03,-8.126408793e-03
-3.789276816e-03,-8.676651865e-03
-2.700064331e-03,-9.157569148e-03
-1.597945578e-03,-9.383607656e-03
-5.102424766e-04,-9.476619773e-03
6.077730795e-04,-9.470372461e-03
1.797003439e-03,-9.232429788e-03
2.960876795e-03,-8.945400827e-03
4.109067377e-03,-8.489940315e-03
5.244711880e-03,-7.848029025e-03
6.283960771e-03,-7.141904440e-03
7.174371742e-03,-6.252812687e-03
7.870267145e-03,-5.320023280e-03
8.389305323e-03,-4.282820504e-03
8.727655746e-03,-3.072239459e-03
8.875207044e-03,-1.904540113e-03
8.908063173e-03,-7.329721702e-04
8.874684572e-03,4.270327045e-04
8.758152835e-03,1.467577298e-03
8.540440351e-03,2.442004858e-03
8.255087771e-03,3.419071669e-03
7.836793549e-03,4.389350768e-03
7.193377707e-03,5.295924377e-03
6.383978762e-03,6.227840204e-03
5.492490251e-03,7.148525678e-03
4.468193743e-03,7.852823474e-03
3.348839469e-03,8.497582749e-03
2.328131348e-03,8.976326324e-03
1.278710552e-03,9.206565097e-03
1.897590846e-04,9.312387556e-03
-7.829359965e-04,9.154574014e-03
-1.790794777e-03,8.921729401e-03
-2.838891232e-03,8.585610427e-03
-3.834256670e-03,8.067948744e-03
-4.779321142e-03,7.398159709e-03
-5.709395744e-03,6.705060136e-03
-6.526379846e-03,5.956784356e-03
-7.309538778e-03,5.051957909e-03
-8.063448593e-03,4.124579486e-03
-8.621998131e-03,3.125383519e-03
-9.086630307e-03,2.105401596e-03
-9.466541931e-03,1.022511744e-03
-9.540585801e-03,-8.920011169e-05
-9.326965548e-03,-1.277295989e-03
-8.967677131e-03,-2.526999451e-03
-8.387202397e-03,-3.665544558e-03
-7.694487460e-03,-4.770748783e-03
-6.963432766e-03,-5.718789529e-03
-6.204633974e-03,-6.488966290e-03
-5.373371765e-03,-7.210095413e-03
-4.531619139e-03,-7.724391762e-03
-3.630513791e-03,-8.141508326e-03
-2.560938476e-03,-8.520433679e-03
-1.419231994e-03,-8.791564964e-03
-1.554356568e-04,-8.964088745e-03
1.039096736e-03,-9.091575630e-03
2.236790489e-03,-9.045888670e-03
3.423163434e-03,-8.766259998e-03
4.388491623e-03,-8.392504416e-03
5.335103720e-03,-7.863256149e-03
6.136091426e-03,-7.227330469e-03
6.825906690e-03,-6.426694337e-03
7.457887754e-03,-5.519247148e-03
8.000189438e-03,-4.461443983e-03
8.437650278e-03,-3.204411361e-03
8.763896301e-03,-1.995059662e-03
9.001279250e-03,-8.171313093e-04
8.997557685e-03,4.181421245e-04
8.809844963e-03,1.580135897e-03
8.550613187e-03,2.701702062e-03
8.175817318e-03,3.730498487e-03
7.594763767e-03,4.752915353e-03
7.016206626e-03,5.750511773e-03
6.317728665e-03,6.624987815e-03
5.557273049e-03,7.449448109e-03
4.765911959e-03,8.132878691e-03
3.805823857e-03,8.712205105e-03
2.710103756e-03,9.113890119e-03
1.556350151e-03,9.353129193e-03
3.556090232e-04,9.477810934e-03
-9.826251771e-04,9.407706559e-03
-2.189503750e-03,9.072346613e-03
-3.386286320e-03,8.722970262e-03
-4.497475922e-03,8.249287494e-03
-5.398230162e-03,7.569401991e-03
-6.291655358e-03,6.763928570e-03
-7.060497999e-03,5.795619451e-03
-7.692256477e-03,4.869465716e-03
-8.218865842e-03,3.920798656e-03
-8.592711762e-03,2.903660061e-03
-8.832363412e-03,1.825065934e-03
-8.957097307e-03,7.422330091e-04
-8.921097964e-03,-3.696640197e-04
-8.765177801e-03,-1.540899626e-03
-8.493172936e-03,-2.610736061e-03
-8.070753887e-03,-3.719694912e-03
-7.593762130e-03,-4.772068467e-03
-6.971298251e-03,-5.754916463e-03
-6.328584626e-03,-6.732130423e-03
-5.574807525e-03,-7.516143844e-03
-4.666131455e-03,-8.226953447e-03
-3.757516621e-03,-8.755993098e-03
-2.701925114e-03,-9.097076952e-03
-1.546590938e-03,-9.266534820e-03
-3.482991015e-04,-9.260492399e-03
9.152552229e-04,-9.012433700e-03
2.092495328e-03,-8.686653338e-03
3.193513025e-03,-8.439563215e-03
4.296096973e-03,-7.912385277e-03
5.270932801e-03,-7.466217969e-03
6.098084617e-03,-7.000063080e-03
6.821221672e-03,-6.243870128e-03
7.478118408e-03,-5.486167502e-03
8.026015945e-03,-4.517673049e-03
8.488416672e-03,-3.421392990e-03
8.854434825e-03,-2.371122362e-03
9.058330208e-03,-1.175341546e-03
9.091557004e-03,1.132042089e-04
8.990380913e-03,1.247804728e-03
8.826989681e-03,2.371288370e-03
8.570173755e-03,3.547394183e-03
8.158373646e-03,4.554469604e-03
7.497123908e-03,5.490591284e-03
6.838902831e-03,6.446886808e-03
6.061359309e-03,7.168941665e-03
5.073194392e-03,7.754419465e-03
4.051499069e-03,8.295382373e-03
2.826621057e-03,8.675052784e-03
1.617416507e-03,8.995963261e-03
3.213757591e-04,9.199758060e-03
-9.965900099e-04,9.213034995e-03
-2.248040168e-03,9.054737166e-03
-3.408918623e-03,8.789723739e-03
-4.360286519e-03,8.295828477e-03
-5.248746835e-03,7.623196580e-03
-6.021045614e-03,6.853760220e-03
-6.683377083e-03,5.957358982e-03
-7.249924820e-03,5.062666256e-03
-7.837259211e-03,4.111820366e-03
-8.384858258e-03,3.157238709e-03
-8.759306744e-03,2.195342211e-03
-8.994306438e-03,1.089079655e-03
-9.129008278e-03,-3.680121517e-05
-9.109034203e-03,-1.140794950e-03
-8.904085495e-03,-2.298673382e-03
-8.635759354e-03,-3.454491729e-03
-8.103131317e-03,-4.561556503e-03
-7.506959140e-03,-5.629883613e-03
-6.842121016e-03,-6.448505446e-03
-5.950514227e-03,-7.127811201e-03
-5.084928591e-03,-7.807454094e-03
-3.977806773e-03,-8.264756761e-03
-2.822567476e-03,-8.658277802e-03
-1.570296008e-03,-9.028871544e-03
-2.043409768e-04,-9.181630798e-03
9.996753652e-04,-9.175383486e-03
2.320821397e-03,-9.116658010e-03
3.505646950e-03,-8.819457144e-03
4.465122242e-03,-8.232697845e-03
5.309086759e-03,-7.645416074e-03
6.011305377e-03,-6.897330284e-03
6.653847639e-03,-6.013236940e-03
7.296855561e-03,-5.067465361e-03
7.928058505e-03,-3.991496284e-03
8.544143289e-03,-2.871676814e-03
9.034639224e-03,-1.760354149e-03
9.297474287e-03,-6.028839271e-04
9.358264506e-03,6.148361717e-04
9.165766649e-03,1.767977374e-03
8.816651069e-03,2.856558422e-03
8.304510266e-03,3.887343919e-03
7.676749025e-03,4.894182086e-03
6.952277850e-03,5.797926337e-03
6.183211692e-03,6.562753581e-03
5.337685812e-03,7.259651087e-03
4.453687463e-03,7.789359894e-03
3.527310910e-03,8.228795603e-03
2.432240872e-03,8.592882194e-03
1.376782195e-03,8.754061535e-03
1.992619946e-04,8.839259855e-03
-1.089862781e-03,8.828494698e-03
-2.179331612e-03,8.671483025e-03
-3.314345144e-03,8.365410380e-03
-4.334772937e-03,7.990762591e-03
-5.152222700e-03,7.519101258e-03
-6.024766713e-03,6.930799223e-03
-6.749256514e-03,6.293610670e-03
-7.431391627e-03,5.451506935e-03
-8.138275705e-03,4.458728712e-03
-8.712669834e-03,3.325575963e-03
-9.180196561e-03,2.133070258e-03
-9.457613342e-03,8.998236735e-04
-9.503562003e-03,-2.903038403e-04
-9.323547594e-03,-1.358350739e-03
-8.962100372e-03,-2.441985998e-03
-8.487467654e-03,-3.413845552e-03
-7.833465934e-03,-4.361160100e-03
-7.107210346e-03,-5.337538663e-03
-6.375410594e-03,-6.353224628e-03
-5.525812041e-03,-7.230008021e-03
-4.628461320e-03,-7.980922237e-03
-3.657940309e-03,-8.706717752e-03
-2.589556389e-03,-9.178061038e-03
-1.569811837e-03,-9.429944679e-03
-4.334834812e-04,-9.568012320e-03
7.583908155e-04,-9.460067376e-03
1.914560329e-03,-9.175550193e-03
3.085663076e-03,-8.910817094e-03
4.203901626e-03,-8.402691223e-03
5.341497250e-03,-7.739282213e-03
6.340731401e-03,-7.023829967e-03
7.202415261e-03,-6.162070204e-03
7.924137637e-03,-5.224704742e-03
8.429429494e-03,-4.217088223e-03
8.783310652e-03,-3.133101622e-03
8.868565783e-03,-1.962687122e-03
8.895807900e-03,-7.654016954e-04
8.891345933e-03,4.466128885e-04
8.704709820e-03,1.714814221e-03
8.601079695e-03,2.912659897e-03
8.397541009e-03,4.022676963e-03
8.016047999e-03,5.089238286e-03
7.421181537e-03,5.946332123e-03
6.593208760e-03,6.742620841e-03
5.650322884e-03,7.424508687e-03
4.569421988e-03,7.915081456e-03
3.476862796e-03,8.257688954e-03
2.363646170e-03,8.545149118e-03
1.227018889e-03,8.801831864e-03
9.267470159e-05,8.873027749e-03
