I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.913182490e-03,4.472598433e-03
-8.495294489e-03,3.623483935e-03
-8.947817609e-03,2.674218500e-03
-9.246807545e-03,1.572251669e-03
-9.387381375e-03,4.976922064e-04
-9.417432360e-03,-6.709754816e-04
-9.230924770e-03,-1.790666603e-03
-8.900159970e-03,-2.916063182e-03
-8.372473530e-03,-4.035621416e-03
-7.598148193e-03,-5.037546623e-03
-6.743736099e-03,-5.978410598e-03
-5.818807054e-03,-6.765604485e-03
-4.843358882e-03,-7.499170024e-03
-3.728580661e-03,-8.122987114e-03
-2.712448593e-03,-8.493695408e-03
-1.780157327e-03,-8.786006831e-03
-8.075192454e-04,-8.882478811e-03
2.359303035e-04,-8.777619340e-03
1.331574633e-03,-8.744093589e-03
2.513091546e-03,-8.560282178e-03
3.749817610e-03,-8.358826861e-03
4.839419387e-03,-8.023058996e-03
5.904362071e-03,-7.497199811e-03
6.793885026e-03,-6.769340020e-03
7.476466242e-03,-5.780520383e-03
8.007608354e-03,-4.655256402e-03
8.431793191e-03,-3.438205691e-03
8.716572076e-03,-2.241442213e-03
8.820666932e-03,-1.005722675e-03
9.006334469e-03,1.105270640e-04
9.102042764e-03,1.104572904e-03
8.953247219e-03,2.053240081e-03
8.728642948e-03,2.971419366e-03
8.343989030e-03,3.914324101e-03
7.774336264e-03,4.954000004e-03
7.004824001e-03,5.973720923e-03
6.175697781e-03,6.968697067e-03
5.303025246e-03,7.775636856e-03
4.266567528e-03,8.397744969e-03
3.249058966e-03,8.903933689e-03
2.182326745e-03,9.193867445e-03
1.068255864e-03,9.322356433e-03
-9.481546294e-05,9.285630658e-03
-1.274172682e-03,9.144810028e-03
-2.437504940e-03,8.939135820e-03
-3.609704319e-03,8.609632961e-03
-4.737854004e-03,8.132565767e-03
-5.763156805e-03,7.514696103e-03
-6.713760551e-03,6.660915911e-03
-7.523695938e-03,5.778512452e-03
-8.170610294e-03,4.732589703e-03
-8.724437095e-03,3.513384145e-03
-9.163554758e-03,2.367196837e-03
-9.377878159e-03,1.198400976e-03
-9.317557327e-03,1.798052472e-05
-9.224749170e-03,-1.206788467e-03
-8.958345279e-03,-2.383895684e-03
-8.522165939e-03,-3.503340064e-03
-7.972815074e-03,-4.578549881e-03
-7.338137832e-03,-5.434490275e-03
-6.585808471e-03,-6.193906069e-03
-5.734239705e-03,-6.943164393e-03
-4.858515225e-03,-7.428804878e-03
-3.859433113e-03,-7.960041985e-03
-2.787811914e-03,-8.587172255e-03
-1.639061491e-03,-9.009049274e-03
-5.064688739e-04,-9.322560392e-03
6.337850355e-04,-9.467619471e-03
1.718611573e-03,-9.356850758e-03
2.706776140e-03,-9.043454193e-03
3.701249138e-03,-8.468257263e-03
4.680490121e-03,-7.756744977e-03
5.534398835e-03,-6.997870281e-03
6.348425988e-03,-6.123858970e-03
7.152484730e-03,-5.277587567e-03
7.915916853e-03,-4.421129823e-03
8.531146683e-03,-3.597970353e-03
8.938319050e-03,-2.667316934e-03
9.262647480e-03,-1.621916424e-03
9.381486103e-03,-5.574912066e-04
9.191636927e-03,6.601909408e-04
8.880020119e-03,1.920977957e-03
8.444680832e-03,3.066325095e-03
7.830024697e-03,4.111113027e-03
7.248306181e-03,5.153632257e-03
6.514793262e-03,6.066642236e-03
5.711384583e-03,6.804261357e-03
4.835460335e-03,7.516091689e-03
3.811087925e-03,8.139167912e-03
2.770296531e-03,8.586611599e-03
1.672810642e-03,8.951648138e-03
5.632726825e-04,9.257515892e-03
-6.380428094e-04,9.420925751e-03
-1.787652378e-03,9.336804971e-03
-2.811967861e-03,9.063684382e-03
-3.931858577e-03,8.658296429e-03
-4.929678049e-03,8.139372803e-03
-5.776039325e-03,7.427375764e-03
-6.739682518e-03,6.610486656e-03
-7.534110453e-03,5.800418556e-03
-8.215035312e-03,4.835607484e-03
-8.771837689e-03,3.779251827e-03
-9.037093259e-03,2.665627049e-03
-9.255209006e-03,1.481285784e-03
-9.259224869e-03,3.897093702e-04
-9.106285870e-03,-7.453183644e-04
-8.865907788e-03,-1.910639578e-03
-8.412213065e-03,-3.031071275e-03
-7.893620990e-03,-4.144064616e-03
-7.248861715e-03,-5.193186458e-03
-6.526730955e-03,-6.200152915e-03
-5.696826149e-03,-7.097261492e-03
-4.773369059e-03,-7.851243019e-03
-3.862575628e-03,-8.461209014e-03
-2.882608445e-03,-8.936050348e-03
-1.921329182e-03,-9.252774529e-03
-9.510691161e-04,-9.394577704e-03
1.321150776e-04,-9.412970394e-03
1.218892517e-03,-9.231128730e-03
2.443680540e-03,-8.833217435e-03
3.738363739e-03,-8.405482396e-03
4.934476689e-03,-7.813197561e-03
6.036087871e-03,-6.991922390e-03
6.926356349e-03,-6.171701010e-03
7.602353580e-03,-5.362230819e-03
8.108167909e-03,-4.491566215e-03
8.408083580e-03,-3.614816349e-03
8.573021740e-03,-2.667781897e-03
8.747292683e-03,-1.492070267e-03
8.904736489e-03,-3.218789061e-04
8.980641142e-03,8.964202716e-04
8.943431079e-03,2.193448367e-03
8.746936917e-03,3.322784789e-03
8.380804211e-03,4.438308533e-03
7.869223133e-03,5.452285521e-03
7.138818968e-03,6.335372105e-03
6.271519698e-03,7.079836447e-03
5.371415988e-03,7.782054599e-03
4.312515724e-03,8.421601728e-03
3.152529942e-03,8.806161582e-03
1.990949037e-03,9.147525765e-03
7.490018033e-04,9.363135323e-03
-5.557064433e-04,9.380465373e-03
-1.771100680e-03,9.305210784e-03
-2.894195262e-03,9.006875567e-03
-4.005664960e-03,8.599888533e-03
-4.952030256e-03,8.161240257e-03
-5.869126879e-03,7.492733188e-03
-6.731575355e-03,6.633802317e-03
-7.472763769e-03,5.764457397e-03
-8.157538250e-03,4.642668180e-03
-8.701045066e-03,3.423775779e-03
-9.148474783e-03,2.340069273e-03
-9.395972826e-03,1.118570915e-03
-9.368209168e-03,-8.953238284e-05
-9.226704948e-03,-1.315269619e-03
-8.962470107e-03,-2.455803566e-03
-8.459371515e-03,-3.605854698e-03
-7.973465137e-03,-4.648577888e-03
-7.325193379e-03,-5.479118787e-03
-6.515481509e-03,-6.296734326e-03
-5.716036074e-03,-6.925107911e-03
-4.754476715e-03,-7.569065318e-03
-3.754075384e-03,-8.062200621e-03
-2.696309704e-03,-8.541669697e-03
-1.606893144e-03,-8.983299136e-03
-5.528251640e-04,-9.153905325e-03
6.011513760e-04,-9.349298663e-03
1.761507592e-03,-9.309896268e-03
2.850178862e-03,-9.053383954e-03
3.928103950e-03,-8.737993427e-03
4.984307569e-03,-8.144503459e-03
5.996462423e-03,-7.392454427e-03
6.793999113e-03,-6.560911890e-03
7.448683959e-03,-5.668526515e-03
7.964707911e-03,-4.810896236e-03
8.332477883e-03,-3.754597390e-03
8.592805825e-03,-2.650788752e-03
8.792386390e-03,-1.463376451e-03
8.945083246e-03,-1.743845060e-04
8.971545845e-03,1.038152142e-03
9.031567723e-03,2.269371878e-03
8.823235519e-03,3.439169377e-03
8.383894339e-03,4.522433970e-03
7.796479855e-03,5.412009545e-03
6.891862024e-03,6.246637553e-03
5.889637396e-03,6.953170523e-03
4.847877659e-03,7.533811498e-03
3.696469357e-03,8.112482727e-03
2.569734119e-03,8.577911183e-03
1.490005408e-03,8.949345909e-03
3.991173289e-04,9.223283269e-03
-6.472846144e-04,9.382174350e-03
-1.721065608e-03,9.375296533e-03
-2.843856346e-03,9.149124846e-03
-3.978105728e-03,8.672484197e-03
-4.991712514e-03,8.037413470e-03
-5.925560836e-03,7.359635551e-03
-6.820158102e-03,6.562079769e-03
-7.538610138e-03,5.636728369e-03
-8.169941604e-03,4.696239717e-03
-8.686729707e-03,3.756790422e-03
-9.076979943e-03,2.714271192e-03
-9.346156381e-03,1.510644099e-03
-9.335409850e-03,3.212998272e-04
-9.146224707e-03,-9.985788492e-04
-8.820107207e-03,-2.312362893e-03
-8.364404552e-03,-3.433534876e-03
-7.927503437e-03,-4.681344610e-03
-7.403609343e-03,-5.650972947e-03
-6.725717802e-03,-6.430002861e-03
-6.071550306e-03,-7.222460583e-03
-5.214978475e-03,-7.787778974e-03
-4.267179873e-03,-8.353007026e-03
-3.208650276e-03,-8.860833943e-03
-1.947659184e-03,-9.209152311e-03
-7.100265939e-04,-9.403595701e-03
5.424678675e-04,-9.459844790e-03
1.787130255e-03,-9.349298663e-03
2.979393816e-03,-8.992184885e-03
4.117658827e-03,-8.440683596e-03
5.141247995e-03,-7.776828483e-03
6.047674455e-03,-7.004990242e-03
6.908542011e-03,-6.234647240e-03
7.570147514e-03,-5.362230819e-03
8.025698364e-03,-4.471354652e-03
8.371006697e-03,-3.597676056e-03
8.619677275e-03,-2.528751036e-03
8.847742341e-03,-1.394093502e-03
8.976084180e-03,-2.490786719e-04
9.003918618e-03,9.070006781e-04
8.933182806e-03,2.147723455e-03
8.743405342e-03,3.414125647e-03
8.391275071e-03,4.487047438e-03
7.814816199e-03,5.534009542e-03
7.093279157e-03,6.517659873e-03
6.257758942e-03,7.238134276e-03
5.259422120e-03,7.845015265e-03
4.147078842e-03,8.442985825e-03
3.152031451e-03,8.790060878e-03
2.043609042e-03,8.937013336e-03
8.793131565e-04,9.095910005e-03
-2.519029658e-04,9.004421532e-03
-1.470406307e-03,8.758523501e-03
-2.681485843e-03,8.481443860e-03
-3.904916113e-03,8.055844344e-03
-4.977059551e-03,7.506513037e-03
-6.003866903e-03,6.896399893e-03
-6.914081518e-03,6.236151792e-03
-7.654842921e-03,5.397171713e-03
-8.248841390e-03,4.543110728e-03
-8.699132130e-03,3.631572239e-03
-9.021343663e-03,2.601029119e-03
-9.184716269e-03,1.534595969e-03
-9.311737493e-03,3.930368111e-04
-9.236094542e-03,-7.943328819e-04
-9.117312729e-03,-1.998069230e-03
-8.793853223e-03,-3.045909340e-03
-8.269479498e-03,-4.116191994e-03
-7.624069694e-03,-5.167412106e-03
-6.754891016e-03,-5.980285350e-03
-5.776338279e-03,-6.791374180e-03
-4.749587737e-03,-7.521037944e-03
-3.743399866e-03,-8.122004569e-03
-2.620647196e-03,-8.641393855e-03
-1.530632493e-03,-9.007137269e-03
-4.385387292e-04,-9.299429134e-03
6.963228807e-04,-9.350840934e-03
1.779098879e-03,-9.252365679e-03
2.851911588e-03,-9.045423940e-03
3.990081605e-03,-8.733589202e-03
5.084016826e-03,-8.168246597e-03
5.990942009e-03,-7.399313152e-03
6.820884533e-03,-6.581475027e-03
7.544799708e-03,-5.608072504e-03
8.080390282e-03,-4.544131458e-03
8.520509116e-03,-3.324422520e-03
8.749803528e-03,-2.136677736e-03
8.879796602e-03,-9.471293306e-04
8.989156224e-03,1.606238075e-04
8.871504106e-03,1.225974644e-03
8.709190413e-03,2.243763534e-03
8.392709307e-03,3.186953021e-03
7.845608518e-03,4.189789761e-03
7.200070191e-03,5.084814504e-03
6.468754727e-03,6.017812993e-03
5.630723666e-03,6.865270901e-03
4.652133211e-03,7.557929493e-03
3.662663279e-03,8.141080849e-03
2.741379663e-03,8.636262268e-03
1.737185405e-03,8.987034671e-03
7.233221550e-04,9.190853685e-03
-2.763200318e-04,9.300692007e-03
-1.401806832e-03,9.167328477e-03
-2.519115107e-03,8.916151710e-03
-3.704889910e-03,8.555952460e-03
-4.886074457e-03,8.003944531e-03
-5.886514205e-03,7.358069066e-03
-6.826926954e-03,6.572308950e-03
-7.660553325e-03,5.648870487e-03
-8.307876065e-03,4.716246855e-03
-8.765050210e-03,3.728006501e-03
-9.057789110e-03,2.657984849e-03
-9.271537885e-03,1.526545617e-03
-9.340279736e-03,2.582255984e-04
-9.199221618e-03,-1.106822747e-03
-8.819608949e-03,-2.405820880e-03
-8.499457501e-03,-3.594272770e-03
-8.018207736e-03,-4.691089503e-03
-7.199586369e-03,-5.671018735e-03
-6.469386164e-03,-6.397292949e-03
-5.588658620e-03,-7.049082313e-03
-4.589372315e-03,-7.602239959e-03
-3.620061558e-03,-8.082881570e-03
-2.668451285e-03,-8.522089571e-03
-1.719057793e-03,-8.925559931e-03
-7.824518834e-04,-9.271590039e-03
2.403399994e-04,-9.323120117e-03
1.431915211e-03,-9.252347052e-03
2.572354162e-03,-8.902262896e-03
3.729178803e-03,-8.371305652e-03
4.937562160e-03,-7.715799846e-03
6.013422273e-03,-6.925610825e-03
6.904692389e-03,-6.120232400e-03
7.731568534e-03,-5.209548399e-03
8.367157541e-03,-4.333880730e-03
8.841063827e-03,-3.464625916e-03
9.169098921e-03,-2.464171965e-03
9.269563481e-03,-1.379307476e-03
9.252213873e-03,-3.535062133e-04
8.990623057e-03,8.106235764e-04
8.644051850e-03,1.993925311e-03
8.304401301e-03,3.159540705e-03
7.815855555e-03,4.323319532e-03
7.226903457e-03,5.237312056e-03
6.591908168e-03,6.229734514e-03
5.926433951e-03,7.170076016e-03
5.115701351e-03,7.925362326e-03
4.158124328e-03,8.481235243e-03
3.151732497e-03,8.836321533e-03
2.029848285e-03,9.026270360e-03
8.628753130e-04,8.992649615e-03
-3.577260359e-04,8.908732794e-03
-1.608136692e-03,8.744800463e-03
-2.767026192e-03,8.489086293e-03
-3.905029967e-03,8.221001364e-03
-4.985964391e-03,7.796574850e-03
-5.995498504e-03,7.244641893e-03
-6.838755682e-03,6.559815723e-03
-7.524237037e-03,5.740638357e-03
-8.038756438e-03,4.785510711e-03
-8.466771804e-03,3.666213714e-03
-8.696825244e-03,2.602514811e-03
-8.794317953e-03,1.378529007e-03
-8.894042112e-03,3.411932630e-05
-8.768211119e-03,-1.182964770e-03
-8.591487072e-03,-2.395629650e-03
-8.382479660e-03,-3.605669597e-03
-7.973930798e-03,-4.667265806e-03
-7.390650455e-03,-5.600838456e-03
-6.745278835e-03,-6.318768486e-03
-5.875634961e-03,-6.939723156e-03
-4.963355605e-03,-7.583513856e-03
-4.043970723e-03,-8.071034215e-03
-3.015430877e-03,-8.481387049e-03
-2.034315141e-03,-8.825371042e-03
-8.645841153e-04,-9.119524620e-03
2.309652482e-04,-9.226163849e-03
1.344091725e-03,-9.171330370e-03
2.625052119e-03,-9.008290246e-03
3.830668051e-03,-8.634140715e-03
5.003441591e-03,-8.077746257e-03
6.044940557e-03,-7.362982258e-03
6.909097079e-03,-6.545105483e-03
7.570422720e-03,-5.575291812e-03
8.052237332e-03,-4.538012668e-03
8.443246596e-03,-3.332790919e-03
8.748332039e-03,-2.071002265e-03
8.891345933e-03,-8.667438524e-04
9.035103954e-03,2.853957412e-04
9.144905023e-03,1.372505445e-03
9.038469754e-03,2.505786484e-03
8.844543248e-03,3.533576615e-03
8.366786875e-03,4.561594687e-03
7.675709203e-03,5.555545446e-03
6.837023422e-03,6.406705827e-03
5.835155025e-03,7.287319750e-03
4.837487359e-03,7.980870083e-03
3.755599027e-03,8.509629406e-03
2.662669867e-03,8.995383978e-03
1.501198160e-03,9.282507934e-03
3.597006726e-04,9.398669004e-03
-8.022361435e-04,9.362000972e-03
-1.944407704e-03,9.230051190e-03
-2.929914044e-03,8.991890587e-03
-3.856195835e-03,8.576942608e-03
-4.680879414e-03,8.003109135e-03
-5.586650688e-03,7.324509788e-03
-6.409345195e-03,6.553659216e-03
-7.124911062e-03,5.476830527e-03
-7.907324471e-03,4.347399343e-03
-8.599128574e-03,3.281265264e-03
-9.093379602e-03,2.127340995e-03
-9.363434277e-03,9.601258207e-04
-9.470539168e-03,-1.513439929e-04
-9.407578036e-03,-1.136200153e-03
-9.213295765e-03,-2.211110899e-03
-8.828029037e-03,-3.168393392e-03
-8.244355209e-03,-4.119481426e-03
-7.482228801e-03,-5.110124126e-03
-6.643547677e-03,-6.019241642e-03
-5.685315467e-03,-6.940359250e-03
-4.655626602e-03,-7.609435823e-03
-3.666883102e-03,-8.167544380e-03
-2.584776375e-03,-8.600097150e-03
-1.562691759e-03,-8.848724887e-03
-4.839504836e-04,-8.930990472e-03
5.895504728e-04,-8.845582604e-03
1.566484338e-03,-8.806963451e-03
2.687233966e-03,-8.522650227e-03
3.669579281e-03,-8.171075955e-03
4.583068658e-03,-7.838692516e-03
5.583379883e-03,-7.222308777e-03
6.449060515e-03,-6.501758471e-03
7.237930316e-03,-5.508947186e-03
7.989404723e-03,-4.463617690e-03
8.690911345e-03,-3.398319241e-03
9.138492867e-03,-2.108320827e-03
9.368897416e-03,-9.654611349e-04
9.436082095e-03,2.654785640e-04
9.268860333e-03,1.453598146e-03
8.884633891e-03,2.453031484e-03
8.343727328e-03,3.569613444e-03
7.815319113e-03,4.632235039e-03
7.238988765e-03,5.592137575e-03
6.685940549e-03,6.521305535e-03
6.031963043e-03,7.337354589e-03
5.137028173e-03,7.975083776e-03
4.215730354e-03,8.537711576e-03
3.125753719e-03,8.828608319e-03
1.858368865e-03,8.941513486e-03
5.517856334e-04,9.062977508e-03
-7.942047087e-04,9.015875868e-03
-2.027114388e-03,8.815255947e-03
-3.186411923e-03,8.617109619e-03
-4.215858877e-03,8.334376849e-03
-5.173307378e-03,7.865601219e-03
-6.086962763e-03,7.297116797e-03
-6.815416273e-03,6.536589935e-03
-7.524493616e-03,5.633234512e-03
-8.222008124e-03,4.587791394e-03
-8.755082265e-03,3.398874542e-03
-9.081532247e-03,2.236771630e-03
-9.356978349e-03,1.023741206e-03
-9.464325383e-03,-2.372308954e-04
-9.389706887e-03,-1.369638485e-03
-9.219357744e-03,-2.418276155e-03
-8.813044056e-03,-3.525583073e-03
-8.283425122e-03,-4.575948697e-03
-7.580727804e-03,-5.573150702e-03
-6.738044787e-03,-6.463438272e-03
-5.794281140e-03,-7.268237881e-03
-4.766899161e-03,-8.062461391e-03
-3.721460700e-03,-8.615713567e-03
-2.630349481e-03,-9.044251405e-03
-1.629430451e-03,-9.354562499e-03
-6.030501099e-04,-9.424348362e-03
4.970750888e-04,-9.408580139e-03
1.505622058e-03,-9.230161086e-03
2.586209914e-03,-8.827991784e-03
3.654237837e-03,-8.268401958e-03
4.605159629e-03,-7.580371574e-03
5.623228848e-03,-6.830738392e-03
6.610895041e-03,-5.993229803e-03
7.440799382e-03,-5.083086900e-03
8.152700961e-03,-4.078702535e-03
8.756311610e-03,-3.067165148e-03
9.212887846e-03,-2.013040241e-03
9.371484630e-03,-9.066826897e-04
9.404061362e-03,1.380864414e-04
9.219471365e-03,1.198120997e-03
8.799169213e-03,2.279819455e-03
8.396572433e-03,3.313357942e-03
7.741963957e-03,4.316384438e-03
7.050549146e-03,5.255591590e-03
6.300768815e-03,6.075157784e-03
5.445682909e-03,6.890580524e-03
4.509266932e-03,7.609621156e-03
3.567216452e-03,8.172656409e-03
2.668546280e-03,8.663745597e-03
1.654027845e-03,8.966784924e-03
6.589663099e-04,9.156957269e-03
-4.012201098e-04,9.260767139e-03
-1.444223453e-03,9.149072692e-03
-2.664511558e-03,8.926827461e-03
-3.840987571e-03,8.549758233e-03
-4.925847519e-03,8.029177785e-03
-5.988563877e-03,7.351471111e-03
-6.874493789e-03,6.496703252e-03
-7.710369769e-03,5.532708950e-03
-8.329373784e-03,4.459302872e-03
-8.847965859e-03,3.375762841e-03
-9.173708037e-03,2.137199976e-03
-9.297459386e-03,9.414570522e-04
-9.410274215e-03,-2.342594671e-04
-9.368807077e-03,-1.500884886e-03
-9.122610092e-03,-2.616944723e-03
-8.750786074e-03,-3.685869975e-03
-8.262340911e-03,-4.628665280e-03
-7.617486175e-03,-5.510936026e-03
-6.837455090e-03,-6.329272874e-03
-6.029451732e-03,-7.005122956e-03
-5.148800090e-03,-7.555100136e-03
-4.026469775e-03,-7.992789149e-03
-2.863588510e-03,-8.427796885e-03
-1.647168887e-03,-8.759249933e-03
-3.811368078e-04,-8.961820044e-03
8.266532095e-04,-9.029190056e-03
2.087492496e-03,-8.885711432e-03
3.188343719e-03,-8.619416505e-03
4.251914565e-03,-8.200751618e-03
5.227030721e-03,-7.576317992e-03
6.074341480e-03,-6.857533939e-03
6.986563560e-03,-6.022517104e-03
7.769537624e-03,-5.207706708e-03
8.355608210e-03,-4.383156542e-03
8.765942417e-03,-3.441941459e-03
9.113851935e-03,-2.505506389e-03
9.292304516e-03,-1.402533147e-03
9.273584001e-03,-1.979044318e-04
9.126569144e-03,9.665433899e-04
8.804452606e-03,2.176896669e-03
8.311539888e-03,3.287103726e-03
7.735712454e-03,4.364729393e-03
7.096478250e-03,5.383653101e-03
6.303612143e-03,6.153739523e-03
5.390402861e-03,6.930314936e-03
4.466404207e-03,7.588109002e-03
3.541460726e-03,8.084719069e-03
2.647812711e-03,8.661125787e-03
1.677661785e-03,9.047896601e-03
6.346963928e-04,9.254896082e-03
-3.691798483e-04,9.371000342e-03
-1.521338476e-03,9.232785553e-03
-2.652350580e-03,8.883200586e-03
-3.803146770e-03,8.366635069e-03
-5.033027846e-03,7.662897930e-03
-6.071868353e-03,6.895972416e-03
-7.020464633e-03,6.027425174e-03
-7.834301330e-03,5.193276796e-03
-8.400402963e-03,4.370586947e-03
-8.881472051e-03,3.430378390e-03
-9.162847884e-03,2.519115107e-03
-9.249612689e-03,1.429290278e-03
-9.286879562e-03,1.938507485e-04
-9.052786045e-03,-1.136124250e-03
-8.791679516e-03,-2.507177182e-03
-8.437816985e-03,-3.716139589e-03
-7.828705013e-03,-4.853683058e-03
-7.210688666e-03,-5.776879378e-03
-6.510426290e-03,-6.477417424e-03
-5.761832464e-03,-7.082494441e-03
-4.887261428e-03,-7.541510276e-03
-3.995250911e-03,-7.996913977e-03
-3.006544895e-03,-8.419129066e-03
-1.857960597e-03,-8.808206767e-03
-7.835673168e-04,-9.165824391e-03
3.300195094e-04,-9.299519472e-03
1.520090038e-03,-9.278007783e-03
2.741156612e-03,-8.901683614e-03
3.933871165e-03,-8.274145424e-03
5.098945461e-03,-7.669552695e-03
6.145295221e-03,-6.840151269e-03
7.020445541e-03,-6.006002892e-03
7.791965734e-03,-5.204659421e-03
8.373351768e-03,-4.296523985e-03
8.770180866e-03,-3.403303213e-03
9.011561051e-03,-2.460265532e-03
9.163312614e-03,-1.361327013e-03
9.297250770e-03,-1.649005862e-04
9.288939647e-03,1.120545552e-03
9.117331356e-03,2.449666150e-03
8.794356138e-03,3.582130652e-03
8.319144137e-03,4.651758354e-03
7.545915432e-03,5.648946390e-03
6.662942469e-03,6.472286303e-03
5.729740020e-03,7.185008842e-03
4.614107311e-03,7.746777032e-03
3.491368843e-03,8.210440166e-03
2.448417712e-03,8.524396457e-03
1.461591688e-03,8.741658181e-03
3.955145658e-04,8.844224736e-03
-6.581640919e-04,8.816727437e-03
-1.655333210e-03,8.742418140e-03
-2.672879957e-03,8.519246243e-03
-3.707885044e-03,8.226322941e-03
-4.703212529e-03,7.738688495e-03
-5.608480889e-03,7.116822526e-03
