I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.311503747e-03,-9.246508591e-03
-1.309227082e-03,-9.472432546e-03
-5.258401507e-05,-9.433609433e-03
1.231589937e-03,-9.368157014e-03
2.474695444e-03,-9.039770812e-03
3.725514282e-03,-8.658576757e-03
4.792673513e-03,-8.174293675e-03
5.761500448e-03,-7.560905535e-03
6.576846819e-03,-6.831559818e-03
7.175321225e-03,-6.019393448e-03
7.730211131e-03,-5.186622031e-03
8.216910064e-03,-4.153083544e-03
8.526608348e-03,-2.974708797e-03
8.822547272e-03,-1.780157327e-03
8.948339149e-03,-5.535514210e-04
8.854026906e-03,7.263695006e-04
8.772616275e-03,1.957888249e-03
8.563761599e-03,3.124396084e-03
8.185544051e-03,4.241761286e-03
7.777663879e-03,5.316097755e-03
7.163662929e-03,6.213187240e-03
6.390301045e-03,6.972878706e-03
5.508647766e-03,7.695977576e-03
4.462203011e-03,8.195340633e-03
3.317710478e-03,8.499087766e-03
2.125760308e-03,8.739612065e-03
9.014612879e-04,8.893894963e-03
-2.361154184e-04,8.830335923e-03
-1.425312599e-03,8.727783337e-03
-2.595598809e-03,8.547176607e-03
-3.599256743e-03,8.174275048e-03
-4.656632897e-03,7.812917233e-03
-5.591169465e-03,7.241034415e-03
-6.381135434e-03,6.612361409e-03
-7.111800835e-03,5.934209097e-03
-7.732646074e-03,5.006418098e-03
-8.227043785e-03,4.103304818e-03
-8.561473340e-03,3.124975367e-03
-8.850476705e-03,1.950526144e-03
-9.073519148e-03,7.940907963e-04
-9.088955820e-03,-3.716006759e-04
-8.898726664e-03,-1.562449615e-03
-8.600334637e-03,-2.745604375e-03
-8.156646043e-03,-3.747676732e-03
-7.589912508e-03,-4.706335720e-03
-6.869604811e-03,-5.682899617e-03
-6.055207457e-03,-6.510573439e-03
-5.297372118e-03,-7.286109030e-03
-4.396898206e-03,-7.921441458e-03
-3.487091977e-03,-8.409460075e-03
-2.441354562e-03,-8.752832189e-03
-1.324193436e-03,-9.046966210e-03
-2.261141199e-04,-9.099498391e-03
8.992255898e-04,-8.973961696e-03
2.012779238e-03,-8.731543086e-03
3.196845064e-03,-8.311890997e-03
4.287709482e-03,-7.898700424e-03
5.315575749e-03,-7.351860404e-03
6.184906233e-03,-6.651877891e-03
6.976633333e-03,-5.895457231e-03
7.703823969e-03,-5.058389623e-03
8.244545199e-03,-4.127944820e-03
8.656587452e-03,-3.084737575e-03
8.968237787e-03,-1.968283672e-03
9.017997421e-03,-7.856891025e-04
8.954885416e-03,4.122277314e-04
8.859846741e-03,1.534073846e-03
8.632916026e-03,2.707336331e-03
8.311820216e-03,3.833440132e-03
7.812936790e-03,4.821809009e-03
7.276738994e-03,5.755737890e-03
6.538336631e-03,6.601819303e-03
5.644185469e-03,7.331592031e-03
4.678501282e-03,8.039496839e-03
3.564444371e-03,8.527481928e-03
2.449775347e-03,8.818174712e-03
1.253234921e-03,9.019853547e-03
9.706540004e-05,9.049420245e-03
-9.739624802e-04,8.991890587e-03
-2.060231986e-03,8.719306439e-03
-3.133452963e-03,8.313121274e-03
-4.249384627e-03,7.874002680e-03
-5.326008890e-03,7.316995878e-03
-6.349693052e-03,6.666118279e-03
-7.305095904e-03,5.872454494e-03
-8.131468669e-03,4.970029462e-03
-8.734628558e-03,3.998635337e-03
-9.087726474e-03,2.901837463e-03
-9.256994352e-03,1.662804512e-03
-9.174956940e-03,4.234252265e-04
-8.958122693e-03,-8.616126725e-04
-8.724864572e-03,-2.068600385e-03
-8.400402963e-03,-3.061996074e-03
-7.978173904e-03,-4.049638286e-03
-7.438677829e-03,-4.855558276e-03
-6.783603691e-03,-5.637378432e-03
-6.018311251e-03,-6.475262344e-03
-5.238612648e-03,-7.271921262e-03
-4.384475760e-03,-8.064303547e-03
-3.388389014e-03,-8.751531132e-03
-2.376680728e-03,-9.249351919e-03
-1.235145261e-03,-9.420854971e-03
1.564039849e-05,-9.441940114e-03
1.242137165e-03,-9.233416989e-03
2.449310152e-03,-8.722614497e-03
3.638915485e-03,-8.268008009e-03
4.714277107e-03,-7.703230716e-03
5.649093539e-03,-7.118735462e-03
6.522976328e-03,-6.536884233e-03
7.232646924e-03,-5.817060359e-03
7.774687838e-03,-5.078211892e-03
8.232939057e-03,-4.124892876e-03
8.568650112e-03,-3.117404180e-03
8.837921545e-03,-1.945000957e-03
8.989972994e-03,-7.722986629e-04
8.952653967e-03,3.554950817e-04
8.886361495e-03,1.604177989e-03
8.626275696e-03,2.710886765e-03
8.274853230e-03,3.873322159e-03
7.898216136e-03,4.917407874e-03
7.207712624e-03,5.846238229e-03
6.476007868e-03,6.701822858e-03
5.594852846e-03,7.391747087e-03
4.529126920e-03,7.954554632e-03
3.369031940e-03,8.265406825e-03
2.090321388e-03,8.573225699e-03
8.918444510e-04,8.853447624e-03
-3.450096119e-04,8.977275342e-03
-1.563361031e-03,9.042129852e-03
-2.691881033e-03,8.912895806e-03
-3.760321997e-03,8.643031120e-03
-4.794790875e-03,8.194690570e-03
-5.822585430e-03,7.478435989e-03
-6.653178483e-03,6.693008356e-03
-7.407273632e-03,5.669233855e-03
-8.112221025e-03,4.576712847e-03
-8.545149118e-03,3.529413603e-03
-8.800137788e-03,2.432278823e-03
-8.976288140e-03,1.380593865e-03
-9.072646499e-03,2.679705794e-04
-8.930710144e-03,-8.096030215e-04
-8.698368445e-03,-1.985390671e-03
-8.462291211e-03,-3.137952881e-03
-8.119939826e-03,-4.143936560e-03
-7.683479693e-03,-5.207208451e-03
-7.074277848e-03,-6.201358512e-03
-6.373977289e-03,-7.054735906e-03
-5.541390739e-03,-7.787295152e-03
-4.580225330e-03,-8.396871388e-03
-3.533951472e-03,-8.940996602e-03
-2.400110476e-03,-9.228228591e-03
-1.219096710e-03,-9.381077252e-03
6.212489825e-05,-9.403244592e-03
1.276460593e-03,-9.153905325e-03
2.370377071e-03,-8.848316967e-03
3.547114087e-03,-8.358808234e-03
4.635956604e-03,-7.716877386e-03
5.647626705e-03,-7.033423055e-03
6.617269944e-03,-6.342012901e-03
7.442119066e-03,-5.490387324e-03
8.104673587e-03,-4.547368735e-03
8.536781184e-03,-3.586981678e-03
8.866743185e-03,-2.502269112e-03
8.989488706e-03,-1.390410005e-03
9.031809866e-03,-2.679895551e-04
8.984281681e-03,8.413062897e-04
8.730204776e-03,2.036227845e-03
8.416751400e-03,3.170049982e-03
8.051862009e-03,4.204589874e-03
7.666932885e-03,5.278238095e-03
7.067266852e-03,6.203850731e-03
6.332638208e-03,7.007335313e-03
5.476479419e-03,7.839770056e-03
4.444370046e-03,8.471271954e-03
3.382588504e-03,8.885098621e-03
2.273648744e-03,9.179921821e-03
1.129934564e-03,9.354842827e-03
-4.018561958e-05,9.450455196e-03
-1.147041679e-03,9.383256547e-03
-2.210294362e-03,9.192751721e-03
-3.315792885e-03,8.804732934e-03
-4.336985294e-03,8.276153356e-03
-5.388988182e-03,7.584387437e-03
-6.385150831e-03,6.638098508e-03
-7.234284654e-03,5.665735342e-03
-7.990667596e-03,4.581174813e-03
-8.523556404e-03,3.454064485e-03
-8.956280537e-03,2.356094308e-03
-9.145650081e-03,1.264541643e-03
-9.156715125e-03,2.279890614e-04
-8.969965391e-03,-8.859680383e-04
-8.682338521e-03,-1.981185051e-03
-8.439549245e-03,-3.118315712e-03
-7.948345505e-03,-4.218037240e-03
-7.362740114e-03,-5.232289899e-03
-6.686799694e-03,-6.171572953e-03
-5.909070373e-03,-6.966295186e-03
-5.145154428e-03,-7.664051373e-03
-4.285383504e-03,-8.217412978e-03
-3.339298535e-03,-8.630665950e-03
-2.352358541e-03,-8.829221129e-03
-1.274585607e-03,-8.966879919e-03
-1.847418171e-04,-9.046297520e-03
9.173010476e-04,-8.921321481e-03
2.063787309e-03,-8.665269241e-03
3.225330263e-03,-8.366080001e-03
4.324116744e-03,-7.917350158e-03
5.343671422e-03,-7.220471743e-03
6.359419320e-03,-6.579134613e-03
7.260002196e-03,-5.863065366e-03
8.026870899e-03,-4.915584810e-03
8.636836894e-03,-3.994747531e-03
9.077444673e-03,-2.947989618e-03
9.396233596e-03,-1.791202929e-03
9.567400441e-03,-6.193930167e-04
9.563251399e-03,6.360159605e-04
9.310399182e-03,1.780380495e-03
8.878629655e-03,2.827641554e-03
8.294171654e-03,3.836525604e-03
7.593762130e-03,4.750812426e-03
6.869604811e-03,5.624121055e-03
5.979469046e-03,6.505313795e-03
5.128194578e-03,7.346748374e-03
4.235718865e-03,8.053888567e-03
3.248517867e-03,8.719325066e-03
2.284376184e-03,9.183229879e-03
1.174226054e-03,9.455477819e-03
-5.156347470e-05,9.458543733e-03
-1.320623909e-03,9.188157506e-03
-2.557273954e-03,8.798206225e-03
-3.753500991e-03,8.306556381e-03
-4.747988191e-03,7.689655293e-03
-5.698891357e-03,6.987384520e-03
-6.477047224e-03,6.315977313e-03
-7.093468681e-03,5.471846554e-03
-7.709344383e-03,4.619053565e-03
-8.119365200e-03,3.656914923e-03
-8.500947617e-03,2.542734845e-03
-8.719789796e-03,1.471374650e-03
-8.863174357e-03,2.507495228e-04
-8.920371532e-03,-9.522035834e-04
-8.718451485e-03,-2.086433815e-03
-8.520323783e-03,-3.223004285e-03
-8.169195615e-03,-4.255056847e-03
-7.662209682e-03,-5.257689394e-03
-7.051128428e-03,-6.208222359e-03
-6.338756531e-03,-7.095419802e-03
-5.517405458e-03,-7.874653675e-03
-4.475014750e-03,-8.428969420e-03
-3.445491893e-03,-8.946815506e-03
-2.276957268e-03,-9.278415702e-03
-1.036215574e-03,-9.378049523e-03
1.195837758e-04,-9.421486408e-03
1.329903724e-03,-9.134120308e-03
2.516029868e-03,-8.711981587e-03
3.684550291e-03,-8.270001970e-03
4.779748619e-03,-7.658022922e-03
5.800622515e-03,-7.105164696e-03
6.723040715e-03,-6.442035548e-03
7.487136871e-03,-5.660082214e-03
8.164624684e-03,-4.783374723e-03
8.684683591e-03,-3.855958581e-03
8.982406929e-03,-2.958660247e-03
9.209687822e-03,-1.827595988e-03
9.181948379e-03,-6.604140508e-04
9.028183296e-03,4.155931529e-04
8.869980462e-03,1.619965537e-03
8.515059948e-03,2.842389513e-03
8.163950406e-03,4.077995196e-03
7.733889855e-03,5.266879220e-03
7.122305222e-03,6.277077831e-03
6.335576531e-03,7.208476774e-03
5.392984953e-03,7.805555593e-03
4.329138901e-03,8.199822158e-03
3.132280428e-03,8.533339947e-03
1.902940450e-03,8.676461875e-03
6.922881585e-04,8.875933476e-03
-3.968531382e-04,8.980341256e-03
-1.412928454e-03,8.983184583e-03
-2.410524758e-03,9.001018479e-03
-3.449379466e-03,8.679794148e-03
-4.444146529e-03,8.191211149e-03
-5.421807058e-03,7.603279315e-03
-6.415719632e-03,6.737560965e-03
-7.289327215e-03,5.699171219e-03
-8.089906536e-03,4.543965217e-03
-8.616217412e-03,3.447371535e-03
-8.964815177e-03,2.334397053e-03
-9.098121896e-03,1.190108480e-03
-9.035512805e-03,9.232344019e-05
-8.959664963e-03,-9.196838946e-04
-8.723302744e-03,-1.988570904e-03
-8.387444541e-03,-3.057178110e-03
-7.989755832e-03,-4.046183079e-03
-7.492771372e-03,-5.043309182e-03
-6.766292732e-03,-5.906967912e-03
-5.985288415e-03,-6.609352306e-03
-5.154695362e-03,-7.204532158e-03
-4.177220631e-03,-7.819239981e-03
-3.096599365e-03,-8.327142335e-03
-1.957551343e-03,-8.687099442e-03
-8.020509849e-04,-8.900046349e-03
3.645707911e-04,-8.991852403e-03
1.547350432e-03,-8.981438354e-03
2.755140420e-03,-8.851592429e-03
3.880484961e-03,-8.562664501e-03
4.947454203e-03,-8.094967343e-03
5.791679956e-03,-7.515792735e-03
6.569707766e-03,-6.826015655e-03
7.222607732e-03,-6.023926660e-03
7.689413149e-03,-5.017819349e-03
8.225800470e-03,-3.973529674e-03
8.685016073e-03,-2.862971276e-03
9.144089185e-03,-1.671638107e-03
9.388814680e-03,-5.365344696e-04
9.384404868e-03,6.268690340e-04
9.340839460e-03,1.807621797e-03
9.006818756e-03,2.873034449e-03
8.382384665e-03,3.871575231e-03
7.645416074e-03,4.876476713e-03
6.765324157e-03,5.696973298e-03
5.907841027e-03,6.534933578e-03
5.085407756e-03,7.394087035e-03
4.116025753e-03,8.130927570e-03
3.276224248e-03,8.670196868e-03
2.358401194e-03,9.105075151e-03
1.152210752e-03,9.472993203e-03
-1.024006997e-04,9.520151652e-03
-1.387191820e-03,9.456797503e-03
-2.639073879e-03,9.194906801e-03
-3.826315515e-03,8.693555370e-03
-4.909001291e-03,8.093775250e-03
-5.809565540e-03,7.365953643e-03
-6.574782077e-03,6.528966594e-03
-7.160017733e-03,5.659450777e-03
-7.659105584e-03,4.666767083e-03
-8.114936762e-03,3.650630359e-03
-8.478021249e-03,2.637716476e-03
-8.835619316e-03,1.473752665e-03
-8.996053599e-03,4.624336434e-04
-9.033186361e-03,-5.647631478e-04
-8.893728256e-03,-1.648545382e-03
-8.570938371e-03,-2.704730257e-03
-8.180260658e-03,-3.841803875e-03
-7.554207928e-03,-4.831164610e-03
-6.797753740e-03,-5.740894936e-03
-5.932737608e-03,-6.672644988e-03
-5.073640961e-03,-7.377559319e-03
-4.098230507e-03,-7.971215993e-03
-3.023167839e-03,-8.447708562e-03
-1.944925054e-03,-8.705972694e-03
-7.210911717e-04,-8.917063475e-03
3.808045294e-04,-8.917917497e-03
1.511109294e-03,-8.764883503e-03
2.658820245e-03,-8.538266644e-03
3.690872807e-03,-8.161031641e-03
4.770653788e-03,-7.666097488e-03
5.765330978e-03,-7.062710356e-03
6.704333704e-03,-6.440137047e-03
7.529088296e-03,-5.779704079e-03
8.227081969e-03,-4.891001619e-03
8.742123842e-03,-3.851681715e-03
8.990215138e-03,-2.723138081e-03
9.120416827e-03,-1.496755285e-03
9.073837660e-03,-2.856710344e-04
8.919816464e-03,9.982988704e-04
8.693849668e-03,2.199638169e-03
8.342146873e-03,3.193256678e-03
7.950520143e-03,4.095847718e-03
7.445802446e-03,4.987544846e-03
6.838214584e-03,5.797499325e-03
6.010056939e-03,6.548005622e-03
5.015028641e-03,7.281737402e-03
4.057190381e-03,7.982897572e-03
2.889600350e-03,8.692867123e-03
1.697113737e-03,9.143101051e-03
6.319290260e-04,9.363486432e-03
-4.736833507e-04,9.420499206e-03
-1.473249518e-03,9.179641493e-03
-2.422590973e-03,8.820928633e-03
-3.407841083e-03,8.382180706e-03
-4.406177904e-03,7.810430601e-03
-5.356596783e-03,7.148691919e-03
-6.173262838e-03,6.314102095e-03
-6.966466084e-03,5.438989960e-03
-7.705181837e-03,4.611425567e-03
-8.212504908e-03,3.650464118e-03
-8.569580503e-03,2.524545416e-03
-8.886603639e-03,1.346583711e-03
-8.960871026e-03,1.567172585e-04
-8.896030486e-03,-1.027457882e-03
-8.780334145e-03,-2.184595680e-03
-8.421882056e-03,-3.203257918e-03
-8.073137142e-03,-4.124873783e-03
-7.494797930e-03,-5.014525261e-03
-6.703716703e-03,-5.771411583e-03
-5.995550659e-03,-6.533556618e-03
-5.017928779e-03,-7.366010454e-03
-3.999005537e-03,-8.105974644e-03
-2.946594032e-03,-8.693626150e-03
-1.770972507e-03,-9.144159965e-03
-6.407959154e-04,-9.392033331e-03
4.762892786e-04,-9.389298968e-03
1.619277289e-03,-9.172483347e-03
2.805256052e-03,-8.779645897e-03
3.856903175e-03,-8.248205297e-03
4.802247975e-03,-7.647461724e-03
5.715271924e-03,-6.977098528e-03
6.483203731e-03,-6.249148399e-03
7.163288072e-03,-5.422086921e-03
7.736030500e-03,-4.523397889e-03
8.179534227e-03,-3.543283558e-03
8.549126796e-03,-2.500223229e-03
8.853861131e-03,-1.482472406e-03
8.993803523e-03,-4.738542193e-04
9.003268555e-03,5.905140424e-04
8.868291043e-03,1.729486277e-03
8.530420251e-03,2.813733649e-03
8.079976775e-03,3.855640534e-03
7.494332734e-03,4.912200384e-03
6.764692720e-03,5.803413689e-03
5.903213285e-03,6.612157449e-03
5.044985097e-03,7.420920301e-03
4.088338464e-03,7.959799841e-03
3.054610221e-03,8.320986293e-03
1.919283299e-03,8.681854233e-03
7.212193450e-04,8.881120943e-03
-3.845781612e-04,8.955924772e-03
-1.673816936e-03,8.957244456e-03
-2.860740293e-03,8.828831837e-03
-3.944280557e-03,8.523447439e-03
-4.990782123e-03,8.088326082e-03
-5.828851368e-03,7.477078587e-03
-6.614317186e-03,6.692433730e-03
-7.184230722e-03,5.864200182e-03
-7.767083589e-03,4.993307404e-03
-8.274387568e-03,3.950641025e-03
-8.650597185e-03,2.763974015e-03
-9.060689248e-03,1.681924332e-03
-9.287135676e-03,5.068770843e-04
-9.378381073e-03,-7.635030197e-04
-9.284681641e-03,-1.860319753e-03
-9.007004090e-03,-2.962286584e-03
-8.558050729e-03,-4.103451967e-03
-7.967684418e-03,-5.107109901e-03
-7.259835955e-03,-6.012382451e-03
-6.351534743e-03,-6.783508696e-03
-5.353288259e-03,-7.429753896e-03
-4.223500844e-03,-7.989870384e-03
-3.092621686e-03,-8.389414288e-03
-1.946007251e-03,-8.702070452e-03
-7.093762979e-04,-8.908173069e-03
4.194047651e-04,-8.966433816e-03
1.477265265e-03,-9.014499374e-03
2.534812549e-03,-8.925840259e-03
3.556635929e-03,-8.665473200e-03
4.445950501e-03,-8.199190721e-03
5.430996418e-03,-7.588925306e-03
6.319437642e-03,-6.915495731e-03
7.085209712e-03,-6.014428567e-03
7.820004597e-03,-4.992510192e-03
8.301533759e-03,-3.914603963e-03
8.673192002e-03,-2.752558095e-03
8.853395469e-03,-1.564400620e-03
8.948097005e-03,-2.932230418e-04
8.916726336e-03,9.642934310e-04
8.707424626e-03,2.123605227e-03
8.469207212e-03,3.291660687e-03
7.972592488e-03,4.369770642e-03
7.367685903e-03,5.327475723e-03
6.723206956e-03,6.136575714e-03
5.850980524e-03,7.008583285e-03
4.939665087e-03,7.817811333e-03
3.909619991e-03,8.377419785e-03
2.835972002e-03,8.867379278e-03
1.740180654e-03,9.209336713e-03
5.582554149e-04,9.332120419e-03
-4.454594164e-04,9.262111038e-03
-1.450284966e-03,9.100428782e-03
-2.441392513e-03,8.755660616e-03
-3.399287350e-03,8.279689588e-03
-4.390855320e-03,7.787371054e-03
-5.363033153e-03,7.181515452e-03
-6.398854777e-03,6.461558864e-03
-7.311470807e-03,5.707145669e-03
-8.098441176e-03,4.847431555e-03
-8.786600083e-03,3.851919202e-03
-9.194071405e-03,2.700344427e-03
-9.383512661e-03,1.423470792e-03
-9.397980757e-03,1.944440883e-04
-9.326965548e-03,-1.073814230e-03
-9.094827808e-03,-2.261710819e-03
-8.687232621e-03,-3.434802406e-03
-8.265368640e-03,-4.600047600e-03
-7.703581825e-03,-5.518131889e-03
-7.015181240e-03,-6.418567616e-03
-6.223563571e-03,-7.185583469e-03
-5.354588851e-03,-7.772883866e-03
-4.458984826e-03,-8.240268566e-03
-3.440303728e-03,-8.589275181e-03
-2.312249038e-03,-8.915667422e-03
-1.125339651e-03,-9.018310346e-03
1.021064018e-04,-9.050407447e-03
1.333582448e-03,-9.001559578e-03
2.614210593e-03,-8.836939000e-03
3.842103062e-03,-8.595445193e-03
4.954242148e-03,-8.111124858e-03
5.992057268e-03,-7.465197705e-03
6.914660335e-03,-6.677704863e-03
7.631469984e-03,-5.811801180e-03
8.250179701e-03,-4.827054217e-03
8.686130866e-03,-3.702568822e-03
8.960927837e-03,-2.641936298e-03
9.131832980e-03,-1.602891600e-03
9.115732275e-03,-5.253037671e-04
9.036628529e-03,6.091305986e-04
8.818583563e-03,1.799685298e-03
8.556954563e-03,2.848954406e-03
8.171726018e-03,3.900900483e-03
7.675111294e-03,4.948702641e-03
7.111672312e-03,5.855067167e-03
6.368247792e-03,6.768746767e-03
5.478634499e-03,7.548036985e-03
4.461533856e-03,8.247089572e-03
3.333051922e-03,8.887794800e-03
2.131954767e-03,9.323471226e-03
9.447844932e-04,9.521394968e-03
-2.831600432e-04,9.423532523e-03
-1.445675967e-03,9.122501127e-03
-2.605153946e-03,8.705730550e-03
-3.722371999e-03,8.208731189e-03
-4.787760787e-03,7.573735900e-03
-5.823273677e-03,6.982547697e-03
-6.726031192e-03,6.384481676e-03
-7.498813793e-03,5.601564888e-03
-8.183944039e-03,4.861287307e-03
-8.743220009e-03,3.930557985e-03
-9.018776007e-03,2.737644129e-03
-9.330092929e-03,1.469793962e-03
-9.448727593e-03,1.814096322e-04
-9.256253019e-03,-1.060760813e-03
-9.122125804e-03,-2.276415937e-03
-8.818156086e-03,-3.410442267e-03
-8.405648172e-03,-4.574908875e-03
-7.826065645e-03,-5.533729680e-03
-7.045697886e-03,-6.379924715e-03
-6.271666847e-03,-7.205946837e-03
-5.256929900e-03,-7.821680047e-03
-4.173574969e-03,-8.291959763e-03
-3.089365549e-03,-8.596731350e-03
-1.928677084e-03,-8.825072087e-03
-6.954115233e-04,-8.837494068e-03
5.652473192e-04,-8.841177449e-03
1.668163575e-03,-8.791750297e-03
2.805256052e-03,-8.549069986e-03
3.901493736e-03,-8.182006888e-03
4.858030938e-03,-7.662413642e-03
5.734405946e-03,-7.051816676e-03
6.507953163e-03,-6.197960116e-03
7.134803105e-03,-5.323573947e-03
7.703321055e-03,-4.432080779e-03
8.191566914e-03,-3.465091111e-03
8.508775383e-03,-2.459187992e-03
8.912117220e-03,-1.361720962e-03
9.116695262e-03,-4.045855312e-04
9.055410512e-03,6.346774171e-04
8.874034509e-03,1.798175857e-03
8.446555585e-03,2.896127058e-03
7.971514948e-03,3.984727431e-03
7.339846808e-03,5.111946724e-03
6.549140438e-03,6.192790810e-03
5.741639994e-03,7.107224781e-03
4.889012780e-03,7.945725694e-03
3.990917001e-03,8.577612229e-03
3.080403665e-03,9.022885934e-03
2.062035725e-03,9.340540506e-03
9.739624802e-04,9.433476254e-03
-2.247375669e-04,9.384499863e-03
-1.517878147e-03,9.150577709e-03
-2.690708498e-03,8.736674674e-03
-3.853276838e-03,8.246623911e-03
-4.889402073e-03,7.595508825e-03
-5.845066160e-03,6.882729474e-03
-6.630099844e-03,6.199573632e-03
-7.244736888e-03,5.387094337e-03
-7.784024347e-03,4.534129985e-03
-8.196290582e-03,3.549197922e-03
-8.560708724e-03,2.405744744e-03
-8.700172417e-03,1.275141025e-03
-8.817823604e-03,8.062755660e-05
-8.872007951e-03,-1.137519721e-03
-8.752314374e-03,-2.248007106e-03
-8.551562205e-03,-3.264604369e-03
-8.204212412e-03,-4.252028652e-03
-7.710255682e-03,-5.166500341e-03
-7.105197757e-03,-6.028910633e-03
-6.353352685e-03,-6.832433399e-03
-5.371600855e-03,-7.452163380e-03
-4.287391435e-03,-7.966682315e-03
-3.103368217e-03,-8.446726017e-03
-1.849720371e-03,-8.793871850e-03
-5.960391718e-04,-8.971826173e-03
5.421118694e-04,-8.987499401e-03
1.553430920e-03,-8.911505342e-03
2.573526697e-03,-8.663912304e-03
3.521325300e-03,-8.271136321e-03
4.500342999e-03,-7.779135369e-03
5.399013404e-03,-7.113362197e-03
6.181222852e-03,-6.299022119e-03
7.009119727e-03,-5.335103720e-03
7.675818633e-03,-4.402959719e-03
8.224532939e-03,-3.404195653e-03
8.696806617e-03,-2.342542401e-03
8.894226514e-03,-1.410939498e-03
8.954922669e-03,-4.113733303e-04
8.954922669e-03,6.487751380e-04
8.786045015e-03,1.802324434e-03
8.554666303e-03,2.950220602e-03
8.192739449e-03,4.140011035e-03
7.690362632e-03,5.427593365e-03
7.033888251e-03,6.425445899e-03
6.245725788e-03,7.244067732e-03
5.227082875e-03,7.948365062e-03
4.108474124e-03,8.431940340e-03
2.983969636e-03,8.676984347e-03
1.761265448e-03,8.797683753e-03
6.137966411e-04,8.884187788e-03
-4.862193891e-04,8.862357587e-03
-1.553188893e-03,8.701529354e-03
-2.498737536e-03,8.524396457e-03
-3.427027259e-03,8.251142688e-03
-4.489093553e-03,7.746183779e-03
-5.516067147e-03,7.181496359e-03
-6.477920804e-03,6.474203896e-03
-7.405616809e-03,5.645856261e-03
-8.134164847e-03,4.744062666e-03
-8.734125644e-03,3.716030391e-03
-9.237598628e-03,2.633496653e-03
-9.500718676e-03,1.530338195e-03
-9.583353996e-03,4.154269991e-04
-9.482961148e-03,-7.259992999e-04
-9.256528690e-03,-1.905693556e-03
-8.795248345e-03,-3.118225373e-03
-8.180037141e-03,-4.264483694e-03
-7.453852799e-03,-5.309328903e-03
-6.600053515e-03,-6.305415649e-03
-5.785190966e-03,-7.129429840e-03
-4.837781657e-03,-7.749549113e-03
-3.831057344e-03,-8.225150406e-03
-2.892671386e-03,-8.577113971e-03
-1.860675751e-03,-8.791417815e-03
-7.268726476e-04,-8.909586817e-03
5.099624395e-04,-8.975300938e-03
1.741685322e-03,-8.935584687e-03
2.855143975e-03,-8.754431270e-03
4.057949875e-03,-8.503681980e-03
5.080480594e-03,-8.030681871e-03
5.933259614e-03,-7.403571159e-03
6.712792441e-03,-6.769658066e-03
7.291373331e-03,-5.923685618e-03
7.820113562e-03,-4.942138214e-03
