I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.361644943e-03,-8.918496780e-03
2.545055933e-03,-8.694314398e-03
3.657308873e-03,-8.422831073e-03
4.699624144e-03,-8.019954897e-03
5.704620387e-03,-7.420422044e-03
6.653529592e-03,-6.698324345e-03
7.460882887e-03,-5.928650964e-03
8.162279613e-03,-5.012873560e-03
8.729089051e-03,-3.961055540e-03
9.121774696e-03,-2.861319575e-03
9.333734401e-03,-1.641866867e-03
9.419440292e-03,-4.269187921e-04
9.301099926e-03,8.505670703e-04
9.051988833e-03,2.052347874e-03
8.701866493e-03,3.219472710e-03
8.314592764e-03,4.298570100e-03
7.859126665e-03,5.233780481e-03
7.235011086e-03,6.111698225e-03
6.558234803e-03,6.842415314e-03
5.685092416e-03,7.503612898e-03
4.676341545e-03,7.988213561e-03
3.604905214e-03,8.430008776e-03
2.376979683e-03,8.734851144e-03
1.065241639e-03,8.902742527e-03
-1.499484642e-04,9.004754014e-03
-1.293847803e-03,8.815645240e-03
-2.462126082e-03,8.581518196e-03
-3.486270783e-03,8.252410218e-03
-4.561575595e-03,7.702670526e-03
-5.527781788e-03,7.085916586e-03
-6.409639493e-03,6.349935196e-03
-7.307958324e-03,5.641992204e-03
-7.972036488e-03,4.803064279e-03
-8.612049744e-03,3.820662154e-03
-9.039509110e-03,2.837609733e-03
-9.386564605e-03,1.724820235e-03
-9.618778713e-03,5.299507757e-04
-9.606151842e-03,-6.046686904e-04
-9.446382523e-03,-1.708828611e-03
-9.021827951e-03,-2.941277809e-03
-8.506226353e-03,-4.004473798e-03
-7.794343866e-03,-5.021166056e-03
-6.922615692e-03,-5.988748744e-03
-6.030249409e-03,-6.840725895e-03
-5.005378276e-03,-7.573213894e-03
-3.994116094e-03,-8.114898577e-03
-3.049816005e-03,-8.675741032e-03
-2.125167055e-03,-8.941533044e-03
-1.198158949e-03,-9.102436714e-03
-1.882923534e-04,-9.200318716e-03
9.056621348e-04,-9.069242515e-03
2.032971708e-03,-8.823866025e-03
3.124363022e-03,-8.389566094e-03
4.256433342e-03,-7.919115946e-03
5.220071878e-03,-7.307454944e-03
6.110653747e-03,-6.608084776e-03
6.971240975e-03,-5.922641605e-03
7.641214877e-03,-5.094967782e-03
8.215124719e-03,-4.169056192e-03
8.711141534e-03,-3.147028387e-03
9.090142325e-03,-1.964600058e-03
9.196597151e-03,-6.510962266e-04
9.258631617e-03,7.126847631e-04
9.123967960e-03,2.107053529e-03
8.758204989e-03,3.331452375e-03
8.384116925e-03,4.327111878e-03
7.720095571e-03,5.145880859e-03
7.047909778e-03,5.875316914e-03
6.241990253e-03,6.557803135e-03
5.197406281e-03,7.117306814e-03
4.346117843e-03,7.750014309e-03
3.298239550e-03,8.440959267e-03
2.150063403e-03,9.013051167e-03
1.084878808e-03,9.361720644e-03
-4.524086035e-05,9.524760768e-03
-1.161191612e-03,9.439167567e-03
-2.207840327e-03,9.169061668e-03
-3.211308504e-03,8.669622242e-03
-4.252939951e-03,8.023600094e-03
-5.174569786e-03,7.373097353e-03
-6.084285676e-03,6.573870778e-03
-6.926726550e-03,5.810030736e-03
-7.675709203e-03,4.927484784e-03
-8.305274881e-03,3.982496448e-03
-8.793966845e-03,3.044290701e-03
-9.098511189e-03,1.971088815e-03
-9.155020118e-03,8.720981423e-04
-9.131386876e-03,-3.019427531e-04
-8.968161419e-03,-1.434350270e-03
-8.637174033e-03,-2.580314409e-03
-8.182752877e-03,-3.837750293e-03
-7.696647197e-03,-4.972763825e-03
-7.056330796e-03,-6.027629133e-03
-6.312815938e-03,-7.025353611e-03
-5.440309644e-03,-7.799849845e-03
-4.383270163e-03,-8.393710479e-03
-3.277358832e-03,-8.882478811e-03
-2.060008934e-03,-9.223283269e-03
-7.846258231e-04,-9.322209284e-03
4.129160079e-04,-9.281838313e-03
1.531249611e-03,-9.115859866e-03
2.598779043e-03,-8.790824562e-03
3.612903412e-03,-8.359610103e-03
4.543462303e-03,-7.776382379e-03
5.449978635e-03,-7.093539927e-03
6.399523932e-03,-6.390951574e-03
7.253845688e-03,-5.580090452e-03
8.066386916e-03,-4.698859993e-03
8.709006011e-03,-3.813912394e-03
9.086444974e-03,-2.821062692e-03
9.281021543e-03,-1.692912891e-03
9.311794303e-03,-5.383382086e-04
9.205116890e-03,6.499095471e-04
8.923551999e-03,1.882971032e-03
8.476492949e-03,3.021046054e-03
7.891039364e-03,4.117772914e-03
7.304426748e-03,5.116185639e-03
6.633375306e-03,6.024505943e-03
5.820202641e-03,6.875500083e-03
4.946172703e-03,7.577120326e-03
4.086012486e-03,8.136154152e-03
3.244222142e-03,8.590836078e-03
2.256593900e-03,8.964833803e-03
1.191204996e-03,9.139550850e-03
1.255171665e-04,9.118461050e-03
-9.610371781e-04,9.122737683e-03
-2.138832817e-03,8.961616084e-03
-3.325205529e-03,8.617427200e-03
-4.370586947e-03,8.246942423e-03
-5.444809329e-03,7.639634423e-03
-6.469144020e-03,6.953540724e-03
-7.305148058e-03,6.052715238e-03
-7.976944558e-03,5.003294442e-03
-8.598308079e-03,3.937459551e-03
-9.110709652e-03,2.771673258e-03
-9.401141666e-03,1.660521375e-03
-9.542014450e-03,4.680300190e-04
-9.513473138e-03,-7.058969932e-04
-9.338385426e-03,-1.773687662e-03
-9.020802565e-03,-2.881008899e-03
-8.574004285e-03,-3.978124820e-03
-7.928077132e-03,-4.992733244e-03
-7.340777200e-03,-5.926305894e-03
-6.620915141e-03,-6.745800842e-03
-5.606847815e-03,-7.501120679e-03
-4.587943666e-03,-8.084253408e-03
-3.443242051e-03,-8.524135686e-03
-2.262826310e-03,-8.832605556e-03
-1.009363448e-03,-8.952207863e-03
2.426231658e-04,-8.981329389e-03
1.373934210e-03,-8.838795125e-03
2.478189068e-03,-8.594482206e-03
3.539471887e-03,-8.231695741e-03
4.534129985e-03,-7.669908926e-03
5.522256717e-03,-7.093132008e-03
6.457448006e-03,-6.450176239e-03
7.296708412e-03,-5.635313690e-03
8.130111732e-03,-4.782183561e-03
8.762875572e-03,-3.802961670e-03
9.160801768e-03,-2.737981034e-03
9.381880052e-03,-1.671510050e-03
9.351904504e-03,-5.383951939e-04
9.195780382e-03,7.015442243e-04
8.841082454e-03,1.973970095e-03
8.421920240e-03,3.075196641e-03
8.005767129e-03,4.110742826e-03
7.438473869e-03,5.032581743e-03
6.815026980e-03,5.721950904e-03
6.075343117e-03,6.500998978e-03
5.259104073e-03,7.255150937e-03
4.330330063e-03,7.826531306e-03
3.283809638e-03,8.410893381e-03
2.165741753e-03,8.934042417e-03
1.046273857e-03,9.380146861e-03
-7.213095523e-05,9.505403228e-03
-1.270641107e-03,9.411199950e-03
-2.336290898e-03,9.298703633e-03
-3.398523200e-03,8.878776804e-03
-4.508113489e-03,8.302074857e-03
-5.465039983e-03,7.587752771e-03
-6.383161992e-03,6.855117623e-03
-7.291183341e-03,6.004161201e-03
-8.059637621e-03,4.956140649e-03
-8.710828610e-03,3.944655415e-03
-9.190929122e-03,2.796161454e-03
-9.347978979e-03,1.608749037e-03
-9.364530444e-03,4.328901414e-04
-9.129322134e-03,-7.386065554e-04
-8.756814525e-03,-1.904763165e-03
-8.428911678e-03,-2.996353898e-03
-7.968130521e-03,-4.076860845e-03
-7.494855206e-03,-5.126153585e-03
-6.966708228e-03,-6.070582196e-03
-6.419944577e-03,-6.936376449e-03
-5.625108257e-03,-7.591474336e-03
-4.661152139e-03,-8.092755452e-03
-3.572941059e-03,-8.477926254e-03
-2.217732603e-03,-8.744430728e-03
-9.694626206e-04,-8.857876994e-03
2.612777171e-04,-8.894450031e-03
1.414770144e-03,-8.872045204e-03
2.522708382e-03,-8.779314347e-03
3.558995202e-03,-8.598739281e-03
4.492363892e-03,-8.196418174e-03
5.476868711e-03,-7.655421738e-03
6.419104058e-03,-6.912946701e-03
7.304554805e-03,-6.062920671e-03
8.019898087e-03,-5.084425211e-03
8.675759658e-03,-3.864697414e-03
9.115936235e-03,-2.745623235e-03
9.368845262e-03,-1.574259484e-03
9.599492885e-03,-3.583763610e-04
9.554232471e-03,7.678367547e-04
9.344314225e-03,1.909875311e-03
9.046947584e-03,2.951744245e-03
8.563110605e-03,3.970126621e-03
7.897489704e-03,4.909186158e-03
7.047573105e-03,5.739428103e-03
6.146690808e-03,6.562288851e-03
5.198725965e-03,7.266324945e-03
4.178298172e-03,7.911435328e-03
3.265867010e-03,8.409797214e-03
2.263158560e-03,8.703295141e-03
1.217050827e-03,9.011318907e-03
1.529816072e-04,9.143509902e-03
-1.058121561e-03,9.149832651e-03
-2.218586858e-03,8.977531455e-03
-3.380841808e-03,8.683791384e-03
-4.470922984e-03,8.287479170e-03
-5.500184372e-03,7.652502507e-03
-6.460144185e-03,6.920461077e-03
-7.302808110e-03,5.903806537e-03
-8.096733131e-03,4.896636121e-03
-8.700319566e-03,3.831764683e-03
-9.138677269e-03,2.682843246e-03
-9.340744466e-03,1.586230705e-03
-9.312649257e-03,4.045285750e-04
-9.250153787e-03,-6.071037496e-04
-8.973591961e-03,-1.646760618e-03
-8.574303240e-03,-2.755771624e-03
-8.217095397e-03,-3.824326675e-03
-7.694007829e-03,-4.868502263e-03
-7.077140268e-03,-5.805459339e-03
-6.394596770e-03,-6.724991370e-03
-5.596471485e-03,-7.537304889e-03
-4.579575267e-03,-8.166652173e-03
-3.364290111e-03,-8.685761131e-03
-2.095191507e-03,-8.999979123e-03
-7.519922219e-04,-9.102527052e-03
4.834283318e-04,-9.156658314e-03
1.713812700e-03,-9.162553586e-03
2.748746658e-03,-8.960277773e-03
3.697100561e-03,-8.689573035e-03
4.686902743e-03,-8.353581652e-03
5.503830034e-03,-7.623234298e-03
6.318673491e-03,-6.815102883e-03
6.991267670e-03,-5.922437180e-03
7.689095102e-03,-4.871682730e-03
8.209528401e-03,-3.798423801e-03
8.534995839e-03,-2.611348405e-03
8.773508482e-03,-1.474550110e-03
8.875633590e-03,-2.491546329e-04
8.838239126e-03,9.421073482e-04
8.633770049e-03,2.071353607e-03
8.417605422e-03,3.137895837e-03
8.024397306e-03,4.147354048e-03
7.452367339e-03,5.027820822e-03
6.838086527e-03,5.813656840e-03
6.188528147e-03,6.586477626e-03
5.252278410e-03,7.192318793e-03
4.201765638e-03,7.857845165e-03
3.104222706e-03,8.448957466e-03
1.898867777e-03,8.891032077e-03
6.866538315e-04,9.199610911e-03
-4.666012537e-04,9.293477051e-03
-1.577216666e-03,9.204722941e-03
-2.741735661e-03,8.906074800e-03
-3.848126624e-03,8.367271163e-03
-4.762992729e-03,7.750906516e-03
-5.590091925e-03,7.019923534e-03
-6.482515484e-03,6.298741791e-03
-7.148544770e-03,5.502211396e-03
-7.676117588e-03,4.592908546e-03
-8.185800165e-03,3.684678348e-03
-8.579064161e-03,2.624197863e-03
-8.807932027e-03,1.574852853e-03
-8.990120143e-03,3.459921863e-04
-9.055220522e-03,-9.256884805e-04
-8.949326351e-03,-2.126913751e-03
-8.778027259e-03,-3.337774891e-03
-8.365111426e-03,-4.447569139e-03
-7.779875770e-03,-5.511790048e-03
-7.117791101e-03,-6.449359935e-03
-6.251493469e-03,-7.254648022e-03
-5.292929243e-03,-7.944292389e-03
-4.253048915e-03,-8.454834111e-03
-3.117238171e-03,-8.726558648e-03
-2.048631199e-03,-8.870037273e-03
-9.042096208e-04,-8.928536437e-03
2.518127731e-04,-8.874779567e-03
1.400245237e-03,-8.828366175e-03
2.568931784e-03,-8.641246706e-03
3.638787195e-03,-8.409179747e-03
4.625447094e-03,-8.161871694e-03
5.546673667e-03,-7.647371385e-03
6.424629595e-03,-6.952277850e-03
7.200459484e-03,-6.093361415e-03
7.857750170e-03,-5.091711413e-03
8.370209485e-03,-3.993019927e-03
8.824963123e-03,-2.864609007e-03
9.074729867e-03,-1.778837759e-03
9.180515073e-03,-6.169959088e-04
9.181146510e-03,4.727529886e-04
9.015020914e-03,1.606052974e-03
8.714786731e-03,2.726375358e-03
8.150246926e-03,3.834683914e-03
7.606516592e-03,4.997399170e-03
6.824382581e-03,6.033690646e-03
5.843651481e-03,7.012950256e-03
4.922871012e-03,7.696385961e-03
3.942144569e-03,8.233590052e-03
2.977091586e-03,8.660917170e-03
1.901155687e-03,8.812279440e-03
8.191201487e-04,8.889969438e-03
-2.611068485e-04,8.884263225e-03
-1.391544472e-03,8.766854182e-03
-2.491987776e-03,8.674587123e-03
-3.654631786e-03,8.482464589e-03
-4.705481231e-03,8.164325729e-03
-5.631839391e-03,7.719815709e-03
-6.450161804e-03,6.937791128e-03
-7.099193521e-03,5.954605527e-03
-7.702300325e-03,4.885699600e-03
-8.196736686e-03,3.728618613e-03
-8.553085849e-03,2.572297351e-03
-8.789932355e-03,1.413488528e-03
-9.017940611e-03,2.792772430e-04
-9.039433673e-03,-7.060251082e-04
-8.858156390e-03,-1.704608789e-03
-8.678379469e-03,-2.777326386e-03
-8.232791908e-03,-3.773190314e-03
-7.642221171e-03,-4.800966009e-03
-6.937828846e-03,-5.762634799e-03
-6.113259587e-03,-6.632871926e-03
-5.169718992e-03,-7.397865411e-03
-4.095235374e-03,-7.903883234e-03
-3.111565951e-03,-8.342146873e-03
-2.010472352e-03,-8.673989214e-03
-8.606443298e-04,-8.808301762e-03
2.867865260e-04,-8.921600878e-03
1.441399218e-03,-8.874163032e-03
2.529439284e-03,-8.710453287e-03
3.632222535e-03,-8.489328437e-03
4.716973286e-03,-8.112093434e-03
5.663466640e-03,-7.621060591e-03
6.476079114e-03,-6.856755354e-03
7.185754366e-03,-6.065564696e-03
7.765854243e-03,-5.162504036e-03
8.357373998e-03,-4.013938364e-03
8.775482886e-03,-2.882589353e-03
9.088267572e-03,-1.701575588e-03
9.335281327e-03,-4.813825071e-04
9.429389611e-03,7.204029243e-04
9.307703003e-03,1.843753736e-03
8.950238116e-03,2.996187657e-03
8.510208689e-03,4.201186355e-03
7.818181999e-03,5.209401250e-03
6.967135239e-03,6.071436219e-03
5.995104555e-03,6.903742906e-03
