I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.189439006e-03,9.184165392e-04
-9.253481403e-03,-2.364524407e-04
-9.155390784e-03,-1.304352307e-03
-8.978628553e-03,-2.260462381e-03
-8.686766960e-03,-3.317022230e-03
-8.188980632e-03,-4.225380719e-03
-7.549394853e-03,-5.032078363e-03
-6.827543955e-03,-5.921824835e-03
-5.967753939e-03,-6.687914953e-03
-5.062799435e-03,-7.301877718e-03
-4.048655741e-03,-7.907177322e-03
-2.956263022e-03,-8.420320228e-03
-1.872855821e-03,-8.861185052e-03
-6.942770560e-04,-9.143956006e-03
4.641092382e-04,-9.310437366e-03
1.585561433e-03,-9.337977506e-03
2.730652224e-03,-9.122795425e-03
3.744368209e-03,-8.748261258e-03
4.734507762e-03,-8.187532425e-03
5.661572795e-03,-7.397623733e-03
6.382416934e-03,-6.429110188e-03
7.108103018e-03,-5.533506628e-03
7.720261812e-03,-4.558115266e-03
8.245489560e-03,-3.542130115e-03
8.717373945e-03,-2.605880145e-03
8.971991949e-03,-1.525297179e-03
9.154331870e-03,-4.305262992e-04
9.175084531e-03,7.077956689e-04
9.073149413e-03,1.929384307e-03
8.884391747e-03,3.044029698e-03
8.496315219e-03,4.155205097e-03
7.905687205e-03,5.266447086e-03
7.076171692e-03,6.270029116e-03
6.160584278e-03,7.116376422e-03
5.087178200e-03,7.796351798e-03
3.919028211e-03,8.373256773e-03
2.733386355e-03,8.753206581e-03
1.481247717e-03,9.013459086e-03
3.581342753e-04,9.217330255e-03
-6.717966171e-04,9.149964899e-03
-1.752099604e-03,8.886290714e-03
-2.824333031e-03,8.555578068e-03
-3.785555484e-03,8.132210001e-03
-4.755981732e-03,7.534385659e-03
-5.729236640e-03,6.891491823e-03
-6.614350714e-03,6.096446887e-03
-7.407382596e-03,5.190879572e-03
-8.114955388e-03,4.323414061e-03
-8.688532747e-03,3.296881914e-03
-9.105839767e-03,2.301075263e-03
-9.439875372e-03,1.219523838e-03
-9.534856305e-03,1.063072414e-04
-9.446980432e-03,-9.472955135e-04
-9.226107039e-03,-2.132624155e-03
-8.659896441e-03,-3.223882522e-03
-7.996193133e-03,-4.291279241e-03
-7.278262638e-03,-5.288576242e-03
-6.447166670e-03,-6.161771249e-03
-5.624918733e-03,-7.039840333e-03
-4.701314028e-03,-7.834638469e-03
-3.770328127e-03,-8.424469270e-03
-2.724775812e-03,-8.815070614e-03
-1.605867757e-03,-9.099052288e-03
-5.135319661e-04,-9.195780382e-03
6.378766848e-04,-9.095368907e-03
1.760130981e-03,-8.882924914e-03
2.900090534e-03,-8.526143618e-03
3.894297872e-03,-8.068765514e-03
4.699382000e-03,-7.577917539e-03
5.549070891e-03,-6.950175390e-03
6.291768979e-03,-6.232824642e-03
6.979443599e-03,-5.488768686e-03
7.750237361e-03,-4.565349314e-03
8.453974500e-03,-3.488691757e-03
8.956484497e-03,-2.420696896e-03
9.354486130e-03,-1.271756599e-03
9.576490149e-03,-1.085381955e-04
9.526117705e-03,1.073182910e-03
9.207253344e-03,2.199585782e-03
8.614579216e-03,3.269531531e-03
7.945612073e-03,4.361976404e-03
7.209720556e-03,5.353582557e-03
6.456408650e-03,6.288104691e-03
5.740709603e-03,7.062410936e-03
5.017425399e-03,7.739025634e-03
4.154013935e-03,8.359197527e-03
3.240339225e-03,8.787905797e-03
2.236586530e-03,9.057157673e-03
1.034971909e-03,9.177187458e-03
-2.466056612e-04,9.105298668e-03
-1.599526149e-03,8.905476891e-03
-2.809642116e-03,8.568242192e-03
-3.902557073e-03,8.092959411e-03
-4.938919563e-03,7.509451360e-03
-5.901926663e-03,6.767536048e-03
-6.725902669e-03,6.057044491e-03
-7.403761148e-03,5.201478954e-03
-8.044130169e-03,4.282260314e-03
-8.548809215e-03,3.440678818e-03
-8.970003575e-03,2.410187619e-03
-9.179342538e-03,1.418933040e-03
-9.240185842e-03,3.948785306e-04
-9.160896763e-03,-7.462487556e-04
-8.867673576e-03,-1.877948991e-03
-8.444101550e-03,-3.073468804e-03
-7.924322970e-03,-4.268760793e-03
-7.290533278e-03,-5.278556142e-03
-6.564628799e-03,-6.267466117e-03
-5.747388117e-03,-7.215207443e-03
-4.841763992e-03,-7.975364104e-03
-3.924961668e-03,-8.610041812e-03
-2.894380363e-03,-9.107287973e-03
-1.937971101e-03,-9.347442538e-03
-8.450609166e-04,-9.408451617e-03
2.736808674e-04,-9.358858690e-03
1.346431789e-03,-9.104928002e-03
2.508980921e-03,-8.800735697e-03
3.548566718e-03,-8.353805169e-03
4.578345455e-03,-7.863161154e-03
5.543493666e-03,-7.304222789e-03
6.517826114e-03,-6.585789379e-03
7.325810846e-03,-5.835900083e-03
7.989252917e-03,-4.839305300e-03
8.682044223e-03,-3.769729985e-03
9.167889133e-03,-2.599429339e-03
9.456236847e-03,-1.340574352e-03
9.601780213e-03,-1.597124356e-04
9.502503090e-03,1.105019008e-03
9.087911807e-03,2.321025589e-03
8.649372496e-03,3.418288426e-03
8.027056232e-03,4.485110752e-03
7.210351527e-03,5.460915156e-03
6.449079607e-03,6.253833417e-03
5.640653893e-03,6.964956410e-03
4.813943524e-03,7.536469493e-03
3.865869716e-03,7.970512845e-03
2.948397771e-03,8.432092145e-03
1.912443317e-03,8.759230375e-03
6.868389319e-04,9.008195251e-03
-4.787812941e-04,9.230944328e-03
-1.729728305e-03,9.292513132e-03
-2.821043599e-03,9.159857407e-03
-3.835243871e-03,8.751327172e-03
-4.826104734e-03,8.172765374e-03
-5.645823199e-03,7.384864613e-03
-6.468882784e-03,6.481789052e-03
-7.185583469e-03,5.489495117e-03
-7.708081976e-03,4.421832506e-03
-8.232232183e-03,3.393558087e-03
-8.691248484e-03,2.343562897e-03
-8.922531269e-03,1.194404322e-03
-9.007640183e-03,6.615959865e-05
-8.862727322e-03,-1.053061569e-03
-8.673618548e-03,-2.288524993e-03
-8.341401815e-03,-3.379038069e-03
-7.779913954e-03,-4.501681775e-03
-7.194454782e-03,-5.485569593e-03
-6.514607929e-03,-6.260511931e-03
-5.748745985e-03,-7.090715691e-03
-4.859540612e-03,-7.632139139e-03
-3.824976971e-03,-8.100525476e-03
-2.811835147e-03,-8.496039547e-03
-1.832095790e-03,-8.725277148e-03
-7.683209260e-04,-8.947076276e-03
2.936122764e-04,-8.973107673e-03
1.378657180e-03,-8.945586160e-03
2.499743830e-03,-8.816613816e-03
3.566471161e-03,-8.390439674e-03
4.752896260e-03,-7.855913602e-03
5.833479110e-03,-7.185844705e-03
6.804522593e-03,-6.364213303e-03
7.743079215e-03,-5.500967614e-03
8.420524187e-03,-4.509936087e-03
8.886864409e-03,-3.553716931e-03
9.105464444e-03,-2.562239068e-03
9.254672565e-03,-1.487399451e-03
9.221554734e-03,-4.114302865e-04
9.082168341e-03,7.727638585e-04
8.949250914e-03,2.000209875e-03
8.581276983e-03,3.366464050e-03
8.101156913e-03,4.657990765e-03
7.536953781e-03,5.674269982e-03
6.846697070e-03,6.607956719e-03
5.971470848e-03,7.361401338e-03
5.048369057e-03,7.879209705e-03
4.013378173e-03,8.278569207e-03
2.870357130e-03,8.553199470e-03
1.737911720e-03,8.748759516e-03
5.540498532e-04,8.833943866e-03
-5.751394783e-04,8.763022721e-03
-1.738319872e-03,8.696768433e-03
-2.823402872e-03,8.464763872e-03
-3.894653870e-03,8.094705641e-03
-4.993516486e-03,7.720205002e-03
-5.930468906e-03,7.174746599e-03
-6.792451721e-03,6.466357503e-03
-7.479532622e-03,5.731842946e-03
-8.056176826e-03,4.829190206e-03
-8.537023328e-03,3.695614869e-03
-8.791304193e-03,2.562314970e-03
-8.880357258e-03,1.332803979e-03
-8.923775516e-03,7.261511928e-05
-8.932442404e-03,-1.204628730e-03
-8.721466176e-03,-2.424764913e-03
-8.448287845e-03,-3.612756263e-03
-8.127785288e-03,-4.777740687e-03
-7.565068547e-03,-5.692625418e-03
-6.817257963e-03,-6.569484714e-03
-5.898357369e-03,-7.345034741e-03
-4.880905617e-03,-7.990425453e-03
-3.778060433e-03,-8.414558135e-03
-2.568134340e-03,-8.770741522e-03
-1.394629828e-03,-9.109015577e-03
-3.053841065e-04,-9.211065248e-03
7.577405195e-04,-9.356404655e-03
1.800705912e-03,-9.336467832e-03
2.812656341e-03,-9.074430913e-03
3.796434961e-03,-8.674810641e-03
4.782610573e-03,-8.099486120e-03
5.663784686e-03,-7.358330302e-03
6.460239179e-03,-6.426077336e-03
7.210930809e-03,-5.490145180e-03
7.840737700e-03,-4.410378635e-03
8.322025649e-03,-3.331286134e-03
8.584233932e-03,-2.252692124e-03
8.821431547e-03,-1.070059603e-03
8.978798985e-03,3.772682248e-05
8.899770677e-03,1.160133048e-03
8.725742809e-03,2.165627899e-03
8.444457315e-03,3.134459257e-03
8.038680069e-03,4.124650732e-03
7.473044097e-03,5.067132879e-03
6.815900560e-03,5.993803963e-03
6.010763813e-03,6.892085075e-03
4.960322753e-03,7.785714231e-03
3.951087128e-03,8.528635837e-03
2.859980799e-03,9.106974117e-03
1.713812700e-03,9.480150416e-03
7.190643228e-04,9.537087753e-03
-3.532261762e-04,9.413341060e-03
-1.441731467e-03,9.171368554e-03
-2.497080946e-03,8.726668544e-03
-3.631406231e-03,8.230390027e-03
-4.704086110e-03,7.804179098e-03
-5.683754105e-03,7.233263925e-03
-6.682019681e-03,6.567662116e-03
-7.462871727e-03,5.794636905e-03
-8.066443726e-03,4.730078857e-03
-8.583915420e-03,3.686278127e-03
-8.840285242e-03,2.549517900e-03
-8.973273449e-03,1.226216671e-03
-9.012344293e-03,-2.014027632e-05
-8.898228407e-03,-1.252679620e-03
-8.634197526e-03,-2.379880054e-03
-8.218214847e-03,-3.435675753e-03
-7.717731874e-03,-4.475479946e-03
-7.105216850e-03,-5.445070565e-03
-6.457581185e-03,-6.326429546e-03
-5.776675418e-03,-7.112636231e-03
-4.967855755e-03,-7.799996994e-03
-4.143058322e-03,-8.351241238e-03
-3.200414591e-03,-8.776745759e-03
-2.097740537e-03,-9.087597951e-03
-8.384250104e-04,-9.171254002e-03
4.811024410e-04,-9.221606888e-03
1.813441282e-03,-9.098995477e-03
3.159692744e-03,-8.719904348e-03
4.314542748e-03,-8.381625637e-03
5.258007441e-03,-7.888395339e-03
6.070287898e-03,-7.402697578e-03
6.792565808e-03,-6.707086693e-03
7.463484071e-03,-5.759008229e-03
8.016290143e-03,-4.769149236e-03
8.454388008e-03,-3.587707877e-03
8.893429302e-03,-2.379077720e-03
9.178117849e-03,-1.035266207e-03
9.282208048e-03,2.627444628e-04
9.241002612e-03,1.503263018e-03
9.042988531e-03,2.661459381e-03
8.627224714e-03,3.696469357e-03
8.165702224e-03,4.717267584e-03
7.579759229e-03,5.629921332e-03
6.737133488e-03,6.572180893e-03
5.966880824e-03,7.447008509e-03
5.029382650e-03,8.112463169e-03
3.929741215e-03,8.716144599e-03
2.926994814e-03,9.196805768e-03
1.748805400e-03,9.369011037e-03
5.748593831e-04,9.381823242e-03
-5.085146986e-04,9.189163335e-03
-1.737778774e-03,8.851833642e-03
-2.885157475e-03,8.495461196e-03
-3.988259006e-03,8.054411039e-03
-5.069402047e-03,7.586547174e-03
-6.025806535e-03,6.927063689e-03
-6.942661013e-03,6.320719142e-03
-7.749103010e-03,5.572704598e-03
-8.399510756e-03,4.464453086e-03
-8.862803690e-03,3.404940711e-03
-9.185556322e-03,2.175206784e-03
-9.330610745e-03,9.063124307e-04
-9.321591817e-03,-3.052512184e-04
-9.145313874e-03,-1.496233162e-03
-8.853039704e-03,-2.569026779e-03
-8.432239294e-03,-3.573182970e-03
-7.808626629e-03,-4.505825695e-03
-7.136179600e-03,-5.441818852e-03
-6.396623794e-03,-6.312872749e-03
-5.684964359e-03,-7.142056245e-03
-4.790423904e-03,-7.908070460e-03
-3.793643788e-03,-8.608128875e-03
-2.891646232e-03,-9.152119979e-03
-1.756395330e-03,-9.397738613e-03
-5.788371200e-04,-9.519685991e-03
5.243734340e-04,-9.554289281e-03
1.701537636e-03,-9.376003407e-03
2.871918958e-03,-9.004160762e-03
3.953076433e-03,-8.603106253e-03
4.959691316e-03,-8.086949587e-03
5.896069575e-03,-7.399465423e-03
6.769729313e-03,-6.662254222e-03
7.524365559e-03,-5.769180600e-03
8.128174581e-03,-4.718923941e-03
8.526571095e-03,-3.614593297e-03
8.747012354e-03,-2.422965830e-03
8.876156062e-03,-1.188546885e-03
8.877903223e-03,4.272985097e-05
8.883314207e-03,1.246727188e-03
8.784089237e-03,2.401320962e-03
8.554129861e-03,3.494045930e-03
8.218789473e-03,4.447512329e-03
7.687514182e-03,5.404813681e-03
7.066132501e-03,6.339203101e-03
6.255731918e-03,7.090806030e-03
5.288965534e-03,7.752169389e-03
4.273706581e-03,8.295439184e-03
3.155003069e-03,8.753411472e-03
1.991471276e-03,9.130717255e-03
7.431443664e-04,9.308149107e-03
-5.667899968e-04,9.364734404e-03
-1.729434007e-03,9.294089861e-03
-2.866080496e-03,9.036348201e-03
-3.940506838e-03,8.691191673e-03
-4.880217370e-03,8.097032085e-03
-5.797741469e-03,7.257657591e-03
-6.524034776e-03,6.417115219e-03
-7.189323660e-03,5.409612786e-03
-7.781385444e-03,4.317143932e-03
-8.361765184e-03,3.306963947e-03
-8.949174546e-03,2.185208024e-03
-9.291265160e-03,1.079785521e-03
-9.487219155e-03,4.364121924e-05
-9.476486593e-03,-1.110150246e-03
-9.367539547e-03,-2.286830219e-03
-8.994491771e-03,-3.395641921e-03
-8.481923491e-03,-4.484645557e-03
-7.848489098e-03,-5.482056644e-03
-6.900491659e-03,-6.396846846e-03
-5.983669776e-03,-7.145402487e-03
-4.898700863e-03,-7.768179756e-03
-3.715399187e-03,-8.345365524e-03
-2.536820481e-03,-8.851477876e-03
-1.332898973e-03,-9.157849476e-03
-2.255919826e-04,-9.306492284e-03
8.307970711e-04,-9.339724667e-03
1.876700670e-03,-9.270232171e-03
2.911169315e-03,-9.032014757e-03
3.908670973e-03,-8.537132293e-03
4.836556967e-03,-8.108001202e-03
5.818194710e-03,-7.478099316e-03
6.737598684e-03,-6.649476010e-03
7.484663744e-03,-5.703224801e-03
8.120684884e-03,-4.631584510e-03
8.578618057e-03,-3.482682398e-03
8.981642313e-03,-2.212691586e-03
9.204111062e-03,-9.878893616e-04
9.229158983e-03,3.046198981e-04
9.203384630e-03,1.560161705e-03
9.002675302e-03,2.735674148e-03
8.643567562e-03,3.850803711e-03
8.156755008e-03,4.804070573e-03
7.477448788e-03,5.746286828e-03
6.699183490e-03,6.658570841e-03
5.790061317e-03,7.372000720e-03
4.776288290e-03,7.975345477e-03
3.659240901e-03,8.457752876e-03
2.503830707e-03,8.810105734e-03
1.415235340e-03,9.101486765e-03
1.633199281e-04,9.288625792e-03
-9.983368218e-04,9.313897230e-03
-2.084017731e-03,9.150411002e-03
-3.179101972e-03,8.862785064e-03
-4.229823593e-03,8.375378326e-03
-5.221747328e-03,7.748286705e-03
-6.059963722e-03,6.943444256e-03
-6.946268491e-03,6.060039625e-03
-7.648282684e-03,5.191439763e-03
-8.107982576e-03,4.125414882e-03
-8.470469154e-03,3.043991746e-03
-8.721052669e-03,2.077434212e-03
-8.897649124e-03,1.028388273e-03
-8.935656399e-03,-7.171798643e-05
-8.858787827e-03,-1.206821646e-03
-8.794374764e-03,-2.344569191e-03
-8.557623252e-03,-3.355328226e-03
-8.257152513e-03,-4.461030941e-03
-7.788187359e-03,-5.491132382e-03
-6.997257937e-03,-6.341770757e-03
-6.178156473e-03,-7.187111769e-03
-5.159342661e-03,-7.981426083e-03
-3.957333975e-03,-8.598568849e-03
-2.846832620e-03,-9.063385427e-03
-1.710817451e-03,-9.363894351e-03
-5.103374133e-04,-9.498169646e-03
5.630495725e-04,-9.576490149e-03
1.624816679e-03,-9.472266771e-03
2.745585283e-03,-9.093436413e-03
3.874698654e-03,-8.576406166e-03
5.025499500e-03,-7.976925932e-03
6.166664883e-03,-7.225565147e-03
7.101723459e-03,-6.383741274e-03
7.870172150e-03,-5.431238562e-03
8.450965397e-03,-4.419397563e-03
8.751346730e-03,-3.372881562e-03
8.927363902e-03,-2.216189867e-03
8.950366639e-03,-1.022212789e-03
8.871319704e-03,1.085571785e-04
8.851439692e-03,1.270864275e-03
8.742717095e-03,2.377611119e-03
8.539253846e-03,3.434503218e-03
8.254641667e-03,4.474924412e-03
7.670075167e-03,5.423387513e-03
7.013026159e-03,6.370554678e-03
6.160005461e-03,7.193785626e-03
5.084553268e-03,7.975753397e-03
4.050924908e-03,8.627357893e-03
2.850625198e-03,9.082685225e-03
1.604828285e-03,9.390822612e-03
3.816209792e-04,9.516169317e-03
-9.142156923e-04,9.463732131e-03
-2.131769666e-03,9.156805463e-03
-3.291731933e-03,8.784687147e-03
-4.332874436e-03,8.312375285e-03
-5.166818388e-03,7.679630071e-03
-5.976027809e-03,7.047093473e-03
-6.623910274e-03,6.243889220e-03
-7.221155334e-03,5.321618170e-03
-7.858087309e-03,4.389146809e-03
-8.370840922e-03,3.294204827e-03
-8.914234117e-03,2.201868920e-03
-9.383645840e-03,1.073311083e-03
-9.583220817e-03,-5.963287549e-05
-9.504140355e-03,-1.222125022e-03
-9.209687822e-03,-2.288672142e-03
-8.734072559e-03,-3.294133581e-03
-8.089593612e-03,-4.299481399e-03
-7.352586836e-03,-5.184837151e-03
-6.634343415e-03,-6.128154695e-03
-5.850885529e-03,-6.922207773e-03
-4.948161542e-03,-7.589110639e-03
-4.056388512e-03,-8.238294162e-03
-3.077555681e-03,-8.711535484e-03
-1.959264744e-03,-9.099123068e-03
-7.889596163e-04,-9.368769825e-03
4.894139129e-04,-9.410588071e-03
1.720059314e-03,-9.396547452e-03
2.940404462e-03,-9.129716083e-03
4.085974302e-03,-8.577764034e-03
5.055845249e-03,-7.950762287e-03
5.953846499e-03,-7.150870748e-03
6.720619742e-03,-6.172223482e-03
7.483662572e-03,-5.132267252e-03
8.166053332e-03,-4.042836372e-03
8.695486933e-03,-2.962490777e-03
9.147250094e-03,-1.976652071e-03
9.472656064e-03,-9.299272788e-04
9.566859342e-03,5.383239841e-05
9.430652484e-03,1.067026402e-03
9.197973646e-03,2.203862648e-03
8.764119819e-03,3.201174084e-03
8.152164519e-03,4.244291224e-03
7.441340480e-03,5.266803317e-03
6.601002533e-03,6.145613268e-03
5.682154093e-03,6.959545426e-03
4.686029628e-03,7.654363289e-03
3.598046256e-03,8.230932057e-03
2.482446842e-03,8.773195557e-03
1.375367749e-03,9.189572185e-03
1.992809848e-04,9.392849170e-03
-8.829586441e-04,9.429441765e-03
-1.939608715e-03,9.339093231e-03
-2.984600840e-03,9.101429954e-03
-3.938128706e-03,8.636390790e-03
-4.900352564e-03,7.991820574e-03
-5.777102429e-03,7.238599472e-03
-6.591257639e-03,6.313319318e-03
-7.301246282e-03,5.288021173e-03
-7.857251912e-03,4.308200907e-03
-8.340884000e-03,3.256440163e-03
-8.660043590e-03,2.227287740e-03
-8.837869391e-03,1.119857305e-03
-8.876450360e-03,-5.838923607e-05
-8.868922479e-03,-1.229083748e-03
-8.758950047e-03,-2.473409055e-03
-8.407769725e-03,-3.686149837e-03
-7.980233990e-03,-4.872702993e-03
-7.454446517e-03,-5.857355427e-03
-6.702810060e-03,-6.684473716e-03
-5.848056637e-03,-7.383582648e-03
-4.936631769e-03,-7.815115154e-03
-3.862295533e-03,-8.186730556e-03
-2.789411694e-03,-8.531796746e-03
-1.620093710e-03,-8.747962303e-03
-4.228840990e-04,-8.907987736e-03
8.193432586e-04,-8.976900019e-03
2.027247101e-03,-8.907802403e-03
3.172912169e-03,-8.737267926e-03
4.298422951e-03,-8.354441263e-03
5.295663141e-03,-7.848584093e-03
6.305605639e-03,-7.158977911e-03
7.152171340e-03,-6.287530065e-03
7.848769426e-03,-5.437129177e-03
8.431512862e-03,-4.367629997e-03
8.849526756e-03,-3.198701190e-03
9.101302363e-03,-2.044150140e-03
9.248644114e-03,-8.150284993e-04
9.297160432e-03,3.675280022e-04
9.177538566e-03,1.568121952e-03
8.875723928e-03,2.746995073e-03
8.568133228e-03,3.879886819e-03
8.107873611e-03,4.962292500e-03
7.467760704e-03,5.898191128e-03
6.733768154e-03,6.686220411e-03
5.826990586e-03,7.327799685e-03
4.880421329e-03,7.865767926e-03
3.778416431e-03,8.192569017e-03
2.623376669e-03,8.473279886e-03
1.573680434e-03,8.791399188e-03
5.309001426e-04,8.935119957e-03
-5.931579508e-04,9.044811130e-03
-1.621432253e-03,9.019668214e-03
-2.618876752e-03,8.772450499e-03
-3.741150023e-03,8.385807276e-03
