I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.991120961e-03,8.058929816e-03
-4.949334078e-03,7.425923366e-03
-5.898523610e-03,6.816996727e-03
-6.912614685e-03,6.015283056e-03
-7.806988899e-03,5.115274340e-03
-8.483859710e-03,4.218739923e-03
-9.002433158e-03,3.190892749e-03
-9.311253205e-03,2.170502674e-03
-9.317243472e-03,1.057637390e-03
-9.229215793e-03,-6.221982767e-05
-8.971654810e-03,-1.158533385e-03
-8.554538712e-03,-2.344493289e-03
-8.151604794e-03,-3.577554831e-03
-7.622584235e-03,-4.726438317e-03
-7.027285639e-03,-5.821076222e-03
-6.219453178e-03,-6.775140297e-03
-5.350070074e-03,-7.484886795e-03
-4.454599228e-03,-8.128046989e-03
-3.339725779e-03,-8.526960388e-03
-2.266542986e-03,-8.710083552e-03
-1.176162739e-03,-8.882734925e-03
-4.061282016e-05,-8.901536465e-03
1.023124089e-03,-8.933781646e-03
2.062448766e-03,-8.867118508e-03
3.099594731e-03,-8.633323945e-03
4.120673053e-03,-8.337666281e-03
5.106122233e-03,-7.838915102e-03
5.932462402e-03,-7.202989422e-03
6.693102885e-03,-6.396049634e-03
7.466683164e-03,-5.473612342e-03
8.023785427e-03,-4.438958596e-03
8.524377830e-03,-3.294855123e-03
8.926898241e-03,-2.098485827e-03
9.102640674e-03,-8.101204294e-04
9.221217595e-03,4.972270108e-04
9.181369096e-03,1.730900840e-03
9.022791870e-03,2.909811912e-03
8.731504902e-03,3.955753520e-03
8.154376410e-03,4.839214962e-03
7.515085395e-03,5.698796362e-03
6.800597068e-03,6.452426314e-03
5.884577520e-03,7.173460443e-03
4.802993033e-03,7.842688821e-03
3.600424388e-03,8.361095563e-03
2.371103270e-03,8.844192140e-03
1.175972866e-03,9.237802587e-03
-2.097569632e-05,9.432232939e-03
-1.133205020e-03,9.417451918e-03
-2.134911949e-03,9.149106219e-03
-3.151974641e-03,8.861484006e-03
-4.064424429e-03,8.402653039e-03
-5.034869537e-03,7.724500727e-03
-5.986123811e-03,7.104177494e-03
-6.874327548e-03,6.264845841e-03
-7.744678762e-03,5.301909987e-03
-8.420097642e-03,4.352772608e-03
-8.964203298e-03,3.275835188e-03
-9.305248968e-03,2.048740163e-03
-9.458434768e-03,7.641912671e-04
-9.415647946e-03,-4.704508465e-04
-9.248145856e-03,-1.693003112e-03
-9.002318606e-03,-2.917995211e-03
-8.596841246e-03,-4.035080317e-03
-8.081538603e-03,-5.053372122e-03
-7.500304375e-03,-5.979283713e-03
-6.782374345e-03,-6.732557900e-03
-5.788442679e-03,-7.519362494e-03
-4.741760436e-03,-8.282124996e-03
-3.633470973e-03,-8.762838319e-03
-2.382352948e-03,-9.132596664e-03
-1.141146291e-03,-9.459365159e-03
5.188150317e-05,-9.417712688e-03
1.169241965e-03,-9.231669828e-03
2.342817839e-03,-8.980227634e-03
3.406018252e-03,-8.487040177e-03
4.404502455e-03,-7.939588279e-03
5.421104375e-03,-7.293082308e-03
6.313694175e-03,-6.675269920e-03
7.188265212e-03,-5.977945402e-03
7.951136678e-03,-5.183797795e-03
8.569153026e-03,-4.309653770e-03
8.947988041e-03,-3.249505069e-03
9.194256738e-03,-2.088180743e-03
9.255507961e-03,-8.897653897e-04
9.117792360e-03,3.553479619e-04
8.928407915e-03,1.689566532e-03
8.588178083e-03,2.913979348e-03
8.137810975e-03,4.030637443e-03
7.537048776e-03,4.952030256e-03
6.889070850e-03,5.853842478e-03
6.153217517e-03,6.743807346e-03
5.304682069e-03,7.447549608e-03
4.455083050e-03,8.158933371e-03
3.575508948e-03,8.724067360e-03
2.595969010e-03,9.194868617e-03
1.541791949e-03,9.522453882e-03
4.367207293e-04,9.511687793e-03
-8.002472459e-04,9.289812297e-03
-2.017430961e-03,8.999736980e-03
-3.272763919e-03,8.551338688e-03
-4.436452407e-03,7.905910723e-03
-5.431143567e-03,7.272870746e-03
-6.359509192e-03,6.620412227e-03
-7.073589601e-03,5.908638705e-03
-7.630411536e-03,5.179221742e-03
-8.089052513e-03,4.312458914e-03
-8.506805636e-03,3.338890383e-03
-8.859827183e-03,2.221225994e-03
-9.117364883e-03,1.015538932e-03
-9.313783608e-03,-1.549894660e-04
-9.330796078e-03,-1.380778966e-03
-9.151859209e-03,-2.524697222e-03
-8.751288988e-03,-3.582818899e-03
-8.087415248e-03,-4.571614787e-03
-7.298436482e-03,-5.422979593e-03
-6.323695648e-03,-6.319660693e-03
-5.308583844e-03,-7.146404125e-03
-4.364079330e-03,-7.803936955e-03
-3.316072980e-03,-8.410057984e-03
-2.250309102e-03,-8.918720298e-03
-1.173798810e-03,-9.221275337e-03
9.911123016e-06,-9.380873293e-03
1.225139247e-03,-9.373174049e-03
2.353735268e-03,-9.192861617e-03
3.513588104e-03,-8.882906288e-03
4.595547915e-03,-8.401727304e-03
5.517813843e-03,-7.789525669e-03
6.316091400e-03,-6.963841151e-03
6.995340344e-03,-6.021548528e-03
7.601774763e-03,-5.046693608e-03
8.077599108e-03,-3.941736184e-03
8.485976607e-03,-2.872588113e-03
8.724588901e-03,-1.753272023e-03
8.919479325e-03,-6.718868390e-04
8.931194432e-03,3.133396094e-04
8.830654435e-03,1.395897241e-03
8.697533049e-03,2.432259964e-03
8.358380757e-03,3.472045064e-03
7.928651758e-03,4.525965545e-03
7.383155636e-03,5.538751371e-03
6.695832592e-03,6.447053049e-03
5.779314786e-03,7.227833848e-03
4.795683082e-03,7.927631028e-03
3.686615033e-03,8.524377830e-03
2.418166958e-03,8.950271644e-03
1.208293135e-03,9.217610583e-03
-7.480809290e-05,9.410289116e-03
-1.383959316e-03,9.373995475e-03
-2.535386942e-03,9.081607684e-03
-3.613088513e-03,8.738088422e-03
-4.657041281e-03,8.296962827e-03
-5.553086754e-03,7.687533274e-03
-6.322337780e-03,7.007705513e-03
-7.032269612e-03,6.201861892e-03
-7.589817513e-03,5.358068272e-03
-8.107944392e-03,4.331982229e-03
-8.552008308e-03,3.217037767e-03
-8.842739277e-03,2.090207534e-03
-9.139251895e-03,7.618843811e-04
-9.218968451e-03,-5.119702546e-04
-9.188731201e-03,-1.791131799e-03
-8.994121104e-03,-2.952916780e-03
-8.531013504e-03,-4.062041640e-03
-7.950448431e-03,-5.132789258e-03
-7.148449775e-03,-6.020338275e-03
-6.274030544e-03,-6.859152578e-03
-5.262616556e-03,-7.544818800e-03
-4.250186961e-03,-8.083551191e-03
-3.309622174e-03,-8.524600416e-03
-2.213977976e-03,-8.816091344e-03
-1.097206026e-03,-8.918050677e-03
-1.000605789e-05,-8.959626779e-03
1.112566330e-03,-8.856016211e-03
2.292521531e-03,-8.655989543e-03
3.466486698e-03,-8.345549926e-03
4.499298520e-03,-7.829431444e-03
5.462419707e-03,-7.281087339e-03
6.414661184e-03,-6.634732708e-03
7.208362687e-03,-5.828922614e-03
7.905241102e-03,-5.052774213e-03
8.524842560e-03,-4.208382685e-03
8.989692666e-03,-3.096912755e-03
9.329125285e-03,-2.040504711e-03
9.502854198e-03,-9.526687791e-04
9.523645043e-03,2.413035691e-04
9.417936206e-03,1.354634063e-03
9.090142325e-03,2.538733184e-03
8.560077287e-03,3.705877345e-03
7.907344028e-03,4.929360002e-03
7.155014668e-03,5.972234998e-03
6.259543821e-03,6.834141910e-03
5.270092748e-03,7.590173744e-03
4.210523330e-03,8.080071770e-03
3.147398820e-03,8.526926860e-03
2.122470876e-03,8.760868572e-03
1.042371965e-03,8.860720322e-03
-4.946068202e-06,8.951818570e-03
-1.074725529e-03,8.917789906e-03
-2.133516362e-03,8.847647347e-03
-3.109225770e-03,8.677169681e-03
-4.157398362e-03,8.307709359e-03
-5.149042234e-03,7.813254371e-03
-6.069115363e-03,7.119537797e-03
-7.001610473e-03,6.265771575e-03
-7.818125188e-03,5.352078006e-03
-8.507716469e-03,4.319712054e-03
-9.005333297e-03,3.162835026e-03
-9.257961996e-03,1.947084791e-03
-9.306478314e-03,7.064001402e-04
-9.200541303e-03,-6.013555103e-04
-8.932461962e-03,-1.811528346e-03
-8.557215333e-03,-2.927218098e-03
-8.059319109e-03,-3.958563320e-03
-7.532658055e-03,-4.853198770e-03
-6.960883737e-03,-5.604113918e-03
-6.164357997e-03,-6.336136721e-03
-5.421640817e-03,-7.095495705e-03
-4.529274069e-03,-7.752321195e-03
-3.524728585e-03,-8.413290605e-03
-2.544144634e-03,-8.925431408e-03
-1.475442550e-03,-9.267184883e-03
-3.710595483e-04,-9.470539168e-03
8.782356745e-04,-9.491775185e-03
2.116314368e-03,-9.335817769e-03
3.365519457e-03,-8.921990171e-03
4.536470398e-03,-8.364276029e-03
5.547196139e-03,-7.696329150e-03
6.509885192e-03,-6.902570371e-03
7.269391324e-03,-5.955925211e-03
7.877330296e-03,-4.898306914e-03
8.449346758e-03,-3.842364065e-03
8.817952126e-03,-2.697961638e-03
9.205207229e-03,-1.627977937e-03
9.481157176e-03,-6.238739006e-04
9.450085461e-03,4.766785132e-04
9.364193305e-03,1.410825644e-03
9.036481380e-03,2.435701201e-03
8.562498726e-03,3.628149861e-03
7.912532426e-03,4.733335227e-03
7.054493763e-03,5.888113752e-03
6.222799420e-03,6.875571329e-03
5.233239383e-03,7.585075684e-03
4.255820997e-03,8.185633458e-03
3.259601304e-03,8.552715182e-03
2.197145950e-03,8.719642647e-03
1.146818511e-03,8.832325228e-03
-4.736263872e-05,8.905182593e-03
-1.180045540e-03,8.926732466e-03
-2.361358376e-03,8.840171620e-03
-3.459437750e-03,8.644853719e-03
-4.546604585e-03,8.309793659e-03
-5.602329038e-03,7.761544082e-03
-6.440825295e-03,6.967377383e-03
-7.300036028e-03,6.021752488e-03
-7.973878644e-03,4.925344139e-03
-8.540369570e-03,3.777856240e-03
-8.922308683e-03,2.712059300e-03
-9.085234255e-03,1.619220246e-03
-9.191988036e-03,5.870204768e-04
-9.078484960e-03,-3.542324703e-04
-8.849954233e-03,-1.397012733e-03
-8.578950539e-03,-2.429454587e-03
-8.257261477e-03,-3.482478205e-03
-7.863555104e-03,-4.584150854e-03
-7.301265374e-03,-5.599481054e-03
-6.640979555e-03,-6.495607086e-03
-5.875748582e-03,-7.254851982e-03
-4.842931870e-03,-7.869877852e-03
-3.679490415e-03,-8.277753368e-03
-2.390346490e-03,-8.583787829e-03
-1.095364220e-03,-8.828570135e-03
1.147848598e-04,-8.928593248e-03
1.346227713e-03,-8.977103978e-03
2.366641536e-03,-8.924853057e-03
3.466002410e-03,-8.718062192e-03
4.578829743e-03,-8.348598145e-03
5.466568284e-03,-7.755463477e-03
6.467174273e-03,-7.010197267e-03
7.316345815e-03,-6.053289864e-03
7.939588279e-03,-4.970736802e-03
8.564283140e-03,-3.877712879e-03
8.884932846e-03,-2.706890227e-03
9.042205289e-03,-1.485372661e-03
9.219043888e-03,-4.196278460e-04
9.067291394e-03,6.102460902e-04
8.826785721e-03,1.742876717e-03
8.535717614e-03,2.807971323e-03
8.105471730e-03,3.952259663e-03
7.724296767e-03,5.072340369e-03
7.140361704e-03,6.067624781e-03
6.483483594e-03,6.955662277e-03
5.763712339e-03,7.650328800e-03
4.757548217e-03,8.248152211e-03
3.716310486e-03,8.692197502e-03
2.669291571e-03,8.874556981e-03
1.474868157e-03,8.980099112e-03
2.507875033e-04,9.024039842e-03
-9.367910097e-04,9.007563815e-03
-2.168419072e-03,8.872658014e-03
-3.425503615e-03,8.593551815e-03
-4.504434764e-03,8.305236697e-03
-5.549516995e-03,7.694805507e-03
-6.569408812e-03,6.965312641e-03
-7.418632507e-03,6.144925021e-03
-8.103985339e-03,5.175016355e-03
-8.646990173e-03,4.168738145e-03
-9.006595239e-03,3.016826231e-03
-9.196226485e-03,1.979381312e-03
-9.307574481e-03,9.293529438e-04
-9.115375578e-03,-2.833499166e-04
-8.889171295e-03,-1.432622550e-03
-8.614393882e-03,-2.488323255e-03
-8.194486611e-03,-3.595032264e-03
-7.836684585e-03,-4.666041117e-03
-7.266139612e-03,-5.625127349e-03
-6.579970010e-03,-6.507207640e-03
-5.740339402e-03,-7.272272371e-03
-4.788225982e-03,-7.885290310e-03
-3.809915623e-03,-8.382313885e-03
-2.622242086e-03,-8.741173893e-03
-1.449800795e-03,-8.938280866e-03
-3.240719088e-04,-9.069242515e-03
8.395215264e-04,-8.981775492e-03
1.973989187e-03,-8.777918294e-03
3.021715442e-03,-8.477684110e-03
4.062226973e-03,-7.989030331e-03
5.090206861e-03,-7.362982258e-03
6.080939434e-03,-6.575061940e-03
6.949448958e-03,-5.685538519e-03
7.747892290e-03,-4.736904521e-03
