I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.091964923e-03,4.926322144e-04
8.927477524e-03,1.663307659e-03
8.667443879e-03,2.777862828e-03
8.307059295e-03,3.871390130e-03
7.849643007e-03,4.923559260e-03
7.215468679e-03,5.802018102e-03
6.460946519e-03,6.758294534e-03
5.529101472e-03,7.612654008e-03
4.515067209e-03,8.255662397e-03
3.463268280e-03,8.908286691e-03
2.237853827e-03,9.296714328e-03
1.052340143e-03,9.480487555e-03
-1.747737406e-04,9.468493052e-03
-1.403629663e-03,9.174415842e-03
-2.526297001e-03,8.738051169e-03
-3.625567770e-03,8.256222121e-03
-4.693894647e-03,7.668755483e-03
-5.679049995e-03,7.045621984e-03
-6.404266227e-03,6.472528446e-03
-7.115222979e-03,5.787255708e-03
-7.807098329e-03,5.086675286e-03
-8.351815864e-03,4.180177581e-03
-8.748797700e-03,3.059427952e-03
-9.085585363e-03,1.899052877e-03
-9.378272109e-03,6.240779767e-04
-9.354505688e-03,-6.572527345e-04
-9.329590015e-03,-1.894889981e-03
-9.058534168e-03,-3.056323621e-03
-8.612514473e-03,-4.118366167e-03
-8.128810674e-03,-5.024996586e-03
-7.282183506e-03,-5.928874016e-03
-6.415017415e-03,-6.805025507e-03
-5.466810428e-03,-7.482841145e-03
-4.320490174e-03,-8.199318312e-03
-3.156137420e-03,-8.731466718e-03
-1.914451248e-03,-9.015875868e-03
-6.621085922e-04,-9.303743951e-03
5.241882754e-04,-9.284183383e-03
1.718573621e-03,-9.092800319e-03
2.817398170e-03,-8.830801584e-03
3.860771889e-03,-8.476925083e-03
4.864932969e-03,-8.027819917e-03
5.719458684e-03,-7.432545070e-03
6.536812987e-03,-6.735851988e-03
7.304796949e-03,-5.913978908e-03
7.907235064e-03,-5.072392523e-03
8.389119990e-03,-4.047649447e-03
8.709470741e-03,-2.960373648e-03
8.889229037e-03,-1.752265729e-03
8.931251243e-03,-5.112820072e-04
8.853951469e-03,6.757174269e-04
8.707125671e-03,1.993740210e-03
8.426196873e-03,3.191562137e-03
8.106995374e-03,4.340146203e-03
7.658450399e-03,5.396036897e-03
7.033090573e-03,6.357629783e-03
6.281264592e-03,7.168476470e-03
5.375825800e-03,7.742371876e-03
4.356736317e-03,8.217336610e-03
3.202735912e-03,8.509558626e-03
1.996920444e-03,8.707202040e-03
8.644749760e-04,8.815332316e-03
-2.220604219e-04,8.877305314e-03
-1.320362906e-03,8.993394673e-03
-2.408569213e-03,8.953527547e-03
-3.566618310e-03,8.709860034e-03
-4.515684210e-03,8.314796723e-03
-5.461304449e-03,7.672362961e-03
-6.507189013e-03,6.877840031e-03
-7.285107393e-03,5.932870787e-03
-8.121629246e-03,4.842950962e-03
-8.740205318e-03,3.828252200e-03
-9.140908718e-03,2.696323907e-03
-9.464548901e-03,1.521950820e-03
-9.611691348e-03,5.109877093e-04
-9.600759484e-03,-6.534411223e-04
-9.284700267e-03,-1.789289992e-03
-8.917153813e-03,-2.869573887e-03
-8.303935640e-03,-4.103323910e-03
-7.557094097e-03,-5.105752032e-03
-6.748625543e-03,-6.039249245e-03
-5.864850245e-03,-6.974829827e-03
-4.992510192e-03,-7.710460108e-03
-4.022658337e-03,-8.341420442e-03
-3.149577416e-03,-8.824607357e-03
-2.096715150e-03,-9.207495488e-03
-1.035043155e-03,-9.431193583e-03
-2.361486440e-05,-9.524480440e-03
1.255522831e-03,-9.477791376e-03
2.455580514e-03,-9.211083874e-03
3.500719788e-03,-8.814753033e-03
4.577861633e-03,-8.256088942e-03
5.482854322e-03,-7.537195925e-03
6.240983959e-03,-6.735832896e-03
6.965350360e-03,-5.833370145e-03
7.547406014e-03,-4.781438038e-03
8.078344166e-03,-3.707533935e-03
8.515748195e-03,-2.538923174e-03
8.860643953e-03,-1.241225749e-03
9.124509059e-03,-9.738343215e-05
9.207514115e-03,1.121751149e-03
9.083003737e-03,2.309704665e-03
8.787027560e-03,3.243291751e-03
8.323886432e-03,4.179394338e-03
7.613565307e-03,5.011867266e-03
6.835053209e-03,5.752111319e-03
6.063404959e-03,6.501739845e-03
5.186284892e-03,7.273966912e-03
4.235439003e-03,8.023785427e-03
3.260085592e-03,8.705678396e-03
2.193894470e-03,9.190554731e-03
1.004009158e-03,9.484969079e-03
-1.913017622e-04,9.573551826e-03
-1.439187210e-03,9.376374073e-03
-2.752577187e-03,9.105948731e-03
-3.906534985e-03,8.663560264e-03
-4.989367910e-03,8.017424494e-03
-5.860630423e-03,7.332522422e-03
-6.482330151e-03,6.539637223e-03
-7.116376422e-03,5.643330980e-03
-7.591844536e-03,4.684543703e-03
-8.058465086e-03,3.630788997e-03
-8.536557667e-03,2.585910726e-03
-8.964203298e-03,1.535635558e-03
-9.265642613e-03,4.205202276e-04
-9.358986281e-03,-7.474211743e-04
-9.337844327e-03,-1.861976343e-03
-9.051242843e-03,-2.986888867e-03
-8.520955220e-03,-4.141069483e-03
-7.893768139e-03,-5.232493859e-03
-7.057597861e-03,-6.267427932e-03
-6.129512563e-03,-7.180623244e-03
-5.255330354e-03,-7.915451191e-03
-4.253348336e-03,-8.527629077e-03
-3.219994949e-03,-8.997092955e-03
-2.168751322e-03,-9.309226647e-03
-9.888719069e-04,-9.484593756e-03
1.429945405e-04,-9.453507140e-03
1.161101391e-03,-9.242696688e-03
2.200753661e-03,-8.980042301e-03
3.271966474e-03,-8.550484665e-03
4.361288156e-03,-7.903366350e-03
5.340476986e-03,-7.174727507e-03
6.251360290e-03,-6.317857187e-03
7.176047191e-03,-5.356264301e-03
7.916700095e-03,-4.359337501e-03
8.537431248e-03,-3.404157702e-03
8.982221596e-03,-2.440870507e-03
9.175625630e-03,-1.463765628e-03
9.246341884e-03,-4.659129772e-04
9.200949222e-03,5.590149085e-04
8.944247849e-03,1.598652801e-03
8.512031287e-03,2.766784048e-03
8.036392741e-03,3.851458663e-03
7.403832395e-03,4.902118351e-03
6.718929857e-03,5.984301213e-03
5.877419375e-03,6.933756173e-03
4.964694381e-03,7.772309706e-03
4.068924580e-03,8.387795649e-03
3.041594755e-03,8.918587118e-03
2.073475393e-03,9.300858714e-03
1.041384647e-03,9.383607656e-03
-8.356577018e-05,9.424832650e-03
-1.171995071e-03,9.262557141e-03
-2.196030458e-03,8.891924284e-03
-3.232730320e-03,8.420729078e-03
-4.337787163e-03,7.856525481e-03
-5.395477172e-03,7.277683821e-03
-6.422934588e-03,6.515054032e-03
-7.315918338e-03,5.764642730e-03
-8.073972538e-03,4.868445452e-03
-8.767689578e-03,3.818488214e-03
-9.168652818e-03,2.724201418e-03
-9.327154607e-03,1.439538435e-03
-9.401977062e-03,2.488555911e-04
-9.292566217e-03,-9.869589703e-04
-9.033632465e-03,-2.219109097e-03
-8.711739443e-03,-3.432087135e-03
-8.194224909e-03,-4.510961473e-03
-7.626970299e-03,-5.468296353e-03
-7.003969513e-03,-6.409103051e-03
-6.134752650e-03,-7.136103697e-03
-5.330304615e-03,-7.783426438e-03
-4.430538043e-03,-8.285247721e-03
-3.403787268e-03,-8.704301901e-03
-2.367718844e-03,-8.926603943e-03
-1.203589141e-03,-9.065559134e-03
-8.782356599e-05,-9.158385918e-03
1.114445971e-03,-9.055966511e-03
2.396056894e-03,-8.982496336e-03
3.542149207e-03,-8.721147664e-03
4.633312579e-03,-8.256108500e-03
5.637786817e-03,-7.662057877e-03
6.453114562e-03,-6.909377407e-03
7.158678956e-03,-6.050555501e-03
7.772660814e-03,-5.026928615e-03
8.333669044e-03,-3.943464253e-03
8.737267926e-03,-2.812357154e-03
9.117440321e-03,-1.660089474e-03
9.450697340e-03,-5.266043590e-04
9.493911639e-03,6.095578428e-04
9.360419586e-03,1.868317951e-03
8.995478973e-03,3.139125183e-03
8.458013646e-03,4.300411791e-03
7.709847763e-03,5.412844941e-03
6.965402514e-03,6.360273343e-03
6.186653394e-03,7.148507051e-03
5.237777252e-03,7.875826210e-03
4.362052307e-03,8.397038095e-03
3.436848056e-03,8.697718382e-03
2.408683067e-03,8.940345608e-03
1.211212366e-03,9.039974771e-03
-2.233325358e-05,9.081480093e-03
-1.283324324e-03,9.033670649e-03
-2.635689452e-03,8.858674206e-03
-3.854729235e-03,8.584755473e-03
-4.959112033e-03,8.015174419e-03
-5.946370307e-03,7.335963659e-03
-6.824083626e-03,6.476116832e-03
-7.543238346e-03,5.457568448e-03
-8.091302589e-03,4.501306452e-03
-8.521752432e-03,3.338330192e-03
-8.798295632e-03,2.216897206e-03
-8.928555064e-03,1.237447374e-03
-8.931398392e-03,1.311135275e-04
-8.834071457e-03,-1.022696961e-03
-8.672299795e-03,-2.041359199e-03
-8.499533869e-03,-3.072742606e-03
-8.156755008e-03,-4.211415537e-03
-7.742111105e-03,-5.165831186e-03
-7.206801325e-03,-6.055947859e-03
-6.416892167e-03,-6.901141722e-03
-5.484064575e-03,-7.516129874e-03
-4.323689733e-03,-8.119066246e-03
-3.060951829e-03,-8.667780086e-03
-1.671676175e-03,-9.049069136e-03
-4.174918286e-04,-9.268153459e-03
6.391060888e-04,-9.342140518e-03
1.723538619e-03,-9.312221780e-03
2.674849937e-03,-9.108497761e-03
3.594120732e-03,-8.694798686e-03
4.560275003e-03,-8.145951666e-03
5.533060059e-03,-7.548929658e-03
6.531178486e-03,-6.750281900e-03
7.471629418e-03,-5.840399768e-03
8.225425147e-03,-4.884826019e-03
8.788646199e-03,-3.779697930e-03
9.181777947e-03,-2.548350021e-03
9.397700429e-03,-1.294536050e-03
9.368731640e-03,-1.076268236e-04
9.255285375e-03,1.103661489e-03
9.025506675e-03,2.242149552e-03
8.683676831e-03,3.329444444e-03
8.311521262e-03,4.355430603e-03
7.802546024e-03,5.251627881e-03
7.252678275e-03,6.105859764e-03
6.432755850e-03,6.876074243e-03
5.503497552e-03,7.498984691e-03
4.564067349e-03,8.059357293e-03
3.486717120e-03,8.508347906e-03
2.370096976e-03,8.793591522e-03
1.147449831e-03,9.097860195e-03
-8.092659846e-05,9.205767885e-03
-1.173243509e-03,9.170698933e-03
-2.310502110e-03,9.045034647e-03
-3.493860830e-03,8.688642643e-03
-4.577624146e-03,8.219681680e-03
-5.687973928e-03,7.560141385e-03
-6.676570512e-03,6.791188847e-03
-7.546532433e-03,5.873774178e-03
-8.250492625e-03,4.775789566e-03
-8.738477714e-03,3.706214251e-03
-9.081071243e-03,2.571608871e-03
-9.192006662e-03,1.430130447e-03
-9.170547128e-03,3.086735960e-04
-8.953807876e-03,-8.736788295e-04
-8.670718409e-03,-2.022543224e-03
-8.306128904e-03,-3.186934162e-03
-7.808085531e-03,-4.196928814e-03
-7.266790140e-03,-5.176838953e-03
-6.571008358e-03,-6.187265739e-03
-5.783662666e-03,-6.960551720e-03
-4.906119779e-03,-7.680598646e-03
-4.061353393e-03,-8.371115662e-03
-3.089441452e-03,-8.912226185e-03
-2.018489409e-03,-9.248236194e-03
-9.414190426e-04,-9.450697340e-03
2.757077164e-04,-9.481527843e-03
1.479890198e-03,-9.316982701e-03
2.782234689e-03,-9.064187296e-03
4.007188603e-03,-8.596916683e-03
5.011103116e-03,-7.969672792e-03
5.970189348e-03,-7.287594955e-03
6.721217651e-03,-6.463025697e-03
7.276497316e-03,-5.516195204e-03
7.731791586e-03,-4.581321962e-03
8.119639941e-03,-3.523071995e-03
8.515582420e-03,-2.502715215e-03
8.805847727e-03,-1.491975272e-03
8.946796879e-03,-3.833345254e-04
9.059892036e-03,6.691527087e-04
8.962769061e-03,1.753476099e-03
8.631297387e-03,2.776211128e-03
8.189316839e-03,3.857482225e-03
7.496269420e-03,4.903998226e-03
6.829794031e-03,5.805720575e-03
6.037725136e-03,6.687710993e-03
4.988532513e-03,7.463911083e-03
4.003377166e-03,8.098555729e-03
2.974504605e-03,8.580607362e-03
1.805670909e-03,8.941162378e-03
5.849176669e-04,9.170380421e-03
-6.184104132e-04,9.303763509e-03
-1.815619995e-03,9.194422513e-03
-2.967384644e-03,8.934986778e-03
-4.035545513e-03,8.612163365e-03
-5.021331832e-03,7.953273132e-03
-5.829017609e-03,7.240664214e-03
-6.622756831e-03,6.481381133e-03
-7.283132989e-03,5.622241180e-03
-7.717119530e-03,4.678591155e-03
-8.159564808e-03,3.558976110e-03
-8.474675007e-03,2.510229358e-03
-8.726743981e-03,1.335927285e-03
-8.821374737e-03,8.113071090e-05
-8.809992112e-03,-1.013512025e-03
-8.696768433e-03,-2.088778652e-03
-8.382370695e-03,-3.187024267e-03
-8.087899536e-03,-4.168201704e-03
-7.530369796e-03,-5.017463583e-03
-6.833121646e-03,-5.847833119e-03
-6.053607911e-03,-6.601914298e-03
-5.024289247e-03,-7.332688663e-03
-4.013269208e-03,-8.030350320e-03
-2.821043599e-03,-8.614005521e-03
-1.615109621e-03,-9.060612880e-03
-5.186109338e-04,-9.323153645e-03
6.434920360e-04,-9.321387857e-03
1.595643349e-03,-9.121195413e-03
2.526724013e-03,-8.780761622e-03
3.503548913e-03,-8.258006535e-03
4.421181977e-03,-7.730562240e-03
5.358846392e-03,-7.178909611e-03
6.249333732e-03,-6.517992355e-03
7.079983596e-03,-5.780895241e-03
7.818571292e-03,-4.972279537e-03
8.434507996e-03,-3.950251732e-03
8.861241862e-03,-2.725131810e-03
9.180680849e-03,-1.461368520e-03
9.279977530e-03,-1.604197023e-04
9.224028327e-03,1.165857539e-03
9.069631808e-03,2.405820880e-03
8.627410047e-03,3.523594234e-03
8.119193837e-03,4.550995305e-03
7.471985649e-03,5.427593365e-03
6.661732215e-03,6.262890063e-03
5.796217825e-03,6.985988934e-03
4.825492390e-03,7.662783843e-03
3.749110270e-03,8.311948739e-03
2.689336892e-03,8.790359832e-03
1.632159809e-03,9.138658643e-03
4.538088688e-04,9.259396233e-03
-6.129422109e-04,9.257051162e-03
-1.654288964e-03,9.046130814e-03
-2.803765703e-03,8.640391752e-03
-3.893628484e-03,8.154599927e-03
-4.809780978e-03,7.563264575e-03
-5.661330651e-03,6.989800837e-03
-6.548433099e-03,6.222334225e-03
-7.136459928e-03,5.332981702e-03
-7.688520476e-03,4.493873101e-03
-8.239447139e-03,3.531364491e-03
-8.550019935e-03,2.552679041e-03
-8.916987106e-03,1.471037627e-03
-9.063404053e-03,3.939671442e-04
-9.047972970e-03,-6.125862128e-04
-8.985287510e-03,-1.709592878e-03
-8.571773767e-03,-2.854104387e-03
-8.046636358e-03,-4.115968943e-03
-7.423839532e-03,-5.183218513e-03
-6.588950753e-03,-6.207049824e-03
-5.746956449e-03,-7.157506421e-03
-4.840904847e-03,-7.769091520e-03
-3.800303442e-03,-8.219496347e-03
-2.810890554e-03,-8.468257263e-03
-1.798603102e-03,-8.641246706e-03
-6.918942090e-04,-8.775070310e-03
3.604981175e-04,-8.903843351e-03
1.477953512e-03,-8.969889022e-03
2.619175706e-03,-8.910071105e-03
3.687507473e-03,-8.746043779e-03
4.699178040e-03,-8.315261453e-03
5.585928913e-03,-7.555845659e-03
6.440768018e-03,-6.629264448e-03
7.304517087e-03,-5.554444157e-03
7.991597988e-03,-4.398701712e-03
8.570472710e-03,-3.271017224e-03
8.998175152e-03,-2.143835882e-03
9.203830734e-03,-1.197285485e-03
9.450678714e-03,-1.873240253e-04
9.449467994e-03,9.352293564e-04
9.193995968e-03,1.936765504e-03
8.990736678e-03,2.997507341e-03
8.534417488e-03,4.146723077e-03
7.905910723e-03,5.233315285e-03
7.226827554e-03,6.144198589e-03
6.343237590e-03,6.906590890e-03
5.377757363e-03,7.571130060e-03
4.304555710e-03,8.032485843e-03
3.048254177e-03,8.436459117e-03
1.828004140e-03,8.776912466e-03
6.695087068e-04,8.869515732e-03
-4.789094673e-04,8.959626779e-03
-1.478124410e-03,8.910759352e-03
-2.504894044e-03,8.730446920e-03
-3.473179415e-03,8.372753859e-03
-4.438958596e-03,7.837500423e-03
-5.400517955e-03,7.161171176e-03
-6.286077667e-03,6.276689004e-03
-7.215634920e-03,5.387910642e-03
-7.904073223e-03,4.321349319e-03
-8.569281548e-03,3.269830486e-03
-9.048865177e-03,2.195029054e-03
-9.294834919e-03,1.107881311e-03
-9.513268247e-03,1.269079512e-04
-9.438313544e-03,-9.664674290e-04
-9.196136147e-03,-2.057554899e-03
-8.865053765e-03,-3.125402611e-03
-8.354772814e-03,-4.019923974e-03
-7.662190590e-03,-4.972502589e-03
-6.901345681e-03,-5.902672186e-03
-5.992726423e-03,-6.619448308e-03
-4.932150710e-03,-7.406770252e-03
-3.821279155e-03,-8.117280900e-03
-2.750602551e-03,-8.689648472e-03
-1.589785912e-03,-9.109447710e-03
-4.250580678e-04,-9.284719825e-03
5.404980038e-04,-9.298498742e-03
1.548446831e-03,-9.169730358e-03
2.562367124e-03,-8.845563978e-03
3.454344580e-03,-8.384971879e-03
4.490057006e-03,-7.812044118e-03
5.459870677e-03,-7.180993445e-03
6.363843102e-03,-6.405457389e-03
7.349501364e-03,-5.565247498e-03
8.135912009e-03,-4.680005834e-03
8.834688924e-03,-3.663237672e-03
9.266126901e-03,-2.591189230e-03
9.470182471e-03,-1.482083229e-03
9.588617831e-03,-3.291271278e-04
9.473030455e-03,8.832197054e-04
9.187392890e-03,2.009024611e-03
8.840693161e-03,3.118538763e-03
8.419613354e-03,4.234565422e-03
7.883913815e-03,5.199561361e-03
7.183224428e-03,6.138455123e-03
6.339706015e-03,6.926650647e-03
5.362862255e-03,7.569326088e-03
4.238975234e-03,8.139633574e-03
3.093120176e-03,8.523523808e-03
1.925069606e-03,8.829814382e-03
7.037040195e-04,8.913137950e-03
-5.464645801e-04,8.873441257e-03
-1.707433024e-03,8.766331710e-03
-2.784185577e-03,8.454648778e-03
-3.846156644e-03,8.119028062e-03
-4.857974127e-03,7.611130364e-03
-5.790934432e-03,6.930314936e-03
-6.532199215e-03,6.204728503e-03
-7.173536345e-03,5.392168649e-03
-7.725991309e-03,4.500936251e-03
-8.191510104e-03,3.441106062e-03
-8.566865698e-03,2.438321477e-03
-8.831897750e-03,1.474051736e-03
-9.069389664e-03,4.085822729e-04
-9.012177587e-03,-6.496105343e-04
-8.907949552e-03,-1.799756545e-03
-8.710401133e-03,-2.934732009e-03
-8.220109157e-03,-4.050957970e-03
-7.734506857e-03,-5.126950797e-03
-7.047387771e-03,-6.082705222e-03
-6.262372714e-03,-6.967429537e-03
-5.453809164e-03,-7.651406340e-03
-4.425164778e-03,-8.222135715e-03
-3.319291165e-03,-8.662981912e-03
-2.146921121e-03,-8.937535807e-03
-9.758564411e-04,-9.140462615e-03
1.350153179e-04,-9.155613370e-03
1.284810016e-03,-9.000909515e-03
2.370025963e-03,-8.740988560e-03
3.380205715e-03,-8.373722434e-03
4.463898018e-03,-7.786867674e-03
5.514562130e-03,-7.133222651e-03
6.544289179e-03,-6.441309117e-03
7.531433366e-03,-5.587172695e-03
8.329706267e-03,-4.622471053e-03
8.865352720e-03,-3.615841735e-03
9.077127092e-03,-2.511363709e-03
