I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.731791586e-03,-4.921959713e-03
-7.179279812e-03,-5.711963400e-03
-6.536979228e-03,-6.471897010e-03
-5.741360132e-03,-7.126453798e-03
-4.831164610e-03,-7.609976921e-03
-3.851995105e-03,-8.129480295e-03
-2.848318312e-03,-8.558349684e-03
-1.676546293e-03,-8.785802871e-03
-4.492710286e-04,-8.941067383e-03
6.625690148e-04,-8.928906173e-03
1.806117129e-03,-8.760160767e-03
2.891071839e-03,-8.448805660e-03
3.925967962e-03,-7.923449390e-03
4.927503876e-03,-7.340871729e-03
5.833052099e-03,-6.587759592e-03
6.664523389e-03,-5.799525883e-03
7.461552043e-03,-5.049000494e-03
8.200789802e-03,-4.144771956e-03
8.716500364e-03,-3.254636424e-03
9.101544507e-03,-2.244043397e-03
9.382396936e-03,-1.145313843e-03
9.463304654e-03,-4.953662938e-05
9.323917329e-03,1.120526576e-03
9.012433700e-03,2.271451056e-03
8.622017689e-03,3.406483447e-03
8.066719398e-03,4.453948699e-03
7.435278967e-03,5.423131399e-03
6.689960603e-03,6.277600303e-03
5.786586553e-03,7.027233485e-03
4.860599060e-03,7.669534069e-03
3.835315118e-03,8.124534041e-03
2.748632571e-03,8.532167412e-03
1.630526967e-03,8.817098103e-03
4.669904883e-04,8.951685391e-03
-6.574948202e-04,8.918420412e-03
-1.803515945e-03,8.744372986e-03
-2.857783111e-03,8.556246758e-03
-3.907745238e-03,8.185301907e-03
-4.977728706e-03,7.723703515e-03
-5.863601808e-03,7.060887292e-03
-6.677182857e-03,6.265253760e-03
-7.358724251e-03,5.379395094e-03
-7.973503321e-03,4.366182256e-03
-8.411377668e-03,3.327080514e-03
-8.689795621e-03,2.111667302e-03
-8.871224709e-03,9.893940296e-04
-8.942016400e-03,-1.197499150e-04
-8.893505670e-03,-1.206209301e-03
-8.597158827e-03,-2.301687608e-03
-8.174868301e-03,-3.387923818e-03
-7.666799705e-03,-4.462336190e-03
-7.055680268e-03,-5.623954814e-03
-6.306925323e-03,-6.504977122e-03
-5.464166403e-03,-7.332522422e-03
-4.496084992e-03,-8.083010092e-03
-3.479260020e-03,-8.671535179e-03
-2.396279946e-03,-9.077145718e-03
-1.252437476e-03,-9.301902726e-03
-1.376402506e-04,-9.415088221e-03
1.068607089e-03,-9.351496585e-03
2.190510044e-03,-9.212294593e-03
3.242978361e-03,-8.886922151e-03
4.294255283e-03,-8.406003937e-03
5.302280188e-03,-7.756075822e-03
6.247847807e-03,-7.040899247e-03
7.074852474e-03,-6.288256496e-03
7.820004597e-03,-5.400147755e-03
8.427720517e-03,-4.463095684e-03
8.857520297e-03,-3.398727393e-03
9.236559272e-03,-2.312434139e-03
9.359546937e-03,-1.117417472e-03
9.249313734e-03,2.344066161e-04
9.053939022e-03,1.479591127e-03
8.666423149e-03,2.746719634e-03
8.213639259e-03,3.920015413e-03
7.684206124e-03,4.935312085e-03
7.089244202e-03,5.829577334e-03
6.422749721e-03,6.624579430e-03
5.686839111e-03,7.228299044e-03
4.837634508e-03,7.671470754e-03
3.867521649e-03,8.128844202e-03
2.797927242e-03,8.461954072e-03
1.685750089e-03,8.696602657e-03
5.272404524e-04,8.815982379e-03
-6.915999111e-04,8.860573173e-03
-1.882747980e-03,8.764808066e-03
-3.039733972e-03,8.546672761e-03
-4.241595510e-03,8.215035312e-03
-5.383130629e-03,7.751428988e-03
-6.297645625e-03,7.054920774e-03
-7.134228945e-03,6.233902182e-03
-7.745775394e-03,5.305759609e-03
-8.185168728e-03,4.078759346e-03
-8.582149632e-03,3.022033488e-03
-8.797683753e-03,1.783337677e-03
-8.872975595e-03,4.646645975e-04
-8.914870210e-03,-6.235415931e-04
-8.896011859e-03,-1.796818338e-03
-8.591505699e-03,-2.830375684e-03
-8.200268261e-03,-3.865627572e-03
-7.695792709e-03,-4.895278718e-03
-7.028794847e-03,-5.929339211e-03
-6.304504350e-03,-6.813987624e-03
-5.331771448e-03,-7.570645772e-03
-4.452795256e-03,-8.275465108e-03
-3.424706170e-03,-8.718171157e-03
-2.272310201e-03,-8.975096978e-03
-1.219894155e-03,-9.106285870e-03
-8.406417692e-06,-9.080976248e-03
1.189790433e-03,-8.875277825e-03
2.303434303e-03,-8.765349165e-03
3.340841271e-03,-8.495479822e-03
4.433770664e-03,-8.134592324e-03
5.405629985e-03,-7.680693176e-03
6.275516469e-03,-7.048394065e-03
7.082105149e-03,-6.353058387e-03
7.791054435e-03,-5.431889091e-03
8.408363909e-03,-4.442029633e-03
8.832567371e-03,-3.374998458e-03
9.189624339e-03,-2.234559506e-03
9.332898073e-03,-1.010127598e-03
9.366296232e-03,2.432212495e-04
9.301679209e-03,1.485002460e-03
9.006282315e-03,2.692830283e-03
8.630869910e-03,3.877285635e-03
8.080594242e-03,4.885775503e-03
7.454930339e-03,5.720090121e-03
6.685328204e-03,6.544289179e-03
5.837404635e-03,7.175895385e-03
4.897713661e-03,7.716265041e-03
3.806232009e-03,8.172731847e-03
2.764719306e-03,8.483152837e-03
1.573457266e-03,8.797778748e-03
4.383726045e-04,8.979059756e-03
-6.889037904e-04,8.930173703e-03
-1.890907530e-03,8.752537891e-03
-2.913272241e-03,8.471679874e-03
-3.926503938e-03,7.884991355e-03
-4.983619321e-03,7.233316079e-03
-5.932908505e-03,6.591685116e-03
-6.766050588e-03,5.845066160e-03
-7.490393240e-03,5.060435273e-03
-8.188496344e-03,4.138226155e-03
-8.753002621e-03,3.173116362e-03
-9.098401293e-03,2.140750410e-03
-9.376245551e-03,1.067918842e-03
-9.447650053e-03,3.542466948e-05
-9.282042272e-03,-1.065094490e-03
-9.046686813e-03,-2.218548907e-03
-8.624917828e-03,-3.311592154e-03
-8.034161292e-03,-4.462872632e-03
-7.296409458e-03,-5.589332432e-03
-6.403857842e-03,-6.572270766e-03
-5.447951611e-03,-7.429569028e-03
-4.460997414e-03,-8.123100735e-03
-3.446422284e-03,-8.740020916e-03
-2.387764398e-03,-9.044066072e-03
-1.323058968e-03,-9.116158821e-03
-2.896345395e-04,-9.121812880e-03
7.611059118e-04,-8.951985277e-03
1.844328130e-03,-8.685428649e-03
2.903156914e-03,-8.282609284e-03
3.951106220e-03,-7.812490221e-03
4.917032551e-03,-7.257491350e-03
5.842759274e-03,-6.620245986e-03
6.781201810e-03,-5.868756678e-03
7.535073906e-03,-5.002682097e-03
8.180241100e-03,-4.114777315e-03
8.746437728e-03,-3.138565226e-03
9.131239727e-03,-2.153153531e-03
9.361107834e-03,-1.106708893e-03
9.407388978e-03,2.061969280e-05
9.292902425e-03,1.129322220e-03
9.008584544e-03,2.267995384e-03
8.580123074e-03,3.373811953e-03
8.023728617e-03,4.479329567e-03
7.365787402e-03,5.622260273e-03
6.638449617e-03,6.519425660e-03
5.816951394e-03,7.334881462e-03
4.860579967e-03,8.083883673e-03
3.815958044e-03,8.569618687e-03
2.713768044e-03,9.095368907e-03
1.603859942e-03,9.420352057e-03
4.702657170e-04,9.447070770e-03
-6.967500667e-04,9.363970719e-03
-1.813873183e-03,9.125662036e-03
-2.974651754e-03,8.677487262e-03
-4.027827177e-03,8.059988730e-03
-5.000916310e-03,7.433788851e-03
-5.950162653e-03,6.658048835e-03
-6.731238216e-03,5.798557773e-03
-7.450022269e-03,4.920084961e-03
-8.010788821e-03,4.029298667e-03
-8.399325423e-03,3.125122515e-03
-8.742161095e-03,2.117766766e-03
-8.951111697e-03,1.046667807e-03
-8.988633752e-03,-1.303303288e-04
-8.831209503e-03,-1.236759126e-03
-8.500278927e-03,-2.355277771e-03
-8.156721480e-03,-3.526048269e-03
-7.658768445e-03,-4.609621596e-03
-6.978437304e-03,-5.652999971e-03
-6.205359939e-03,-6.590920966e-03
-5.349101499e-03,-7.417554967e-03
-4.385743290e-03,-8.150749840e-03
-3.370275488e-03,-8.748332039e-03
-2.253451385e-03,-9.148436598e-03
-1.091571641e-03,-9.438218549e-03
3.070169987e-05,-9.572863579e-03
1.220677281e-03,-9.465013631e-03
2.264330862e-03,-9.126440622e-03
3.261908190e-03,-8.669954725e-03
4.168571904e-03,-8.159883320e-03
5.060772412e-03,-7.409746759e-03
5.937479436e-03,-6.558121182e-03
6.753348280e-03,-5.769996904e-03
7.544296794e-03,-4.908611998e-03
8.231358603e-03,-4.073813558e-03
8.837627247e-03,-3.177559236e-03
9.215194732e-03,-2.135116141e-03
9.400957264e-03,-1.051594852e-03
9.311049245e-03,1.786945213e-04
9.069745429e-03,1.451310236e-03
8.762073703e-03,2.734852955e-03
8.263266645e-03,3.949895967e-03
7.608192042e-03,5.035966169e-03
6.896865088e-03,6.067050621e-03
6.114356220e-03,6.906662136e-03
5.261449143e-03,7.599785924e-03
4.390817601e-03,8.233627304e-03
3.413641592e-03,8.635351434e-03
2.409167122e-03,8.848113008e-03
1.416217885e-03,8.996536955e-03
3.148870310e-04,8.962655440e-03
-7.236164529e-04,8.857634850e-03
-1.842880389e-03,8.715997450e-03
-3.133490914e-03,8.429932408e-03
-4.282858223e-03,8.133068681e-03
-5.398381967e-03,7.729541976e-03
-6.357392296e-03,7.085247431e-03
-7.133018225e-03,6.261888426e-03
-7.822458632e-03,5.248874892e-03
-8.297148161e-03,4.038388841e-03
-8.597994223e-03,2.805588301e-03
-8.800939657e-03,1.590749482e-03
-8.949398063e-03,4.134191549e-04
-8.891103789e-03,-5.939553957e-04
-8.750301786e-03,-1.558396034e-03
-8.525009267e-03,-2.539331326e-03
-8.194149472e-03,-3.523314139e-03
-7.692835294e-03,-4.555456806e-03
-6.894316059e-03,-5.562499166e-03
-6.204168778e-03,-6.599830464e-03
-5.380937830e-03,-7.550154347e-03
-4.337825347e-03,-8.229759522e-03
-3.346864833e-03,-8.738572709e-03
-2.270520665e-03,-9.062194265e-03
-1.117640524e-03,-9.142935276e-03
7.821148756e-05,-9.108644910e-03
1.217330922e-03,-8.973293006e-03
2.385438420e-03,-8.712703362e-03
3.487500362e-03,-8.337257430e-03
4.470756743e-03,-7.803362329e-03
5.499496125e-03,-7.217343431e-03
6.405348424e-03,-6.556521170e-03
7.176863495e-03,-5.784370005e-03
7.875251584e-03,-4.920640029e-03
8.459518664e-03,-4.080786370e-03
8.837029338e-03,-3.218338359e-03
9.119358845e-03,-2.147576306e-03
9.377189912e-03,-9.936707793e-04
9.346677922e-03,2.223737101e-04
9.202715009e-03,1.539280987e-03
8.987722918e-03,2.821024740e-03
8.543697186e-03,4.042423330e-03
8.064283989e-03,5.043964367e-03
7.447715383e-03,5.837366916e-03
6.703365594e-03,6.612399593e-03
5.804229993e-03,7.187610026e-03
4.762380384e-03,7.693594787e-03
3.690293757e-03,8.201497607e-03
2.470845822e-03,8.598497137e-03
1.292993431e-03,8.989844471e-03
7.570047455e-05,9.259523824e-03
-1.202530693e-03,9.359432384e-03
-2.394884359e-03,9.274750948e-03
-3.496851306e-03,8.877826855e-03
-4.459416959e-03,8.383932523e-03
-5.385214463e-03,7.791277487e-03
-6.285669748e-03,7.011759095e-03
-7.141552866e-03,6.147250999e-03
-7.845052518e-03,5.285101943e-03
-8.425527252e-03,4.363334272e-03
-8.932423778e-03,3.285504179e-03
-9.250040166e-03,2.204584191e-03
-9.370572865e-03,9.675069596e-04
-9.270792827e-03,-3.449906362e-04
-9.050721303e-03,-1.625822973e-03
-8.648072369e-03,-2.866189694e-03
-8.146141656e-03,-3.976861946e-03
-7.624202874e-03,-5.037380848e-03
-6.997556891e-03,-5.943094846e-03
-6.290691439e-03,-6.638079416e-03
-5.584922619e-03,-7.260856684e-03
-4.808105063e-03,-7.741907146e-03
-3.768078052e-03,-8.153185248e-03
-2.729090396e-03,-8.601398207e-03
-1.512594987e-03,-8.788906969e-03
-2.880538814e-04,-8.912098594e-03
8.114969824e-04,-8.945681155e-03
2.015437465e-03,-8.736527525e-03
3.065769561e-03,-8.374021389e-03
4.088338464e-03,-7.833912037e-03
5.032657646e-03,-7.212008350e-03
5.928982981e-03,-6.558344234e-03
6.792285480e-03,-5.754954647e-03
7.646384183e-03,-4.776492249e-03
8.325894363e-03,-3.841210622e-03
8.768249303e-03,-2.751755994e-03
9.230179712e-03,-1.628277008e-03
9.408261627e-03,-5.055195070e-04
9.437363595e-03,6.257915520e-04
9.328920394e-03,1.663231757e-03
9.071549401e-03,2.840676112e-03
8.683976717e-03,3.893984482e-03
8.037692867e-03,4.911882337e-03
7.356042508e-03,5.953343119e-03
6.637595128e-03,6.834384054e-03
5.764196161e-03,7.609901018e-03
4.791330546e-03,8.243596181e-03
3.733915975e-03,8.628524840e-03
2.602457767e-03,8.845511824e-03
1.546495943e-03,8.988486603e-03
3.569855762e-04,8.974261582e-03
-8.218732546e-04,8.883608505e-03
-1.953872619e-03,8.677373640e-03
-3.111940809e-03,8.380044252e-03
-4.098211415e-03,8.001993410e-03
-5.035054870e-03,7.596809417e-03
-5.925114267e-03,6.990432274e-03
-6.713053677e-03,6.212200038e-03
-7.344550453e-03,5.329488311e-03
-7.938805036e-03,4.266605712e-03
-8.448122069e-03,3.162683221e-03
-8.761556819e-03,2.017929452e-03
-8.887961507e-03,8.940564003e-04
-8.929371834e-03,-3.490253293e-04
-8.775521070e-03,-1.456033206e-03
-8.439863101e-03,-2.532059327e-03
-8.083716966e-03,-3.642470809e-03
-7.603170350e-03,-4.614031408e-03
-7.059102878e-03,-5.565062631e-03
-6.378069054e-03,-6.358488929e-03
-5.581946578e-03,-7.071619853e-03
-4.746369552e-03,-7.751613855e-03
-3.736056853e-03,-8.293892257e-03
-2.547215670e-03,-8.727004752e-03
-1.359395101e-03,-9.072479792e-03
-1.439628686e-04,-9.275852703e-03
1.144383452e-03,-9.315141477e-03
2.378185512e-03,-9.133024141e-03
3.575974144e-03,-8.895845152e-03
4.617078695e-03,-8.468295448e-03
5.528560374e-03,-7.786179427e-03
6.400606129e-03,-7.103379816e-03
7.140698377e-03,-6.142731756e-03
7.727999240e-03,-5.118212197e-03
8.263029158e-03,-4.024927039e-03
8.671388030e-03,-2.814982086e-03
8.846755140e-03,-1.663065632e-03
8.984708227e-03,-4.867367970e-04
8.930895478e-03,7.523482200e-04
8.760792203e-03,1.970922807e-03
8.525084704e-03,2.965932246e-03
8.135579526e-03,4.024371970e-03
7.684728131e-03,5.048478488e-03
7.067210041e-03,5.844467785e-03
6.372785661e-03,6.572066806e-03
5.553238560e-03,7.243450731e-03
4.677143414e-03,7.801876869e-03
3.707942087e-03,8.279537782e-03
2.587491414e-03,8.619212545e-03
1.585210091e-03,8.805643767e-03
3.893201356e-04,8.937166072e-03
-8.361893124e-04,8.917343803e-03
-1.957703149e-03,8.728865534e-03
-3.243367653e-03,8.377942257e-03
-4.382302053e-03,7.923743688e-03
-5.407975055e-03,7.314969320e-03
-6.477251183e-03,6.577758119e-03
-7.294363808e-03,5.784892011e-03
-7.841758430e-03,4.824077711e-03
-8.332496509e-03,3.816945478e-03
-8.605954237e-03,2.816671971e-03
-8.815778419e-03,1.672549522e-03
-8.954344317e-03,4.822179326e-04
-8.850974962e-03,-6.887708441e-04
-8.792106062e-03,-1.852957648e-03
-8.569988422e-03,-2.955574775e-03
-8.171578869e-03,-4.060479812e-03
-7.690898608e-03,-4.980719183e-03
-6.955216173e-03,-5.842051934e-03
