I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.655645695e-03,-7.587458473e-03
-3.573444206e-03,-8.104227483e-03
-2.580480650e-03,-8.476422168e-03
-1.545916894e-03,-8.753800765e-03
-3.566865053e-04,-8.949046955e-03
8.210758097e-04,-9.031700902e-03
2.023957670e-03,-8.972846903e-03
3.222819185e-03,-8.724384941e-03
4.307142459e-03,-8.408159018e-03
5.207616370e-03,-7.894551381e-03
6.025920156e-03,-7.281666156e-03
6.761902012e-03,-6.496480200e-03
7.367572282e-03,-5.584960803e-03
7.817697711e-03,-4.618621431e-03
8.303713053e-03,-3.592782188e-03
8.802762255e-03,-2.527801553e-03
9.107197635e-03,-1.354800304e-03
9.263297543e-03,-1.831231930e-04
9.330705740e-03,9.909366490e-04
9.174733423e-03,2.154397313e-03
8.825556375e-03,3.326449310e-03
8.281436749e-03,4.469660111e-03
7.594540715e-03,5.607089959e-03
6.891563069e-03,6.566693541e-03
5.912825465e-03,7.376348600e-03
4.894457292e-03,8.121667430e-03
3.860140452e-03,8.618225344e-03
2.692512237e-03,8.925152011e-03
1.512727933e-03,9.166659787e-03
2.520738635e-04,9.323841892e-03
-9.761175024e-04,9.361107834e-03
-2.153988928e-03,9.207029827e-03
-3.267523600e-03,8.891663514e-03
-4.250927363e-03,8.546151221e-03
-5.207654554e-03,7.949033752e-03
-6.048139650e-03,7.134153042e-03
-6.749963854e-03,6.233289838e-03
-7.340259384e-03,5.220874213e-03
-7.901823148e-03,4.133612383e-03
-8.327105083e-03,3.102494869e-03
-8.611679077e-03,2.032582415e-03
-8.900383487e-03,9.746649885e-04
-8.924335241e-03,-1.924789467e-05
-8.907095529e-03,-1.065839780e-03
-8.735891432e-03,-2.061831765e-03
-8.332459256e-03,-3.150935052e-03
-7.914169692e-03,-4.225247540e-03
-7.236924022e-03,-5.253673997e-03
-6.482923869e-03,-6.159725133e-03
-5.579364486e-03,-6.946178619e-03
-4.588835873e-03,-7.654619869e-03
-3.623018740e-03,-8.116032928e-03
-2.473133849e-03,-8.555857465e-03
-1.388962264e-03,-8.833293803e-03
-2.677284938e-04,-8.911984041e-03
8.562726434e-04,-8.935063146e-03
1.891524647e-03,-8.787046187e-03
2.905724803e-03,-8.515729569e-03
3.788531758e-03,-8.130054921e-03
4.783038050e-03,-7.542307954e-03
5.711925682e-03,-6.790315732e-03
6.461221725e-03,-5.976179615e-03
7.175880950e-03,-5.057331175e-03
7.821437903e-03,-4.089843016e-03
8.375378326e-03,-3.109429730e-03
8.760901168e-03,-1.967704389e-03
9.103775024e-03,-9.321582620e-04
9.348182939e-03,6.482102617e-05
9.313598275e-03,1.208886504e-03
9.069114923e-03,2.240901114e-03
8.730147034e-03,3.307908541e-03
8.150883019e-03,4.281220958e-03
7.353255991e-03,5.205029622e-03
6.498578470e-03,6.135256030e-03
5.539439619e-03,6.941972766e-03
4.504690878e-03,7.668864448e-03
3.516583238e-03,8.340177126e-03
2.418964403e-03,8.962584659e-03
1.292637433e-03,9.221536107e-03
2.592128876e-04,9.341414087e-03
-8.703703643e-04,9.348182939e-03
-1.871607383e-03,9.059236385e-03
-2.843894297e-03,8.676219732e-03
-3.845411353e-03,8.133401163e-03
-4.740977194e-03,7.537960075e-03
-5.632152315e-03,6.793999113e-03
-6.485990249e-03,5.914126057e-03
-7.162528578e-03,5.063321441e-03
-7.782310713e-03,4.095102660e-03
-8.383428678e-03,3.134217113e-03
-8.794432506e-03,2.142293146e-03
-9.220401756e-03,1.063214848e-03
-9.388406761e-03,-1.671790051e-05
-9.376468137e-03,-1.146334340e-03
-9.170732461e-03,-2.278889064e-03
-8.682191372e-03,-3.384240437e-03
-8.027502336e-03,-4.476039670e-03
-7.154345512e-03,-5.583061837e-03
-6.305752788e-03,-6.543581840e-03
-5.411881488e-03,-7.394220214e-03
-4.547444638e-03,-8.123770356e-03
-3.668629797e-03,-8.650782518e-03
-2.774815541e-03,-9.069855325e-03
-1.804294414e-03,-9.347907268e-03
-6.720529636e-04,-9.406106547e-03
5.623660400e-04,-9.267968126e-03
1.812178642e-03,-9.070970118e-03
3.058625851e-03,-8.597140200e-03
4.280366469e-03,-7.989832200e-03
5.302299280e-03,-7.439090870e-03
6.146320608e-03,-6.717629265e-03
6.855231710e-03,-5.861541722e-03
7.420179900e-03,-4.961998202e-03
7.884359919e-03,-4.054475576e-03
8.316932246e-03,-3.129551187e-03
8.636076935e-03,-2.086509718e-03
8.939525113e-03,-1.057542511e-03
8.996352553e-03,1.661347255e-07
8.958269842e-03,1.134619466e-03
8.801661432e-03,2.182848984e-03
8.348412812e-03,3.319068113e-03
7.823445834e-03,4.355003592e-03
7.064328995e-03,5.273609888e-03
6.324084476e-03,6.152733229e-03
5.574565381e-03,6.959028076e-03
4.717936739e-03,7.640787866e-03
3.804855514e-03,8.184741251e-03
2.868795535e-03,8.653516881e-03
1.870862208e-03,8.928070776e-03
6.738377269e-04,9.061097167e-03
-5.321674980e-04,8.981196210e-03
-1.810726128e-03,8.725424297e-03
-3.075699788e-03,8.376659825e-03
-4.192357883e-03,7.931965403e-03
-5.260926671e-03,7.445242722e-03
-6.178023759e-03,6.823281758e-03
-6.871000398e-03,6.186876446e-03
-7.471591700e-03,5.466364324e-03
-8.044053800e-03,4.524812102e-03
-8.407024667e-03,3.507991787e-03
-8.640819229e-03,2.413947135e-03
-8.811074309e-03,1.111023594e-03
-8.898337372e-03,-2.500802220e-04
-8.802705444e-03,-1.483440748e-03
-8.625440300e-03,-2.681452548e-03
-8.398974314e-03,-3.743774956e-03
-8.050689474e-03,-4.645734560e-03
-7.532472722e-03,-5.487301853e-03
-6.878732704e-03,-6.291137543e-03
-6.136651617e-03,-6.971075200e-03
-5.031167064e-03,-7.546845824e-03
-3.871708177e-03,-8.024008013e-03
-2.713825088e-03,-8.479080163e-03
-1.431488083e-03,-8.791304193e-03
-2.236600703e-04,-8.882478811e-03
8.791090222e-04,-9.050108492e-03
1.903035329e-03,-9.018941782e-03
2.873295452e-03,-8.807295933e-03
3.871147987e-03,-8.507233113e-03
4.802566022e-03,-7.928414270e-03
5.783031229e-03,-7.187928073e-03
6.782075390e-03,-6.243461743e-03
7.579070982e-03,-5.187960342e-03
8.279704489e-03,-4.120355006e-03
8.786994033e-03,-2.963886363e-03
9.136446752e-03,-1.803606050e-03
9.360903874e-03,-6.116226432e-04
9.350897744e-03,4.968899884e-04
9.187711403e-03,1.570314984e-03
8.996072225e-03,2.639406128e-03
8.664096706e-03,3.608944826e-03
8.151177317e-03,4.566967953e-03
7.561313920e-03,5.403978284e-03
6.863410119e-03,6.197456736e-03
6.016118452e-03,6.994447671e-03
5.031095818e-03,7.690490689e-03
3.915145528e-03,8.392856456e-03
2.852950944e-03,8.961041458e-03
1.735196565e-03,9.341618046e-03
5.351199652e-04,9.511056356e-03
-5.408682046e-04,9.373008274e-03
-1.661655842e-03,9.079472162e-03
-2.729370492e-03,8.607217111e-03
-3.773190314e-03,8.070421405e-03
-4.833561834e-03,7.449894212e-03
-5.853880662e-03,6.780385505e-03
-6.803872064e-03,6.129065994e-03
-7.625465281e-03,5.337666720e-03
-8.311668411e-03,4.512817133e-03
-8.862822317e-03,3.487685462e-03
-9.271780029e-03,2.265522256e-03
-9.423902258e-03,1.009439351e-03
-9.416558780e-03,-3.062954929e-04
-9.330572560e-03,-1.577325864e-03
-9.060802869e-03,-2.741640666e-03
-8.518724702e-03,-3.820420010e-03
-7.924042642e-03,-4.795887042e-03
-7.254609838e-03,-5.663580261e-03
-6.375890225e-03,-6.538355723e-03
-5.486703943e-03,-7.325435523e-03
-4.524997436e-03,-7.983414456e-03
-3.441941459e-03,-8.594125509e-03
-2.433114219e-03,-9.012510069e-03
-1.359319082e-03,-9.320922196e-03
-1.837355230e-04,-9.403505363e-03
9.139546310e-04,-9.283081628e-03
2.133108210e-03,-9.038578719e-03
3.310144413e-03,-8.536557667e-03
4.316327628e-03,-7.992599159e-03
5.301259458e-03,-7.357010618e-03
6.078874692e-03,-6.705577485e-03
6.790334824e-03,-5.960016977e-03
7.392269094e-03,-5.108894315e-03
7.917644456e-03,-4.144862294e-03
8.391127922e-03,-3.020751756e-03
8.730109781e-03,-1.896318747e-03
9.066864848e-03,-7.206260343e-04
9.232396260e-03,4.437458701e-04
9.247903712e-03,1.621432253e-03
9.102901444e-03,2.760219388e-03
8.764119819e-03,3.717069980e-03
8.218452334e-03,4.620092921e-03
7.547386922e-03,5.455669947e-03
6.790761836e-03,6.218707655e-03
5.915706512e-03,7.020630408e-03
4.908218049e-03,7.783948444e-03
3.891990753e-03,8.402263746e-03
2.846106188e-03,8.868291043e-03
1.710912446e-03,9.255859070e-03
5.682377378e-04,9.472285397e-03
-6.134643336e-04,9.479201399e-03
-1.715023071e-03,9.313038550e-03
-2.711389912e-03,9.033561684e-03
-3.827616107e-03,8.533691056e-03
-4.907904658e-03,7.854868658e-03
-5.858712830e-03,7.057636045e-03
-6.804968696e-03,6.112737581e-03
-7.572154980e-03,5.060140975e-03
-8.258063346e-03,3.983592615e-03
-8.824759163e-03,2.911060117e-03
-9.209374897e-03,1.861829194e-03
-9.443240240e-03,8.372336160e-04
-9.444802068e-03,-2.057317615e-04
-9.367188439e-03,-1.226942986e-03
-9.119448252e-03,-2.288225805e-03
-8.675143123e-03,-3.353709588e-03
-8.152757771e-03,-4.405973945e-03
-7.512038108e-03,-5.391741171e-03
-6.792342290e-03,-6.249651313e-03
-5.878031719e-03,-7.051479537e-03
-4.947900306e-03,-7.762972731e-03
-4.011541605e-03,-8.207578212e-03
-2.911563264e-03,-8.585685864e-03
-1.793714007e-03,-8.899305947e-03
-6.574188592e-04,-8.961896412e-03
5.941785057e-04,-8.948211558e-03
1.919971663e-03,-8.752590045e-03
3.166532610e-03,-8.466007188e-03
4.348609596e-03,-8.063595742e-03
5.355556961e-03,-7.439963985e-03
6.116027012e-03,-6.678075064e-03
6.835836452e-03,-5.861242767e-03
7.386744022e-03,-5.021498073e-03
7.862141356e-03,-4.020222928e-03
8.336645551e-03,-3.048904473e-03
8.707125671e-03,-1.964396099e-03
9.070917964e-03,-8.728243993e-04
9.337564930e-03,1.505418040e-04
9.375537746e-03,1.286836923e-03
9.128149599e-03,2.339210128e-03
8.700713515e-03,3.349413862e-03
8.107185364e-03,4.329100717e-03
7.327016443e-03,5.307340063e-03
6.468417589e-03,6.146173459e-03
5.523818545e-03,6.947142072e-03
4.474886227e-03,7.793655619e-03
3.408415476e-03,8.392798714e-03
2.324894071e-03,8.890752681e-03
1.229491900e-03,9.227374569e-03
1.050968276e-04,9.345448576e-03
-9.322721744e-04,9.323823266e-03
-1.913819928e-03,9.100908414e-03
-2.955650678e-03,8.646918461e-03
-3.966001328e-03,8.066348732e-03
-4.844308365e-03,7.423730567e-03
-5.695634987e-03,6.685850210e-03
-6.505332887e-03,5.869611166e-03
-7.222218439e-03,4.987881985e-03
-7.846614346e-03,4.083278589e-03
-8.403322659e-03,3.010484623e-03
-8.863211609e-03,2.024532063e-03
-9.104981087e-03,9.868639754e-04
-9.308040142e-03,-1.702358859e-04
-9.286599234e-03,-1.227090135e-03
-9.091704153e-03,-2.288040705e-03
-8.769250475e-03,-3.305046353e-03
-8.205328137e-03,-4.377949052e-03
-7.556424476e-03,-5.297333933e-03
-6.823765580e-03,-6.131126080e-03
-5.879669450e-03,-7.089671679e-03
-4.919691011e-03,-7.879822515e-03
-3.968066536e-03,-8.482540026e-03
-2.861186629e-03,-9.005186148e-03
-1.751933480e-03,-9.328084998e-03
-5.597980926e-04,-9.469627403e-03
6.807774189e-04,-9.311699308e-03
1.941322349e-03,-9.080364369e-03
3.182211192e-03,-8.692287840e-03
4.341893364e-03,-7.996377535e-03
5.338653922e-03,-7.326703053e-03
6.165136583e-03,-6.606223993e-03
6.909880321e-03,-5.816538353e-03
7.460398600e-03,-4.904871807e-03
7.930811495e-03,-3.992108628e-03
8.411875926e-03,-3.039714880e-03
8.654764853e-03,-2.036636230e-03
8.893709630e-03,-9.807834867e-04
9.047317319e-03,1.447982795e-04
8.973331191e-03,1.131572179e-03
8.739759214e-03,2.214960521e-03
8.278384805e-03,3.320814809e-03
7.860821672e-03,4.301413428e-03
7.097185589e-03,5.314626265e-03
6.248369813e-03,6.167500280e-03
5.557049997e-03,6.951067597e-03
4.696685821e-03,7.731957827e-03
3.764859866e-03,8.254902437e-03
2.738797572e-03,8.650246076e-03
1.725304406e-03,8.946701884e-03
6.256396882e-04,9.071326815e-03
-5.214921548e-04,9.028093889e-03
-1.651521656e-03,8.811463602e-03
-2.844397444e-03,8.454388008e-03
-3.880874021e-03,7.959946990e-03
-4.852377810e-03,7.416719571e-03
-5.836939439e-03,6.843849085e-03
-6.661247928e-03,6.165174302e-03
-7.457090076e-03,5.430137273e-03
-8.028285578e-03,4.537699744e-03
-8.472012356e-03,3.451999743e-03
-8.779555559e-03,2.280882793e-03
-8.884486742e-03,1.008713152e-03
-8.932271972e-03,-2.969017369e-04
-8.755490184e-03,-1.522506122e-03
-8.601136506e-03,-2.699969336e-03
-8.338705637e-03,-3.771481570e-03
-7.889624685e-03,-4.672511015e-03
-7.449856494e-03,-5.551211536e-03
-6.857462693e-03,-6.300526671e-03
-5.941590294e-03,-7.002816070e-03
-4.942954518e-03,-7.659845985e-03
-3.830089001e-03,-8.051434532e-03
-2.495799446e-03,-8.456747048e-03
-1.293031382e-03,-8.815369569e-03
-9.204338858e-05,-8.943933994e-03
1.021282398e-03,-9.030229412e-03
1.982675632e-03,-8.996575139e-03
2.983020386e-03,-8.858787827e-03
3.895394271e-03,-8.526067249e-03
4.894182086e-03,-7.914074697e-03
5.883870181e-03,-7.152617443e-03
6.780423690e-03,-6.161566824e-03
7.660980336e-03,-5.047362763e-03
8.397502825e-03,-3.906833939e-03
8.871191181e-03,-2.833670005e-03
9.133508429e-03,-1.774095814e-03
9.258280508e-03,-7.978691719e-04
9.202492423e-03,1.304062753e-04
8.975134231e-03,1.205240958e-03
8.580887690e-03,2.294306410e-03
8.194077760e-03,3.423125483e-03
7.678775582e-03,4.522861447e-03
7.008564658e-03,5.567535758e-03
6.316129118e-03,6.586088799e-03
5.445592571e-03,7.467020303e-03
4.490470048e-03,8.222045377e-03
3.557585413e-03,8.747012354e-03
2.585687675e-03,9.128543548e-03
1.581251388e-03,9.386342019e-03
5.284840590e-04,9.400268085e-03
-5.813481403e-04,9.307850152e-03
-1.654179767e-03,9.033391252e-03
-2.762673423e-03,8.600818925e-03
-3.908599727e-03,8.049949072e-03
-4.961177241e-03,7.390797604e-03
-5.950462073e-03,6.743328180e-03
-6.863429211e-03,6.075993180e-03
-7.680522278e-03,5.304976366e-03
-8.344938047e-03,4.421315156e-03
-8.902652189e-03,3.426975105e-03
-9.265120141e-03,2.203672659e-03
-9.382326156e-03,8.959171246e-04
-9.430148639e-03,-3.648888378e-04
-9.338290431e-03,-1.690681907e-03
-8.997577243e-03,-2.806537785e-03
-8.507251740e-03,-3.866462968e-03
-7.889681496e-03,-4.892653786e-03
-7.073067594e-03,-5.765012931e-03
-6.249447353e-03,-6.663440727e-03
-5.405819975e-03,-7.380758412e-03
-4.467538558e-03,-8.066553622e-03
-3.588282270e-03,-8.659265004e-03
-2.637341386e-03,-9.095611051e-03
-1.630712068e-03,-9.390951134e-03
-5.432842881e-04,-9.432214312e-03
6.354416255e-04,-9.346716106e-03
1.780048246e-03,-9.084935300e-03
2.896426013e-03,-8.614712395e-03
3.968754783e-03,-7.990221493e-03
4.992675968e-03,-7.398886140e-03
5.869739223e-03,-6.694403477e-03
6.614298094e-03,-5.881938618e-03
7.305371109e-03,-5.021255929e-03
7.915005088e-03,-4.042537417e-03
8.415968157e-03,-3.009687178e-03
8.802909404e-03,-1.804052270e-03
9.080122225e-03,-5.796772894e-04
9.232002310e-03,6.392342038e-04
9.243850596e-03,1.739046187e-03
9.023926221e-03,2.742851153e-03
8.634738624e-03,3.838196397e-03
8.177882060e-03,4.757842515e-03
7.509788033e-03,5.539273843e-03
6.734641735e-03,6.274941843e-03
5.869426299e-03,7.033797912e-03
4.842599388e-03,7.800723426e-03
3.785351291e-03,8.381867781e-03
2.731359331e-03,8.896514773e-03
1.631267369e-03,9.318877012e-03
4.716375261e-04,9.494694881e-03
-6.773929927e-04,9.516226128e-03
-1.822498045e-03,9.298665449e-03
-2.954402473e-03,8.894431405e-03
-4.041459877e-03,8.473986760e-03
-5.026316270e-03,7.836741395e-03
-5.871951580e-03,7.085859776e-03
-6.677443627e-03,6.323491223e-03
-7.346079219e-03,5.387426354e-03
-7.914017886e-03,4.412946757e-03
-8.396055549e-03,3.365889657e-03
-8.849750273e-03,2.206815174e-03
-9.230664000e-03,1.079391572e-03
-9.408229031e-03,-3.514461423e-05
-9.368228726e-03,-1.200836035e-03
-9.088955820e-03,-2.457882743e-03
-8.680221625e-03,-3.590627108e-03
-7.980532944e-03,-4.717044532e-03
-7.087630220e-03,-5.824237596e-03
-6.215755362e-03,-6.664855406e-03
-5.309067667e-03,-7.436190732e-03
-4.427153617e-03,-8.091435768e-03
-3.610354615e-03,-8.525455371e-03
-2.685933374e-03,-8.814121597e-03
-1.711377641e-03,-8.937834762e-03
-6.335097132e-04,-8.999157697e-03
6.418022094e-04,-8.955216967e-03
1.914674300e-03,-8.698330261e-03
3.188642906e-03,-8.428650908e-03
4.404521082e-03,-8.017870598e-03
5.430213176e-03,-7.330552675e-03
6.235463545e-03,-6.620265078e-03
6.887490395e-03,-5.844116677e-03
7.480519824e-03,-4.936988000e-03
7.922590710e-03,-3.922227304e-03
8.362377062e-03,-2.903156914e-03
8.781526238e-03,-1.930143801e-03
9.051262401e-03,-8.224666235e-04
9.251193143e-03,2.769703278e-04
9.235776030e-03,1.342306961e-03
9.091391228e-03,2.411697293e-03
8.806218393e-03,3.434949555e-03
8.256183937e-03,4.437567666e-03
7.570887916e-03,5.389861763e-03
6.729937624e-03,6.271685939e-03
5.835952237e-03,7.109028753e-03
4.843752831e-03,7.815836929e-03
3.639997682e-03,8.454757743e-03
2.479584655e-03,9.022829123e-03
1.256695366e-03,9.226591326e-03
3.689140431e-05,9.330036119e-03
-1.116230735e-03,9.342064150e-03
-2.359981881e-03,8.999343030e-03
-3.440493718e-03,8.592583239e-03
-4.442271776e-03,8.007888682e-03
-5.424004514e-03,7.264763117e-03
-6.136428565e-03,6.600945722e-03
-6.785611622e-03,5.785485264e-03
-7.446528878e-03,4.869375844e-03
-7.948236540e-03,3.944968805e-03
-8.395775221e-03,2.943731844e-03
-8.815146983e-03,1.865935163e-03
-9.094087407e-03,7.820056635e-04
-9.281297214e-03,-2.438715455e-04
-9.322261438e-03,-1.380517846e-03
-9.078707546e-03,-2.473931294e-03
-8.693963289e-03,-3.425413277e-03
-8.210981265e-03,-4.465606529e-03
-7.520197891e-03,-5.460781977e-03
-6.668239832e-03,-6.328380201e-03
-5.770761054e-03,-7.127460092e-03
-4.814873915e-03,-7.879784331e-03
-3.808149835e-03,-8.496448398e-03
-2.698317636e-03,-8.987983689e-03
-1.507221721e-03,-9.328901768e-03
-3.993261780e-04,-9.425687604e-03
7.673336077e-04,-9.440658614e-03
1.911940170e-03,-9.308837354e-03
2.965690102e-03,-8.906948380e-03
4.017156549e-03,-8.407732472e-03
5.009560380e-03,-7.752003148e-03
6.013645325e-03,-7.092462387e-03
6.930818316e-03,-6.327639800e-03
7.715966087e-03,-5.307653453e-03
8.433502167e-03,-4.340706393e-03
8.955202997e-03,-3.236598801e-03
9.260084480e-03,-1.999170519e-03
9.472565725e-03,-7.648985484e-04
9.406904690e-03,4.085680121e-04
9.243831038e-03,1.629895647e-03
9.023722261e-03,2.930583432e-03
8.577503264e-03,4.052372649e-03
8.060752414e-03,5.047362763e-03
7.422724273e-03,5.982222036e-03
6.677201483e-03,6.842415314e-03
5.784521811e-03,7.499672938e-03
4.827314988e-03,8.050191216e-03
3.817837918e-03,8.487486281e-03
2.693053568e-03,8.753539063e-03
1.534187817e-03,8.999979123e-03
4.590872268e-04,9.001763538e-03
-6.509490777e-04,8.878406137e-03
-1.846245723e-03,8.716979995e-03
-2.924669068e-03,8.365149610e-03
-4.016781691e-03,7.921887562e-03
-5.011924077e-03,7.390707731e-03
-5.885061808e-03,6.824045908e-03
-6.699630059e-03,6.164747290e-03
-7.370994426e-03,5.317028146e-03
-7.981501520e-03,4.389924929e-03
-8.470303379e-03,3.343205201e-03
-8.905609138e-03,2.110366710e-03
-9.152234532e-03,7.765944465e-04
-9.286433458e-03,-5.017648800e-04
-9.328194894e-03,-1.743137836e-03
-9.060746059e-03,-2.917530015e-03
-8.613890968e-03,-3.909548745e-03
-7.942284457e-03,-4.864557646e-03
-7.145568728e-03,-5.655306857e-03
-6.242104340e-03,-6.338462234e-03
-5.329948850e-03,-7.040694822e-03
-4.506608471e-03,-7.652165834e-03
-3.630565945e-03,-8.154561743e-03
-2.692683134e-03,-8.530401625e-03
-1.660483424e-03,-8.860886097e-03
-5.364965182e-04,-9.054793976e-03
7.153429324e-04,-9.061506018e-03
2.010083059e-03,-9.017736651e-03
3.257479519e-03,-8.817429654e-03
4.465867765e-03,-8.382626809e-03
5.503996275e-03,-7.808104623e-03
6.426955108e-03,-6.986473221e-03
7.274617441e-03,-6.005428731e-03
7.950054482e-03,-4.984830040e-03
8.453751914e-03,-3.872116329e-03
