I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.944278186e-04,9.292566217e-03
-3.340921830e-04,9.266833775e-03
-1.502147526e-03,9.194313549e-03
-2.628602786e-03,8.881135844e-03
-3.657047870e-03,8.438263088e-03
-4.772310145e-03,7.905858569e-03
-5.721874535e-03,7.154606283e-03
-6.512619089e-03,6.293681916e-03
-7.247898262e-03,5.299085751e-03
-7.886609994e-03,4.194773734e-03
-8.355741389e-03,3.054315923e-03
-8.784184232e-03,1.900932519e-03
-9.118091315e-03,7.732479717e-04
-9.323120117e-03,-3.030582156e-04
-9.390727617e-03,-1.417746302e-03
-9.191185236e-03,-2.547324868e-03
-8.800749667e-03,-3.512230702e-03
-8.185354061e-03,-4.520872608e-03
-7.449149154e-03,-5.474656820e-03
-6.533148699e-03,-6.261959672e-03
-5.543607287e-03,-7.013695780e-03
-4.548707046e-03,-7.653190754e-03
-3.502191277e-03,-8.219624870e-03
-2.393322764e-03,-8.654726669e-03
-1.317500602e-03,-8.950888179e-03
-2.706856758e-04,-9.069337510e-03
8.039117092e-04,-9.035346098e-03
1.914299326e-03,-8.879744448e-03
2.998788841e-03,-8.554666303e-03
3.940634895e-03,-8.120200597e-03
4.882761277e-03,-7.459321059e-03
5.808620714e-03,-6.719746161e-03
6.592188030e-03,-5.986256991e-03
7.238504477e-03,-5.043964367e-03
7.880510762e-03,-4.036774859e-03
8.405462839e-03,-3.020547796e-03
8.851273917e-03,-1.948219258e-03
9.114967659e-03,-9.625229286e-04
9.163816459e-03,-6.863737781e-06
9.163982235e-03,1.068739919e-03
8.967231028e-03,2.070518211e-03
8.664842695e-03,3.163542366e-03
8.214194328e-03,4.324994981e-03
7.575240452e-03,5.301112309e-03
6.906923372e-03,6.352944765e-03
6.055074744e-03,7.286184933e-03
5.127786659e-03,8.004148491e-03
4.133541137e-03,8.613630198e-03
2.995665418e-03,8.992744610e-03
1.917631482e-03,9.241244756e-03
7.685060264e-04,9.338253178e-03
-4.037691106e-04,9.239293635e-03
-1.644116710e-03,9.038673714e-03
-2.818252658e-03,8.641692810e-03
-3.846564796e-03,8.130202070e-03
-4.893251695e-03,7.525314577e-03
-5.785452202e-03,6.718559656e-03
-6.708515808e-03,5.942705553e-03
-7.363575511e-03,5.015550647e-03
-7.905558683e-03,3.960086964e-03
-8.452228270e-03,3.020025557e-03
-8.757573552e-03,1.929066260e-03
-9.120901115e-03,9.653139859e-04
-9.240631945e-03,-3.104346206e-06
-9.206787683e-03,-1.093878527e-03
-9.083748795e-03,-2.107262379e-03
-8.632560261e-03,-3.247772576e-03
-8.075349033e-03,-4.340725485e-03
-7.393850014e-03,-5.396146327e-03
-6.518661510e-03,-6.558491383e-03
-5.604763981e-03,-7.411588449e-03
-4.675971344e-03,-8.069306612e-03
-3.751265351e-03,-8.725073189e-03
-2.830764977e-03,-9.075546637e-03
-1.831872738e-03,-9.266349487e-03
-7.220737753e-04,-9.374735877e-03
3.711165045e-04,-9.248369373e-03
1.539000892e-03,-9.006595239e-03
2.736210590e-03,-8.582373150e-03
3.826557426e-03,-8.024103008e-03
4.895724822e-03,-7.472298574e-03
5.857374053e-03,-6.754762959e-03
6.754596718e-03,-6.084475666e-03
7.537067402e-03,-5.366844591e-03
8.206143975e-03,-4.484887701e-03
8.734927513e-03,-3.567363601e-03
9.070581757e-03,-2.421641489e-03
9.334645234e-03,-1.253182767e-03
9.462877177e-03,1.409297147e-05
9.463451803e-03,1.335148932e-03
9.204984643e-03,2.508648671e-03
8.786025457e-03,3.720995504e-03
8.183720522e-03,4.691682756e-03
7.351191249e-03,5.539700855e-03
6.450328045e-03,6.359732244e-03
5.483414512e-03,7.057037670e-03
4.502797034e-03,7.691050880e-03
3.536979901e-03,8.219121955e-03
2.646773122e-03,8.635612205e-03
1.676175976e-03,8.837570436e-03
6.459460710e-04,8.934764192e-03
-4.925752291e-04,8.936719038e-03
-1.765523222e-03,8.795657195e-03
-3.061863128e-03,8.470825851e-03
-4.257231019e-03,8.066221140e-03
-5.350274034e-03,7.569791283e-03
-6.286676042e-03,6.850470789e-03
-6.955230609e-03,6.120768841e-03
-7.604157552e-03,5.260314327e-03
-8.023766801e-03,4.311922472e-03
-8.314777166e-03,3.362951335e-03
-8.669266477e-03,2.292891964e-03
-8.843631484e-03,1.167495153e-03
-9.021656588e-03,8.334267477e-05
-9.160711430e-03,-9.790176991e-04
-9.048195556e-03,-2.129386878e-03
-8.717616089e-03,-3.256311873e-03
-8.228439838e-03,-4.378618672e-03
-7.619589102e-03,-5.522223655e-03
-6.878566463e-03,-6.542243063e-03
-5.984676071e-03,-7.343976293e-03
-5.056623835e-03,-7.987002842e-03
-4.026341718e-03,-8.379987441e-03
-2.875597682e-03,-8.668635041e-03
-1.710746321e-03,-8.889019489e-03
-5.434884224e-04,-8.834537119e-03
5.948667531e-04,-8.833108470e-03
1.716565690e-03,-8.791750297e-03
2.726280363e-03,-8.602845483e-03
3.776351688e-03,-8.290080354e-03
4.772419576e-03,-7.789117750e-03
5.694486201e-03,-7.186238654e-03
6.657621358e-03,-6.294242106e-03
7.525589783e-03,-5.267287605e-03
8.309418336e-03,-4.295688588e-03
8.846270852e-03,-3.117053071e-03
9.223600850e-03,-1.941061229e-03
9.478850290e-03,-8.357241750e-04
9.494376369e-03,3.647179401e-04
9.372039698e-03,1.482880674e-03
9.149072692e-03,2.554093720e-03
8.769607171e-03,3.647806123e-03
8.178048767e-03,4.643000662e-03
7.564736065e-03,5.420658272e-03
6.825963501e-03,6.136798766e-03
5.933093838e-03,6.819246802e-03
4.945056979e-03,7.514416240e-03
3.787250025e-03,8.263731375e-03
2.601010026e-03,8.811074309e-03
1.421800000e-03,9.192097001e-03
2.155906695e-04,9.482106194e-03
-9.438018897e-04,9.480896406e-03
-1.952809282e-03,9.243902750e-03
-2.925153123e-03,8.929261938e-03
-3.861478996e-03,8.447913453e-03
-4.741333425e-03,7.821025327e-03
-5.671165884e-03,7.109607570e-03
-6.580288056e-03,6.311406381e-03
-7.489761803e-03,5.434675142e-03
-8.247184567e-03,4.538591951e-03
-8.798652329e-03,3.517100820e-03
-9.167105891e-03,2.435383154e-03
-9.205582552e-03,1.298162504e-03
-9.188214317e-03,9.254653560e-05
-8.961521089e-03,-1.074967673e-03
-8.550113998e-03,-2.267734380e-03
-8.260498755e-03,-3.416802734e-03
-7.762972731e-03,-4.561760463e-03
-7.089206483e-03,-5.606491584e-03
-6.420537829e-03,-6.541607436e-03
-5.645376630e-03,-7.424490061e-03
-4.722085316e-03,-8.115515113e-03
-3.678075736e-03,-8.658633567e-03
-2.598537132e-03,-9.120212868e-03
-1.494372380e-03,-9.464477189e-03
-3.655913461e-04,-9.533631615e-03
8.330279961e-04,-9.408209473e-03
2.068007132e-03,-9.151356295e-03
3.195316764e-03,-8.678213693e-03
4.280366469e-03,-8.148333989e-03
5.329298321e-03,-7.528903428e-03
6.255584769e-03,-6.868285127e-03
7.061537821e-03,-6.175066344e-03
7.733391132e-03,-5.365430377e-03
8.345365524e-03,-4.514735192e-03
8.801476099e-03,-3.569352441e-03
9.013976902e-03,-2.470826963e-03
9.137040004e-03,-1.255095704e-03
9.192305617e-03,7.588559674e-05
9.056526236e-03,1.397326007e-03
8.721930906e-03,2.690020250e-03
8.325134404e-03,3.859323915e-03
7.832892239e-03,4.872499034e-03
7.224985864e-03,5.871248897e-03
6.471693050e-03,6.706806831e-03
5.659450777e-03,7.473822217e-03
4.679374397e-03,8.070289157e-03
3.566210158e-03,8.645727299e-03
2.495149150e-03,9.065131657e-03
1.347547281e-03,9.291118011e-03
2.513476065e-04,9.425801225e-03
-8.966054302e-04,9.376710281e-03
-1.880996395e-03,9.282170795e-03
-2.829298144e-03,8.907764219e-03
-3.845971543e-03,8.447893895e-03
-4.703250714e-03,7.842280902e-03
-5.708227865e-03,7.083538920e-03
-6.655333564e-03,6.245744880e-03
-7.464006077e-03,5.240544211e-03
-8.275170811e-03,4.210409243e-03
-8.851629682e-03,3.121833084e-03
-9.278582409e-03,1.973523991e-03
-9.488258511e-03,9.728280129e-04
-9.460162371e-03,-8.155791147e-05
-9.320552461e-03,-1.169597963e-03
-8.985325694e-03,-2.156163100e-03
-8.608926088e-03,-3.202365711e-03
-8.032096550e-03,-4.215991590e-03
-7.250480354e-03,-5.239618942e-03
-6.378885359e-03,-6.136186421e-03
-5.471106153e-03,-7.023867685e-03
-4.532345105e-03,-7.827722467e-03
-3.501688130e-03,-8.384563960e-03
-2.443267498e-03,-8.873920888e-03
-1.347101061e-03,-9.229287505e-03
-2.652554540e-04,-9.429014288e-03
9.070006781e-04,-9.460646659e-03
1.990355784e-03,-9.326538071e-03
3.042097902e-03,-9.018106386e-03
4.157844465e-03,-8.538845927e-03
5.189189687e-03,-7.891390473e-03
6.161903962e-03,-7.194046862e-03
6.968397647e-03,-6.456019357e-03
7.671209518e-03,-5.602234043e-03
8.302037604e-03,-4.665072542e-03
8.779518306e-03,-3.557490418e-03
9.047986940e-03,-2.389045898e-03
9.217795916e-03,-1.095758285e-03
9.170732461e-03,2.765621175e-04
9.027832188e-03,1.510235947e-03
8.761793375e-03,2.747517079e-03
8.247445337e-03,3.851715010e-03
7.783355191e-03,4.816098604e-03
7.113030180e-03,5.654689856e-03
6.289277226e-03,6.325594150e-03
5.435515195e-03,7.096777204e-03
4.472617526e-03,7.711466402e-03
3.479763167e-03,8.265573531e-03
2.521574032e-03,8.828883991e-03
1.427173265e-03,9.207144380e-03
2.847074647e-04,9.509457275e-03
-8.207957726e-04,9.509400465e-03
-2.041938249e-03,9.347532876e-03
-3.196674399e-03,9.012657218e-03
-4.305187147e-03,8.544997312e-03
-5.339508411e-03,7.918854244e-03
-6.176314782e-03,7.150125690e-03
-6.887400057e-03,6.372676697e-03
-7.518545724e-03,5.448212847e-03
-7.962903939e-03,4.457499366e-03
-8.329449221e-03,3.373754909e-03
-8.684645407e-03,2.272068057e-03
-9.017047472e-03,1.005124650e-03
-9.187953547e-03,-2.908781753e-04
-9.210357442e-03,-1.450845157e-03
-9.145650081e-03,-2.613261342e-03
-8.773750626e-03,-3.702250775e-03
-8.302763104e-03,-4.717680626e-03
-7.674147841e-03,-5.616350565e-03
-6.862014532e-03,-6.496703252e-03
-5.957880989e-03,-7.348623127e-03
-4.954726435e-03,-8.007048629e-03
-3.848947817e-03,-8.558872156e-03
-2.646735171e-03,-9.032612666e-03
-1.487793517e-03,-9.371280670e-03
-2.529994526e-04,-9.497889318e-03
9.450075449e-04,-9.421989322e-03
2.148036612e-03,-9.181221947e-03
3.329553641e-03,-8.774719201e-03
4.389625974e-03,-8.282124996e-03
5.437352229e-03,-7.565737702e-03
6.291137543e-03,-6.760544144e-03
6.996365264e-03,-5.913698580e-03
7.681452669e-03,-4.916363396e-03
8.111888543e-03,-3.880632110e-03
8.497174829e-03,-2.826696960e-03
8.836359717e-03,-1.811751397e-03
8.984433487e-03,-8.218162693e-04
9.219005704e-03,1.578517258e-04
9.240930900e-03,1.169204013e-03
9.024837054e-03,2.185117919e-03
8.653720841e-03,3.302108031e-03
8.083252236e-03,4.457926378e-03
7.401938085e-03,5.561402999e-03
6.475632545e-03,6.599142216e-03
5.525773857e-03,7.499895990e-03
4.539095331e-03,8.162446320e-03
3.520171857e-03,8.655434474e-03
2.434063703e-03,8.983967826e-03
1.253515016e-03,9.070581757e-03
1.817656303e-04,9.096037596e-03
-1.018140116e-03,8.958601393e-03
-2.192907268e-03,8.741957135e-03
-3.303204663e-03,8.484529331e-03
-4.437805153e-03,8.062518202e-03
-5.433450453e-03,7.510011084e-03
-6.262258627e-03,6.864881609e-03
-6.955714431e-03,6.116568111e-03
-7.536322344e-03,5.221021362e-03
-8.021720685e-03,4.294644576e-03
-8.345028386e-03,3.281839658e-03
-8.616829291e-03,2.219294198e-03
-8.923922665e-03,1.161561813e-03
-9.077943861e-03,3.791669224e-05
-9.089288302e-03,-1.147767878e-03
-8.990157396e-03,-2.261857968e-03
-8.643049747e-03,-3.245062195e-03
-8.144075982e-03,-4.351510201e-03
-7.482152898e-03,-5.310501438e-03
-6.662681699e-03,-6.112162955e-03
-5.849955138e-03,-6.887361873e-03
-4.890199751e-03,-7.635656744e-03
-3.916725982e-03,-8.249172941e-03
-2.921417588e-03,-8.651622571e-03
-1.813479234e-03,-9.084916674e-03
-6.380428094e-04,-9.306065738e-03
5.484012654e-04,-9.324905463e-03
1.737593673e-03,-9.213576093e-03
2.975378186e-03,-8.925152011e-03
4.094043747e-03,-8.490386419e-03
5.183830857e-03,-7.973394357e-03
6.227413192e-03,-7.243227214e-03
7.108772174e-03,-6.289666053e-03
7.844212465e-03,-5.252501462e-03
8.460487239e-03,-4.161713179e-03
8.980621584e-03,-3.071142826e-03
9.194537066e-03,-1.924419310e-03
9.247215465e-03,-8.087058668e-04
9.179252200e-03,2.606416529e-04
8.883608505e-03,1.350784558e-03
8.556194603e-03,2.456320915e-03
8.194970898e-03,3.417752218e-03
7.774521597e-03,4.423602950e-03
7.191739976e-03,5.399326328e-03
6.618499290e-03,6.176628172e-03
5.865443498e-03,6.959768478e-03
4.849368241e-03,7.588070817e-03
3.849018831e-03,8.250716142e-03
2.588849049e-03,8.878738619e-03
1.305358601e-03,9.269269183e-03
1.446131646e-04,9.538521059e-03
-1.021619420e-03,9.513230994e-03
-2.083533676e-03,9.207775816e-03
-3.099889029e-03,8.640201762e-03
-4.093540832e-03,8.037787862e-03
-4.978246056e-03,7.423787378e-03
-5.817207508e-03,6.617307663e-03
-6.679750513e-03,5.864347331e-03
-7.436204702e-03,5.077286158e-03
-7.934642024e-03,4.263126291e-03
-8.370039053e-03,3.337831935e-03
-8.751678281e-03,2.288130810e-03
-8.842848241e-03,1.149642863e-03
-8.908101358e-03,-1.156060389e-04
-8.824535646e-03,-1.306493068e-03
-8.592545055e-03,-2.447658218e-03
-8.220464922e-03,-3.534207819e-03
-7.768792100e-03,-4.542161711e-03
-7.242486812e-03,-5.375004373e-03
-6.483071018e-03,-6.202065852e-03
-5.760754924e-03,-6.919938605e-03
-4.847730510e-03,-7.568324450e-03
-3.898446448e-03,-8.290284313e-03
-2.899587387e-03,-8.804580197e-03
-1.777181169e-03,-9.181388654e-03
-5.846945569e-04,-9.338978678e-03
6.345302681e-04,-9.298332967e-03
1.802120358e-03,-9.068516083e-03
3.091876395e-03,-8.609989658e-03
4.310897086e-03,-8.079326712e-03
5.385736935e-03,-7.488831412e-03
6.343351677e-03,-6.769862026e-03
7.197132334e-03,-5.980380345e-03
7.912850007e-03,-5.284095649e-03
8.471532725e-03,-4.451195709e-03
8.819998242e-03,-3.368695034e-03
8.994714357e-03,-2.345888875e-03
9.091722779e-03,-1.230626367e-03
9.101691656e-03,-2.365283945e-05
8.926898241e-03,1.163963694e-03
8.616102859e-03,2.345926827e-03
8.163319901e-03,3.485288238e-03
7.635822985e-03,4.725118633e-03
7.061632816e-03,5.780297332e-03
6.235259585e-03,6.760639139e-03
5.425191484e-03,7.628346793e-03
4.607077688e-03,8.134184405e-03
3.631980624e-03,8.579620160e-03
2.609245712e-03,8.818027563e-03
1.574349706e-03,8.881491609e-03
4.820328031e-04,8.920466527e-03
-7.383834454e-04,8.837142959e-03
-1.982395537e-03,8.753595874e-03
-3.219159553e-03,8.613017388e-03
-4.316607490e-03,8.340713568e-03
-5.370191298e-03,7.886367850e-03
-6.260084920e-03,7.202970795e-03
-6.994523574e-03,6.408988964e-03
-7.605771534e-03,5.452936050e-03
-8.015640080e-03,4.376164638e-03
-8.445924148e-03,3.264993662e-03
-8.709955029e-03,2.094057156e-03
-8.891065605e-03,8.443156839e-04
-8.959085681e-03,-4.701138241e-04
-8.924202062e-03,-1.700612018e-03
-8.799952455e-03,-2.875972539e-03
-8.395125158e-03,-3.943501972e-03
-7.841706276e-03,-4.865563940e-03
-7.200853433e-03,-5.690670107e-03
-6.330801174e-03,-6.464757957e-03
-5.393673200e-03,-7.192224264e-03
-4.432602786e-03,-7.786440663e-03
-3.291973844e-03,-8.256444708e-03
-2.228479134e-03,-8.660917170e-03
-1.123184687e-03,-9.007620625e-03
1.998838161e-05,-9.110097773e-03
1.138469088e-03,-9.057399817e-03
2.197350143e-03,-8.864792995e-03
3.146824427e-03,-8.433672599e-03
4.181440454e-03,-7.903251797e-03
5.108429585e-03,-7.308812812e-03
5.912246183e-03,-6.634751800e-03
6.712032948e-03,-5.883333739e-03
7.406248245e-03,-5.031670444e-03
7.928172126e-03,-4.137613811e-03
8.360834792e-03,-3.169546835e-03
8.726743981e-03,-2.079071710e-03
9.053587914e-03,-1.080882037e-03
9.233213030e-03,-2.539962770e-05
9.175810963e-03,1.192581607e-03
8.982738480e-03,2.334174002e-03
8.628041483e-03,3.410366364e-03
8.004522882e-03,4.573513288e-03
7.233952172e-03,5.762131419e-03
6.375799887e-03,6.675492972e-03
5.404386669e-03,7.541325409e-03
4.489890765e-03,8.299844339e-03
3.533932613e-03,8.725908585e-03
2.588326810e-03,9.051855654e-03
1.632145606e-03,9.225162677e-03
5.549279740e-04,9.352962486e-03
-5.960201961e-04,9.277115576e-03
-1.866922365e-03,9.101225995e-03
-3.109244630e-03,8.944228292e-03
-4.323708359e-03,8.472234942e-03
-5.351688713e-03,7.903366350e-03
-6.217055954e-03,7.181306835e-03
-7.013714872e-03,6.263094023e-03
-7.563207764e-03,5.141974427e-03
-8.055583574e-03,3.936192021e-03
-8.459889330e-03,2.837258391e-03
-8.806607686e-03,1.686737407e-03
-9.088452905e-03,6.524538039e-04
-9.182204492e-03,-3.571896814e-04
-9.177054279e-03,-1.344684977e-03
-8.989416994e-03,-2.331772121e-03
-8.548196405e-03,-3.387515666e-03
-7.929695770e-03,-4.413914867e-03
-7.227924187e-03,-5.456505343e-03
-6.302890833e-03,-6.373250857e-03
-5.347264465e-03,-7.209070027e-03
-4.374716897e-03,-7.840234786e-03
-3.303242614e-03,-8.338985965e-03
-2.275006380e-03,-8.748332039e-03
-1.129654469e-03,-8.866819553e-03
1.861183591e-05,-8.960130624e-03
1.096702879e-03,-9.030917659e-03
2.215629676e-03,-8.962807246e-03
3.367859637e-03,-8.785893209e-03
4.424139392e-03,-8.395234123e-03
5.361931864e-03,-7.871306501e-03
6.237860769e-03,-7.136141881e-03
6.991234142e-03,-6.245246623e-03
7.605401333e-03,-5.238038022e-03
8.103164844e-03,-4.056146368e-03
8.534175344e-03,-2.866801806e-03
8.848838508e-03,-1.669948339e-03
8.972177282e-03,-4.093654570e-04
9.027737193e-03,7.520302315e-04
8.991069160e-03,1.779692248e-03
8.726596832e-03,2.922589891e-03
8.268829435e-03,3.927994519e-03
7.711186074e-03,4.840031732e-03
7.023587823e-03,5.759269465e-03
6.122202612e-03,6.473477930e-03
5.289264489e-03,7.155256812e-03
4.443387501e-03,7.732755039e-03
3.492835443e-03,8.262730204e-03
2.538382076e-03,8.575138636e-03
1.481860061e-03,8.749932051e-03
4.418329336e-04,8.903487585e-03
-7.418580353e-04,8.903843351e-03
-1.887043705e-03,8.886119351e-03
-3.105765441e-03,8.704320528e-03
-4.343065433e-03,8.387833834e-03
-5.320132244e-03,7.874468341e-03
-6.230721716e-03,7.153993938e-03
-7.011631038e-03,6.286951248e-03
-7.693988737e-03,5.205086432e-03
-8.223308250e-03,3.992796876e-03
-8.530363441e-03,2.781660296e-03
-8.791883476e-03,1.669331221e-03
-8.972661570e-03,6.372643402e-04
-8.963049389e-03,-4.296528932e-04
-8.876061067e-03,-1.473159413e-03
-8.558088914e-03,-2.419320401e-03
-8.185653016e-03,-3.437702544e-03
-7.695009466e-03,-4.572417121e-03
-6.990768947e-03,-5.634198431e-03
-6.302164402e-03,-6.637671031e-03
-5.456989631e-03,-7.553073578e-03
-4.534984473e-03,-8.262468502e-03
-3.513849340e-03,-8.837346919e-03
-2.431870671e-03,-9.159966372e-03
-1.300839707e-03,-9.368973784e-03
-1.395531726e-04,-9.437867440e-03
1.060613664e-03,-9.322356433e-03
2.261596732e-03,-9.108664468e-03
3.344524652e-03,-8.651214652e-03
4.473433830e-03,-8.151158690e-03
5.470322911e-03,-7.508036681e-03
6.386788562e-03,-6.694180425e-03
7.299086545e-03,-5.797442514e-03
7.964171469e-03,-4.904629663e-03
8.459779434e-03,-3.952444997e-03
