I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.168074440e-03,-6.857737899e-03
7.056221366e-03,-6.097453181e-03
7.821286097e-03,-5.201441236e-03
8.411468007e-03,-4.227312282e-03
8.792737499e-03,-3.175494494e-03
9.144777432e-03,-2.019196749e-03
9.224270470e-03,-7.962315576e-04
9.107790887e-03,3.536913428e-04
8.914476261e-03,1.551570254e-03
8.537692018e-03,2.773495857e-03
8.046897128e-03,3.831057344e-03
7.378935814e-03,4.925942048e-03
6.700241938e-03,5.966249388e-03
6.065821275e-03,6.866220385e-03
5.295810290e-03,7.671712432e-03
4.396860022e-03,8.266019635e-03
3.423571587e-03,8.860573173e-03
2.331140917e-03,9.234086610e-03
1.129170298e-03,9.409064427e-03
-1.297559647e-04,9.462336078e-03
-1.409971272e-03,9.287026711e-03
-2.609710908e-03,8.976587094e-03
-3.753999248e-03,8.512477390e-03
-4.758715630e-03,7.943233475e-03
-5.666314624e-03,7.253309246e-03
-6.526194513e-03,6.460163277e-03
-7.229281589e-03,5.617020186e-03
-7.781309541e-03,4.672957119e-03
-8.231842890e-03,3.658571513e-03
-8.564596996e-03,2.588084899e-03
-8.772729896e-03,1.471578726e-03
-8.950665593e-03,4.380403261e-04
-8.898451924e-03,-5.594800459e-04
-8.703893051e-03,-1.635990455e-03
-8.573188446e-03,-2.646084875e-03
-8.188125677e-03,-3.588320222e-03
-7.650774904e-03,-4.627084825e-03
-7.102188654e-03,-5.584590603e-03
-6.313172169e-03,-6.528145634e-03
-5.404813681e-03,-7.456587162e-03
-4.464733414e-03,-8.224552497e-03
-3.358209506e-03,-8.853096515e-03
-2.248453209e-03,-9.267835878e-03
-1.169374911e-03,-9.445547126e-03
-7.795041893e-05,-9.421225637e-03
9.825492743e-04,-9.228191338e-03
2.029350027e-03,-8.891772479e-03
3.082691692e-03,-8.485383354e-03
4.130080808e-03,-7.951188833e-03
5.162987858e-03,-7.332968526e-03
6.061136257e-03,-6.614668760e-03
6.823172327e-03,-5.759416614e-03
7.528495044e-03,-4.911027849e-03
8.034479804e-03,-3.906795755e-03
8.441722952e-03,-2.802783158e-03
8.698738180e-03,-1.697450760e-03
8.824868128e-03,-5.203956971e-04
8.951780386e-03,6.159896147e-04
8.795248345e-03,1.843601814e-03
8.550019935e-03,3.047005972e-03
8.286325261e-03,4.103878979e-03
7.726361509e-03,5.244265776e-03
7.095272653e-03,6.242773496e-03
6.378476974e-03,7.073252462e-03
5.487130955e-03,7.834880613e-03
4.502630793e-03,8.397464640e-03
3.383851144e-03,8.823662065e-03
2.266281750e-03,9.160674177e-03
1.087536919e-03,9.353931062e-03
-2.465486759e-04,9.388980456e-03
-1.457167673e-03,9.274252690e-03
-2.600264968e-03,8.997226134e-03
-3.765249159e-03,8.545149118e-03
-4.791316111e-03,7.927446626e-03
-5.655321293e-03,7.212587632e-03
-6.413194351e-03,6.386864465e-03
-7.127198856e-03,5.504371133e-03
-7.851356640e-03,4.591194913e-03
-8.428261615e-03,3.583877347e-03
-8.936700411e-03,2.619360806e-03
-9.397681803e-03,1.574444585e-03
-9.524219669e-03,4.529165162e-04
-9.490489028e-03,-5.918905954e-04
-9.297217242e-03,-1.701670582e-03
-8.774030954e-03,-2.819833346e-03
-8.195098490e-03,-3.967173863e-03
-7.508928888e-03,-5.031300243e-03
-6.714486983e-03,-5.983931012e-03
-5.912882276e-03,-6.780200638e-03
-4.909523297e-03,-7.455324288e-03
-3.942068666e-03,-8.099542931e-03
-2.937243087e-03,-8.622183464e-03
-1.915865694e-03,-8.989227936e-03
-9.916629642e-04,-9.109352715e-03
3.702431059e-06,-9.183823131e-03
9.940221207e-04,-9.121399373e-03
1.996303443e-03,-8.900511079e-03
3.089512698e-03,-8.515895344e-03
4.318187945e-03,-7.994237356e-03
5.428874865e-03,-7.350782864e-03
6.493205205e-03,-6.634547841e-03
7.513894234e-03,-5.824982654e-03
8.177360520e-03,-4.845628049e-03
8.609301411e-03,-3.873080015e-03
8.822247386e-03,-2.768473933e-03
8.874684572e-03,-1.648170408e-03
8.909886703e-03,-5.352908629e-04
8.831693791e-03,6.966171786e-04
8.706755936e-03,1.960062189e-03
8.533282205e-03,3.110526362e-03
8.235061541e-03,4.220695700e-03
7.753602695e-03,5.320469383e-03
7.143375929e-03,6.242825650e-03
6.312075537e-03,7.063512225e-03
5.228459369e-03,7.781660650e-03
4.162401427e-03,8.266840130e-03
3.005519742e-03,8.684090339e-03
1.828431385e-03,8.957505226e-03
7.333424292e-04,9.043880738e-03
-3.533970448e-04,9.084023535e-03
-1.369809383e-03,8.915667422e-03
-2.375584329e-03,8.620437235e-03
-3.466823604e-03,8.245247416e-03
-4.492904991e-03,7.695066277e-03
-5.474970210e-03,7.030057721e-03
-6.458473392e-03,6.345933769e-03
-7.213423029e-03,5.503160879e-03
-7.845276035e-03,4.574496299e-03
-8.310590871e-03,3.664504969e-03
-8.569485508e-03,2.653299831e-03
-8.758969605e-03,1.624536584e-03
-8.798500523e-03,5.034356727e-04
-8.852669038e-03,-6.753092166e-04
-8.806739934e-03,-1.837075106e-03
-8.533007465e-03,-3.114579944e-03
-8.247127756e-03,-4.281106871e-03
-7.831700146e-03,-5.307824351e-03
-7.086458150e-03,-6.221498828e-03
-6.187303457e-03,-7.021038793e-03
-5.190732423e-03,-7.679558825e-03
-4.039209802e-03,-8.237515576e-03
-2.983504441e-03,-8.665178902e-03
-1.832504058e-03,-8.916655555e-03
-8.025351563e-04,-9.162330069e-03
8.274933498e-05,-9.224417619e-03
1.159311854e-03,-9.077890776e-03
2.099952428e-03,-8.856813423e-03
3.108817618e-03,-8.596859872e-03
4.186239094e-03,-8.046693169e-03
5.122693256e-03,-7.306728978e-03
6.050147582e-03,-6.634955760e-03
6.812648848e-03,-5.804063752e-03
7.536137011e-03,-4.837207496e-03
8.188591339e-03,-3.733749967e-03
8.633865044e-03,-2.520249691e-03
9.003343992e-03,-1.255727024e-03
9.213780053e-03,-4.520288712e-05
9.225699119e-03,1.028687228e-03
9.095962159e-03,2.091251779e-03
8.749300614e-03,2.999610035e-03
8.282086812e-03,3.847124986e-03
7.665632293e-03,4.710892681e-03
6.954898126e-03,5.594292656e-03
6.188865285e-03,6.519966759e-03
5.278015044e-03,7.409485523e-03
4.364411812e-03,8.184480481e-03
3.317577764e-03,8.840712719e-03
2.217732603e-03,9.355065413e-03
1.099123619e-03,9.571747854e-03
-1.324331097e-04,9.569275193e-03
-1.267052605e-03,9.488168173e-03
-2.349643502e-03,9.163592942e-03
-3.512007417e-03,8.735838346e-03
-4.527266137e-03,8.303414099e-03
-5.466995761e-03,7.677290123e-03
-6.419199053e-03,6.963489577e-03
-7.178629283e-03,6.094401237e-03
-7.787555922e-03,5.112017971e-03
-8.280933835e-03,4.057095386e-03
-8.658595383e-03,2.886591014e-03
-8.862860501e-03,1.687330776e-03
-8.959479630e-03,4.690363130e-04
-8.902652189e-03,-7.611439214e-04
-8.691580966e-03,-1.921053859e-03
-8.387743495e-03,-2.965690102e-03
-7.903532125e-03,-4.028216470e-03
-7.391097024e-03,-5.064825993e-03
-6.806027144e-03,-6.029043812e-03
-6.046724971e-03,-6.802585907e-03
-5.229223520e-03,-7.476020139e-03
-4.404915031e-03,-8.085686713e-03
-3.546425840e-03,-8.515098132e-03
-2.496022498e-03,-8.897241205e-03
-1.320419833e-03,-9.181649424e-03
-1.415800216e-04,-9.365997277e-03
1.090327976e-03,-9.364938363e-03
2.360726940e-03,-9.174880572e-03
3.545794636e-03,-8.824274875e-03
4.639246035e-03,-8.311075158e-03
5.704601295e-03,-7.623642683e-03
6.578204222e-03,-6.732263602e-03
7.419752888e-03,-5.769887473e-03
8.197961375e-03,-4.846278112e-03
8.681522682e-03,-3.863339778e-03
9.036851116e-03,-2.672395902e-03
9.326651692e-03,-1.521262457e-03
9.520820342e-03,-3.977455199e-04
9.488054551e-03,7.338266005e-04
9.194256738e-03,1.822312828e-03
9.002950042e-03,2.918441314e-03
8.620308712e-03,3.914698958e-03
8.010528050e-03,4.961699247e-03
7.320043165e-03,5.984638352e-03
6.377712823e-03,6.874417886e-03
5.453533959e-03,7.748969831e-03
4.406476859e-03,8.480399847e-03
3.288755659e-03,8.942130953e-03
2.190842526e-03,9.246598929e-03
9.691255982e-04,9.388126433e-03
-2.047301969e-04,9.232377633e-03
-1.365940785e-03,8.937573992e-03
-2.546712523e-03,8.623840287e-03
-3.531976836e-03,8.139538579e-03
-4.535079468e-03,7.616688963e-03
-5.470380187e-03,7.104495540e-03
-6.229530089e-03,6.453712471e-03
-6.954637356e-03,5.674103741e-03
-7.547871210e-03,4.830324557e-03
-8.156294003e-03,3.922099248e-03
-8.579121903e-03,2.832013415e-03
-8.893761784e-03,1.759314560e-03
-9.187264368e-03,6.879544235e-04
-9.205487557e-03,-4.799537419e-04
-9.034231305e-03,-1.532085007e-03
-8.741918951e-03,-2.560378285e-03
-8.280857466e-03,-3.631999483e-03
-7.617414929e-03,-4.692874383e-03
-6.957053207e-03,-5.714678671e-03
-6.156321615e-03,-6.630788557e-03
-5.267135333e-03,-7.532396819e-03
-4.382154904e-03,-8.259644732e-03
-3.285390325e-03,-8.814700879e-03
-2.182440832e-03,-9.289110079e-03
-1.055387431e-03,-9.490508586e-03
1.214255026e-04,-9.589971043e-03
1.372263418e-03,-9.486416355e-03
2.517425222e-03,-9.215417318e-03
3.494601231e-03,-8.768714033e-03
4.501515534e-03,-8.142828010e-03
5.377273541e-03,-7.464580704e-03
6.165027153e-03,-6.624038331e-03
6.886973046e-03,-5.710439757e-03
7.533811498e-03,-4.809348844e-03
8.067426272e-03,-3.861441044e-03
8.564112708e-03,-2.822026145e-03
8.955311961e-03,-1.862702542e-03
9.164466523e-03,-8.099352708e-04
9.232805111e-03,3.449146752e-04
9.064424783e-03,1.598524628e-03
8.804770187e-03,2.961693332e-03
8.409777656e-03,4.195756279e-03
7.838635705e-03,5.356093403e-03
7.031547837e-03,6.332101766e-03
6.107772700e-03,7.076527923e-03
5.127302371e-03,7.732104976e-03
4.026640672e-03,8.277344517e-03
2.954535186e-03,8.568260819e-03
1.799476449e-03,8.858602494e-03
7.355734124e-04,9.146874771e-03
-1.643974392e-04,9.177875705e-03
-1.111579011e-03,9.116510861e-03
-2.122769831e-03,8.861332200e-03
-3.191282041e-03,8.499647491e-03
-4.242710769e-03,7.972966880e-03
-5.389567465e-03,7.231218275e-03
-6.415738724e-03,6.445733365e-03
-7.214334328e-03,5.475753453e-03
-7.936688140e-03,4.497423768e-03
-8.466600440e-03,3.456129227e-03
-8.793667890e-03,2.401078818e-03
-9.046092629e-03,1.234400086e-03
-9.193829261e-03,8.545970195e-05
-9.118480608e-03,-9.494172409e-04
-9.043619968e-03,-2.110960195e-03
-8.867711760e-03,-3.165251110e-03
-8.544290438e-03,-4.207827151e-03
-8.024492301e-03,-5.130150355e-03
-7.281514350e-03,-5.922570359e-03
-6.492426619e-03,-6.717553362e-03
-5.476683378e-03,-7.368336432e-03
-4.417930730e-03,-7.876979187e-03
-3.282917198e-03,-8.339004591e-03
-2.037585480e-03,-8.649539202e-03
-8.152373484e-04,-8.881937712e-03
4.624336434e-04,-9.091186337e-03
1.679726527e-03,-9.082220495e-03
2.851275494e-03,-8.915184066e-03
3.890638007e-03,-8.608167060e-03
4.806951620e-03,-8.088568226e-03
5.597454030e-03,-7.340929005e-03
6.283960771e-03,-6.458715536e-03
6.982509978e-03,-5.584158469e-03
7.556329481e-03,-4.680694081e-03
8.102087304e-03,-3.753757337e-03
8.583080024e-03,-2.873499412e-03
8.942054585e-03,-1.870306791e-03
9.201248176e-03,-8.309869445e-04
9.200113826e-03,4.181231488e-04
9.037221782e-03,1.760672196e-03
8.766592480e-03,3.009706270e-03
8.238649927e-03,4.312534817e-03
7.631099783e-03,5.452195182e-03
7.011891808e-03,6.421748083e-03
6.134714931e-03,7.118702400e-03
5.234763026e-03,7.624031976e-03
4.273189232e-03,8.070683107e-03
3.198777093e-03,8.386533707e-03
2.053634031e-03,8.662183769e-03
8.494136273e-04,8.880153298e-03
-3.046768543e-04,8.977384306e-03
-1.571710454e-03,9.015614167e-03
-2.758932998e-03,8.917153813e-03
-3.864972619e-03,8.572258055e-03
-4.966441076e-03,8.106031455e-03
-5.919537041e-03,7.406827528e-03
-6.795337889e-03,6.553027779e-03
-7.545564324e-03,5.684090778e-03
-8.106515743e-03,4.684059415e-03
-8.654356934e-03,3.767294809e-03
-9.036907926e-03,2.833480015e-03
-9.213613346e-03,1.788896043e-03
-9.274494834e-03,6.936979480e-04
-9.125771001e-03,-4.255422391e-04
-8.917414583e-03,-1.608715858e-03
-8.510935120e-03,-2.878369531e-03
-7.933151908e-03,-4.072807264e-03
-7.341408171e-03,-5.142624490e-03
-6.658181548e-03,-6.043506786e-03
-5.876508076e-03,-6.847290322e-03
-5.042919889e-03,-7.537884172e-03
-4.173351917e-03,-7.979602553e-03
-3.185889684e-03,-8.343874477e-03
-2.103783190e-03,-8.661884815e-03
-9.280665545e-04,-8.812075481e-03
3.035423870e-04,-8.950513788e-03
1.555253635e-03,-8.975879289e-03
2.784370678e-03,-8.823643439e-03
3.959788010e-03,-8.529935963e-03
4.941729829e-03,-8.120162413e-03
5.794541910e-03,-7.546845824e-03
6.626734510e-03,-6.839406211e-03
7.277204189e-03,-6.045462564e-03
7.835829630e-03,-5.049038678e-03
8.265368640e-03,-3.958653659e-03
8.547769859e-03,-2.829393139e-03
8.703276515e-03,-1.608749037e-03
8.817003109e-03,-3.310068278e-04
8.850680664e-03,8.237339789e-04
8.801998571e-03,2.026558854e-03
8.743775077e-03,3.158387262e-03
8.442985825e-03,4.120355006e-03
8.007940836e-03,5.082678515e-03
7.358349394e-03,5.976326764e-03
6.426376291e-03,6.818264257e-03
5.317550153e-03,7.497717161e-03
4.074610770e-03,8.123879321e-03
2.858286258e-03,8.618855849e-03
1.703958493e-03,8.994192816e-03
5.560244899e-04,9.270978160e-03
-4.604447749e-04,9.318098426e-03
-1.368504018e-03,9.319921024e-03
-2.436925890e-03,9.138729423e-03
-3.515558084e-03,8.771984838e-03
-4.609697498e-03,8.248670027e-03
-5.706979427e-03,7.449448109e-03
-6.691389717e-03,6.618423387e-03
-7.554322015e-03,5.716164596e-03
-8.239855058e-03,4.732627887e-03
-8.718693629e-03,3.728713607e-03
-9.003657848e-03,2.752221189e-03
-9.160801768e-03,1.779321930e-03
-9.197750129e-03,6.431787624e-04
-9.144178592e-03,-4.409405519e-04
-8.912155405e-03,-1.577938208e-03
-8.582857437e-03,-2.738906769e-03
-8.150565438e-03,-3.763782326e-03
-7.578273769e-03,-4.809928127e-03
-6.911570206e-03,-5.804695189e-03
-6.188177038e-03,-6.673987955e-03
-5.339138210e-03,-7.402194664e-03
-4.443961661e-03,-8.059020154e-03
-3.538299585e-03,-8.547878824e-03
-2.379395766e-03,-8.923200890e-03
-1.164632966e-03,-9.246152826e-03
-2.294557999e-05,-9.373582900e-03
1.186667127e-03,-9.331280366e-03
2.413591137e-03,-9.130289778e-03
3.550441703e-03,-8.774776012e-03
4.706430715e-03,-8.197756484e-03
5.788945593e-03,-7.506384980e-03
6.761997007e-03,-6.655931473e-03
7.597944234e-03,-5.737956613e-03
8.180018514e-03,-4.824709147e-03
8.610934019e-03,-3.704909002e-03
8.835562505e-03,-2.624904970e-03
8.921059780e-03,-1.531301765e-03
8.941086009e-03,-3.984337964e-04
8.807295933e-03,7.592262118e-04
8.629811928e-03,1.990317833e-03
8.351688273e-03,3.025660058e-03
7.920677774e-03,4.087033216e-03
7.396284956e-03,5.144708324e-03
6.727578584e-03,6.035290193e-03
5.906597711e-03,6.861535367e-03
4.919002764e-03,7.574832533e-03
3.856627969e-03,8.166613989e-03
2.785766032e-03,8.625866845e-03
1.694882754e-03,8.950926363e-03
7.380843745e-04,9.137803689e-03
-1.507838751e-04,9.178151377e-03
-1.119838213e-03,9.078632109e-03
-2.149451058e-03,8.840674534e-03
-3.249989357e-03,8.472291753e-03
-4.427224863e-03,7.915564813e-03
-5.600563250e-03,7.211804390e-03
-6.651336793e-03,6.540662609e-03
-7.573028561e-03,5.728904624e-03
-8.252258413e-03,4.720039666e-03
-8.740765974e-03,3.710453166e-03
-9.025582112e-03,2.746420680e-03
-9.155409411e-03,1.703621470e-03
-9.186671115e-03,5.629404332e-04
-9.047953412e-03,-4.646456218e-04
-8.903711103e-03,-1.585338265e-03
-8.646766655e-03,-2.724685473e-03
-8.162222803e-03,-3.730607685e-03
-7.611928042e-03,-4.839884583e-03
-6.932697725e-03,-5.811725277e-03
-6.015188061e-03,-6.643751636e-03
-5.063373595e-03,-7.476110477e-03
-3.990731668e-03,-8.094725199e-03
-2.865278162e-03,-8.614693768e-03
-1.739658415e-03,-9.056355804e-03
-5.788038834e-04,-9.259894490e-03
5.113959196e-04,-9.299875237e-03
1.652413979e-03,-9.168894961e-03
2.778498922e-03,-8.869311772e-03
3.882302903e-03,-8.473986760e-03
4.916586448e-03,-7.932092994e-03
5.917102098e-03,-7.250888739e-03
6.849801168e-03,-6.566731725e-03
7.617172785e-03,-5.672205240e-03
8.190432563e-03,-4.702168051e-03
8.670552634e-03,-3.773636417e-03
8.993337862e-03,-2.789079444e-03
9.055908769e-03,-1.731869066e-03
9.127740748e-03,-5.667140358e-04
9.109537117e-03,5.832848256e-04
9.001483209e-03,1.761023421e-03
8.799359202e-03,2.948435722e-03
8.456134237e-03,4.103712738e-03
7.951341569e-03,5.112929270e-03
7.204812486e-03,6.061695982e-03
6.308952346e-03,6.950175390e-03
5.168062169e-03,7.632049266e-03
3.985581454e-03,8.218158036e-03
2.832236467e-03,8.681394160e-03
1.648080302e-03,9.004459716e-03
5.982511793e-04,9.134325199e-03
-3.711544850e-04,9.118594229e-03
-1.237191143e-03,9.041000158e-03
-2.246478572e-03,8.790136315e-03
-3.285893472e-03,8.430995978e-03
-4.270991776e-03,8.033881895e-03
-5.381664261e-03,7.469232194e-03
-6.342216861e-03,6.808220409e-03
-7.211229764e-03,5.995441694e-03
-7.985906675e-03,4.989552777e-03
-8.516455069e-03,3.874233458e-03
-8.829144761e-03,2.607536735e-03
-9.099052288e-03,1.390428981e-03
-9.234010242e-03,1.552505273e-04
-9.130194783e-03,-1.166047412e-03
-8.968550712e-03,-2.418333199e-03
-8.713187650e-03,-3.533818526e-03
-8.276936598e-03,-4.561352544e-03
-7.673032116e-03,-5.570976995e-03
-6.950640585e-03,-6.344429217e-03
-6.138493307e-03,-7.007468026e-03
-5.230652168e-03,-7.617486175e-03
-4.222589545e-03,-8.049407974e-03
-3.121980233e-03,-8.394806646e-03
-2.053520177e-03,-8.661757223e-03
-9.675259353e-04,-8.781003766e-03
2.604755282e-04,-8.805102669e-03
1.341077499e-03,-8.773954585e-03
2.456287853e-03,-8.575717919e-03
3.582723904e-03,-8.200547658e-03
4.677328747e-03,-7.709904574e-03
5.798709579e-03,-7.154568564e-03
6.750614382e-03,-6.393149029e-03
7.516182028e-03,-5.548477639e-03
8.181784302e-03,-4.718962125e-03
8.727171458e-03,-3.780424362e-03
9.003121406e-03,-2.774070250e-03
9.177149273e-03,-1.774879056e-03
9.256847203e-03,-6.959479069e-04
9.156491607e-03,6.032921956e-04
8.850495331e-03,1.806990476e-03
8.464369923e-03,2.952935640e-03
7.918503135e-03,4.172198474e-03
7.268313784e-03,5.184633192e-03
6.611023098e-03,6.120640785e-03
5.818028934e-03,6.927376613e-03
5.007219967e-03,7.533013821e-03
4.074055701e-03,8.011884987e-03
3.092431929e-03,8.417102508e-03
2.097683493e-03,8.711607195e-03
8.210900705e-04,8.803298697e-03
-3.920732124e-04,8.907840587e-03
-1.479220926e-03,8.727598935e-03
-2.631075680e-03,8.433393203e-03
-3.679119982e-03,8.176468313e-03
-4.664868582e-03,7.683351636e-03
-5.532485899e-03,7.136625703e-03
-6.305956747e-03,6.390453316e-03
-7.000286132e-03,5.618467927e-03
-7.594042458e-03,4.658564925e-03
-8.129290305e-03,3.535921453e-03
-8.445663378e-03,2.583717927e-03
-8.682376705e-03,1.363059506e-03
-8.872491308e-03,1.542632235e-04
-8.889931254e-03,-8.930168697e-04
-8.776224218e-03,-1.996213105e-03
-8.506283164e-03,-2.980846213e-03
-8.159379475e-03,-3.949601669e-03
-7.582327351e-03,-4.886539653e-03
-6.865456235e-03,-5.744074937e-03
-6.134178489e-03,-6.575935520e-03
-5.173919722e-03,-7.264093962e-03
-4.099417012e-03,-7.828947157e-03
-3.028170904e-03,-8.330042474e-03
-1.942195697e-03,-8.729605936e-03
-8.904489223e-04,-8.936272934e-03
1.518661302e-04,-9.067514911e-03
1.213832526e-03,-9.023779072e-03
2.266357886e-03,-8.864698000e-03
3.319476265e-03,-8.496428840e-03
4.468971863e-03,-7.842803374e-03
5.517980084e-03,-7.154198363e-03
6.428160705e-03,-6.180852652e-03
7.307103835e-03,-5.197406281e-03
8.006621152e-03,-4.298327956e-03
8.528559469e-03,-3.427326214e-03
8.884615265e-03,-2.565789502e-03
9.109314531e-03,-1.683001756e-03
9.113240056e-03,-6.428227643e-04
9.100409225e-03,5.453301128e-04
8.965465240e-03,1.773796743e-03
8.613820188e-03,3.102532821e-03
8.165887557e-03,4.298365675e-03
7.545635570e-03,5.507124122e-03
6.919734646e-03,6.474426948e-03
6.097509991e-03,7.172605954e-03
5.206258968e-03,7.648876403e-03
4.275382496e-03,7.996639237e-03
3.142694710e-03,8.400963619e-03
2.017744351e-03,8.602589369e-03
7.391619147e-04,8.824849501e-03
-5.422827671e-04,9.014499374e-03
-1.754050492e-03,9.019596502e-03
-3.021905199e-03,8.880375884e-03
-3.997239750e-03,8.566010743e-03
-4.872646183e-03,8.017296903e-03
-5.708897021e-03,7.264222018e-03
-6.308914162e-03,6.442068610e-03
-6.973975338e-03,5.584457424e-03
-7.637384348e-03,4.609716590e-03
-8.219828829e-03,3.553379793e-03
-8.741619997e-03,2.531836275e-03
-9.154109284e-03,1.381078037e-03
-9.449467994e-03,2.769513521e-04
-9.501796216e-03,-8.693830459e-04
-9.386953898e-03,-2.061779378e-03
-9.074265137e-03,-3.121087793e-03
-8.520248346e-03,-4.155442584e-03
-7.842708379e-03,-5.114362575e-03
-7.111373357e-03,-6.091391668e-03
-6.290743593e-03,-6.998392288e-03
-5.263679661e-03,-7.758919150e-03
-4.303127062e-03,-8.434826508e-03
-3.239332931e-03,-8.966357447e-03
-1.954465872e-03,-9.301993065e-03
-7.582436665e-04,-9.412392043e-03
4.471112916e-04,-9.404582903e-03
1.740940032e-03,-9.145446122e-03
2.905055648e-03,-8.790767752e-03
3.986046650e-03,-8.443157189e-03
5.001362413e-03,-7.961138152e-03
5.888669286e-03,-7.394851651e-03
6.721288897e-03,-6.714781281e-03
7.289327215e-03,-5.935120396e-03
7.887668908e-03,-4.987061024e-03
8.376009762e-03,-3.897758201e-03
8.660437539e-03,-2.666538348e-03
8.886622265e-03,-1.424496179e-03
8.959925734e-03,-1.576096402e-04
8.907394484e-03,1.045865589e-03
8.684217930e-03,2.022728324e-03
8.437950164e-03,3.017870709e-03
8.017666638e-03,3.947593737e-03
7.468971424e-03,4.870358389e-03
6.908840965e-03,5.795676727e-03
6.143752486e-03,6.555330008e-03
5.285154097e-03,7.411977742e-03
4.347622395e-03,8.180165663e-03
3.321261145e-03,8.619525470e-03
2.255682368e-03,8.994994685e-03
1.156136394e-03,9.220662527e-03
1.498535312e-05,9.177391417e-03
-1.189083210e-03,9.058400989e-03
-2.330993768e-03,8.763246238e-03
-3.466690658e-03,8.336493745e-03
-4.527418409e-03,7.892097346e-03
-5.519878585e-03,7.351988927e-03
-6.492051762e-03,6.663369946e-03
-7.282539736e-03,5.862021353e-03
-7.971144281e-03,4.949576221e-03
-8.491762914e-03,3.880408825e-03
-8.867189288e-03,2.803153358e-03
-9.154777974e-03,1.698751352e-03
-9.220363572e-03,4.630127514e-04
-9.112380445e-03,-6.930476520e-04
-8.861968294e-03,-1.827463042e-03
-8.552103303e-03,-2.913998440e-03
-8.064749651e-03,-3.945377190e-03
-7.444724906e-03,-4.958556965e-03
-6.821126677e-03,-5.856871139e-03
-6.080474239e-03,-6.800430827e-03
-5.251666065e-03,-7.552385330e-03
-4.352625459e-03,-8.171318099e-03
-3.329444444e-03,-8.652828634e-03
-2.292929916e-03,-8.904456161e-03
-1.092539984e-03,-9.087949060e-03
2.086177556e-04,-9.087095037e-03
1.479387050e-03,-8.921487257e-03
2.719905693e-03,-8.592621423e-03
3.786856076e-03,-8.115401492e-03
4.897305276e-03,-7.505677640e-03
5.799098872e-03,-6.816256326e-03
