I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.712632582e-03,-3.129289951e-03
9.128505364e-03,-2.004467649e-03
9.489449672e-03,-7.490207790e-04
9.512917139e-03,4.720124998e-04
9.376245551e-03,1.722551300e-03
9.072978050e-03,2.875374397e-03
8.426495828e-03,3.849336877e-03
7.666111458e-03,4.866323434e-03
6.818468217e-03,5.814383272e-03
5.917230155e-03,6.628894247e-03
5.094910506e-03,7.364429999e-03
4.310674034e-03,8.022447117e-03
3.519018413e-03,8.581424132e-03
2.657557605e-03,8.904621936e-03
1.621342031e-03,9.113292210e-03
3.404148156e-04,9.203887545e-03
-1.031549531e-03,9.123425931e-03
-2.371919807e-03,8.919051848e-03
-3.637505695e-03,8.569077589e-03
-4.792260937e-03,8.115515113e-03
-5.750677548e-03,7.502535358e-03
-6.391250528e-03,6.716290955e-03
-6.971483119e-03,5.914496258e-03
-7.453055587e-03,4.989961162e-03
-7.857213728e-03,3.895655274e-03
-8.394991979e-03,2.887853654e-03
-8.879744448e-03,1.790813752e-03
-9.244761430e-03,6.375965895e-04
-9.476823732e-03,-4.503105592e-04
-9.437905625e-03,-1.651089638e-03
-9.107064456e-03,-2.840267727e-03
-8.601487614e-03,-4.056388512e-03
-7.875640877e-03,-5.157894921e-03
-7.024646271e-03,-6.059517618e-03
-6.239778362e-03,-6.944484077e-03
-5.455038510e-03,-7.690452505e-03
-4.572436213e-03,-8.282922208e-03
-3.536961041e-03,-8.712128736e-03
-2.535908949e-03,-8.975281380e-03
-1.486825175e-03,-9.111696854e-03
-3.067037032e-04,-9.093640372e-03
8.818811039e-04,-8.887069300e-03
2.115944168e-03,-8.605523035e-03
3.258727957e-03,-8.219515905e-03
4.421742167e-03,-7.714608684e-03
5.490629468e-03,-7.185583469e-03
6.443113089e-03,-6.561154034e-03
7.338470314e-03,-5.746381823e-03
8.051733486e-03,-4.866176285e-03
8.687303402e-03,-4.021300469e-03
9.013440460e-03,-2.918811515e-03
9.177558124e-03,-1.619106391e-03
9.250020608e-03,-3.891919623e-04
9.108218364e-03,8.273224812e-04
8.991795592e-03,2.033754950e-03
8.738402277e-03,3.107422031e-03
8.392893709e-03,4.096925259e-03
8.012516424e-03,5.033103749e-03
7.409338374e-03,5.816001911e-03
6.612323690e-03,6.607358810e-03
5.728235468e-03,7.437044755e-03
4.677902907e-03,8.131654002e-03
3.526807763e-03,8.745545521e-03
2.343581989e-03,9.204428643e-03
1.140348846e-03,9.499659762e-03
-5.091317507e-05,9.500291198e-03
-1.233393676e-03,9.256605059e-03
-2.283763839e-03,8.868585341e-03
-3.372136271e-03,8.291456848e-03
-4.406082910e-03,7.701631170e-03
-5.361229647e-03,7.066317834e-03
-6.276987959e-03,6.318398286e-03
-7.052670699e-03,5.465695169e-03
-7.762455381e-03,4.580690525e-03
-8.341273293e-03,3.621215001e-03
-8.793407120e-03,2.575126244e-03
-9.121812880e-03,1.549785491e-03
-9.311852045e-03,4.660981067e-04
-9.434335865e-03,-6.103742635e-04
-9.311367758e-03,-1.690549077e-03
-9.027386084e-03,-2.855481114e-03
-8.638754487e-03,-3.907835577e-03
-8.019138128e-03,-4.917592742e-03
-7.350688335e-03,-5.893857218e-03
-6.541849114e-03,-6.721868180e-03
-5.647531711e-03,-7.478156127e-03
-4.727126565e-03,-8.074641228e-03
-3.594495822e-03,-8.573952131e-03
-2.539013280e-03,-8.921245113e-03
-1.479349099e-03,-9.101800621e-03
-2.040609106e-04,-9.146301076e-03
9.293149342e-04,-9.087597951e-03
1.974511193e-03,-8.921487257e-03
3.152496647e-03,-8.510674350e-03
4.173798021e-03,-8.057349361e-03
5.133235827e-03,-7.472673897e-03
5.996352993e-03,-6.743532140e-03
6.716737058e-03,-5.883352831e-03
7.495652419e-03,-4.887522198e-03
8.007736877e-03,-3.908020444e-03
8.523167111e-03,-2.795382868e-03
8.916298859e-03,-1.612247317e-03
9.045015089e-03,-4.173066991e-04
9.120882489e-03,8.259079768e-04
8.953674696e-03,2.027655486e-03
8.742812090e-03,3.180369269e-03
8.350368589e-03,4.287804477e-03
7.771749515e-03,5.270073656e-03
7.095082663e-03,6.214487832e-03
6.285261363e-03,7.108211983e-03
5.398472305e-03,7.663268130e-03
4.378732294e-03,8.050414734e-03
3.319941461e-03,8.399956860e-03
2.225763863e-03,8.710752241e-03
1.126365038e-03,8.858119138e-03
-4.406842345e-05,8.876265027e-03
-1.219523838e-03,8.962636814e-03
-2.342969645e-03,8.898261935e-03
-3.487647511e-03,8.716368116e-03
-4.501866642e-03,8.369853720e-03
-5.401059054e-03,7.804848254e-03
-6.353784818e-03,7.061727811e-03
-7.145032287e-03,6.151100621e-03
-7.742557209e-03,5.179368891e-03
-8.323886432e-03,4.112062510e-03
-8.715698496e-03,3.010280663e-03
-9.034933522e-03,1.939850859e-03
-9.168985300e-03,8.089669864e-04
-9.156079032e-03,-3.343912249e-04
-9.018685669e-03,-1.458041137e-03
-8.673842065e-03,-2.614993835e-03
-8.246476762e-03,-3.667220008e-03
-7.652298547e-03,-4.656461999e-03
-6.949876435e-03,-5.552474409e-03
-6.124637555e-03,-6.410906557e-03
-5.348954350e-03,-7.263496052e-03
-4.487882834e-03,-7.920435630e-03
-3.577312687e-03,-8.430772461e-03
-2.635447541e-03,-8.846180514e-03
-1.469661016e-03,-9.138174355e-03
-2.673582349e-04,-9.204296395e-03
1.073980355e-03,-9.172949009e-03
2.481758595e-03,-8.945325390e-03
3.720587352e-03,-8.590613492e-03
4.837947898e-03,-8.098574355e-03
5.820948165e-03,-7.312068716e-03
6.562768016e-03,-6.515576504e-03
7.235120051e-03,-5.596357398e-03
7.788077928e-03,-4.637366161e-03
8.263883181e-03,-3.601838835e-03
8.758822456e-03,-2.464651363e-03
9.100034833e-03,-1.506277127e-03
9.330349974e-03,-4.687942273e-04
9.445209987e-03,6.174041191e-04
9.368209168e-03,1.677903812e-03
9.077369235e-03,2.865221351e-03
8.658857085e-03,3.887566971e-03
8.088976145e-03,4.912978970e-03
7.377521135e-03,5.912454799e-03
6.568402518e-03,6.704295985e-03
5.600282922e-03,7.460341789e-03
4.641828127e-03,8.107944392e-03
3.621343058e-03,8.601098321e-03
2.511810046e-03,8.879834786e-03
1.464624773e-03,9.108071215e-03
3.047528153e-04,9.222613648e-03
-8.987793699e-04,9.113514796e-03
-2.010102151e-03,8.918197826e-03
-3.096395405e-03,8.548438549e-03
-4.148469772e-03,8.014823310e-03
-5.120276939e-03,7.342955563e-03
-6.118466612e-03,6.519649178e-03
-7.099326234e-03,5.572946742e-03
-7.852025330e-03,4.622884095e-03
-8.386832662e-03,3.661210649e-03
-8.746642619e-03,2.529994585e-03
-8.891440928e-03,1.489279210e-03
-8.915406652e-03,4.334645055e-04
-8.879764006e-03,-7.001534686e-04
-8.685761131e-03,-1.733558951e-03
-8.466823958e-03,-2.780525712e-03
-8.170311339e-03,-3.903055331e-03
-7.762545720e-03,-4.970361944e-03
-7.245909423e-03,-5.848820787e-03
-6.581698079e-03,-6.742302794e-03
-5.778664257e-03,-7.494836114e-03
-4.797710106e-03,-8.108817972e-03
-3.752551507e-03,-8.594833314e-03
-2.586969407e-03,-8.869311772e-03
-1.367744524e-03,-9.151859209e-03
-1.216296077e-04,-9.225067683e-03
1.141464221e-03,-9.070970118e-03
2.382652136e-03,-8.888630196e-03
3.616790986e-03,-8.537207730e-03
4.798360169e-03,-7.993549109e-03
5.820890889e-03,-7.407885976e-03
6.713722833e-03,-6.719375961e-03
7.443438750e-03,-5.856500939e-03
8.097458631e-03,-4.858572036e-03
8.714786731e-03,-3.844277002e-03
9.011840448e-03,-2.804862102e-03
9.283157997e-03,-1.621859497e-03
9.471896105e-03,-4.738732241e-04
9.497818537e-03,6.727792206e-04
9.353314526e-03,1.801265986e-03
8.965446614e-03,2.872996265e-03
8.506786078e-03,3.890282009e-03
7.859425619e-03,4.772087093e-03
7.132648025e-03,5.603928585e-03
6.187564693e-03,6.417395547e-03
5.215999205e-03,7.201503962e-03
4.188783467e-03,7.855519652e-03
3.023932222e-03,8.421920240e-03
1.926370198e-03,8.876916021e-03
7.038891199e-04,9.138473310e-03
-3.916839778e-04,9.304560721e-03
-1.451106160e-03,9.327040985e-03
-2.507552272e-03,9.073647670e-03
-3.496575868e-03,8.700988255e-03
-4.496697336e-03,8.243073709e-03
-5.410766229e-03,7.669775747e-03
-6.363600958e-03,6.976429373e-03
-7.130042184e-03,6.055354606e-03
-7.807620335e-03,5.072691478e-03
-8.423334919e-03,4.116339143e-03
-8.758561686e-03,3.011547960e-03
-8.978500031e-03,1.805893960e-03
-9.016677737e-03,6.060262676e-04
-8.934246376e-03,-6.572527345e-04
-8.687621914e-03,-1.858459087e-03
-8.324109018e-03,-2.945644781e-03
-7.954668254e-03,-4.096051678e-03
-7.410990074e-03,-5.124606192e-03
-6.697304081e-03,-6.000050809e-03
-5.925579462e-03,-6.860975176e-03
-5.047586281e-03,-7.517762482e-03
-4.038260784e-03,-8.081206121e-03
-2.975786338e-03,-8.525136858e-03
-1.802585553e-03,-8.874798194e-03
-7.049856358e-04,-9.141221642e-03
3.676371707e-04,-9.232728742e-03
1.443088986e-03,-9.249574505e-03
2.422814025e-03,-9.008754976e-03
3.508119844e-03,-8.734927513e-03
4.508355632e-03,-8.334409446e-03
5.456861574e-03,-7.709050085e-03
6.355844904e-03,-7.020241581e-03
7.156984415e-03,-6.091538817e-03
7.923800498e-03,-5.176858045e-03
8.426083252e-03,-4.113828298e-03
8.768695407e-03,-2.946722321e-03
8.903416805e-03,-1.833078451e-03
8.874480613e-03,-5.681855255e-04
8.839336224e-03,6.204182864e-04
8.658799343e-03,1.799979596e-03
8.489100263e-03,2.919224557e-03
8.211237378e-03,4.017489031e-03
7.773368154e-03,5.053073168e-03
7.290889043e-03,5.931417923e-03
6.624375470e-03,6.814376917e-03
5.633937195e-03,7.468895521e-03
4.432341550e-03,8.063111454e-03
3.203799017e-03,8.619658649e-03
1.898013405e-03,8.937759325e-03
7.083700038e-04,9.158997796e-03
-3.632132430e-04,9.160227142e-03
-1.382729854e-03,9.081740864e-03
-2.309068572e-03,8.899120614e-03
-3.229849041e-03,8.495887741e-03
-4.172867630e-03,8.015882224e-03
-5.073303822e-03,7.353199180e-03
-5.902895238e-03,6.637110841e-03
-6.765400060e-03,5.818754900e-03
-7.521911524e-03,4.897694569e-03
-8.077394217e-03,3.889242420e-03
-8.500686847e-03,2.700268524e-03
-8.850922808e-03,1.466537709e-03
-9.064334445e-03,2.010657481e-04
-9.118575603e-03,-1.044322969e-03
-9.055871516e-03,-2.231882419e-03
-8.784089237e-03,-3.213335294e-03
-8.285822347e-03,-4.070708994e-03
-7.728032302e-03,-4.890033510e-03
-7.003300358e-03,-5.617148243e-03
-6.170789711e-03,-6.445268169e-03
-5.305626430e-03,-7.238580380e-03
-4.253813531e-03,-7.971386425e-03
-3.256478114e-03,-8.619862609e-03
-2.208210528e-03,-9.125994518e-03
-1.056464971e-03,-9.475427680e-03
1.163465276e-04,-9.569350630e-03
1.366220880e-03,-9.428530000e-03
2.636116697e-03,-9.081963450e-03
3.777187085e-03,-8.636243641e-03
4.789417610e-03,-7.981573232e-03
5.767746828e-03,-7.219166495e-03
6.530134473e-03,-6.450660527e-03
7.208604831e-03,-5.543901585e-03
7.824077271e-03,-4.515257198e-03
8.341368288e-03,-3.513440955e-03
8.782119490e-03,-2.525385469e-03
9.089677595e-03,-1.402533147e-03
9.359674528e-03,-3.711354802e-04
9.393167682e-03,7.067513652e-04
9.318136610e-03,1.875048736e-03
9.077222086e-03,2.932368079e-03
8.614171296e-03,4.028852563e-03
8.131411858e-03,5.058503710e-03
7.354632486e-03,6.009871606e-03
6.534392014e-03,6.837583147e-03
5.589812063e-03,7.462425623e-03
4.381964915e-03,7.986875251e-03
3.335225862e-03,8.381420746e-03
2.141438657e-03,8.696749806e-03
9.499346488e-04,8.834688924e-03
-1.431606652e-04,8.864236996e-03
-1.282897079e-03,8.883128874e-03
-2.205960685e-03,8.681707084e-03
-3.196194768e-03,8.367717266e-03
-4.233373795e-03,7.989551872e-03
-5.222397856e-03,7.430684287e-03
-6.144274492e-03,6.746693514e-03
-6.972228643e-03,5.972776096e-03
-7.795777172e-03,5.043518264e-03
-8.358731866e-03,4.065820016e-03
-8.800232783e-03,2.992077032e-03
-9.214785881e-03,1.774674980e-03
-9.381319396e-03,5.856249481e-04
-9.428382851e-03,-6.665515248e-04
-9.319697507e-03,-1.863685204e-03
-9.034211747e-03,-2.988806460e-03
-8.565023541e-03,-4.096479155e-03
-7.985555567e-03,-5.091265310e-03
-7.279435173e-03,-5.983114243e-03
-6.403430365e-03,-6.775292568e-03
-5.546597764e-03,-7.458500098e-03
-4.601704422e-03,-8.077451959e-03
-3.616344882e-03,-8.626351133e-03
-2.504001604e-03,-8.987072855e-03
-1.319470466e-03,-9.146874771e-03
-1.018833136e-04,-9.184122086e-03
1.226107590e-03,-9.062882513e-03
2.528769895e-03,-8.764323778e-03
3.772354918e-03,-8.487780578e-03
4.849738441e-03,-8.051492274e-03
5.842426792e-03,-7.388975006e-03
6.670712959e-03,-6.752251647e-03
7.373358589e-03,-5.947357509e-03
7.918484509e-03,-5.022670608e-03
8.360203356e-03,-4.040586296e-03
8.716519922e-03,-3.008813830e-03
8.846232668e-03,-1.802713727e-03
8.996518329e-03,-5.394157488e-04
8.972623385e-03,6.580169429e-04
8.738923818e-03,1.938251196e-03
8.356984705e-03,3.055597423e-03
7.933394052e-03,4.189751577e-03
7.345594931e-03,5.157819018e-03
6.585177034e-03,6.010598037e-03
5.897426978e-03,6.844257005e-03
5.029847845e-03,7.499298081e-03
4.077605903e-03,8.013575338e-03
3.120119451e-03,8.343636990e-03
2.083106432e-03,8.617702872e-03
9.650719003e-04,8.772061206e-03
-1.269838976e-04,8.926528506e-03
-1.261527417e-03,8.990623057e-03
-2.422814025e-03,8.922564797e-03
-3.510911018e-03,8.621144108e-03
-4.555196036e-03,8.239318617e-03
-5.554595962e-03,7.719426416e-03
-6.512376945e-03,6.936803926e-03
-7.225360721e-03,6.091073621e-03
-7.910823449e-03,5.028547253e-03
-8.477760479e-03,3.955957480e-03
-8.761347272e-03,2.909313422e-03
-8.930691518e-03,1.738543040e-03
-8.957229555e-03,5.688737729e-04
-8.870797232e-03,-6.786935846e-04
-8.692326024e-03,-1.982879825e-03
-8.407528512e-03,-3.048529616e-03
-8.018316701e-03,-4.150738474e-03
-7.547662128e-03,-5.254604388e-03
-6.878419314e-03,-6.166180596e-03
-6.120303646e-03,-7.073532790e-03
-5.293674301e-03,-7.877814583e-03
-4.321368411e-03,-8.473388851e-03
-3.313153749e-03,-8.994605392e-03
-2.146921121e-03,-9.378158487e-03
-9.321012767e-04,-9.469366632e-03
2.357261983e-04,-9.434279054e-03
1.354092965e-03,-9.126364253e-03
2.429748885e-03,-8.701662533e-03
3.568460001e-03,-8.235284127e-03
4.616542254e-03,-7.617395837e-03
5.585311912e-03,-7.081084885e-03
6.475651637e-03,-6.422023289e-03
7.176417392e-03,-5.690670107e-03
7.855875418e-03,-4.984326661e-03
8.411359042e-03,-4.107728601e-03
8.812075481e-03,-3.019688651e-03
9.116771631e-03,-1.809368609e-03
9.314120747e-03,-5.594610702e-04
9.387120605e-03,6.711795577e-04
9.298052639e-03,1.902717282e-03
9.046406485e-03,3.080697963e-03
8.591894992e-03,4.056668375e-03
8.006066084e-03,5.042735022e-03
7.295892108e-03,5.977850407e-03
6.468735635e-03,6.736706477e-03
5.461195018e-03,7.548317313e-03
4.350688774e-03,8.175333031e-03
3.148495220e-03,8.581409231e-03
1.829062705e-03,8.997040801e-03
5.891232286e-04,9.220045991e-03
-5.284461076e-04,9.135810658e-03
-1.595472568e-03,8.930952288e-03
-2.586095827e-03,8.666461334e-03
-3.577834927e-03,8.161444217e-03
-4.588332493e-03,7.609697059e-03
-5.478373263e-03,7.086121012e-03
-6.397255231e-03,6.469628308e-03
-7.287670858e-03,5.785229150e-03
-7.943119854e-03,5.003873724e-03
-8.407228626e-03,4.091271665e-03
-8.738776669e-03,2.984562889e-03
-8.928147145e-03,1.791539951e-03
-8.997799829e-03,4.863665381e-04
-8.904399350e-03,-7.480904460e-04
-8.688348345e-03,-1.959112938e-03
-8.397948928e-03,-3.087561810e-03
-7.985460572e-03,-3.983146511e-03
-7.457607891e-03,-4.911550321e-03
-6.831317674e-03,-5.701421294e-03
-6.117403507e-03,-6.512619089e-03
-5.306893960e-03,-7.287988905e-03
-4.505977500e-03,-7.846723311e-03
-3.546800930e-03,-8.459500037e-03
-2.434846945e-03,-8.918141015e-03
-1.261940459e-03,-9.159558453e-03
-1.844570215e-05,-9.251155891e-03
1.248160726e-03,-9.152604267e-03
2.551843645e-03,-8.884021081e-03
3.739996580e-03,-8.520604111e-03
4.891689867e-03,-8.042600937e-03
5.871951580e-03,-7.345761172e-03
6.676793564e-03,-6.448244210e-03
7.421499584e-03,-5.445796996e-03
7.903831080e-03,-4.437752999e-03
8.351967670e-03,-3.364456119e-03
8.772303350e-03,-2.371639712e-03
8.967810310e-03,-1.388867386e-03
9.104050696e-03,-4.227891623e-04
9.088115767e-03,5.112630315e-04
8.980488405e-03,1.584298792e-03
8.755157702e-03,2.652905881e-03
8.317601867e-03,3.797849407e-03
7.860617712e-03,4.955025390e-03
7.245515473e-03,5.977703258e-03
6.459659897e-03,6.861160044e-03
5.525792949e-03,7.627141196e-03
4.391002469e-03,8.213154972e-03
3.160993336e-03,8.615025319e-03
1.942043775e-03,8.920984343e-03
6.960807950e-04,9.116140194e-03
-5.788560957e-04,9.180311114e-03
-1.768983668e-03,9.112309664e-03
-2.879152773e-03,8.917043917e-03
-3.874869552e-03,8.526029997e-03
-4.832090344e-03,7.982783020e-03
-5.765088834e-03,7.265318651e-03
-6.589192897e-03,6.447294727e-03
-7.329508197e-03,5.486110691e-03
-7.959933020e-03,4.384717904e-03
-8.478467353e-03,3.398300149e-03
-8.747330867e-03,2.348565962e-03
-8.858024143e-03,1.315862988e-03
-8.912468329e-03,2.495438675e-04
-8.850809187e-03,-8.548771148e-04
-8.654950187e-03,-1.877241768e-03
-8.393971249e-03,-2.999496181e-03
-8.157799020e-03,-4.112674855e-03
-7.751333993e-03,-5.180783570e-03
-7.245273329e-03,-6.086018402e-03
-6.506277714e-03,-6.900676526e-03
-5.562812556e-03,-7.544709835e-03
-4.514920060e-03,-7.980756462e-03
-3.305492457e-03,-8.415412158e-03
-2.112431685e-03,-8.635204285e-03
-8.747183601e-04,-8.788868785e-03
2.874225902e-04,-8.928778581e-03
1.334237517e-03,-8.921951987e-03
2.318239305e-03,-8.782584220e-03
3.285447136e-03,-8.452991955e-03
4.304612521e-03,-7.940798998e-03
5.278684199e-03,-7.295797113e-03
6.183064543e-03,-6.506908685e-03
7.093820255e-03,-5.599001423e-03
7.837411016e-03,-4.556164145e-03
8.420134895e-03,-3.436905099e-03
8.904512972e-03,-2.300814027e-03
9.142099880e-03,-1.135046710e-03
9.185314178e-03,8.572552360e-06
9.182337672e-03,1.207476715e-03
9.041498415e-03,2.266766038e-03
8.624120615e-03,3.255642718e-03
8.177953772e-03,4.202620126e-03
7.688947953e-03,4.981502425e-03
7.034538314e-03,5.798932631e-03
6.153611466e-03,6.558733527e-03
5.177455954e-03,7.245667279e-03
4.104102030e-03,7.878094912e-03
2.905834001e-03,8.455317467e-03
1.774209784e-03,8.910574950e-03
6.039994187e-04,9.144739248e-03
-4.806942306e-04,9.315957315e-03
-1.584521844e-03,9.321444668e-03
-2.621814841e-03,9.085011669e-03
-3.534843912e-03,8.690427057e-03
-4.560849164e-03,8.232141845e-03
-5.548605695e-03,7.611054461e-03
-6.523887627e-03,6.769842934e-03
-7.454617415e-03,5.842777900e-03
-8.186620660e-03,4.781884607e-03
-8.749670349e-03,3.698140150e-03
-9.142412804e-03,2.577153035e-03
-9.356461465e-03,1.345539466e-03
-9.317428805e-03,9.953843983e-05
-9.132539853e-03,-1.133428072e-03
-8.902448229e-03,-2.259551082e-03
-8.580664173e-03,-3.394839820e-03
-8.277771994e-03,-4.405769520e-03
-7.865136489e-03,-5.254029762e-03
-7.173555437e-03,-6.123057101e-03
-6.428607274e-03,-6.855250802e-03
-5.525755230e-03,-7.501120679e-03
-4.295517690e-03,-8.144204505e-03
-3.081780160e-03,-8.677653968e-03
-1.794236130e-03,-9.023593739e-03
-4.871117708e-04,-9.145721793e-03
6.399794365e-04,-9.128225036e-03
1.688579214e-03,-8.946255781e-03
2.682995284e-03,-8.581665345e-03
3.653084394e-03,-8.124159649e-03
4.586420022e-03,-7.555755321e-03
5.509298295e-03,-7.057132665e-03
6.434910931e-03,-6.463566795e-03
7.228522096e-03,-5.736788735e-03
7.907624356e-03,-5.008539651e-03
8.509406820e-03,-4.022212233e-03
8.817154914e-03,-2.967959037e-03
8.945101872e-03,-1.785307541e-03
8.916744962e-03,-4.768826184e-04
8.826619945e-03,7.919167983e-04
8.686653338e-03,2.064119559e-03
8.374538273e-03,3.111921949e-03
8.038419299e-03,4.087313078e-03
7.466759533e-03,5.005359184e-03
6.822166033e-03,5.803693552e-03
6.127651781e-03,6.540771574e-03
5.191809963e-03,7.203977089e-03
4.219670314e-03,7.873576134e-03
3.150393954e-03,8.352560923e-03
2.038905164e-03,8.707629517e-03
8.768591215e-04,8.880280890e-03
-2.895775833e-04,8.865742013e-03
-1.402998343e-03,8.807039820e-03
-2.583010588e-03,8.493267931e-03
-3.689605510e-03,8.068247698e-03
-4.756413400e-03,7.634949405e-03
-5.634905770e-03,7.014587987e-03
-6.351140793e-03,6.270589307e-03
-7.033722010e-03,5.574788433e-03
-7.555047981e-03,4.667118657e-03
-8.058911189e-03,3.625995014e-03
-8.581594564e-03,2.585796872e-03
-8.972756565e-03,1.434701611e-03
-9.191911668e-03,3.072970430e-04
-9.352312423e-03,-8.797593182e-04
-9.289200418e-03,-2.039332408e-03
-9.020489641e-03,-3.075994086e-03
-8.482260630e-03,-4.021931905e-03
-7.760927081e-03,-4.904259462e-03
-6.989857648e-03,-5.732977297e-03
-6.014670711e-03,-6.530471612e-03
-5.107033998e-03,-7.312795147e-03
-4.134058487e-03,-8.068190888e-03
-3.100857371e-03,-8.677188307e-03
-2.016073326e-03,-9.133508429e-03
-8.646980277e-04,-9.432123974e-03
2.285111987e-04,-9.532758966e-03
1.359452028e-03,-9.497239254e-03
2.485423116e-03,-9.224583395e-03
3.619691357e-03,-8.823700249e-03
4.638353363e-03,-8.225876838e-03
5.581946578e-03,-7.462871727e-03
6.483294070e-03,-6.590664387e-03
7.193154190e-03,-5.551990122e-03
7.841260172e-03,-4.538516048e-03
8.415692486e-03,-3.437128151e-03
8.830036968e-03,-2.258065389e-03
9.088523686e-03,-1.112025231e-03
9.234494530e-03,2.445028622e-05
9.194759652e-03,1.212812029e-03
8.941494860e-03,2.302841051e-03
8.611289784e-03,3.282380756e-03
8.030776866e-03,4.326793831e-03
7.354480680e-03,5.199172068e-03
6.602602545e-03,6.023613270e-03
5.723175127e-03,6.880797446e-03
4.880478140e-03,7.632642519e-03
3.966504708e-03,8.316581137e-03
3.072946565e-03,8.859827183e-03
2.014768077e-03,9.259077720e-03
9.080069722e-04,9.480597451e-03
-2.738659969e-04,9.458116256e-03
-1.563883154e-03,9.259747341e-03
-2.750213258e-03,8.914851584e-03
-3.931972198e-03,8.446279913e-03
-5.008577835e-03,7.870228961e-03
-5.953471176e-03,7.253978867e-03
-6.705468055e-03,6.545214914e-03
-7.379994262e-03,5.783088040e-03
