I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.475510404e-03,-3.665454220e-03
8.788161911e-03,-2.675538184e-03
8.889243007e-03,-1.527936314e-03
8.980005048e-03,-3.316191724e-04
8.935043588e-03,7.886984968e-04
8.742047474e-03,1.969323028e-03
8.463852108e-03,3.081277013e-03
7.952513173e-03,4.142018966e-03
7.313203532e-03,5.113546271e-03
6.581365597e-03,5.964687560e-03
5.851293914e-03,6.776184775e-03
4.859298468e-03,7.425961550e-03
3.768671537e-03,8.033083752e-03
2.788595157e-03,8.530885912e-03
1.709497883e-03,8.909663185e-03
6.950934767e-04,9.169654921e-03
-3.584333172e-04,9.339557961e-03
-1.419474138e-03,9.318544529e-03
-2.436128445e-03,8.988411166e-03
-3.563756123e-03,8.559745736e-03
-4.576765001e-03,7.829915732e-03
-5.546820816e-03,6.992681883e-03
-6.517323200e-03,6.170661654e-03
-7.211970165e-03,5.243093241e-03
-7.782462984e-03,4.397790413e-03
-8.346314542e-03,3.527871100e-03
-8.685258217e-03,2.586190822e-03
-8.894379251e-03,1.498744125e-03
-9.035103954e-03,3.546786611e-04
-9.012453258e-03,-8.085397421e-04
-9.005313739e-03,-2.125447150e-03
-8.828793652e-03,-3.381971503e-03
-8.356800303e-03,-4.555603955e-03
-7.765801623e-03,-5.611309782e-03
-6.955140270e-03,-6.396680605e-03
-5.996761378e-03,-7.040471770e-03
-4.994090647e-03,-7.585227489e-03
-3.824179526e-03,-8.040816523e-03
-2.717969008e-03,-8.439919911e-03
-1.658992958e-03,-8.836174384e-03
-5.970787024e-04,-9.135344997e-03
3.311539767e-04,-9.269154631e-03
1.389408484e-03,-9.326780215e-03
2.430104883e-03,-9.059426375e-03
3.474128898e-03,-8.643344045e-03
4.559382331e-03,-8.105248213e-03
5.479749758e-03,-7.306766696e-03
6.372192409e-03,-6.504250690e-03
7.203843910e-03,-5.632750690e-03
7.976014167e-03,-4.744679667e-03
8.550726809e-03,-3.786599729e-03
8.971323259e-03,-2.646137029e-03
9.278358892e-03,-1.505194930e-03
9.413137101e-03,-3.268060100e-04
9.442775510e-03,9.669895517e-04
9.256286547e-03,2.188037150e-03
8.878068998e-03,3.406891599e-03
8.331699297e-03,4.530669656e-03
7.681490853e-03,5.566681270e-03
6.900524721e-03,6.477569230e-03
5.928854924e-03,7.290480658e-03
4.913686309e-03,8.054150268e-03
3.890410298e-03,8.560504764e-03
2.746382728e-03,8.895067498e-03
1.574591734e-03,9.094998240e-03
3.829073394e-04,9.146856144e-03
-7.965638069e-04,9.051803499e-03
-1.836391632e-03,8.901071735e-03
-2.911340212e-03,8.538878523e-03
-3.930111881e-03,8.165441453e-03
-4.801521543e-03,7.621839177e-03
-5.585036706e-03,6.891600788e-03
-6.373587996e-03,6.254934706e-03
-7.171044126e-03,5.332834553e-03
-7.866991684e-03,4.324083682e-03
-8.424055763e-03,3.325295867e-03
-8.895251900e-03,2.192275831e-03
-9.340355173e-03,1.070339582e-03
-9.481432848e-03,-4.379311576e-05
-9.443539195e-03,-1.265528961e-03
-9.276726283e-03,-2.432055771e-03
-8.894431405e-03,-3.500553779e-03
-8.395125158e-03,-4.576209467e-03
-7.665779442e-03,-5.563519895e-03
-6.853556260e-03,-6.321649533e-03
-5.916898139e-03,-6.994409952e-03
-4.843269009e-03,-7.589556742e-03
-3.801305080e-03,-8.007775061e-03
-2.768193837e-03,-8.430103771e-03
-1.670840662e-03,-8.710566908e-03
-6.498526200e-04,-8.906260133e-03
3.181575157e-04,-8.955127560e-03
1.445713919e-03,-8.817116730e-03
2.523154719e-03,-8.594908752e-03
3.496143967e-03,-8.170424961e-03
4.551289603e-03,-7.605975494e-03
5.520324688e-03,-6.977174431e-03
6.384187378e-03,-6.155562121e-03
7.200497668e-03,-5.220669787e-03
7.871885784e-03,-4.341822118e-03
8.448192850e-03,-3.325390629e-03
8.985843509e-03,-2.156239003e-03
9.386602789e-03,-1.064814394e-03
9.442571551e-03,4.827400699e-05
9.335504845e-03,1.185717760e-03
9.176850319e-03,2.302803099e-03
8.868528530e-03,3.444618545e-03
8.292980492e-03,4.539018963e-03
7.640322670e-03,5.547679961e-03
6.983829197e-03,6.436752621e-03
6.165098399e-03,7.281200960e-03
5.313681904e-03,7.990539074e-03
4.321330693e-03,8.547100239e-03
3.112681210e-03,8.894042112e-03
1.914764522e-03,9.091557004e-03
6.236128393e-04,9.184773080e-03
-6.633142475e-04,9.061804973e-03
-1.881129341e-03,8.887439035e-03
-3.039681818e-03,8.587727323e-03
-3.981879447e-03,8.045059629e-03
-4.843919072e-03,7.497513201e-03
-5.605917424e-03,6.859095301e-03
-6.337940227e-03,6.105356384e-03
-7.069497835e-03,5.282572005e-03
-7.865411229e-03,4.439964890e-03
-8.545481600e-03,3.537350101e-03
-9.028241038e-03,2.503109165e-03
-9.406087920e-03,1.524998108e-03
-9.508769028e-03,3.858075652e-04
-9.280276485e-03,-9.233626188e-04
-8.889005519e-03,-2.176545328e-03
-8.451187983e-03,-3.403654322e-03
-7.833058015e-03,-4.591902252e-03
-7.267050911e-03,-5.567037035e-03
-6.648066454e-03,-6.436306518e-03
-5.904494785e-03,-7.098001894e-03
-5.189394113e-03,-7.538852282e-03
-4.228930920e-03,-8.035220206e-03
-3.181128763e-03,-8.428632282e-03
-2.043124987e-03,-8.797964081e-03
-7.509717252e-04,-9.140144102e-03
5.645020865e-04,-9.271870367e-03
1.809183508e-03,-9.246062487e-03
2.993358532e-03,-9.027200751e-03
4.207883961e-03,-8.624196053e-03
5.191439763e-03,-8.127657697e-03
6.085291971e-03,-7.376871072e-03
6.931411568e-03,-6.485785823e-03
7.587828673e-03,-5.639870651e-03
8.106943220e-03,-4.680784419e-03
8.470431902e-03,-3.705839161e-03
8.758746088e-03,-2.643459942e-03
8.928759024e-03,-1.524570980e-03
8.991814218e-03,-2.845555719e-04
8.996536955e-03,1.039898954e-03
8.831508458e-03,2.242462942e-03
8.640092798e-03,3.500477644e-03
8.258785121e-03,4.604471382e-03
7.707488723e-03,5.619526375e-03
7.108881604e-03,6.461857818e-03
6.205806043e-03,7.124166004e-03
5.237126723e-03,7.698802277e-03
4.163516685e-03,8.117447607e-03
3.042135853e-03,8.478353731e-03
1.825512154e-03,8.738701232e-03
5.968176411e-04,8.911984041e-03
-6.611212739e-04,8.926585317e-03
-1.942827017e-03,8.828608319e-03
-3.019057214e-03,8.566010743e-03
-4.112954717e-03,8.165868931e-03
-4.981559236e-03,7.613247260e-03
-5.698074587e-03,6.939632818e-03
-6.464050617e-03,6.137842778e-03
-7.164408453e-03,5.197311286e-03
-7.858386263e-03,4.258498549e-03
-8.489940315e-03,3.250933951e-03
-9.001132101e-03,2.153001726e-03
-9.350860491e-03,1.078034053e-03
-9.424590506e-03,-7.329864457e-05
-9.412633255e-03,-1.340892399e-03
-9.272391908e-03,-2.488266211e-03
-8.870573714e-03,-3.627409460e-03
-8.323662914e-03,-4.707209300e-03
-7.654173765e-03,-5.564412102e-03
-6.856978405e-03,-6.327098701e-03
-5.894284695e-03,-7.040618919e-03
-4.866494332e-03,-7.622080855e-03
-3.767855000e-03,-8.049299009e-03
-2.659081249e-03,-8.515173569e-03
-1.543685910e-03,-8.927643299e-03
-3.904355981e-04,-9.187487885e-03
7.603796548e-04,-9.344001301e-03
1.887114951e-03,-9.250001982e-03
2.970170928e-03,-9.050630964e-03
4.040676635e-03,-8.602175862e-03
5.039051641e-03,-7.785586175e-03
6.023276132e-03,-7.054398768e-03
6.871014368e-03,-6.201377604e-03
7.574310061e-03,-5.213901401e-03
8.250212297e-03,-4.257662687e-03
8.755419403e-03,-3.185296431e-03
9.075080976e-03,-2.073456300e-03
9.319660254e-03,-9.895791300e-04
9.417655878e-03,5.095114830e-05
9.328379296e-03,1.262851758e-03
9.161419235e-03,2.452139044e-03
8.777975105e-03,3.472956363e-03
8.228719234e-03,4.581882153e-03
7.645715028e-03,5.604170728e-03
6.961705163e-03,6.474612281e-03
6.110117305e-03,7.261488121e-03
5.228834227e-03,7.954725064e-03
4.234081134e-03,8.567776531e-03
3.052155953e-03,8.969200775e-03
1.802808605e-03,9.164134040e-03
5.292673013e-04,9.229306132e-03
-6.814087392e-04,9.131871164e-03
-1.893010340e-03,8.862894028e-03
-3.004850354e-03,8.482797071e-03
-4.034506157e-03,8.066738024e-03
-4.934623837e-03,7.506251801e-03
-5.740581546e-03,6.823267322e-03
-6.493281107e-03,6.075195968e-03
-7.141049951e-03,5.300922319e-03
-7.793304045e-03,4.404208157e-03
-8.273348212e-03,3.379797563e-03
-8.598440327e-03,2.381517552e-03
-8.887590840e-03,1.370905782e-03
-9.029208682e-03,3.068698279e-04
-9.072052315e-03,-8.593247621e-04
-8.989991620e-03,-1.943866489e-03
-8.723231964e-03,-3.061117837e-03
-8.268809877e-03,-4.211748019e-03
-7.676933892e-03,-5.223142914e-03
-6.927676033e-03,-6.187393796e-03
-5.912488326e-03,-7.024033926e-03
-4.870771430e-03,-7.846258581e-03
-3.776650643e-03,-8.477090858e-03
-2.609824762e-03,-8.937777951e-03
-1.508042915e-03,-9.310009889e-03
-3.736275248e-04,-9.389203973e-03
7.125376142e-04,-9.380446747e-03
1.837431104e-03,-9.256956168e-03
2.984358929e-03,-8.952042088e-03
4.062264692e-03,-8.520694450e-03
5.153617822e-03,-7.970584556e-03
6.127518602e-03,-7.310896646e-03
6.955026183e-03,-6.524723023e-03
7.667621132e-03,-5.593609065e-03
8.149431087e-03,-4.642592277e-03
8.503848687e-03,-3.696450265e-03
8.742569946e-03,-2.564711962e-03
8.878367953e-03,-1.432005432e-03
9.014166892e-03,-2.379951184e-04
9.000068530e-03,1.093062107e-03
8.870095015e-03,2.291610232e-03
8.665549569e-03,3.476473736e-03
8.283368312e-03,4.629984964e-03
7.735731546e-03,5.619507283e-03
6.919421256e-03,6.565744057e-03
5.903004203e-03,7.364766672e-03
4.834193271e-03,7.967180572e-03
3.715399187e-03,8.492674679e-03
2.539535519e-03,8.892593905e-03
1.431245939e-03,9.220662527e-03
3.258186916e-04,9.374550544e-03
-8.278588648e-04,9.396309964e-03
-1.903756871e-03,9.301769547e-03
-3.033060115e-03,8.935860358e-03
