I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.245132096e-03,-1.961495727e-03
-8.919256739e-03,-3.093993524e-03
-8.490737528e-03,-4.142408259e-03
-7.908795960e-03,-5.125707481e-03
-7.225953974e-03,-6.041911896e-03
-6.497111637e-03,-6.910606753e-03
-5.557866301e-03,-7.594431285e-03
-4.595044535e-03,-8.133661933e-03
-3.484134795e-03,-8.690744638e-03
-2.237236826e-03,-9.105706587e-03
-9.958258597e-04,-9.359266609e-03
2.142520971e-04,-9.445898235e-03
1.361830160e-03,-9.365474805e-03
2.545055933e-03,-9.160469286e-03
3.650986357e-03,-8.743518963e-03
4.641106818e-03,-8.226973005e-03
5.581946578e-03,-7.573512848e-03
6.488074083e-03,-6.825569551e-03
7.302157581e-03,-5.965485238e-03
7.880064659e-03,-5.074494984e-03
8.467179723e-03,-4.103584681e-03
8.929779753e-03,-2.982056700e-03
9.122016840e-03,-1.803439925e-03
9.253296070e-03,-5.560244899e-04
9.143196046e-03,7.332712412e-04
8.933354169e-03,2.058020094e-03
8.628933690e-03,3.254731186e-03
8.081633598e-03,4.355079494e-03
7.502535358e-03,5.345494021e-03
6.747637875e-03,6.132450420e-03
5.877827760e-03,6.804930978e-03
4.991878755e-03,7.427969016e-03
3.943573218e-03,7.988788188e-03
2.958883299e-03,8.394863456e-03
1.991153229e-03,8.812374435e-03
1.021524426e-03,9.113145061e-03
1.485719167e-06,9.210898541e-03
-1.083018025e-03,9.241358377e-03
-2.131323563e-03,8.977218531e-03
-3.208260983e-03,8.619136177e-03
-4.223890137e-03,7.995148189e-03
-5.218457896e-03,7.302585058e-03
-6.183957215e-03,6.698457524e-03
-6.991566624e-03,5.750084296e-03
-7.717266679e-03,4.853906110e-03
-8.385322988e-03,3.967416007e-03
-8.852280676e-03,2.932776464e-03
-9.128486738e-03,1.874825684e-03
-9.250803851e-03,6.023618043e-04
-9.244367480e-03,-7.372110267e-04
-8.946663700e-03,-1.924490440e-03
-8.551134728e-03,-3.159374697e-03
-8.080683649e-03,-4.394814372e-03
-7.467519026e-03,-5.414444953e-03
-6.853556260e-03,-6.341471802e-03
-6.052824669e-03,-7.143261842e-03
-5.197705235e-03,-7.835493423e-03
-4.255541135e-03,-8.424483240e-03
-3.127837554e-03,-8.754374459e-03
-1.920754788e-03,-9.009239264e-03
-6.233754684e-04,-9.092748165e-03
5.424108822e-04,-9.044882841e-03
1.669630292e-03,-8.956332691e-03
2.704545157e-03,-8.686671965e-03
3.588358173e-03,-8.349941112e-03
4.499953706e-03,-7.951824926e-03
5.301890895e-03,-7.412908133e-03
6.140277721e-03,-6.691631861e-03
6.890376098e-03,-5.855532363e-03
7.603056263e-03,-4.949072842e-03
8.295216598e-03,-3.979278263e-03
8.761589415e-03,-2.888318850e-03
9.171159007e-03,-1.772030955e-03
9.318824857e-03,-6.330634933e-04
9.253832512e-03,4.891196149e-04
9.165230207e-03,1.587089850e-03
8.830673061e-03,2.695080359e-03
8.277885616e-03,3.733583726e-03
7.655479014e-03,4.830400459e-03
6.862907205e-03,5.810775794e-03
5.950756371e-03,6.692638155e-03
4.967110232e-03,7.442176342e-03
3.886024235e-03,8.023040369e-03
2.921953797e-03,8.505651727e-03
1.927950769e-03,8.786153980e-03
8.362462977e-04,8.912135847e-03
-1.780442108e-04,8.927975781e-03
-1.232985524e-03,8.805382997e-03
-2.284784568e-03,8.511528373e-03
-3.405163996e-03,8.120086975e-03
-4.490617197e-03,7.515474688e-03
-5.379708484e-03,6.866737735e-03
-6.301381160e-03,6.274495739e-03
-7.105235942e-03,5.442763679e-03
-7.857437246e-03,4.613399971e-03
-8.472069167e-03,3.850115463e-03
-8.843128569e-03,2.888893010e-03
-9.147435427e-03,1.876126276e-03
-9.227170609e-03,7.039270713e-04
-9.125752375e-03,-5.391024752e-04
-8.762818761e-03,-1.805856009e-03
-8.331286721e-03,-3.025883110e-03
-7.867086679e-03,-4.083482549e-03
-7.332764566e-03,-5.062148906e-03
-6.786874495e-03,-5.833033007e-03
-6.096617784e-03,-6.561633665e-03
-5.345869344e-03,-7.202452980e-03
-4.370662849e-03,-7.818965241e-03
-3.286358668e-03,-8.386570960e-03
-2.099430421e-03,-8.839967661e-03
-7.862444618e-04,-9.211695753e-03
3.977075685e-04,-9.370554239e-03
1.521874801e-03,-9.379682131e-03
2.576949075e-03,-9.157920256e-03
3.557362361e-03,-8.751422167e-03
4.508469254e-03,-8.174607530e-03
5.337054376e-03,-7.452533580e-03
6.132208742e-03,-6.666806526e-03
6.920684129e-03,-5.671165884e-03
7.573341951e-03,-4.584373906e-03
8.211593144e-03,-3.441438312e-03
8.661196567e-03,-2.235171851e-03
8.957842365e-03,-1.180420513e-03
9.120303206e-03,-1.594893401e-04
9.136836044e-03,8.998996345e-04
9.022421204e-03,1.839253819e-03
8.616364561e-03,2.826640150e-03
8.287644945e-03,3.808577079e-03
7.787166629e-03,4.787428770e-03
7.108192891e-03,5.843613297e-03
6.329310592e-03,6.795836147e-03
5.428542383e-03,7.631863933e-03
4.480297677e-03,8.256815374e-03
3.343110206e-03,8.843223564e-03
2.201740863e-03,9.239160456e-03
1.020503929e-03,9.337996133e-03
-2.147694904e-04,9.423788637e-03
-1.510886243e-03,9.351343848e-03
-2.693053568e-03,9.038431570e-03
-3.813708201e-03,8.609576151e-03
-4.910895135e-03,8.011495695e-03
-5.901148543e-03,7.282705978e-03
-6.789945532e-03,6.458155345e-03
-7.398981135e-03,5.441240035e-03
-7.967646234e-03,4.372932017e-03
-8.386960253e-03,3.373047570e-03
-8.668150753e-03,2.350460039e-03
-8.958549239e-03,1.206171350e-03
-9.032427333e-03,8.008643636e-05
-9.119671769e-03,-1.030153944e-03
-9.044958279e-03,-2.114439383e-03
-8.817397058e-03,-3.196603153e-03
-8.501579054e-03,-4.241685383e-03
-7.932468317e-03,-5.174607970e-03
-7.317703217e-03,-6.062849425e-03
-6.470316555e-03,-6.872300990e-03
-5.470004864e-03,-7.553021424e-03
-4.462967627e-03,-8.161591366e-03
-3.364403965e-03,-8.693607524e-03
-2.167787636e-03,-9.144478478e-03
-9.427196346e-04,-9.451532736e-03
3.047528153e-04,-9.503562003e-03
1.510791248e-03,-9.403595701e-03
2.622579224e-03,-8.986887522e-03
3.706228454e-03,-8.426994085e-03
4.681956954e-03,-7.802579552e-03
5.548586603e-03,-7.013415452e-03
6.294094957e-03,-6.220682524e-03
7.013154682e-03,-5.377795547e-03
7.692294195e-03,-4.516462795e-03
8.169978857e-03,-3.594381968e-03
8.522664197e-03,-2.644931432e-03
8.781895973e-03,-1.656894921e-03
8.886304684e-03,-4.875010054e-04
8.843522519e-03,6.232805317e-04
8.608817123e-03,1.701779780e-03
8.290564641e-03,2.868795535e-03
7.897770032e-03,3.958729561e-03
7.364818826e-03,5.033697002e-03
6.744870916e-03,6.119078957e-03
5.996799096e-03,7.053876761e-03
5.111201666e-03,7.803694811e-03
4.099773243e-03,8.424616419e-03
3.012587549e-03,8.837366477e-03
1.893717563e-03,9.062996134e-03
6.173281581e-04,9.129805490e-03
-5.660447641e-04,9.078223258e-03
-1.644676900e-03,8.906425908e-03
-2.773344051e-03,8.623858914e-03
-3.625064623e-03,8.297001012e-03
-4.483905155e-03,7.877311669e-03
-5.344084464e-03,7.294458803e-03
-6.067216396e-03,6.618665066e-03
-6.935114041e-03,5.853804760e-03
-7.682070136e-03,4.916140344e-03
-8.357749321e-03,3.905509599e-03
-8.928090334e-03,2.838596934e-03
-9.215398692e-03,1.701537636e-03
-9.310322814e-03,5.724243238e-04
-9.076362476e-03,-5.626793718e-04
-8.727081120e-03,-1.755726058e-03
-8.300831541e-03,-2.941648010e-03
-7.815803401e-03,-4.042684566e-03
-7.342433557e-03,-5.083622877e-03
-6.821240298e-03,-6.075732410e-03
-6.269530859e-03,-6.978455931e-03
-5.523301195e-03,-7.687756326e-03
-4.576968960e-03,-8.200363256e-03
-3.430207493e-03,-8.659781888e-03
-2.153357724e-03,-8.941921405e-03
-8.001000970e-04,-9.079135023e-03
5.572680966e-04,-9.039528668e-03
1.792968716e-03,-8.850272745e-03
2.819980495e-03,-8.679144084e-03
3.757383674e-03,-8.344861679e-03
4.619480576e-03,-7.909650914e-03
5.397057626e-03,-7.328672800e-03
6.216737907e-03,-6.587707438e-03
6.893608719e-03,-5.746101961e-03
7.519139443e-03,-4.822663497e-03
8.043958806e-03,-3.802216379e-03
8.453718387e-03,-2.658635145e-03
8.817562833e-03,-1.479069004e-03
8.991776034e-03,-3.830354835e-04
9.022848681e-03,6.295272033e-04
8.922564797e-03,1.819075667e-03
8.739650249e-03,2.862676978e-03
8.304510266e-03,3.824900836e-03
7.607708219e-03,4.905711859e-03
6.879088469e-03,5.756350234e-03
6.012472790e-03,6.629022770e-03
4.937358201e-03,7.422928233e-03
3.808410838e-03,8.045206778e-03
2.765905811e-03,8.604559116e-03
1.728536910e-03,9.002096020e-03
6.044646143e-04,9.297995828e-03
-4.755440459e-04,9.413896129e-03
-1.513359253e-03,9.318786673e-03
-2.576241735e-03,9.118651040e-03
-3.558605909e-03,8.753169328e-03
-4.490711726e-03,8.125649765e-03
-5.372270476e-03,7.419173606e-03
-6.200280972e-03,6.590327248e-03
-6.926669739e-03,5.609823857e-03
-7.597554941e-03,4.589058924e-03
-8.226189762e-03,3.416670021e-03
-8.714455180e-03,2.221506089e-03
-9.008902125e-03,1.146652387e-03
-9.080491960e-03,1.805647116e-05
-9.015670978e-03,-1.052411273e-03
-8.752200752e-03,-2.000043867e-03
-8.416172117e-03,-3.021288197e-03
-7.946243510e-03,-4.004008602e-03
-7.238096092e-03,-4.989515059e-03
-6.533518899e-03,-5.970972590e-03
-5.736005493e-03,-6.795855239e-03
-4.808423109e-03,-7.534148172e-03
-3.882231656e-03,-8.126428351e-03
-2.886533970e-03,-8.515340276e-03
-1.859802403e-03,-8.772151545e-03
-8.142120787e-04,-8.907949552e-03
2.477021480e-04,-8.889261633e-03
1.330630039e-03,-8.783087134e-03
2.419168595e-03,-8.526775055e-03
3.467492992e-03,-8.198706433e-03
4.501496442e-03,-7.827404886e-03
5.381905939e-03,-7.253456395e-03
6.234310102e-03,-6.606523413e-03
6.940245163e-03,-5.792405922e-03
7.573175710e-03,-4.833841696e-03
8.119379170e-03,-3.784159897e-03
8.469316177e-03,-2.654448617e-03
8.809972554e-03,-1.523735584e-03
8.926324546e-03,-3.002671583e-04
8.938076906e-03,8.990024799e-04
8.804433048e-03,2.128423192e-03
8.460709825e-03,3.375131404e-03
8.036074229e-03,4.470405634e-03
7.502198219e-03,5.453140009e-03
6.787263323e-03,6.402780302e-03
5.945292767e-03,7.193244528e-03
5.019229371e-03,7.811099757e-03
4.051479977e-03,8.382014930e-03
3.024563426e-03,8.881975897e-03
1.898236456e-03,9.223097935e-03
7.015110459e-04,9.424870834e-03
-4.672325740e-04,9.496888146e-03
-1.568345120e-03,9.315866977e-03
-2.593367826e-03,8.958659135e-03
-3.592521185e-03,8.453157730e-03
-4.611202516e-03,7.821399719e-03
-5.474879872e-03,6.994875148e-03
-6.316034123e-03,6.139959674e-03
-7.144211326e-03,5.293840542e-03
-7.915043272e-03,4.377465229e-03
-8.523110300e-03,3.432699479e-03
-8.981775492e-03,2.426459454e-03
-9.365200065e-03,1.398797496e-03
-9.511336684e-03,1.769287483e-04
-9.502821602e-03,-1.008641906e-03
-9.321316145e-03,-2.127378946e-03
-8.972253650e-03,-3.324180376e-03
-8.458531462e-03,-4.344295245e-03
-7.775878999e-03,-5.258976016e-03
-6.885112263e-03,-6.098886486e-03
-5.867228378e-03,-6.832675077e-03
-4.826455843e-03,-7.470214739e-03
-3.853447502e-03,-7.987842895e-03
-2.926401561e-03,-8.486555889e-03
-1.927912817e-03,-8.942538872e-03
-9.844669839e-04,-9.204371832e-03
5.890662942e-05,-9.233009070e-03
1.127034309e-03,-9.134025313e-03
2.262266120e-03,-8.855123073e-03
3.531236434e-03,-8.458460681e-03
4.707508255e-03,-7.873186842e-03
5.780596286e-03,-7.139896508e-03
6.814918015e-03,-6.389019545e-03
7.658806164e-03,-5.418963730e-03
8.239855058e-03,-4.439352546e-03
8.749708533e-03,-3.457244718e-03
9.074022993e-03,-2.362364670e-03
9.276649915e-03,-1.251155860e-03
9.359432384e-03,-2.029264579e-04
9.331412613e-03,7.701246650e-04
9.149518795e-03,1.837412128e-03
8.800717071e-03,2.928034402e-03
8.332178928e-03,3.880261676e-03
7.570778485e-03,4.881983157e-03
6.752569694e-03,5.864200182e-03
5.759340711e-03,6.689514499e-03
4.778148606e-03,7.439366076e-03
3.897088813e-03,8.053946309e-03
2.881848952e-03,8.603291586e-03
1.906676101e-03,8.995569311e-03
9.160004556e-04,9.252290241e-03
-3.367313548e-05,9.365218692e-03
-1.119686407e-03,9.187060408e-03
-2.274094848e-03,8.812820539e-03
-3.351924941e-03,8.325396106e-03
-4.437378142e-03,7.669889834e-03
-5.490515381e-03,6.921072956e-03
-6.477436516e-03,6.110188551e-03
-7.140418515e-03,5.292107817e-03
-7.690732833e-03,4.488163162e-03
-8.199973963e-03,3.579657525e-03
-8.505913429e-03,2.593182726e-03
-8.752628230e-03,1.521376427e-03
-8.898209780e-03,4.063702945e-04
-8.916246705e-03,-8.481652476e-04
-8.788830601e-03,-2.151943278e-03
-8.503197692e-03,-3.328457009e-03
-8.085298352e-03,-4.477468785e-03
-7.497755345e-03,-5.555991549e-03
-6.783936173e-03,-6.492350716e-03
-5.919294897e-03,-7.288933266e-03
-4.957550671e-03,-7.950857282e-03
-4.012637772e-03,-8.455835283e-03
-2.984657884e-03,-8.787492290e-03
-1.880868222e-03,-8.998673409e-03
-7.890545530e-04,-9.010520764e-03
2.980362042e-04,-8.910574950e-03
1.388031989e-03,-8.775312454e-03
2.402118407e-03,-8.488321677e-03
3.433221718e-03,-8.189986460e-03
4.446695559e-03,-7.800685242e-03
5.319686141e-03,-7.216399070e-03
6.197214592e-03,-6.586292759e-03
6.981802639e-03,-5.801106803e-03
7.741218433e-03,-4.864951596e-03
8.431607857e-03,-3.920423798e-03
8.925431408e-03,-2.817602362e-03
9.169858880e-03,-1.636531553e-03
9.290296584e-03,-4.342619504e-04
9.205838665e-03,8.839791408e-04
8.923775516e-03,2.148653613e-03
8.592711762e-03,3.357483307e-03
8.004594594e-03,4.561034497e-03
7.391281892e-03,5.537432153e-03
6.697527133e-03,6.395399105e-03
5.869165063e-03,7.186067756e-03
4.955765791e-03,7.871064357e-03
3.971355967e-03,8.448102511e-03
2.937722486e-03,8.934355341e-03
1.818335149e-03,9.277466685e-03
6.542955525e-04,9.484783746e-03
-5.050163600e-04,9.572920389e-03
-1.611336018e-03,9.343256243e-03
-2.688629553e-03,8.962845430e-03
-3.741615219e-03,8.383894339e-03
-4.742894787e-03,7.700534537e-03
-5.646027159e-03,6.921856198e-03
-6.478480995e-03,6.022721063e-03
-7.187481970e-03,5.273662042e-03
-7.708361838e-03,4.393271636e-03
-8.143235929e-03,3.528782399e-03
-8.499647491e-03,2.663448220e-03
-8.762634359e-03,1.439666608e-03
-8.951832540e-03,3.154044098e-04
-9.028164670e-03,-8.904156857e-04
-9.014237672e-03,-2.188222250e-03
-8.769867942e-03,-3.316035029e-03
-8.361394517e-03,-4.439314827e-03
-7.852248847e-03,-5.322420504e-03
-7.142165210e-03,-6.107772700e-03
-6.289054174e-03,-6.774399895e-03
-5.266000982e-03,-7.361900061e-03
-4.219950177e-03,-7.942431606e-03
-3.019764554e-03,-8.309883997e-03
-1.762138912e-03,-8.682974614e-03
-6.433828385e-04,-8.995721117e-03
6.132554845e-04,-9.033785202e-03
1.838674769e-03,-8.946127258e-03
2.945924876e-03,-8.732059970e-03
4.047336522e-03,-8.299360052e-03
5.069159903e-03,-7.794139907e-03
5.947281606e-03,-7.139862981e-03
6.784866564e-03,-6.283661816e-03
7.568600122e-03,-5.418906920e-03
8.244858123e-03,-4.448646680e-03
8.748982102e-03,-3.442126559e-03
9.095871821e-03,-2.357228659e-03
9.320552461e-03,-1.177705359e-03
9.395431727e-03,-1.752389071e-04
9.353575297e-03,8.645319031e-04
9.098160081e-03,1.885999460e-03
8.776579984e-03,2.892149379e-03
8.311877027e-03,3.935950343e-03
7.573009469e-03,4.946785048e-03
6.744201295e-03,6.010949146e-03
5.878183991e-03,6.961999461e-03
4.894756246e-03,7.873091847e-03
3.870625980e-03,8.529043756e-03
2.971732523e-03,8.959384635e-03
1.974421088e-03,9.307370521e-03
9.556828882e-04,9.397681803e-03
-8.644702029e-05,9.319379926e-03
-1.213500276e-03,9.156733751e-03
-2.335194498e-03,8.806071244e-03
-3.606823040e-03,8.307225071e-03
-4.805779550e-03,7.691088598e-03
-5.929186940e-03,6.967709400e-03
-6.849744357e-03,6.277766079e-03
-7.571671158e-03,5.492432974e-03
-8.220517077e-03,4.665001296e-03
-8.693161421e-03,3.739403328e-03
-9.016564116e-03,2.726726700e-03
-9.117607027e-03,1.640680130e-03
-9.207960218e-03,4.219917173e-04
-9.094176814e-03,-8.025541902e-04
-8.833701722e-03,-2.120743040e-03
-8.543435484e-03,-3.381881397e-03
-8.033454418e-03,-4.579147790e-03
-7.413112093e-03,-5.632655695e-03
-6.685774308e-03,-6.516895723e-03
-5.874818191e-03,-7.314746268e-03
-4.900950938e-03,-7.964019664e-03
-3.965033218e-03,-8.480717428e-03
-3.003919963e-03,-8.781226352e-03
-1.912775566e-03,-8.969258517e-03
-8.419755613e-04,-9.043728933e-03
2.368416754e-04,-8.954922669e-03
1.352735446e-03,-8.738368750e-03
2.546769567e-03,-8.472738788e-03
3.736260813e-03,-8.064730093e-03
4.875959363e-03,-7.576897275e-03
5.987391341e-03,-7.048056927e-03
6.934055593e-03,-6.314828526e-03
7.568918169e-03,-5.432017148e-03
8.078899235e-03,-4.412353504e-03
8.455669507e-03,-3.338463139e-03
8.677577600e-03,-2.130131936e-03
8.943023160e-03,-9.737584041e-04
9.052695706e-03,7.912285218e-05
9.122909047e-03,1.254853560e-03
9.124618024e-03,2.345926827e-03
8.837308735e-03,3.373659914e-03
8.433801122e-03,4.350821953e-03
7.808251772e-03,5.255923606e-03
6.924775429e-03,6.115580909e-03
5.888783373e-03,6.916929502e-03
4.846188240e-03,7.554117590e-03
3.747937735e-03,8.014619350e-03
2.715590876e-03,8.516289294e-03
1.725285430e-03,8.780837990e-03
6.724089617e-04,8.938689716e-03
-3.259136283e-04,8.952839300e-03
-1.394278603e-03,8.775108494e-03
-2.465396654e-03,8.504498750e-03
-3.571939422e-03,7.998736575e-03
-4.646071699e-03,7.541804574e-03
-5.660010967e-03,6.877750158e-03
-6.490604021e-03,6.097325124e-03
-7.199681364e-03,5.362862255e-03
-7.828149945e-03,4.424438346e-03
-8.217132650e-03,3.462323686e-03
-8.579102345e-03,2.434471855e-03
-8.822713047e-03,1.376112923e-03
-8.910612203e-03,3.645707911e-04
-8.943502791e-03,-7.584287669e-04
-8.851815015e-03,-1.821942627e-03
-8.604298346e-03,-2.881364897e-03
-8.186137304e-03,-3.955197986e-03
-7.703340147e-03,-5.012740381e-03
-7.004173938e-03,-6.021937821e-03
-6.216011476e-03,-6.895374507e-03
-5.384227261e-03,-7.691477891e-03
-4.306064919e-03,-8.341961540e-03
-3.235502401e-03,-8.763412014e-03
-2.093145624e-03,-8.924335241e-03
-1.016991329e-03,-9.005945176e-03
1.349820959e-04,-8.922845125e-03
1.456294325e-03,-8.703147992e-03
2.668228233e-03,-8.441500366e-03
3.871352179e-03,-8.042772301e-03
4.980814178e-03,-7.665442303e-03
5.945330486e-03,-7.138334680e-03
6.871612277e-03,-6.313038990e-03
7.579759229e-03,-5.439773202e-03
8.029068820e-03,-4.398905672e-03
8.461673744e-03,-3.200747073e-03
8.792813867e-03,-2.091735834e-03
8.904825896e-03,-9.780874243e-04
8.994809352e-03,6.643965025e-05
9.027927183e-03,1.012396533e-03
8.895902894e-03,1.984683564e-03
8.721408434e-03,2.916414523e-03
8.245024830e-03,3.948742524e-03
7.605159190e-03,4.960450809e-03
6.889464799e-03,6.034991238e-03
5.924131721e-03,7.122362033e-03
4.941449501e-03,7.865729742e-03
3.898759605e-03,8.515193127e-03
2.791642677e-03,8.964387700e-03
1.659367932e-03,9.122979827e-03
4.581568646e-04,9.196615778e-03
-7.096183836e-04,9.134751745e-03
-1.832798356e-03,8.865590207e-03
-2.962751780e-03,8.539235219e-03
-4.055201542e-03,8.245992474e-03
-4.991783760e-03,7.740696426e-03
-5.964853801e-03,7.035615854e-03
-6.864601746e-03,6.305880845e-03
-7.539668586e-03,5.442227237e-03
-8.243055083e-03,4.422392696e-03
-8.789391257e-03,3.331637476e-03
-9.116567671e-03,2.238689223e-03
-9.338457137e-03,1.153886435e-03
-9.424272925e-03,7.807857764e-05
-9.307983331e-03,-9.628789267e-04
-9.026550688e-03,-1.980610890e-03
-8.666907437e-03,-2.964389510e-03
-8.203390986e-03,-4.010051023e-03
-7.587605622e-03,-4.979793448e-03
-6.941009313e-03,-5.959908012e-03
-6.243385840e-03,-6.925757974e-03
-5.312713329e-03,-7.709942758e-03
-4.338807892e-03,-8.368330076e-03
-3.266816493e-03,-8.827156387e-03
-2.064584754e-03,-9.191076271e-03
-7.861162885e-04,-9.435246699e-03
5.045891739e-04,-9.469181299e-03
1.678539906e-03,-9.315957315e-03
2.807933372e-03,-8.931640536e-03
4.003059119e-03,-8.440717123e-03
5.094170105e-03,-7.834154181e-03
6.022811402e-03,-7.054213434e-03
6.884461734e-03,-6.282845046e-03
7.512816694e-03,-5.377591588e-03
7.994982414e-03,-4.458410665e-03
8.365724236e-03,-3.530790331e-03
8.537616581e-03,-2.474562498e-03
8.762130514e-03,-1.400900306e-03
8.897350170e-03,-2.530374331e-04
8.879796602e-03,9.626747924e-04
8.884762414e-03,2.167227445e-03
8.711070754e-03,3.338368144e-03
8.358750492e-03,4.479737487e-03
7.845964283e-03,5.488009192e-03
7.162381429e-03,6.331764627e-03
6.294816267e-03,7.104514632e-03
5.293859635e-03,7.800500374e-03
4.242117517e-03,8.378483355e-03
3.106752643e-03,8.752760477e-03
1.835703384e-03,8.988671936e-03
5.824066466e-04,9.124750271e-03
-6.155244191e-04,9.050089866e-03
-1.899612951e-03,8.883760311e-03
-3.093661275e-03,8.591002785e-03
-4.177609459e-03,8.113764226e-03
-5.163339432e-03,7.560236380e-03
-6.064838730e-03,6.923156790e-03
-6.884926930e-03,6.245469674e-03
-7.573978044e-03,5.436982028e-03
-8.171241730e-03,4.535691813e-03
-8.610972203e-03,3.581831465e-03
-8.960182779e-03,2.556490712e-03
-9.158072993e-03,1.508541289e-03
-9.245412424e-03,4.138083896e-04
-9.212740697e-03,-7.358344737e-04
-9.037240408e-03,-1.936428482e-03
-8.739669807e-03,-3.004219150e-03
-8.192720823e-03,-4.079148639e-03
-7.489947136e-03,-5.112278741e-03
-6.683766376e-03,-6.005428731e-03
-5.715215113e-03,-6.814936642e-03
-4.729338456e-03,-7.528661285e-03
-3.712945152e-03,-8.147218265e-03
-2.601584420e-03,-8.656715974e-03
-1.521319500e-03,-9.078132920e-03
-4.484308593e-04,-9.285445325e-03
6.672207965e-04,-9.321890771e-03
1.738970168e-03,-9.288217872e-03
2.786957659e-03,-9.079841897e-03
3.854544135e-03,-8.624770679e-03
4.888637923e-03,-8.102533408e-03
5.930359475e-03,-7.466014009e-03
6.755598355e-03,-6.621214096e-03
7.444611285e-03,-5.676838104e-03
8.146568201e-03,-4.573997576e-03
8.661272936e-03,-3.455645172e-03
9.048210457e-03,-2.384845167e-03
9.336377494e-03,-1.151152304e-03
9.420517832e-03,1.172436555e-06
9.430448525e-03,1.174506033e-03
9.281002916e-03,2.362919971e-03
8.921600878e-03,3.407204989e-03
8.438822813e-03,4.468730185e-03
7.643389050e-03,5.372754298e-03
6.730943918e-03,6.192937959e-03
5.771278404e-03,6.931302138e-03
4.722213373e-03,7.612430956e-03
3.608289640e-03,8.216392249e-03
2.619474661e-03,8.562014438e-03
1.693786355e-03,8.901664987e-03
6.993512507e-04,9.167328477e-03
-2.762820513e-04,9.231537580e-03
-1.368803089e-03,9.159781039e-03
-2.503014402e-03,8.925541304e-03
-3.703665221e-03,8.555506356e-03
-4.809685983e-03,7.985370234e-03
-5.813044496e-03,7.300187834e-03
-6.773782894e-03,6.575840525e-03
-7.563449908e-03,5.682975519e-03
-8.247834630e-03,4.773776978e-03
-8.695690893e-03,3.859675257e-03
-9.002859704e-03,2.702855505e-03
-9.182969108e-03,1.520854305e-03
-9.184345603e-03,3.216890618e-04
-9.055054747e-03,-1.085249009e-03
-8.783253841e-03,-2.401786158e-03
-8.425342850e-03,-3.589938860e-03
-7.972611114e-03,-4.696087912e-03
-7.342974655e-03,-5.487188231e-03
-6.663478911e-03,-6.250747945e-03
-5.983931012e-03,-6.868859287e-03
-5.072819535e-03,-7.406713441e-03
-4.119908903e-03,-7.922034711e-03
-3.039159579e-03,-8.355798200e-03
-1.894515008e-03,-8.949678391e-03
-7.252350333e-04,-9.278994985e-03
5.727945827e-04,-9.454343468e-03
1.755165984e-03,-9.388311766e-03
2.895106561e-03,-9.021809325e-03
