I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.630610485e-03,-9.008347057e-03
3.797996556e-03,-8.561919443e-03
4.842504393e-03,-8.042174391e-03
5.793483462e-03,-7.408498321e-03
6.582110655e-03,-6.708795670e-03
7.174058352e-03,-5.902672186e-03
7.719554473e-03,-5.061052274e-03
8.211835288e-03,-4.013791215e-03
8.584922180e-03,-2.910723211e-03
8.985753171e-03,-1.807569643e-03
9.305377491e-03,-5.254509160e-04
9.347309358e-03,5.904808058e-04
9.211065248e-03,1.724801259e-03
8.976007812e-03,2.983822487e-03
8.463406004e-03,4.094452132e-03
7.664977107e-03,5.077191163e-03
6.777969655e-03,6.010559853e-03
5.838131066e-03,6.876558531e-03
4.850891884e-03,7.690471597e-03
3.857743461e-03,8.306930773e-03
2.844231436e-03,8.742607199e-03
1.828450360e-03,9.076291695e-03
7.391286781e-04,9.270422161e-03
-4.002517962e-04,9.232562967e-03
-1.532792230e-03,8.958511986e-03
-2.737753093e-03,8.647232316e-03
-3.781634616e-03,8.169978857e-03
-4.688540474e-03,7.594355382e-03
-5.656735506e-03,6.995340344e-03
-6.440882105e-03,6.379815750e-03
-7.078981958e-03,5.686654244e-03
-7.720523048e-03,4.842243623e-03
-8.264048956e-03,3.965090029e-03
-8.681598119e-03,2.962661674e-03
-9.021191858e-03,1.843601814e-03
-9.197659791e-03,6.509870873e-04
-9.330610745e-03,-5.547381006e-04
-9.261180647e-03,-1.737351529e-03
-8.955459110e-03,-2.975753043e-03
-8.493453264e-03,-4.124337342e-03
-7.762935013e-03,-5.231340416e-03
-7.077904418e-03,-6.237248424e-03
-6.210880354e-03,-7.053895388e-03
-5.335677881e-03,-7.820355706e-03
-4.485391080e-03,-8.318308741e-03
-3.408173332e-03,-8.635517210e-03
-2.367215697e-03,-8.924577385e-03
-1.243736828e-03,-8.969277143e-03
-8.069400792e-06,-8.932998404e-03
1.194456476e-03,-8.852816187e-03
2.406561282e-03,-8.574692532e-03
3.615822643e-03,-8.194562048e-03
4.744921811e-03,-7.684390992e-03
5.734016653e-03,-7.037941832e-03
6.538559683e-03,-6.222970318e-03
7.381185889e-03,-5.300756544e-03
8.109881543e-03,-4.326556809e-03
8.520266972e-03,-3.358546412e-03
8.836341091e-03,-2.382780192e-03
9.050554596e-03,-1.381856506e-03
9.077573195e-03,-4.577486543e-04
8.971432224e-03,6.333198398e-04
8.820329793e-03,1.675245701e-03
8.505281992e-03,2.653314034e-03
8.125815541e-03,3.839463694e-03
7.743245456e-03,4.903347697e-03
7.183670532e-03,5.867195316e-03
6.407185458e-03,6.713461597e-03
5.442730617e-03,7.406528573e-03
4.440596327e-03,8.015065454e-03
3.242902458e-03,8.453324437e-03
1.971535152e-03,8.695486933e-03
7.976270863e-04,8.803579025e-03
-3.986901138e-04,8.858731017e-03
-1.524722902e-03,8.702626452e-03
-2.626428613e-03,8.565322496e-03
-3.704239614e-03,8.245437406e-03
-4.689304624e-03,7.616764866e-03
-5.636652466e-03,7.039152086e-03
-6.561410613e-03,6.271462888e-03
-7.279454265e-03,5.350758322e-03
-7.915693335e-03,4.366628360e-03
-8.518985473e-03,3.378795926e-03
-8.910664357e-03,2.409238368e-03
-9.216589853e-03,1.392978011e-03
-9.350974113e-03,4.038972547e-04
-9.436044842e-03,-7.021613419e-04
-9.295840748e-03,-1.806079177e-03
-8.876080625e-03,-2.863455564e-03
-8.364110254e-03,-4.013193306e-03
-7.584966719e-03,-5.140099209e-03
-6.784567609e-03,-6.075732410e-03
-5.878069904e-03,-6.928867195e-03
-4.886074457e-03,-7.642330602e-03
-3.922156058e-03,-8.125649765e-03
-2.853174228e-03,-8.525659330e-03
-1.875138958e-03,-8.743258193e-03
-8.954519290e-04,-8.794655092e-03
2.347578702e-04,-8.822973818e-03
1.283936668e-03,-8.747368120e-03
