I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.459831588e-03,-3.353633685e-03
8.791716769e-03,-2.127768239e-03
8.929836564e-03,-8.958981489e-04
9.060076438e-03,2.493919746e-04
9.102844633e-03,1.299092895e-03
8.915591985e-03,2.172415610e-03
8.668952622e-03,3.074508393e-03
8.325505070e-03,4.140533041e-03
7.617007010e-03,5.134483799e-03
6.805472076e-03,6.101169623e-03
5.837238859e-03,7.088779006e-03
4.855334759e-03,7.932595909e-03
3.762609791e-03,8.577317931e-03
2.526092809e-03,9.075807407e-03
1.438532141e-03,9.378623217e-03
3.168189432e-04,9.529782459e-03
-7.821528125e-04,9.488034993e-03
-1.916644163e-03,9.285127744e-03
-2.984026680e-03,8.891493082e-03
-3.959493712e-03,8.357749321e-03
-4.936038516e-03,7.692256477e-03
-5.810087547e-03,6.846246310e-03
-6.597969681e-03,6.022217683e-03
-7.272571325e-03,5.146179814e-03
-7.817531005e-03,4.298213869e-03
-8.290284313e-03,3.409995930e-03
-8.696061559e-03,2.393659670e-03
-8.904716931e-03,1.343550510e-03
-8.974968456e-03,1.502095256e-04
-8.899172768e-03,-1.148660318e-03
-8.703186177e-03,-2.421214245e-03
-8.400816470e-03,-3.589008469e-03
-7.908720523e-03,-4.718534648e-03
-7.309353910e-03,-5.687660538e-03
-6.489915773e-03,-6.468289532e-03
-5.614879075e-03,-7.169202436e-03
-4.687724169e-03,-7.721249480e-03
-3.599683987e-03,-8.142662235e-03
-2.609952819e-03,-8.475453593e-03
-1.586325583e-03,-8.745246567e-03
-5.784669193e-04,-8.980915882e-03
4.794885754e-04,-8.992891759e-03
1.591513748e-03,-8.774495684e-03
2.748319414e-03,-8.550708182e-03
3.921187948e-03,-8.130424656e-03
4.993307404e-03,-7.521018852e-03
6.124675274e-03,-6.906159222e-03
6.993370131e-03,-6.096784025e-03
7.781959604e-03,-5.206462927e-03
8.401779458e-03,-4.248421174e-03
8.860164322e-03,-3.174473997e-03
9.233640507e-03,-2.129315631e-03
9.320775047e-03,-9.702980169e-04
9.385060519e-03,2.096952521e-04
9.224697016e-03,1.414024853e-03
8.907374926e-03,2.620068146e-03
8.507194929e-03,3.745986847e-03
7.924897596e-03,4.749231972e-03
7.217068225e-03,5.595242139e-03
6.420817692e-03,6.482050288e-03
5.529158283e-03,7.212772500e-03
4.543238785e-03,7.745476440e-03
3.616064787e-03,8.247816004e-03
2.643293701e-03,8.545500226e-03
1.575930277e-03,8.767205290e-03
5.436402862e-04,8.994956501e-03
-4.551094898e-04,8.930040523e-03
-1.579689677e-03,8.758057840e-03
-2.785936929e-03,8.500093594e-03
-3.842753358e-03,8.043664508e-03
-4.960654769e-03,7.515123580e-03
-6.026660558e-03,6.912704557e-03
-6.903985050e-03,6.110378541e-03
-7.771711331e-03,5.229536910e-03
-8.406598121e-03,4.268276505e-03
-8.803968318e-03,3.180236556e-03
-9.141615592e-03,2.165741753e-03
-9.365143254e-03,9.972782573e-04
-9.393500164e-03,-1.960817026e-04
-9.347978979e-03,-1.344257849e-03
-9.182688780e-03,-2.543883398e-03
-8.884557523e-03,-3.639679635e-03
-8.378948085e-03,-4.669088405e-03
-7.600511890e-03,-5.516959354e-03
-6.709816400e-03,-6.350248586e-03
-5.753502250e-03,-7.087236270e-03
-4.667731002e-03,-7.621207740e-03
-3.604891011e-03,-8.152535185e-03
-2.629979281e-03,-8.620066568e-03
-1.598021481e-03,-8.938930929e-03
-5.857910728e-04,-9.144141339e-03
3.814358497e-04,-9.293999523e-03
1.412335085e-03,-9.193867445e-03
2.555859508e-03,-8.976568468e-03
3.745426890e-03,-8.594591171e-03
4.916529637e-03,-8.014282212e-03
5.985957570e-03,-7.325364277e-03
6.906700321e-03,-6.455758121e-03
7.717788685e-03,-5.581167992e-03
8.307876065e-03,-4.645606503e-03
8.769161068e-03,-3.596797818e-03
9.118722752e-03,-2.447938314e-03
9.274528362e-03,-1.326405443e-03
9.343592450e-03,-2.348907728e-04
9.305377491e-03,9.505327325e-04
9.135682136e-03,2.035501646e-03
8.765145205e-03,3.151936689e-03
8.208489046e-03,4.253642634e-03
7.543333340e-03,5.278556142e-03
6.776184775e-03,6.285038311e-03
5.774961784e-03,7.152114529e-03
4.744214471e-03,7.911715657e-03
3.694162471e-03,8.585629053e-03
2.600654028e-03,9.055742994e-03
1.478475635e-03,9.364084341e-03
2.731207642e-04,9.501164779e-03
-8.765980601e-04,9.397125803e-03
-1.993887359e-03,9.313764982e-03
-3.034251509e-03,8.962470107e-03
-3.985804971e-03,8.442781866e-03
-4.831069615e-03,7.958869450e-03
-5.660585128e-03,7.208809257e-03
-6.511598360e-03,6.416745018e-03
-7.281775586e-03,5.556865130e-03
-7.967033423e-03,4.575279076e-03
-8.611194789e-03,3.581551602e-03
-9.110971354e-03,2.503536409e-03
-9.360235184e-03,1.384889591e-03
-9.412596002e-03,1.337906724e-04
-9.249147959e-03,-1.172161195e-03
-8.827920072e-03,-2.357157413e-03
-8.357711136e-03,-3.615523688e-03
-7.906841114e-03,-4.781922325e-03
-7.218496874e-03,-5.749766249e-03
-6.490660831e-03,-6.563290022e-03
-5.813324824e-03,-7.192651276e-03
-4.990241025e-03,-7.689114194e-03
-4.048114643e-03,-8.095744997e-03
-2.972216811e-03,-8.485886268e-03
-1.873449190e-03,-8.681446314e-03
-7.274849922e-04,-8.874333464e-03
4.948251881e-04,-8.932328783e-03
1.646110322e-03,-8.798913099e-03
2.824613126e-03,-8.584456518e-03
3.976805136e-03,-8.103762753e-03
5.046916660e-03,-7.545526139e-03
6.038432475e-03,-6.889944430e-03
6.956573576e-03,-6.133618299e-03
7.790589239e-03,-5.229370669e-03
8.435272612e-03,-4.175378941e-03
8.941513486e-03,-3.143254900e-03
9.290724061e-03,-2.017929452e-03
9.432826191e-03,-8.866040735e-04
9.376487695e-03,1.874569425e-04
9.208947420e-03,1.347547281e-03
8.897336200e-03,2.362995874e-03
8.377737366e-03,3.329629544e-03
7.816045545e-03,4.372485913e-03
7.154383231e-03,5.280136596e-03
6.360178813e-03,6.125045940e-03
5.539292470e-03,6.890224293e-03
4.599321168e-03,7.591436151e-03
3.613572801e-03,8.210458793e-03
2.566924086e-03,8.660992607e-03
1.398052205e-03,9.036124684e-03
2.963653824e-04,9.276502766e-03
-7.985194679e-04,9.360681288e-03
-1.996602397e-03,9.276797064e-03
-3.106676741e-03,9.011190385e-03
-4.023683257e-03,8.577465080e-03
-4.899199121e-03,7.919747382e-03
-5.788836628e-03,7.199439220e-03
-6.552728824e-03,6.385991350e-03
-7.183485199e-03,5.438320804e-03
-7.761615328e-03,4.504766781e-03
-8.194543421e-03,3.506800393e-03
-8.573800325e-03,2.442304045e-03
-8.859846741e-03,1.347177080e-03
-8.988576941e-03,5.186251656e-05
-9.091480635e-03,-1.212736010e-03
-9.027571417e-03,-2.384583931e-03
-8.781207725e-03,-3.616843373e-03
-8.361152373e-03,-4.691981710e-03
-7.710592821e-03,-5.646639504e-03
-6.798978429e-03,-6.456313655e-03
-5.723844748e-03,-7.140029222e-03
-4.676640499e-03,-7.725635078e-03
-3.528929548e-03,-8.198169991e-03
-2.431946574e-03,-8.629455231e-03
-1.469233888e-03,-8.853263222e-03
-4.877051106e-04,-8.953323588e-03
5.663628108e-04,-8.969481103e-03
1.644619857e-03,-8.789149113e-03
2.721837489e-03,-8.463458158e-03
3.776351688e-03,-8.010043763e-03
4.841185175e-03,-7.465178613e-03
5.885004997e-03,-6.788027938e-03
6.637315266e-03,-5.966619588e-03
7.320266683e-03,-5.152740050e-03
7.935719565e-03,-4.262400325e-03
8.382332511e-03,-3.245451488e-03
8.764305152e-03,-2.249193611e-03
8.924463764e-03,-1.261565485e-03
8.933871053e-03,-1.111773599e-04
8.849394508e-03,1.011784188e-03
8.540906012e-03,2.099857666e-03
8.207074367e-03,3.259748453e-03
7.765597664e-03,4.313185345e-03
7.188559510e-03,5.328387022e-03
6.588376593e-03,6.273807492e-03
5.903080106e-03,7.134969346e-03
5.146103911e-03,7.893715985e-03
4.091870040e-03,8.526272140e-03
3.009706270e-03,8.992968127e-03
1.819953788e-03,9.286821820e-03
4.756389826e-04,9.403074160e-03
-7.783981855e-04,9.340317920e-03
-2.031466924e-03,9.229510091e-03
-3.079976421e-03,8.932793513e-03
-4.047592636e-03,8.493879810e-03
-4.910078831e-03,7.946395315e-03
-5.672950298e-03,7.277963683e-03
-6.458563730e-03,6.492241286e-03
-7.240849547e-03,5.439455155e-03
-7.985370234e-03,4.385557957e-03
-8.659450337e-03,3.240225371e-03
-9.142394178e-03,1.978992252e-03
-9.408897720e-03,8.990974165e-04
-9.498264641e-03,-2.357072080e-04
-9.309805930e-03,-1.302382327e-03
-8.954605088e-03,-2.332536271e-03
-8.383244276e-03,-3.363972064e-03
-7.757988758e-03,-4.312107805e-03
-7.086718921e-03,-5.331624299e-03
-6.281354930e-03,-6.341381464e-03
-5.496002734e-03,-7.280958816e-03
-4.624464549e-03,-8.010603487e-03
-3.642541822e-03,-8.658429608e-03
-2.657424659e-03,-9.053977206e-03
-1.670949860e-03,-9.191204794e-03
-5.909792380e-04,-9.238809347e-03
4.846577358e-04,-9.071065113e-03
1.567542902e-03,-8.785299025e-03
2.784465440e-03,-8.405629545e-03
3.964682110e-03,-7.985052653e-03
5.086675286e-03,-7.481298409e-03
6.201007403e-03,-6.835779641e-03
7.100047544e-03,-6.047323346e-03
7.712543942e-03,-5.253934767e-03
8.266133256e-03,-4.386987071e-03
8.597918786e-03,-3.351421561e-03
8.762315847e-03,-2.254533814e-03
8.922379464e-03,-1.138526015e-03
8.873160928e-03,-5.269793473e-05
8.813917637e-03,1.066751080e-03
8.584381081e-03,2.185227117e-03
8.265592158e-03,3.220403101e-03
7.844625972e-03,4.342415370e-03
7.179113571e-03,5.407229997e-03
6.410906557e-03,6.329049822e-03
5.534607451e-03,7.243953645e-03
4.610124975e-03,7.961194962e-03
3.612661501e-03,8.567667566e-03
2.603929257e-03,9.065468796e-03
1.528088236e-03,9.373473004e-03
5.238702870e-04,9.494115598e-03
-5.409062142e-04,9.462820366e-03
-1.608288614e-03,9.222931229e-03
-2.665123902e-03,8.758224547e-03
-3.809023183e-03,8.240956813e-03
-4.795217887e-03,7.563620806e-03
-5.810125731e-03,6.748421118e-03
-6.694237702e-03,5.915426649e-03
-7.383601740e-03,5.054060370e-03
-7.949200459e-03,4.163179547e-03
-8.338334970e-03,3.207999980e-03
-8.685129695e-03,2.296034247e-03
-8.873810992e-03,1.294089830e-03
-8.980655111e-03,3.239152647e-05
-9.007321671e-03,-1.202193671e-03
-8.878458291e-03,-2.398472978e-03
-8.643700741e-03,-3.642266616e-03
-8.262411691e-03,-4.799162503e-03
-7.696442772e-03,-5.717502907e-03
-6.910734810e-03,-6.467563566e-03
-5.987239536e-03,-7.144733332e-03
-5.018764175e-03,-7.678851485e-03
-3.939372487e-03,-8.088293485e-03
-2.824109979e-03,-8.488359861e-03
-1.738970168e-03,-8.749447763e-03
-5.985122407e-04,-8.857430890e-03
5.461845431e-04,-8.847666904e-03
1.683243900e-03,-8.746490814e-03
2.782827942e-03,-8.596024476e-03
3.839036683e-03,-8.240154013e-03
4.853217863e-03,-7.696907967e-03
5.777026527e-03,-7.043799385e-03
6.599811371e-03,-6.341528613e-03
7.333989255e-03,-5.502363201e-03
7.868482731e-03,-4.503556527e-03
8.292054757e-03,-3.413973842e-03
8.647658862e-03,-2.269556979e-03
8.852726780e-03,-1.134880586e-03
9.004122578e-03,-2.575562939e-05
9.021567181e-03,1.127760508e-03
8.902296424e-03,2.245177981e-03
8.662554435e-03,3.322267439e-03
8.184926584e-03,4.324880894e-03
7.542734966e-03,5.299232900e-03
6.696316414e-03,6.184868515e-03
5.688144825e-03,6.897643674e-03
4.658232909e-03,7.653822191e-03
3.496424062e-03,8.207872510e-03
2.306970535e-03,8.692605421e-03
1.223947736e-03,9.107657708e-03
1.683182199e-04,9.286580607e-03
-8.747563115e-04,9.412282147e-03
-2.023862675e-03,9.325888008e-03
-3.180554369e-03,8.973739110e-03
-4.269971047e-03,8.345384151e-03
-5.333798472e-03,7.626210805e-03
-6.278136745e-03,6.824382581e-03
-7.143674884e-03,5.936663132e-03
-7.819207385e-03,5.073545966e-03
-8.282903582e-03,4.142560065e-03
-8.598383516e-03,3.251997055e-03
-8.802145720e-03,2.323498717e-03
-8.896942250e-03,1.218745369e-03
-8.912193589e-03,3.815877426e-05
-8.789837360e-03,-1.290610526e-03
-8.525901474e-03,-2.563482616e-03
-8.225202560e-03,-3.743513953e-03
-7.803770714e-03,-4.892193247e-03
-7.263609674e-03,-5.781227723e-03
-6.591386162e-03,-6.538151763e-03
-5.825988948e-03,-7.114349399e-03
-4.964281339e-03,-7.653822191e-03
-3.885278944e-03,-8.135261945e-03
-2.789525548e-03,-8.513294160e-03
-1.655181288e-03,-8.912862279e-03
-3.982249473e-04,-9.227763861e-03
8.477001102e-04,-9.325033054e-03
2.092903713e-03,-9.196653962e-03
3.220160957e-03,-9.003083222e-03
4.287040327e-03,-8.591838181e-03
5.340605043e-03,-7.941519842e-03
6.258001085e-03,-7.227069698e-03
7.002759259e-03,-6.400829181e-03
7.638927083e-03,-5.472254939e-03
8.119659498e-03,-4.480501637e-03
8.494829759e-03,-3.382716794e-03
8.777434006e-03,-2.286161063e-03
8.853281848e-03,-1.140738023e-03
8.924406022e-03,3.415729952e-05
8.944470435e-03,1.103196293e-03
8.801903576e-03,2.201816766e-03
8.566087112e-03,3.233124269e-03
8.168080822e-03,4.231760278e-03
7.527787704e-03,5.340291653e-03
6.804669742e-03,6.345264614e-03
6.075974088e-03,7.210503798e-03
5.095024593e-03,8.009208366e-03
4.055980127e-03,8.589830250e-03
2.924764063e-03,8.928407915e-03
1.743322937e-03,9.170603938e-03
6.074550329e-04,9.156805463e-03
-6.208454724e-04,8.965000510e-03
-1.737593673e-03,8.741340600e-03
-2.860650187e-03,8.415113203e-03
-3.845786443e-03,8.068077266e-03
-4.754718859e-03,7.652929984e-03
-5.739931017e-03,7.083780598e-03
-6.548247766e-03,6.377807818e-03
-7.290053647e-03,5.507679656e-03
-8.054743521e-03,4.529720172e-03
-8.646600880e-03,3.404769814e-03
-9.018572047e-03,2.277849475e-03
-9.272055700e-03,1.160636195e-03
-9.426469915e-03,-5.506179605e-06
-9.315492585e-03,-1.035213936e-03
-9.014479816e-03,-2.120909281e-03
-8.679590188e-03,-3.251550952e-03
-8.132527582e-03,-4.331165459e-03
-7.422036026e-03,-5.367291160e-03
-6.613234989e-03,-6.308316253e-03
-5.690802820e-03,-7.251097355e-03
-4.713142756e-03,-8.034199476e-03
-3.630105639e-03,-8.638811298e-03
-2.506270539e-03,-9.081199765e-03
-1.328826300e-03,-9.343331680e-03
-1.437397732e-04,-9.545455687e-03
9.654089226e-04,-9.496237151e-03
2.067205030e-03,-9.236801416e-03
3.145951079e-03,-8.907949552e-03
4.079504870e-03,-8.476440795e-03
4.916458391e-03,-7.856392302e-03
5.757351406e-03,-7.145122625e-03
6.559459493e-03,-6.329813972e-03
7.347360719e-03,-5.350440275e-03
8.035704494e-03,-4.424846731e-03
8.636096492e-03,-3.416802734e-03
9.111526422e-03,-2.269220073e-03
9.345301427e-03,-1.179936342e-03
9.378770366e-03,-3.058777656e-05
9.200617671e-03,1.154944883e-03
8.839986287e-03,2.270207275e-03
8.370879106e-03,3.382028546e-03
7.771098986e-03,4.428734072e-03
7.052466739e-03,5.392557941e-03
6.249931641e-03,6.286243908e-03
5.378260743e-03,7.057636045e-03
4.439110402e-03,7.684390992e-03
3.491387703e-03,8.207074367e-03
2.530331723e-03,8.658667095e-03
1.469029696e-03,8.986906148e-03
4.701327998e-04,9.226553142e-03
-5.601873272e-04,9.302348830e-03
-1.671676175e-03,9.133617394e-03
-2.802336821e-03,8.882288821e-03
-3.950289916e-03,8.458289318e-03
-4.992567003e-03,7.857195102e-03
-6.042766385e-03,7.179859094e-03
-7.033797912e-03,6.343479734e-03
-7.815855555e-03,5.463611335e-03
-8.419593796e-03,4.478399176e-03
-8.873308077e-03,3.452986944e-03
-9.161267430e-03,2.392468276e-03
-9.347124025e-03,1.183187822e-03
-9.304707870e-03,-6.431787187e-05
-9.126554243e-03,-1.311885309e-03
-8.854250424e-03,-2.544163493e-03
-8.319908753e-03,-3.779569874e-03
-7.768702228e-03,-4.906381015e-03
-7.135306485e-03,-5.936325993e-03
-6.313860416e-03,-6.806084421e-03
-5.528674461e-03,-7.521464955e-03
-4.607409704e-03,-8.179425262e-03
-3.598843701e-03,-8.655989543e-03
-2.486913465e-03,-9.048342705e-03
-1.300673583e-03,-9.354173206e-03
-2.063820575e-04,-9.474796243e-03
1.057955436e-03,-9.504026733e-03
2.127825050e-03,-9.306492284e-03
3.126180964e-03,-8.857558481e-03
4.191128537e-03,-8.274501190e-03
5.021573976e-03,-7.584871724e-03
5.855366588e-03,-6.808889564e-03
6.608606782e-03,-5.913157482e-03
7.362089586e-03,-4.956586752e-03
8.164511062e-03,-3.919009119e-03
8.778886870e-03,-2.909944626e-03
9.261218831e-03,-1.840108307e-03
9.528908879e-03,-7.543371175e-04
9.424515069e-03,2.886852017e-04
9.196188301e-03,1.379160327e-03
8.796440437e-03,2.371307462e-03
8.212523535e-03,3.480470274e-03
7.649099454e-03,4.478788003e-03
7.062990218e-03,5.378873087e-03
6.472903304e-03,6.319399457e-03
5.761576351e-03,7.186717819e-03
4.955096636e-03,7.991056889e-03
4.009400494e-03,8.572091348e-03
2.918332117e-03,9.009961039e-03
1.692485646e-03,9.350770153e-03
3.959417809e-04,9.493370540e-03
-8.665397763e-04,9.413284250e-03
-2.167080296e-03,9.236260317e-03
-3.321056953e-03,8.939842694e-03
-4.369248636e-03,8.480271325e-03
-5.306428764e-03,7.858310826e-03
-6.157645956e-03,7.138970774e-03
-6.971279159e-03,6.387439091e-03
-7.714959793e-03,5.466919858e-03
-8.366302587e-03,4.448594525e-03
-8.835619316e-03,3.415687243e-03
-9.196117520e-03,2.304326743e-03
-9.374717250e-03,1.188285765e-03
-9.336582385e-03,5.617727220e-05
-9.101149626e-03,-1.117569394e-03
-8.741193451e-03,-2.270971658e-03
-8.236248046e-03,-3.354250686e-03
-7.677085698e-03,-4.407369066e-03
-7.063920610e-03,-5.459187087e-03
-6.390880328e-03,-6.459921133e-03
-5.691287108e-03,-7.352211978e-03
-4.776734393e-03,-8.052569814e-03
-3.948614467e-03,-8.628264070e-03
-2.990643494e-03,-9.013568982e-03
-1.781329862e-03,-9.147136472e-03
-6.544094649e-04,-9.145631455e-03
5.248006200e-04,-9.025971405e-03
1.777499216e-03,-8.771092631e-03
3.004556056e-03,-8.393544704e-03
4.159106873e-03,-7.927332073e-03
5.347691942e-03,-7.377763279e-03
6.318436004e-03,-6.723244675e-03
7.130469196e-03,-5.940213799e-03
7.837927900e-03,-5.097217858e-03
8.262003772e-03,-4.212436266e-03
8.604094386e-03,-3.223175183e-03
8.790654130e-03,-2.231104067e-03
8.888521232e-03,-1.111042569e-03
8.941831999e-03,1.214065123e-04
8.942889981e-03,1.295874594e-03
8.851962164e-03,2.505838638e-03
8.594030514e-03,3.707586089e-03
8.187774569e-03,4.775580950e-03
7.626377046e-03,5.792496260e-03
6.947626360e-03,6.734978408e-03
6.028018426e-03,7.465492003e-03
5.017966498e-03,8.126523346e-03
3.941138275e-03,8.624770679e-03
2.758695744e-03,8.887871169e-03
1.542091020e-03,9.054404683e-03
2.925727458e-04,9.095591493e-03
-9.734403575e-04,8.934839629e-03
-2.251908882e-03,8.749893866e-03
-3.347833175e-03,8.527966216e-03
-4.334735218e-03,8.131468669e-03
-5.363939796e-03,7.670687512e-03
-6.225163117e-03,7.144101895e-03
-6.973196752e-03,6.427007262e-03
-7.731901016e-03,5.500948988e-03
-8.287644945e-03,4.405190703e-03
-8.777714334e-03,3.230779432e-03
-9.154872969e-03,2.029383089e-03
-9.411256760e-03,7.192684570e-04
-9.546424262e-03,-4.797638685e-04
-9.404431097e-03,-1.632572734e-03
-9.102621116e-03,-2.775560832e-03
-8.616587147e-03,-3.846545937e-03
-8.119345643e-03,-4.875807557e-03
-7.571466733e-03,-5.729573779e-03
-6.711344700e-03,-6.496537477e-03
-5.837423727e-03,-7.173199207e-03
-4.934994038e-03,-7.720095571e-03
-3.827022621e-03,-8.205156773e-03
-2.680370351e-03,-8.576871827e-03
-1.492516487e-03,-8.787886240e-03
-2.105306776e-04,-8.942851797e-03
1.008547028e-03,-8.946740068e-03
2.191288630e-03,-8.796606213e-03
3.372658510e-03,-8.546876721e-03
4.447977524e-03,-8.133605123e-03
5.474505015e-03,-7.557112724e-03
6.381434388e-03,-6.797416601e-03
7.096592337e-03,-5.996874999e-03
7.698151749e-03,-5.099875852e-03
8.298857138e-03,-3.998170141e-03
8.665435947e-03,-2.893971978e-03
8.854715154e-03,-1.837094082e-03
9.053531103e-03,-7.196196821e-04
8.979041129e-03,4.196848022e-04
8.822694421e-03,1.597409137e-03
8.580327034e-03,2.601992572e-03
8.175185882e-03,3.566471161e-03
7.672861218e-03,4.545897245e-03
7.075540721e-03,5.408701487e-03
6.442239508e-03,6.192211527e-03
5.678399466e-03,6.860211026e-03
4.909746349e-03,7.549969014e-03
3.883608151e-03,8.113578893e-03
2.731843619e-03,8.580924943e-03
1.600143267e-03,9.006040171e-03
3.178252373e-04,9.239848703e-03
-8.868414443e-04,9.359954856e-03
-2.104153391e-03,9.258949198e-03
-3.285205225e-03,8.876526728e-03
-4.414119292e-03,8.382014930e-03
-5.412270781e-03,7.733168080e-03
-6.236056797e-03,6.876705680e-03
-7.085954770e-03,5.927274004e-03
-7.784375921e-03,5.013613962e-03
-8.423799649e-03,3.983165603e-03
-8.959271014e-03,2.854678780e-03
-9.340246208e-03,1.770749455e-03
-9.510496631e-03,7.114743348e-04
-9.387718514e-03,-3.432770609e-04
-9.113756940e-03,-1.471910975e-03
-8.726635017e-03,-2.543200040e-03
-8.249172941e-03,-3.537834389e-03
-7.625337224e-03,-4.489202518e-03
-6.985875312e-03,-5.462177563e-03
-6.380689330e-03,-6.429167464e-03
-5.668004509e-03,-7.257695310e-03
-4.908108618e-03,-8.004537784e-03
-3.990304656e-03,-8.641616441e-03
-2.802242059e-03,-9.078874253e-03
-1.587350853e-03,-9.328602813e-03
-3.597528848e-04,-9.464700706e-03
9.749640594e-04,-9.398816153e-03
2.197112888e-03,-9.223856963e-03
3.320648801e-03,-8.909307420e-03
4.399594385e-03,-8.456912823e-03
5.313681904e-03,-7.935164496e-03
6.262985058e-03,-7.218387909e-03
7.073997986e-03,-6.350528449e-03
7.762953639e-03,-5.365093239e-03
8.342312649e-03,-4.252920859e-03
8.803891949e-03,-3.042059718e-03
9.202325717e-03,-1.890034182e-03
9.338736534e-03,-6.465963670e-04
9.422525764e-03,5.166552728e-04
9.349469095e-03,1.488795038e-03
9.087204002e-03,2.487544902e-03
8.686098270e-03,3.415611340e-03
8.151030168e-03,4.413055722e-03
7.416496519e-03,5.388299935e-03
6.509998813e-03,6.357131060e-03
5.536221433e-03,7.295721211e-03
4.471146036e-03,8.080855012e-03
3.437237348e-03,8.749428205e-03
2.369855065e-03,9.195742197e-03
1.330069848e-03,9.392735548e-03
3.444874892e-04,9.376226924e-03
-6.845130702e-04,9.270180017e-03
-1.770991483e-03,9.091557004e-03
-2.862268826e-03,8.741601370e-03
-4.026265815e-03,8.360611275e-03
-5.188667681e-03,7.904443890e-03
-6.218484603e-03,7.207470480e-03
-7.127308287e-03,6.351344753e-03
-7.851484232e-03,5.373034626e-03
-8.303898387e-03,4.221791867e-03
-8.653573692e-03,2.962286584e-03
-8.904066868e-03,1.790609560e-03
-8.944655769e-03,5.716980668e-04
-9.000572376e-03,-5.809399299e-04
-8.954419754e-03,-1.601909054e-03
-8.787606843e-03,-2.586580114e-03
-8.547266014e-03,-3.435305553e-03
-8.103705943e-03,-4.435930401e-03
-7.527431939e-03,-5.438952241e-03
-6.782393437e-03,-6.306849420e-03
-5.921863019e-03,-7.217030507e-03
-4.958352540e-03,-8.003051393e-03
-3.903468372e-03,-8.607198484e-03
-2.793987514e-03,-8.998379111e-03
-1.594732050e-03,-9.342624806e-03
-3.661324736e-04,-9.575840086e-03
9.436120163e-04,-9.446254931e-03
2.161503071e-03,-9.208425879e-03
3.319903510e-03,-8.861669339e-03
4.506684840e-03,-8.293151855e-03
5.521312356e-03,-7.630691398e-03
6.370293908e-03,-6.776203867e-03
7.191982120e-03,-5.880727898e-03
7.815504447e-03,-4.999354947e-03
8.292909712e-03,-4.011351615e-03
8.662051521e-03,-3.081334056e-03
8.794152178e-03,-2.056107158e-03
8.918012492e-03,-1.004531281e-03
8.943597786e-03,5.186251656e-05
8.768619969e-03,1.251730253e-03
8.519915864e-03,2.363646170e-03
8.217731491e-03,3.468997544e-03
7.671988104e-03,4.611188080e-03
7.034932263e-03,5.627970677e-03
6.304039154e-03,6.548414007e-03
5.416566506e-03,7.378081325e-03
4.456511699e-03,8.139035664e-03
3.411595710e-03,8.704078384e-03
2.431609668e-03,9.098269045e-03
1.410825644e-03,9.388235398e-03
3.702051472e-04,9.508175775e-03
-6.969921524e-04,9.431022219e-03
-1.816602540e-03,9.190055542e-03
-2.871956909e-03,8.765718900e-03
