I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.233232561e-03,-6.162107922e-03
7.120354101e-03,-5.321732257e-03
7.888171822e-03,-4.362332635e-03
8.601468988e-03,-3.391066100e-03
9.090811945e-03,-2.346629277e-03
9.273080155e-03,-1.218555495e-03
9.444247000e-03,-1.784192136e-04
9.287192486e-03,9.758754168e-04
8.926618844e-03,2.228887286e-03
8.474281058e-03,3.344282741e-03
7.893863134e-03,4.437638912e-03
7.329731248e-03,5.494384095e-03
6.683244370e-03,6.337997038e-03
6.015411112e-03,7.148226723e-03
5.272290204e-03,7.883263752e-03
4.430034664e-03,8.381715044e-03
3.386419034e-03,8.715366013e-03
2.145530423e-03,8.952373639e-03
9.056241252e-04,9.138321504e-03
-4.076566547e-04,9.066603146e-03
-1.758161117e-03,8.878553286e-03
-2.893449971e-03,8.625981398e-03
-3.998801112e-03,8.147996850e-03
-5.072525237e-03,7.633031812e-03
-5.961488467e-03,6.992534734e-03
-6.772112101e-03,6.273826584e-03
-7.431761827e-03,5.474600010e-03
-8.013428189e-03,4.506812897e-03
-8.417102508e-03,3.562308382e-03
-8.611883037e-03,2.641361905e-03
-8.812858723e-03,1.576841692e-03
-8.916617371e-03,4.797448928e-04
-8.872880600e-03,-6.291569443e-04
-8.800697513e-03,-1.794012962e-03
-8.639888838e-03,-2.859477652e-03
-8.262710646e-03,-3.920461517e-03
-7.798620500e-03,-4.938957747e-03
-7.159495726e-03,-5.844913889e-03
-6.211065687e-03,-6.658679806e-03
-5.293745548e-03,-7.339310367e-03
-4.281572066e-03,-7.846557535e-03
-3.115140134e-03,-8.305777796e-03
-2.073717536e-03,-8.665568195e-03
-9.788705502e-04,-8.863249794e-03
1.566223364e-04,-8.954922669e-03
1.288512489e-03,-8.825950325e-03
2.382685430e-03,-8.542951196e-03
3.489636350e-03,-8.126057684e-03
4.612598103e-03,-7.594858762e-03
5.482579116e-03,-6.938963663e-03
6.293738727e-03,-6.169731263e-03
7.066725753e-03,-5.301929079e-03
7.694658358e-03,-4.464548081e-03
8.256369270e-03,-3.578000935e-03
8.642451838e-03,-2.530331723e-03
8.827920072e-03,-1.551256981e-03
8.914832026e-03,-4.553895269e-04
8.888891898e-03,6.406297325e-04
8.619321510e-03,1.815282973e-03
8.299269713e-03,3.080066759e-03
7.847245783e-03,4.053710960e-03
7.290143985e-03,5.040523130e-03
6.718744989e-03,5.911856890e-03
6.024837960e-03,6.579191424e-03
5.264254287e-03,7.239140570e-03
4.288360011e-03,7.881887257e-03
3.254916286e-03,8.381288499e-03
2.099691425e-03,8.778919466e-03
8.006934659e-04,9.151132777e-03
-3.717288200e-04,9.329590015e-03
-1.602056203e-03,9.315866977e-03
-2.767695347e-03,9.056673385e-03
-3.734438214e-03,8.633566089e-03
-4.671286326e-03,7.962571457e-03
-5.568579771e-03,7.129130885e-03
-6.384985056e-03,6.241397001e-03
-7.053264417e-03,5.280155689e-03
-7.711020298e-03,4.314523656e-03
-8.296070620e-03,3.306888044e-03
-8.639461361e-03,2.260870533e-03
-8.854135871e-03,1.234528143e-03
-8.980788291e-03,1.529816072e-04
-8.963087574e-03,-1.096982858e-03
-8.805885911e-03,-2.251723781e-03
-8.477034047e-03,-3.396050306e-03
-8.001305163e-03,-4.559306428e-03
-7.449614350e-03,-5.398566835e-03
-6.687501911e-03,-6.161789875e-03
-5.820368882e-03,-6.899133790e-03
-4.803344142e-03,-7.457740605e-03
-3.744776594e-03,-7.944254205e-03
-2.823701827e-03,-8.379223756e-03
-1.871014130e-03,-8.842254989e-03
-8.854316548e-04,-9.112717584e-03
1.640604169e-04,-9.265528992e-03
1.231053611e-03,-9.249166586e-03
2.297505736e-03,-8.973553777e-03
3.422304289e-03,-8.483560756e-03
4.583386704e-03,-7.792169694e-03
5.771966651e-03,-7.102055475e-03
6.781928241e-03,-6.242920645e-03
7.546138484e-03,-5.384156015e-03
8.211536333e-03,-4.557630979e-03
8.714009076e-03,-3.639826784e-03
9.079950862e-03,-2.661962528e-03
9.249555878e-03,-1.644287608e-03
9.264304303e-03,-5.644451012e-04
9.120136499e-03,6.558951573e-04
8.830392733e-03,1.797212288e-03
8.488692343e-03,2.931755967e-03
7.962182164e-03,4.047222435e-03
7.318111602e-03,5.046470556e-03
6.554660853e-03,5.995536689e-03
5.742793437e-03,6.783195771e-03
4.856488202e-03,7.464751601e-03
3.898261348e-03,8.062575012e-03
2.821655944e-03,8.503829129e-03
1.688764314e-03,8.784222417e-03
5.705446238e-04,8.932627738e-03
-6.244339747e-04,8.927701041e-03
-1.790979877e-03,8.804751560e-03
-2.867267001e-03,8.677131496e-03
-3.868228756e-03,8.356149308e-03
-4.920640029e-03,7.942896336e-03
-5.839336663e-03,7.413017098e-03
-6.614630576e-03,6.633356214e-03
-7.379082963e-03,5.809437018e-03
-8.097605780e-03,4.874786828e-03
-8.637525141e-03,3.724213690e-03
-9.051447734e-03,2.525589662e-03
-9.317537770e-03,1.291279797e-03
-9.418509901e-03,1.781438914e-05
-9.329162538e-03,-1.141592395e-03
-9.019260295e-03,-2.328686882e-03
-8.570918813e-03,-3.494212171e-03
-7.964413613e-03,-4.512485117e-03
-7.337392773e-03,-5.390977021e-03
-6.611265242e-03,-6.233863998e-03
-5.830489099e-03,-6.980036851e-03
-4.904852714e-03,-7.532306481e-03
-3.903914476e-03,-8.024155162e-03
-2.902596723e-03,-8.446000516e-03
-1.690159785e-03,-8.744520135e-03
-4.999231314e-04,-8.923850954e-03
6.171240821e-04,-8.984599262e-03
1.740607782e-03,-8.838666603e-03
2.842479851e-03,-8.605152369e-03
3.829623805e-03,-8.348749951e-03
4.694730043e-03,-7.864537649e-03
5.556974094e-03,-7.242168766e-03
6.249428261e-03,-6.577440072e-03
6.978028920e-03,-5.694709253e-03
7.657130715e-03,-4.743564408e-03
8.121463470e-03,-3.767517861e-03
8.586668409e-03,-2.692588372e-03
8.838201873e-03,-1.579760923e-03
8.912525140e-03,-3.180103668e-04
8.904583752e-03,9.342420381e-04
8.683848195e-03,2.144429134e-03
8.306930773e-03,3.381677205e-03
7.923781872e-03,4.457314033e-03
7.426108699e-03,5.469952710e-03
6.762480829e-03,6.405865774e-03
6.012268830e-03,7.171044126e-03
5.173065234e-03,7.845346816e-03
4.304332659e-03,8.360502310e-03
3.316965420e-03,8.779161610e-03
2.188037150e-03,9.083003737e-03
1.093356404e-03,9.236597456e-03
-7.902791549e-05,9.234831668e-03
-1.208554255e-03,9.119952098e-03
-2.332313219e-03,8.960851468e-03
-3.610449377e-03,8.566566743e-03
-4.762826487e-03,8.049095050e-03
-5.860720761e-03,7.422595751e-03
-6.728860084e-03,6.630603224e-03
-7.424285635e-03,5.740415305e-03
-8.081614040e-03,4.724558443e-03
-8.433450013e-03,3.568312852e-03
-8.679272607e-03,2.337520476e-03
-8.868865669e-03,1.113961800e-03
-8.979263715e-03,-1.125159324e-04
-8.956484497e-03,-1.268225024e-03
-8.884742856e-03,-2.363347216e-03
-8.790615946e-03,-3.359567141e-03
-8.410001174e-03,-4.348405637e-03
-7.836831734e-03,-5.359962117e-03
-7.203492802e-03,-6.238810252e-03
-6.296995096e-03,-7.060740143e-03
-5.343377125e-03,-7.807919290e-03
-4.413615912e-03,-8.401651867e-03
-3.261481179e-03,-8.825019933e-03
-2.135804389e-03,-9.033765644e-03
-1.006391947e-03,-9.078000672e-03
2.025514696e-04,-9.000496008e-03
1.370810904e-03,-8.823030628e-03
2.492842032e-03,-8.504498750e-03
3.535698401e-03,-8.036188781e-03
4.518285394e-03,-7.484255824e-03
5.520306062e-03,-6.849839352e-03
6.361906417e-03,-6.069746800e-03
7.123202085e-03,-5.266414024e-03
7.869132794e-03,-4.507130943e-03
8.438543417e-03,-3.624675330e-03
8.882492781e-03,-2.675946336e-03
9.186187759e-03,-1.645199023e-03
9.327264503e-03,-4.730710061e-04
9.212365374e-03,8.080223924e-04
8.985472843e-03,2.129761735e-03
8.561586961e-03,3.405292053e-03
7.923653349e-03,4.607357550e-03
7.326608058e-03,5.588848144e-03
6.590512581e-03,6.351980846e-03
5.654728040e-03,7.043111138e-03
4.689062480e-03,7.599211298e-03
3.756866325e-03,8.024345152e-03
2.780430950e-03,8.456485346e-03
1.762979082e-03,8.861223236e-03
7.445921074e-04,9.103457443e-03
-2.653646225e-04,9.252921678e-03
-1.271310379e-03,9.224099107e-03
-2.355372766e-03,8.953546174e-03
-3.500387538e-03,8.508851752e-03
-4.683409352e-03,7.804274093e-03
-5.777155049e-03,7.009342778e-03
-6.785834674e-03,6.224156823e-03
-7.624815218e-03,5.396369379e-03
-8.266223595e-03,4.440207034e-03
-8.798001334e-03,3.542334307e-03
-9.058362804e-03,2.680389211e-03
-9.257146157e-03,1.593464636e-03
-9.326633066e-03,4.881323257e-04
-9.133432060e-03,-7.332142559e-04
-8.846512996e-03,-2.091584029e-03
-8.387520909e-03,-3.335263813e-03
-7.892116904e-03,-4.575336352e-03
-7.388585713e-03,-5.642713979e-03
-6.691835821e-03,-6.486659404e-03
-5.996186752e-03,-7.201523054e-03
-5.270538852e-03,-7.784712594e-03
-4.333975725e-03,-8.319870569e-03
-3.267058404e-03,-8.759752847e-03
-2.122993115e-03,-9.105222300e-03
-9.064595797e-04,-9.319436736e-03
3.923675104e-04,-9.413193911e-03
1.662823488e-03,-9.314528666e-03
2.896240912e-03,-9.043377824e-03
4.067120608e-03,-8.512529545e-03
5.008966662e-03,-7.816543803e-03
5.949754734e-03,-7.081583142e-03
6.816868670e-03,-6.161253434e-03
7.521503139e-03,-5.321898032e-03
8.164862171e-03,-4.446824081e-03
8.635071106e-03,-3.451686352e-03
9.050445631e-03,-2.555750310e-03
9.281093255e-03,-1.570333960e-03
9.280907921e-03,-4.943267559e-04
9.159187786e-03,6.709944573e-04
8.883537725e-03,1.878879382e-03
8.368310519e-03,3.016584320e-03
7.788429502e-03,4.090735689e-03
7.193040568e-03,5.132324062e-03
6.502822042e-03,6.158780772e-03
5.772730801e-03,7.060944568e-03
4.906433169e-03,7.871045731e-03
3.932973836e-03,8.491425775e-03
2.881122753e-03,8.961743675e-03
1.740104635e-03,9.233288467e-03
5.079166149e-04,9.184696712e-03
-7.078478811e-04,9.030452929e-03
-1.857623574e-03,8.870815858e-03
-2.955983160e-03,8.585890755e-03
-3.937772941e-03,8.171445690e-03
-4.845779855e-03,7.714200299e-03
-5.686117802e-03,7.176232524e-03
-6.450289860e-03,6.529483944e-03
-7.071914151e-03,5.723564420e-03
-7.626841776e-03,4.717305303e-03
-8.156294003e-03,3.651076462e-03
-8.442711085e-03,2.518578665e-03
-8.778217249e-03,1.365494565e-03
-8.983612061e-03,2.623931796e-04
-8.976696059e-03,-9.051400120e-04
-8.934022859e-03,-1.964733005e-03
-8.660693653e-03,-3.024226520e-03
-8.252875879e-03,-4.072137643e-03
-7.664402481e-03,-5.069121718e-03
-6.851401180e-03,-6.022792310e-03
-5.895105656e-03,-6.782060955e-03
-4.894366954e-03,-7.487493102e-03
-3.762220731e-03,-8.110269904e-03
-2.638200531e-03,-8.563110605e-03
-1.491828123e-03,-8.835581131e-03
-2.884051355e-04,-9.000572376e-03
8.296815795e-04,-9.009666741e-03
1.921068062e-03,-8.838054724e-03
2.912474796e-03,-8.569804020e-03
3.929110244e-03,-8.146454580e-03
4.800629336e-03,-7.608524524e-03
5.618875846e-03,-6.914361380e-03
6.488576997e-03,-6.113425829e-03
7.209145930e-03,-5.227044690e-03
7.901766337e-03,-4.229562357e-03
8.481923491e-03,-3.224940971e-03
8.952411823e-03,-2.180114854e-03
9.317428805e-03,-1.124001108e-03
9.473923594e-03,-1.812767186e-05
9.415813722e-03,1.092335908e-03
9.141373448e-03,2.142834244e-03
8.726910688e-03,3.159692744e-03
8.238962851e-03,4.129767418e-03
7.609602064e-03,5.057069939e-03
6.867634598e-03,5.892053712e-03
6.074934732e-03,6.710879505e-03
5.166315474e-03,7.370809559e-03
4.148640670e-03,7.954278961e-03
3.061340889e-03,8.549407125e-03
1.903998898e-03,8.836900815e-03
6.947944057e-04,9.050592780e-03
-5.808117567e-04,9.283233434e-03
-1.773725613e-03,9.230981581e-03
-2.944249194e-03,8.997168392e-03
-4.030243494e-03,8.606472053e-03
-5.016927142e-03,8.081951179e-03
-5.982929375e-03,7.478958461e-03
-6.802106276e-03,6.636014674e-03
-7.462591864e-03,5.659712013e-03
-7.972871885e-03,4.571391735e-03
-8.465841413e-03,3.414904233e-03
-8.742531762e-03,2.185042016e-03
-8.874741383e-03,1.007374609e-03
-8.990176953e-03,-1.508408459e-04
-9.032014757e-03,-1.315601985e-03
-8.886755444e-03,-2.209255006e-03
-8.577782661e-03,-3.193513025e-03
-8.224499412e-03,-4.094025120e-03
-7.604674902e-03,-4.963835236e-03
-6.930167787e-03,-5.889618769e-03
-6.186947692e-03,-6.665339693e-03
-5.274279509e-03,-7.436465938e-03
-4.234489519e-03,-8.009820245e-03
-3.021511249e-03,-8.432163857e-03
-1.792005147e-03,-8.782750927e-03
-5.461845431e-04,-8.949658833e-03
7.376002031e-04,-8.906891569e-03
1.962407259e-03,-8.806721307e-03
3.076330991e-03,-8.562346920e-03
4.037795588e-03,-8.206889965e-03
4.841668997e-03,-7.807027083e-03
5.576426163e-03,-7.194137201e-03
6.389707793e-03,-6.500348914e-03
7.164185401e-03,-5.698539782e-03
7.744361181e-03,-4.731512163e-03
8.358399384e-03,-3.641782561e-03
8.892480284e-03,-2.574699000e-03
9.174989536e-03,-1.431730110e-03
9.419976734e-03,-2.636938007e-04
9.343517013e-03,7.915987517e-04
9.145000018e-03,1.955006970e-03
8.839279413e-03,3.051301697e-03
8.265630342e-03,4.085974302e-03
7.595713250e-03,5.071575753e-03
6.701058708e-03,5.971902981e-03
5.813586060e-03,6.724915467e-03
4.802993033e-03,7.529069204e-03
3.690478858e-03,8.171166293e-03
2.627506154e-03,8.446911350e-03
1.587403123e-03,8.832567371e-03
5.299698096e-04,9.000462480e-03
-5.276106531e-04,8.905219845e-03
-1.528273337e-03,8.787364699e-03
-2.549983095e-03,8.512515575e-03
-3.577777883e-03,8.090429008e-03
-4.584336188e-03,7.449334022e-03
-5.562257022e-03,6.753495429e-03
-6.461725105e-03,6.024671718e-03
-7.302490063e-03,5.229688715e-03
-7.996358909e-03,4.427969921e-03
-8.488991298e-03,3.470744472e-03
-8.903843351e-03,2.547011478e-03
-9.151304141e-03,1.543111634e-03
-9.298351593e-03,3.658524074e-04
-9.365422651e-03,-8.296483429e-04
-9.173281491e-03,-2.042588545e-03
-8.822993375e-03,-3.356220666e-03
-8.391607553e-03,-4.508673679e-03
-7.746350020e-03,-5.474823061e-03
-6.897273008e-03,-6.384799723e-03
-5.844709929e-03,-7.009922061e-03
-4.731213208e-03,-7.565552369e-03
-3.691708436e-03,-8.101550862e-03
-2.665627049e-03,-8.506843820e-03
-1.617155503e-03,-8.826876059e-03
-6.719437661e-04,-9.078669362e-03
2.992466325e-04,-9.256904013e-03
1.343716634e-03,-9.213651530e-03
2.367942128e-03,-8.879948407e-03
3.571436275e-03,-8.434413001e-03
4.822255112e-03,-7.857698016e-03
5.872810725e-03,-7.110276725e-03
6.811120547e-03,-6.211587694e-03
7.720613386e-03,-5.239191465e-03
8.360241540e-03,-4.278448876e-03
8.818844333e-03,-3.219880862e-03
9.198495187e-03,-2.164996695e-03
9.373416193e-03,-1.054086839e-03
9.380465373e-03,1.139874148e-04
9.187023155e-03,1.157921040e-03
8.828475140e-03,2.208286664e-03
8.333465084e-03,3.301847028e-03
7.839176804e-03,4.238676280e-03
7.182816043e-03,5.117875524e-03
6.451666821e-03,6.010763813e-03
5.764547735e-03,6.759690121e-03
4.931889940e-03,7.412367035e-03
4.093858879e-03,7.922315039e-03
3.085477976e-03,8.446854539e-03
2.022078028e-03,8.883015253e-03
9.364919970e-04,9.148309007e-03
-2.642681357e-04,9.259396233e-03
-1.437549596e-03,9.212218225e-03
-2.501025563e-03,8.968123235e-03
-3.545756685e-03,8.408121765e-03
-4.625836387e-03,7.806542795e-03
-5.527017638e-03,6.939556915e-03
-6.398114376e-03,6.011433434e-03
-7.243284490e-03,5.210293457e-03
-7.983860560e-03,4.180975258e-03
-8.643961512e-03,3.154447535e-03
-9.112622589e-03,2.151126741e-03
-9.329680353e-03,1.091386541e-03
-9.389389306e-03,-4.511269799e-05
-9.292214178e-03,-1.265581115e-03
-8.961876854e-03,-2.382908482e-03
-8.528393693e-03,-3.505162662e-03
-7.936369628e-03,-4.611278418e-03
-7.241238374e-03,-5.585629959e-03
-6.501758471e-03,-6.522402167e-03
-5.635555834e-03,-7.253921591e-03
-4.771028645e-03,-7.880268618e-03
-3.778193379e-03,-8.502637967e-03
-2.765184501e-03,-8.955108002e-03
-1.763235312e-03,-9.242340922e-03
-7.339025615e-04,-9.354543872e-03
2.384223189e-04,-9.361853823e-03
1.378343906e-03,-9.217368439e-03
2.448403509e-03,-8.874851279e-03
3.627760801e-03,-8.354830556e-03
4.882334266e-03,-7.775580045e-03
5.975282285e-03,-7.081511896e-03
6.967410445e-03,-6.138360128e-03
7.713455241e-03,-5.202409346e-03
8.272118866e-03,-4.256936722e-03
8.580702357e-03,-3.199356142e-03
8.786994033e-03,-2.102909610e-03
8.901574649e-03,-8.764698869e-04
8.966689929e-03,2.645671775e-04
8.938300423e-03,1.379976748e-03
8.799544536e-03,2.547585871e-03
8.681317791e-03,3.572404617e-03
8.298078552e-03,4.566279706e-03
7.772418670e-03,5.471623503e-03
7.064404897e-03,6.379407365e-03
6.134491879e-03,7.184396964e-03
5.189503077e-03,7.797562052e-03
4.120245576e-03,8.395068347e-03
3.114038846e-03,8.886513300e-03
2.059676684e-03,9.135568514e-03
9.571116534e-04,9.274030104e-03
-1.421211346e-04,9.378699586e-03
-1.313000801e-03,9.225348011e-03
-2.493217122e-03,8.878553286e-03
-3.764062421e-03,8.372511715e-03
-4.892824683e-03,7.734302897e-03
-5.976269953e-03,7.014384028e-03
-6.912035402e-03,6.141948979e-03
-7.627008017e-03,5.238280166e-03
-8.213620633e-03,4.370511044e-03
-8.571887389e-03,3.475135192e-03
-8.733716793e-03,2.474899637e-03
-8.812597953e-03,1.379141351e-03
-8.891307749e-03,2.451341716e-04
-8.777082898e-03,-1.027400955e-03
-8.567254990e-03,-2.280730754e-03
-8.279798552e-03,-3.511784365e-03
-7.847934030e-03,-4.695028998e-03
-7.316735107e-03,-5.675537512e-03
-6.664651446e-03,-6.443426479e-03
-5.911353976e-03,-7.027959451e-03
-5.042213015e-03,-7.638333831e-03
-4.034762271e-03,-8.068580180e-03
-3.047822276e-03,-8.362823166e-03
-2.000803361e-03,-8.619563654e-03
-8.659227169e-04,-8.787179366e-03
3.051230451e-04,-8.838723414e-03
1.518158126e-03,-8.719343692e-03
2.671555616e-03,-8.535646833e-03
3.770902287e-03,-8.236176334e-03
4.870135337e-03,-7.749027107e-03
5.905144848e-03,-7.179877721e-03
6.768689491e-03,-6.511636544e-03
7.508914918e-03,-5.707126576e-03
8.172489703e-03,-4.766676109e-03
8.763042279e-03,-3.717668122e-03
9.111455642e-03,-2.609378425e-03
9.301717393e-03,-1.404745039e-03
9.341826662e-03,-2.434253547e-04
9.092562832e-03,9.253514581e-04
8.730019443e-03,2.123235026e-03
8.284821175e-03,3.193289973e-03
7.806039881e-03,4.213703796e-03
7.200739812e-03,5.209809635e-03
6.454120856e-03,6.125752814e-03
5.760811735e-03,6.834792439e-03
4.947140813e-03,7.414132357e-03
4.052334465e-03,7.955949754e-03
3.050912404e-03,8.453272283e-03
1.966090640e-03,8.853395469e-03
8.387003327e-04,9.082685225e-03
-3.037844726e-04,9.241600521e-03
-1.383309020e-03,9.120008908e-03
-2.588867908e-03,8.875187486e-03
-3.686762182e-03,8.473094553e-03
-4.679336678e-03,7.787223905e-03
-5.693090614e-03,6.962877233e-03
-6.525525358e-03,5.979730282e-03
-7.251780946e-03,5.138627719e-03
-7.853919640e-03,4.126938526e-03
-8.358323947e-03,3.044290701e-03
-8.649928495e-03,2.050823998e-03
-8.886902593e-03,9.077648865e-04
-9.155803360e-03,-1.881404605e-04
-8.998003788e-03,-1.320011681e-03
-8.858896792e-03,-2.424712759e-03
-8.704748005e-03,-3.546183696e-03
-8.264718577e-03,-4.555623047e-03
-7.725877222e-03,-5.484624766e-03
-6.963878870e-03,-6.436676718e-03
-6.182523444e-03,-7.239548489e-03
-5.264216103e-03,-7.939977571e-03
-4.191835411e-03,-8.451653644e-03
-3.029343439e-03,-8.858749643e-03
-1.839624136e-03,-9.134490974e-03
-6.279085646e-04,-9.152903222e-03
6.693236064e-04,-9.036405012e-03
1.876738621e-03,-8.839691989e-03
3.181987908e-03,-8.518852293e-03
4.230957944e-03,-8.113839664e-03
5.185653456e-03,-7.507481147e-03
6.241786294e-03,-6.850637030e-03
7.026545238e-03,-6.144777872e-03
7.696385961e-03,-5.198222585e-03
8.091990836e-03,-4.239568487e-03
8.475695737e-03,-3.183473600e-03
8.795286529e-03,-2.029606374e-03
8.914851584e-03,-9.137694724e-04
9.008290246e-03,2.384602994e-04
8.968683891e-03,1.401251531e-03
8.922882378e-03,2.574661048e-03
8.726763539e-03,3.629863495e-03
8.377144113e-03,4.559638910e-03
7.730116136e-03,5.501523148e-03
6.792845670e-03,6.339017767e-03
5.867489614e-03,7.051351480e-03
4.757713992e-03,7.605068851e-03
3.566324012e-03,8.163319901e-03
2.496876754e-03,8.612980135e-03
1.506068278e-03,8.888108656e-03
5.521748681e-04,9.151934646e-03
-4.128447908e-04,9.226908907e-03
-1.467577298e-03,9.183974937e-03
-2.547642915e-03,8.905405179e-03
-3.679139074e-03,8.365633897e-03
-4.910225980e-03,7.779709529e-03
-6.027928088e-03,7.010273170e-03
-6.996754557e-03,6.115803961e-03
-7.758159656e-03,5.172880366e-03
-8.308512159e-03,4.135364201e-03
-8.629621938e-03,3.085610922e-03
-8.858137764e-03,2.071984811e-03
-8.958715945e-03,9.436690016e-04
-8.938912302e-03,-2.924398577e-04
-8.912468329e-03,-1.429162105e-03
-8.618225344e-03,-2.593700076e-03
-8.278721012e-03,-3.740760731e-03
-7.857863791e-03,-4.789066035e-03
-7.241238374e-03,-5.662222859e-03
-6.539082155e-03,-6.403653882e-03
-5.757465493e-03,-7.118237205e-03
-4.930940457e-03,-7.651610300e-03
-3.972841427e-03,-8.115382865e-03
-2.962438622e-03,-8.469576947e-03
-1.854519243e-03,-8.693963289e-03
-6.963039050e-04,-8.777714334e-03
4.917018232e-04,-8.753857575e-03
1.651445637e-03,-8.729516529e-03
2.733125119e-03,-8.455147035e-03
3.745483700e-03,-8.137549274e-03
4.655422643e-03,-7.749530021e-03
5.575234536e-03,-7.102743722e-03
6.408822723e-03,-6.390728522e-03
7.192950230e-03,-5.570791662e-03
7.867386565e-03,-4.600977991e-03
8.468181826e-03,-3.558012657e-03
9.060134180e-03,-2.486016368e-03
9.330074303e-03,-1.394947874e-03
9.334498085e-03,-2.392245224e-04
9.161713533e-03,9.465312469e-04
8.793056011e-03,2.051142044e-03
8.258694783e-03,3.218950704e-03
7.677698042e-03,4.298384767e-03
7.120857481e-03,5.280188750e-03
6.462935358e-03,6.269492675e-03
5.787307862e-03,7.122864947e-03
5.058522336e-03,7.904781029e-03
4.157526419e-03,8.464630693e-03
3.089645645e-03,8.882084861e-03
1.888638595e-03,9.164504707e-03
5.666238721e-04,9.186149575e-03
-8.291072445e-04,9.106172249e-03
-2.066592686e-03,8.846607991e-03
-3.156270366e-03,8.531033061e-03
-4.154293798e-03,8.071181364e-03
-5.070944782e-03,7.436598651e-03
-5.856927950e-03,6.802291609e-03
-6.532256026e-03,6.006373558e-03
-7.192333229e-03,5.147072487e-03
-7.790513337e-03,4.081194755e-03
-8.341496810e-03,3.002676414e-03
-8.774719201e-03,1.949149650e-03
-9.007060900e-03,8.236769936e-04
-9.102659300e-03,-2.348717826e-04
-9.007583372e-03,-1.333919470e-03
-8.657162078e-03,-2.396521857e-03
-8.275075816e-03,-3.334224457e-03
-7.745476440e-03,-4.258517176e-03
-7.181828842e-03,-5.254770163e-03
-6.449806038e-03,-6.109595299e-03
-5.554595962e-03,-6.933329161e-03
-4.665276967e-03,-7.589281537e-03
-3.617422422e-03,-8.197946474e-03
