I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.158329107e-03,-1.238657860e-03
-9.008347057e-03,-2.260277281e-03
-8.693014272e-03,-3.298761789e-03
-8.260014467e-03,-4.272425082e-03
-7.609103341e-03,-5.213136785e-03
-6.697712000e-03,-6.115433760e-03
-5.686991382e-03,-6.911570206e-03
-4.636492580e-03,-7.595266681e-03
-3.559631296e-03,-8.166352287e-03
-2.465937752e-03,-8.614598773e-03
-1.342397067e-03,-8.838035166e-03
-2.587097406e-04,-8.931232616e-03
8.631933597e-04,-9.013568982e-03
1.982248388e-03,-8.836454712e-03
3.081315197e-03,-8.494905196e-03
4.198642448e-03,-8.101550862e-03
5.194040947e-03,-7.470774930e-03
6.191077176e-03,-6.782521494e-03
6.999246776e-03,-6.051058881e-03
7.664364763e-03,-5.133866798e-03
8.369815536e-03,-4.156838171e-03
8.871224709e-03,-3.174882149e-03
9.204538539e-03,-2.053634031e-03
9.363002144e-03,-8.638626314e-04
9.355563670e-03,3.010123910e-04
9.122220799e-03,1.520498306e-03
8.717948571e-03,2.670368878e-03
8.343912661e-03,3.781392705e-03
7.772124372e-03,4.803045187e-03
7.150680758e-03,5.649876781e-03
6.562601775e-03,6.387514994e-03
5.810514558e-03,6.995582022e-03
4.985014908e-03,7.604807615e-03
4.009400494e-03,8.141470142e-03
2.982706996e-03,8.588861674e-03
1.915177447e-03,9.024893865e-03
7.517501363e-04,9.239089675e-03
-4.754681140e-04,9.330259636e-03
-1.701798756e-03,9.289760143e-03
-2.927778056e-03,8.969927207e-03
-4.110111389e-03,8.600187488e-03
-5.177304149e-03,7.999424823e-03
-6.173951086e-03,7.195347454e-03
-7.063251454e-03,6.432029419e-03
-7.795758080e-03,5.362136289e-03
-8.206087165e-03,4.207214806e-03
-8.528820239e-03,3.163613379e-03
-8.781526238e-03,1.948385383e-03
-8.872843347e-03,6.813517539e-04
-9.000462480e-03,-4.425924271e-04
-8.890676312e-03,-1.561837387e-03
-8.642419241e-03,-2.687661210e-03
-8.361319080e-03,-3.760302905e-03
-7.827850990e-03,-4.775115754e-03
-7.121080533e-03,-5.708019249e-03
-6.333962549e-03,-6.623668130e-03
-5.437613465e-03,-7.392601576e-03
-4.540452734e-03,-8.037175983e-03
-3.628467908e-03,-8.619971573e-03
-2.591545228e-03,-9.037966840e-03
-1.600309392e-03,-9.272335097e-03
-5.879887613e-04,-9.364753962e-03
4.675505916e-04,-9.363804013e-03
1.618793118e-03,-9.184658527e-03
2.822975628e-03,-8.862376213e-03
3.993950319e-03,-8.535570465e-03
5.189782940e-03,-7.962387055e-03
6.150986534e-03,-7.262048312e-03
7.030802779e-03,-6.399434060e-03
7.757618558e-03,-5.371510983e-03
8.200604469e-03,-4.261991940e-03
8.565322496e-03,-3.038324183e-03
8.756235242e-03,-1.918894122e-03
8.876450360e-03,-7.763903122e-04
8.917362429e-03,3.016437113e-04
8.840323426e-03,1.361345989e-03
8.581945673e-03,2.366266446e-03
8.232882246e-03,3.277880838e-03
7.861082442e-03,4.286575131e-03
7.290086709e-03,5.230932496e-03
6.610913668e-03,6.111138035e-03
5.832069553e-03,6.968938746e-03
4.979584832e-03,7.632476278e-03
4.055757076e-03,8.223977871e-03
3.011547960e-03,8.654409088e-03
1.835067291e-03,8.862785064e-03
6.184293889e-04,8.935342543e-03
-5.697471788e-04,8.911576122e-03
-1.726457849e-03,8.860439993e-03
-2.876010491e-03,8.478838019e-03
-3.892009845e-03,7.963611744e-03
-4.816601984e-03,7.463987451e-03
-5.776229315e-03,6.796486210e-03
-6.616344210e-03,5.976160523e-03
-7.441934198e-03,4.987226799e-03
-8.136676624e-03,4.002613015e-03
-8.673452772e-03,2.961859573e-03
-9.105948731e-03,1.862773788e-03
-9.337117895e-03,8.485924918e-04
-9.502484463e-03,-2.431832690e-04
-9.436955675e-03,-1.324824756e-03
-9.108103812e-03,-2.363295062e-03
-8.741639555e-03,-3.345678095e-03
-8.175257593e-03,-4.301802721e-03
-7.385870907e-03,-5.245585460e-03
-6.535379682e-03,-6.092953496e-03
-5.635261536e-03,-6.928881630e-03
-4.647633526e-03,-7.569103036e-03
-3.538261633e-03,-8.222359233e-03
-2.493198030e-03,-8.764233440e-03
-1.468455419e-03,-9.065131657e-03
-4.984326661e-04,-9.380574338e-03
5.131237558e-04,-9.406648576e-03
1.654440886e-03,-9.223041125e-03
2.679981058e-03,-8.858839981e-03
3.737044055e-03,-8.251142688e-03
4.771251697e-03,-7.515441626e-03
5.745546427e-03,-6.760805380e-03
6.615745835e-03,-5.955612287e-03
7.437286898e-03,-5.049000494e-03
8.178603835e-03,-4.201670643e-03
8.626128547e-03,-3.280705307e-03
9.070747532e-03,-2.303529298e-03
9.363153949e-03,-1.248511951e-03
9.424386546e-03,-1.169778407e-04
9.399931878e-03,1.031772583e-03
9.159169160e-03,2.220836934e-03
8.702962659e-03,3.298315452e-03
8.142642677e-03,4.385016859e-03
7.448907010e-03,5.356966984e-03
6.581849884e-03,6.225049496e-03
5.631839391e-03,7.063194178e-03
4.584540147e-03,7.669922896e-03
3.483650740e-03,8.185596205e-03
2.389938338e-03,8.590760641e-03
1.369918464e-03,8.841400966e-03
2.184909099e-04,8.930619806e-03
-9.812107310e-04,8.945605718e-03
-2.056235215e-03,8.852797560e-03
-3.201008076e-03,8.581238799e-03
-4.297805950e-03,8.270481601e-03
-5.359273870e-03,7.805332541e-03
-6.279831287e-03,7.203938905e-03
-7.000158075e-03,6.446070038e-03
-7.650029846e-03,5.581856240e-03
-8.081391454e-03,4.601106048e-03
-8.396834135e-03,3.433349775e-03
-8.660660125e-03,2.307658782e-03
-8.840898052e-03,1.126474119e-03
-9.022160433e-03,-7.406286022e-05
-9.120901115e-03,-1.266715582e-03
-9.028373286e-03,-2.551212441e-03
-8.711460046e-03,-3.718242515e-03
-8.244820870e-03,-4.824637901e-03
-7.541918661e-03,-5.768250208e-03
-6.616472267e-03,-6.598116830e-03
-5.697960965e-03,-7.428956684e-03
-4.628052935e-03,-8.078267798e-03
-3.483280540e-03,-8.543193340e-03
-2.391148591e-03,-8.970710449e-03
-1.281074365e-03,-9.300449863e-03
-1.130380697e-04,-9.364824742e-03
1.018999261e-03,-9.389521554e-03
2.076560631e-03,-9.210509248e-03
3.110265359e-03,-8.894226514e-03
3.985206597e-03,-8.534270339e-03
4.865208175e-03,-7.958983071e-03
5.768976174e-03,-7.249032613e-03
6.608065683e-03,-6.387476809e-03
7.382134907e-03,-5.352001637e-03
8.126594126e-03,-4.188285209e-03
8.702237159e-03,-3.100743284e-03
9.147415869e-03,-1.896133646e-03
9.411684237e-03,-7.179108798e-04
9.376188740e-03,2.771174768e-04
9.196634404e-03,1.299577067e-03
8.764713071e-03,2.301426372e-03
8.291884325e-03,3.323568031e-03
7.771768607e-03,4.341000691e-03
7.014269941e-03,5.375844426e-03
6.263967603e-03,6.406387780e-03
5.454184022e-03,7.314261980e-03
4.544672556e-03,8.025664836e-03
3.570358735e-03,8.606007323e-03
2.553315135e-03,9.051765315e-03
1.605848782e-03,9.282379411e-03
5.571588990e-04,9.361012839e-03
-5.038107047e-04,9.337977506e-03
-1.660241280e-03,9.195556864e-03
-2.877624473e-03,8.858654648e-03
-4.013862461e-03,8.412156254e-03
-5.228663329e-03,7.951858453e-03
-6.243647076e-03,7.255668752e-03
-7.073812652e-03,6.364825647e-03
-7.780920248e-03,5.426847842e-03
-8.186303079e-03,4.308072850e-03
-8.443042636e-03,3.097714856e-03
-8.686710149e-03,1.873634290e-03
-8.850381710e-03,7.158081280e-04
-9.001929313e-03,-4.869266413e-04
-9.085642174e-03,-1.585490187e-03
-9.000221267e-03,-2.635167446e-03
-8.718043566e-03,-3.779308870e-03
-8.169380948e-03,-4.726044368e-03
-7.470570970e-03,-5.730001256e-03
-6.633541547e-03,-6.707324181e-03
-5.637212656e-03,-7.512090262e-03
-4.565515090e-03,-8.191994391e-03
-3.505798755e-03,-8.627951145e-03
-2.392990515e-03,-8.941979147e-03
-1.239977428e-03,-9.053327143e-03
-1.250140049e-04,-9.009462781e-03
1.045941492e-03,-8.946184069e-03
2.158526797e-03,-8.729605936e-03
3.132693470e-03,-8.508068509e-03
4.115873948e-03,-8.233533241e-03
4.994166549e-03,-7.822140120e-03
5.815256853e-03,-7.231773809e-03
6.584004965e-03,-6.421990227e-03
7.241836749e-03,-5.388746038e-03
7.926573046e-03,-4.195794463e-03
8.444271982e-03,-3.110583173e-03
8.794688620e-03,-1.859854558e-03
8.997244760e-03,-6.528857630e-04
8.992540650e-03,3.382977739e-04
8.862001821e-03,1.437454601e-03
8.540369570e-03,2.441909863e-03
8.178195916e-03,3.366354853e-03
7.737127133e-03,4.338380415e-03
7.201057859e-03,5.244750064e-03
6.617250852e-03,6.191077176e-03
5.845958367e-03,7.027902640e-03
5.017444491e-03,7.677361369e-03
4.056017846e-03,8.230133913e-03
2.865074202e-03,8.602123708e-03
1.637219801e-03,8.821782656e-03
3.195720201e-04,8.951111697e-03
-1.016953378e-03,8.950066753e-03
-2.213845029e-03,8.756273426e-03
-3.367024008e-03,8.580460213e-03
-4.378599580e-03,8.228924125e-03
-5.262972787e-03,7.750626653e-03
-6.159393117e-03,7.218535058e-03
-6.984313484e-03,6.463789847e-03
-7.719720714e-03,5.548757501e-03
-8.372568525e-03,4.505047109e-03
-8.913602680e-03,3.381026909e-03
-9.217947721e-03,2.243245952e-03
-9.266050532e-03,1.191613264e-03
-9.277504869e-03,3.252443275e-05
-9.062493220e-03,-1.142114517e-03
-8.653777651e-03,-2.252226928e-03
-8.259421214e-03,-3.350643208e-03
-7.692702580e-03,-4.483643919e-03
-7.120373193e-03,-5.521606654e-03
-6.506168284e-03,-6.399766076e-03
-5.756777246e-03,-7.292711642e-03
-4.980443977e-03,-8.060083725e-03
-3.948984668e-03,-8.630163036e-03
-2.844487550e-03,-9.027163498e-03
-1.820024918e-03,-9.389559738e-03
-6.209926214e-04,-9.537405334e-03
6.334147765e-04,-9.364772588e-03
1.787282177e-03,-9.180680849e-03
2.854754683e-03,-8.731856011e-03
3.930467647e-03,-8.157352917e-03
4.907012451e-03,-7.495078258e-03
5.847985391e-03,-6.680120714e-03
6.677424535e-03,-5.946223158e-03
7.351974491e-03,-5.012014415e-03
8.018558845e-03,-4.133598413e-03
8.486200124e-03,-3.219529754e-03
8.795580827e-03,-2.197112888e-03
8.934915997e-03,-1.164799090e-03
8.969818242e-03,-3.241051309e-05
8.849285543e-03,1.057713409e-03
8.515913971e-03,2.223850926e-03
8.163822815e-03,3.372919513e-03
7.737331092e-03,4.461795092e-03
7.198024541e-03,5.544072483e-03
6.603062619e-03,6.458174437e-03
5.853600800e-03,7.293267176e-03
4.936650861e-03,8.096286096e-03
3.927771468e-03,8.609913290e-03
2.798596397e-03,9.043862112e-03
1.564234379e-03,9.370459244e-03
1.888856932e-04,9.391567670e-03
-1.061040792e-03,9.360529482e-03
-2.196552698e-03,9.175659157e-03
-3.275222844e-03,8.877100423e-03
-4.193454050e-03,8.432576433e-03
-5.100378767e-03,7.800628431e-03
-5.855774507e-03,7.118014153e-03
-6.582557224e-03,6.353765726e-03
-7.273966912e-03,5.446095951e-03
-7.856245153e-03,4.461253993e-03
-8.370821364e-03,3.452412551e-03
-8.768045343e-03,2.282330533e-03
-8.970691822e-03,1.113273553e-03
-9.025805630e-03,-1.114764018e-04
-9.033129551e-03,-1.375462627e-03
-8.921378292e-03,-2.589760348e-03
-8.629028685e-03,-3.729938297e-03
-8.170719258e-03,-4.823778756e-03
-7.620111108e-03,-5.889338441e-03
-6.850579754e-03,-6.757420953e-03
-5.950404797e-03,-7.534608711e-03
-4.996231291e-03,-8.140303195e-03
-3.861460136e-03,-8.577892557e-03
-2.710364759e-03,-8.919816464e-03
-1.548484899e-03,-9.027590044e-03
-2.985203755e-04,-9.020712227e-03
9.453967796e-04,-8.980954066e-03
2.224629512e-03,-8.835637942e-03
3.380599665e-03,-8.503586985e-03
4.354500677e-03,-8.142253384e-03
5.352879874e-03,-7.717826869e-03
6.277377252e-03,-7.137390319e-03
7.008749526e-03,-6.401645951e-03
7.676193491e-03,-5.504371133e-03
8.162222803e-03,-4.575668368e-03
8.503643796e-03,-3.507806687e-03
8.827716112e-03,-2.315894468e-03
8.942909539e-03,-1.110857469e-03
8.889376186e-03,1.827671949e-04
8.810979314e-03,1.463898574e-03
8.587077260e-03,2.686825814e-03
8.230096661e-03,3.916203976e-03
7.775731850e-03,4.897414707e-03
7.162732538e-03,5.762520712e-03
6.524276920e-03,6.477958523e-03
5.759791471e-03,7.093055639e-03
4.867234733e-03,7.692740299e-03
3.934222274e-03,8.123082109e-03
2.858158201e-03,8.625719696e-03
1.688114018e-03,9.014237672e-03
5.198735162e-04,9.267071262e-03
-6.059883162e-04,9.363989346e-03
-1.751373289e-03,9.201210923e-03
-2.891665092e-03,8.888630196e-03
-3.952335566e-03,8.448212408e-03
-4.960712045e-03,7.871994749e-03
-5.895793904e-03,7.132700179e-03
-6.662216503e-03,6.293477956e-03
-7.389796432e-03,5.254955497e-03
-7.988360710e-03,4.111673217e-03
-8.382109925e-03,2.915056888e-03
-8.755770512e-03,1.767346053e-03
-8.990328759e-03,6.105593638e-04
-9.101078846e-03,-5.035875947e-04
-9.083729237e-03,-1.435930957e-03
-8.946236223e-03,-2.425286919e-03
-8.595298044e-03,-3.408472287e-03
-8.078396320e-03,-4.432858899e-03
-7.499967236e-03,-5.472202785e-03
-6.657175254e-03,-6.460295990e-03
-5.800769664e-03,-7.343231235e-03
-4.858330358e-03,-8.097274229e-03
-3.829144407e-03,-8.771652356e-03
-2.779927803e-03,-9.140927345e-03
-1.657654415e-03,-9.340170771e-03
-5.912782508e-04,-9.402167052e-03
5.675352295e-04,-9.292974137e-03
1.793343690e-03,-9.105260484e-03
3.060263349e-03,-8.785746060e-03
4.237968940e-03,-8.439084515e-03
5.283706356e-03,-7.936351001e-03
6.267650984e-03,-7.209872361e-03
7.136402652e-03,-6.344148889e-03
7.740402129e-03,-5.266057793e-03
8.171019144e-03,-4.160630517e-03
8.534155786e-03,-2.997934353e-03
8.753838018e-03,-1.738618943e-03
8.916968480e-03,-6.444223691e-04
9.024447761e-03,4.224189033e-04
9.050943889e-03,1.457666163e-03
8.955943398e-03,2.447971608e-03
8.697698824e-03,3.452241654e-03
8.218642324e-03,4.455453251e-03
7.439346984e-03,5.435757339e-03
6.513625383e-03,6.392256822e-03
5.565935746e-03,7.355283014e-03
4.476913251e-03,8.078713901e-03
3.369402140e-03,8.684626780e-03
2.402303508e-03,9.177685715e-03
1.411926816e-03,9.395825677e-03
4.086392291e-04,9.467932396e-03
-6.394003867e-04,9.398336522e-03
-1.768575399e-03,9.152305312e-03
-2.959761536e-03,8.715532720e-03
-4.234788474e-03,8.161368780e-03
-5.354365800e-03,7.460028399e-03
-6.357131060e-03,6.719280966e-03
-7.196519990e-03,5.838164128e-03
-7.805204019e-03,4.913035780e-03
-8.234111592e-03,4.106280860e-03
-8.506748825e-03,3.146672389e-03
-8.683382533e-03,2.164218109e-03
-8.829126135e-03,1.138060819e-03
-8.996480145e-03,1.885391794e-05
-9.051874280e-03,-1.169745112e-03
-8.959014900e-03,-2.391390735e-03
-8.693535812e-03,-3.502803622e-03
-8.178698830e-03,-4.546775483e-03
-7.438606583e-03,-5.462049507e-03
-6.497856695e-03,-6.273935549e-03
-5.541205406e-03,-7.056387607e-03
-4.445134196e-03,-7.712786086e-03
-3.325186670e-03,-8.243538439e-03
-2.288971096e-03,-8.690184914e-03
-1.155111007e-03,-9.138117544e-03
-7.211196498e-05,-9.375832044e-03
1.028777449e-03,-9.405029938e-03
2.170688007e-03,-9.260098450e-03
3.349043662e-03,-8.834147826e-03
4.424234387e-03,-8.258268237e-03
5.449793302e-03,-7.524697576e-03
6.418847945e-03,-6.743047852e-03
7.127346005e-03,-5.874870345e-03
7.686621975e-03,-4.881166387e-03
8.192682639e-03,-3.897330957e-03
8.529414423e-03,-2.864238806e-03
8.770793676e-03,-1.739862608e-03
8.928108960e-03,-6.038475549e-04
8.976734243e-03,5.078644026e-04
9.019260295e-03,1.707936171e-03
8.906891569e-03,2.877586521e-03
8.619117551e-03,3.931378946e-03
8.111423813e-03,4.914597608e-03
7.522485685e-03,5.743239541e-03
6.789366249e-03,6.482738536e-03
5.901575554e-03,7.154326420e-03
4.879657179e-03,7.739452645e-03
3.726164578e-03,8.259939030e-03
2.599206287e-03,8.629882708e-03
1.308220788e-03,8.848093450e-03
6.134643627e-05,8.927995339e-03
-1.116748201e-03,8.861484006e-03
-2.302950248e-03,8.797256276e-03
-3.401869675e-03,8.549312130e-03
-4.473638255e-03,8.146473207e-03
-5.465656985e-03,7.693390828e-03
-6.384538487e-03,7.023065817e-03
-7.109996863e-03,6.275478285e-03
-7.804682013e-03,5.387407728e-03
-8.402487263e-03,4.371313378e-03
-8.865053765e-03,3.299673088e-03
-9.237508290e-03,2.168271923e-03
-9.363040328e-03,9.945632191e-04
-9.421913885e-03,-1.102470051e-04
-9.275999852e-03,-1.190682873e-03
-8.991444483e-03,-2.308755415e-03
-8.589345962e-03,-3.408714430e-03
-8.058986627e-03,-4.514568951e-03
-7.455267478e-03,-5.570829846e-03
-6.649143994e-03,-6.546074059e-03
-5.816077814e-03,-7.428007200e-03
-4.843064584e-03,-8.142196573e-03
-3.803369822e-03,-8.655006997e-03
-2.754827030e-03,-9.027647786e-03
-1.605554484e-03,-9.178839624e-03
-4.951622104e-04,-9.118651040e-03
6.905176560e-04,-8.971712552e-03
1.871256158e-03,-8.728287183e-03
2.965633059e-03,-8.323535323e-03
4.020484164e-03,-7.895035669e-03
5.026444327e-03,-7.405469660e-03
5.908695515e-03,-6.689476781e-03
6.709317677e-03,-5.899510812e-03
7.462795824e-03,-4.972369876e-03
8.054093458e-03,-4.067861009e-03
8.465727791e-03,-3.195895813e-03
8.768192492e-03,-2.081117593e-03
8.964350447e-03,-1.031511580e-03
8.954680525e-03,5.424061601e-05
8.822751231e-03,1.237447374e-03
8.544684388e-03,2.365915105e-03
8.135147393e-03,3.461018438e-03
7.699846290e-03,4.538407084e-03
7.134636864e-03,5.618989933e-03
6.418473087e-03,6.534339860e-03
5.657741800e-03,7.374564186e-03
4.813089501e-03,8.091487922e-03
3.891563741e-03,8.673414588e-03
2.820891794e-03,9.138117544e-03
1.658807858e-03,9.363097139e-03
5.307719694e-04,9.478422813e-03
-6.913008401e-04,9.394558147e-03
-1.887356979e-03,9.138027206e-03
-3.030027030e-03,8.729605936e-03
-4.186329432e-03,8.154376410e-03
-5.269556306e-03,7.528271992e-03
-6.331171375e-03,6.722627673e-03
-7.240830455e-03,5.859866273e-03
-7.921921089e-03,4.912347533e-03
-8.505020291e-03,3.849783214e-03
-8.956076577e-03,2.776040230e-03
-9.278529324e-03,1.707546995e-03
-9.402613156e-03,6.208454724e-04
-9.297905490e-03,-4.299519351e-04
-9.035920724e-03,-1.474773278e-03
-8.643216453e-03,-2.448849613e-03
-8.169941604e-03,-3.491682000e-03
-7.657316048e-03,-4.552148748e-03
-7.076750975e-03,-5.519878585e-03
-6.459213793e-03,-6.572104990e-03
-5.750824697e-03,-7.404017262e-03
-4.866902716e-03,-8.169475943e-03
-3.842197824e-03,-8.789742365e-03
-2.686602762e-03,-9.026550688e-03
-1.452444703e-03,-9.119581431e-03
-1.279901917e-04,-9.106414393e-03
1.139546628e-03,-8.987856098e-03
2.298417035e-03,-8.730294183e-03
3.495849669e-03,-8.410727605e-03
4.556330387e-03,-8.119811304e-03
5.489067640e-03,-7.668978535e-03
6.352574565e-03,-7.049153559e-03
7.136886939e-03,-6.297479384e-03
7.833560929e-03,-5.437039305e-03
8.429263718e-03,-4.453203641e-03
8.895755745e-03,-3.332363674e-03
9.186410345e-03,-2.186584519e-03
9.382900782e-03,-1.009439351e-03
9.423603304e-03,2.773595625e-04
9.303093888e-03,1.544208033e-03
9.027163498e-03,2.670701127e-03
8.634790778e-03,3.870013636e-03
8.139704354e-03,5.015792791e-03
7.485594135e-03,5.981419701e-03
6.682057399e-03,6.845952012e-03
5.818009842e-03,7.604119368e-03
4.856711719e-03,8.245380595e-03
3.766535316e-03,8.608835749e-03
2.725687111e-03,8.854900487e-03
1.511109294e-03,9.037501179e-03
3.411600483e-04,9.018941782e-03
-7.385875215e-04,8.864270523e-03
-1.934847794e-03,8.727692999e-03
-3.044737037e-03,8.503439836e-03
-4.086031578e-03,8.094909601e-03
-5.069268867e-03,7.659641560e-03
-6.007360760e-03,7.043557242e-03
-6.740109529e-03,6.221370772e-03
-7.461514324e-03,5.267790519e-03
-8.026557043e-03,4.076120444e-03
-8.414648473e-03,2.833612962e-03
-8.804732934e-03,1.651369734e-03
-8.952468634e-03,4.747656058e-04
-9.096840397e-03,-5.392875755e-04
-9.115451947e-03,-1.483383821e-03
-8.948932402e-03,-2.499833936e-03
-8.668730035e-03,-3.449455369e-03
-8.127078414e-03,-4.444203805e-03
-7.417146582e-03,-5.510693882e-03
-6.435841322e-03,-6.551855244e-03
-5.409090314e-03,-7.486823481e-03
-4.352013115e-03,-8.225259371e-03
