I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.689266905e-03,-7.908440195e-03
5.519897677e-03,-7.288116962e-03
6.159839220e-03,-6.548171863e-03
6.876259577e-03,-5.788072478e-03
7.640640717e-03,-4.792151507e-03
8.134146221e-03,-3.735648701e-03
8.531739935e-03,-2.654581331e-03
8.804357611e-03,-1.553079695e-03
8.940008469e-03,-3.981157788e-04
8.927235380e-03,7.241955027e-04
8.671630174e-03,1.844385057e-03
8.325618692e-03,2.988360357e-03
7.886908948e-03,4.056782462e-03
7.318296470e-03,5.087567493e-03
6.700949278e-03,6.037597079e-03
5.986071657e-03,6.948257796e-03
5.212619435e-03,7.658156101e-03
4.362128209e-03,8.300960064e-03
3.395585110e-03,8.830910549e-03
2.391722985e-03,9.115841240e-03
1.236759126e-03,9.271590039e-03
4.072199590e-05,9.262367152e-03
-1.157902065e-03,9.183229879e-03
-2.283184789e-03,8.891160600e-03
-3.466581460e-03,8.438263088e-03
-4.697075114e-03,7.918223739e-03
-5.729350727e-03,7.230045740e-03
-6.730326917e-03,6.412952673e-03
-7.586025167e-03,5.491835065e-03
-8.244545199e-03,4.581991117e-03
-8.783049881e-03,3.505219705e-03
-9.156843647e-03,2.332759555e-03
-9.356717579e-03,1.243584906e-03
-9.411090985e-03,1.697517146e-04
-9.393741377e-03,-9.193658479e-04
-9.175792336e-03,-2.025424503e-03
-8.767205290e-03,-2.973816358e-03
-8.261258714e-03,-3.899894189e-03
-7.661630400e-03,-4.831458908e-03
-6.919919513e-03,-5.764272530e-03
-6.121832412e-03,-6.595273502e-03
-5.271450151e-03,-7.287371904e-03
-4.241016228e-03,-7.971552201e-03
-3.252979834e-03,-8.386291564e-03
-2.129538683e-03,-8.658685721e-03
-8.986322791e-04,-8.870147169e-03
2.274906583e-04,-8.889019489e-03
1.402200898e-03,-8.780614473e-03
2.484084573e-03,-8.542524651e-03
3.511485411e-03,-8.242589422e-03
4.486022051e-03,-7.825714536e-03
5.416191649e-03,-7.260059007e-03
6.237509660e-03,-6.601724308e-03
6.938811857e-03,-5.772412755e-03
7.626395673e-03,-4.851860460e-03
8.128715679e-03,-3.836857853e-03
8.496799506e-03,-2.723308979e-03
8.731040172e-03,-1.555400784e-03
8.909586817e-03,-3.334798675e-04
8.952298202e-03,8.819523500e-04
8.800769225e-03,2.113917377e-03
8.499647491e-03,3.331081942e-03
8.050077595e-03,4.445191007e-03
7.489647716e-03,5.450576544e-03
6.764208898e-03,6.405514199e-03
5.931233056e-03,7.258924656e-03
4.950316623e-03,7.991616614e-03
4.008845426e-03,8.549649268e-03
3.043602454e-03,8.910683915e-03
1.970310463e-03,9.100442752e-03
8.257038426e-04,9.098192677e-03
-2.644722408e-04,8.949825540e-03
-1.321331249e-03,8.782194927e-03
-2.503683558e-03,8.516047150e-03
-3.630622989e-03,8.182975464e-03
-4.704009742e-03,7.846277207e-03
-5.654561799e-03,7.272144314e-03
-6.562530529e-03,6.687858142e-03
-7.386278827e-03,5.989081226e-03
-8.047419600e-03,5.048293155e-03
-8.558165282e-03,4.075745586e-03
-9.005390108e-03,2.925580367e-03
-9.255935438e-03,1.774950186e-03
-9.299965575e-03,5.622901372e-04
-9.213855490e-03,-7.289375062e-04
-8.886717260e-03,-2.039517509e-03
-8.564839140e-03,-3.316633170e-03
-8.043403737e-03,-4.485950805e-03
-7.424826734e-03,-5.520752165e-03
-6.764579099e-03,-6.227560341e-03
-6.004033145e-03,-6.943387445e-03
-5.199081730e-03,-7.508297917e-03
-4.222053103e-03,-7.898177952e-03
-3.247720422e-03,-8.312171325e-03
-2.103189705e-03,-8.656697348e-03
-8.205916383e-04,-9.089567699e-03
3.420334251e-04,-9.393946268e-03
1.530338195e-03,-9.397534654e-03
2.655117773e-03,-9.168093093e-03
3.739051986e-03,-8.694984019e-03
4.779691342e-03,-7.950500585e-03
5.583474878e-03,-7.037182339e-03
6.380019709e-03,-6.154109724e-03
7.127626333e-03,-5.253151525e-03
7.719426416e-03,-4.377018660e-03
8.209695108e-03,-3.476250451e-03
8.576629683e-03,-2.501044422e-03
8.763137273e-03,-1.549989567e-03
8.892071433e-03,-4.036551691e-04
8.912079036e-03,7.888504188e-04
8.706774563e-03,2.036413178e-03
8.451430127e-03,3.378662979e-03
8.036933839e-03,4.492995329e-03
7.491527591e-03,5.485906266e-03
6.792005617e-03,6.486531347e-03
5.958047230e-03,7.273986004e-03
5.080461968e-03,8.001323789e-03
4.112470429e-03,8.572110906e-03
2.967939945e-03,8.886788972e-03
1.808310044e-03,9.184734896e-03
6.425806787e-04,9.160412475e-03
-5.956879468e-04,9.022383019e-03
-1.722442219e-03,8.911263198e-03
-2.835972002e-03,8.660865016e-03
-3.930168692e-03,8.300812915e-03
-4.908592906e-03,7.905392908e-03
-5.825913046e-03,7.442214061e-03
-6.654256023e-03,6.793533918e-03
-7.329361048e-03,5.928257015e-03
-8.014747873e-03,4.883914720e-03
-8.589217439e-03,3.691114951e-03
-9.035531431e-03,2.454721369e-03
-9.377361275e-03,1.229786198e-03
-9.478959255e-03,7.861969789e-05
-9.462730028e-03,-9.410867933e-04
-9.186225012e-03,-1.990688033e-03
-8.763099089e-03,-2.888893010e-03
-8.292240091e-03,-3.837622004e-03
-7.642458659e-03,-4.909485579e-03
-6.925610825e-03,-5.912004039e-03
-6.023371127e-03,-6.818354595e-03
-5.090467632e-03,-7.625783328e-03
-4.085286055e-03,-8.422105573e-03
-2.950998954e-03,-8.992891759e-03
-1.835646341e-03,-9.371912107e-03
-6.989810499e-04,-9.544473141e-03
4.812163534e-04,-9.581606835e-03
1.614516252e-03,-9.439371526e-03
2.695156261e-03,-9.058477357e-03
3.748517018e-03,-8.596470580e-03
4.651036579e-03,-7.810819428e-03
5.589313339e-03,-6.996199489e-03
6.414030213e-03,-6.178042851e-03
7.119907998e-03,-5.280692130e-03
7.878374308e-03,-4.459060729e-03
8.443526924e-03,-3.493300639e-03
8.864345960e-03,-2.579142107e-03
9.170698933e-03,-1.661969116e-03
9.297402576e-03,-5.807738053e-04
9.287102148e-03,5.089418846e-04
9.108517319e-03,1.720638364e-03
8.764921688e-03,2.872455167e-03
8.265739307e-03,3.936377354e-03
7.693039719e-03,4.955708981e-03
6.982903928e-03,5.813082680e-03
6.114560179e-03,6.641985849e-03
5.191491917e-03,7.313701790e-03
4.187112674e-03,7.916884497e-03
3.143772250e-03,8.430065587e-03
2.080277307e-03,8.657868952e-03
8.921055123e-04,8.833402768e-03
-2.208689984e-04,8.964274079e-03
-1.341931871e-03,8.807575330e-03
-2.578548621e-03,8.508404717e-03
-3.612158354e-03,8.155027404e-03
-4.747114610e-03,7.673274260e-03
-5.863568746e-03,7.115688175e-03
-6.780086551e-03,6.359808147e-03
-7.598299999e-03,5.538006313e-03
-8.291124366e-03,4.559064750e-03
-8.846028708e-03,3.454790683e-03
-9.176366031e-03,2.349012066e-03
-9.407298639e-03,1.160261221e-03
-9.452463128e-03,8.914314822e-05
-9.376487695e-03,-9.543633205e-04
-9.101244621e-03,-2.024755115e-03
-8.730983362e-03,-3.010802669e-03
-8.270575665e-03,-3.916483838e-03
-7.704602554e-03,-4.906324204e-03
-7.014198694e-03,-5.886215251e-03
-6.200280972e-03,-6.792712957e-03
-5.384507123e-03,-7.603208069e-03
-4.402124323e-03,-8.300960064e-03
-3.364978358e-03,-8.832847700e-03
-2.235993044e-03,-9.136019275e-03
-1.070766826e-03,-9.321036749e-03
7.785548223e-05,-9.282170795e-03
1.224227832e-03,-9.113514796e-03
2.382314997e-03,-8.892850019e-03
3.411149373e-03,-8.517552167e-03
4.438199103e-03,-7.997602224e-03
5.431086756e-03,-7.374283858e-03
6.242531352e-03,-6.565596908e-03
7.037253585e-03,-5.684831645e-03
7.657913957e-03,-4.740587901e-03
8.185785264e-03,-3.631757339e-03
8.517124690e-03,-2.531651175e-03
8.743091486e-03,-1.418952015e-03
8.873160928e-03,-3.321223194e-04
8.903786540e-03,7.384024211e-04
8.884296753e-03,1.830994617e-03
8.586611599e-03,2.836698201e-03
8.247796446e-03,3.898000112e-03
7.680171169e-03,4.934737924e-03
6.894482300e-03,5.954662804e-03
6.064596586e-03,6.967785303e-03
5.026130937e-03,7.804363966e-03
3.972044215e-03,8.485810831e-03
2.871842822e-03,8.964369074e-03
1.799571444e-03,9.253462777e-03
7.930512656e-04,9.273450822e-03
-3.391711798e-04,9.108549915e-03
-1.384628587e-03,8.843930438e-03
-2.493250417e-03,8.447504602e-03
-3.659872105e-03,7.998011075e-03
-4.575151019e-03,7.462055422e-03
-5.514206365e-03,6.806027144e-03
-6.449212786e-03,6.137187593e-03
-7.177385967e-03,5.348508246e-03
-7.883634418e-03,4.442381207e-03
-8.515136316e-03,3.585605184e-03
-8.903378621e-03,2.633956959e-03
-9.160973132e-03,1.576974639e-03
-9.290984832e-03,5.190001684e-04
-9.277879260e-03,-5.934379878e-04
-9.083188139e-03,-1.783114625e-03
-8.680554107e-03,-2.906299196e-03
-8.180388249e-03,-4.014868755e-03
-7.544315886e-03,-5.046935752e-03
-6.881950889e-03,-5.915597547e-03
-6.180591881e-03,-6.701637525e-03
-5.253341515e-03,-7.348756306e-03
-4.226420075e-03,-7.887911052e-03
-3.133286722e-03,-8.392614312e-03
-1.897344016e-03,-8.761812933e-03
-6.280415109e-04,-8.984656073e-03
6.218138151e-04,-9.133579209e-03
1.815767144e-03,-9.003918618e-03
2.901875414e-03,-8.677097969e-03
3.935446963e-03,-8.261258714e-03
4.895183723e-03,-7.624534890e-03
5.777601153e-03,-6.929052528e-03
6.505404133e-03,-6.151375826e-03
7.192129269e-03,-5.248746835e-03
7.793731522e-03,-4.391021561e-03
8.238445967e-03,-3.459774656e-03
8.608669974e-03,-2.408906119e-03
8.826971054e-03,-1.418244676e-03
8.902129717e-03,-3.446203773e-04
8.833848871e-03,8.199223666e-04
8.679253049e-03,1.895872527e-03
8.311858401e-03,3.032799112e-03
7.764757611e-03,4.128780216e-03
7.268294692e-03,5.169794895e-03
6.646519061e-03,6.179177202e-03
5.775948986e-03,7.033683825e-03
4.911825527e-03,7.791628595e-03
3.987475764e-03,8.430103771e-03
2.924317727e-03,8.965095505e-03
1.808068017e-03,9.351363406e-03
6.671068841e-04,9.470557794e-03
-4.076186742e-04,9.471450001e-03
-1.603114652e-03,9.359024465e-03
-2.782756696e-03,9.068891406e-03
-3.793050535e-03,8.631017059e-03
-4.860950168e-03,8.070497774e-03
-5.880675744e-03,7.492975332e-03
-6.734437309e-03,6.752921268e-03
-7.448441815e-03,5.809048191e-03
-7.977333851e-03,4.858515225e-03
-8.366786875e-03,3.841229482e-03
-8.664989844e-03,2.687233966e-03
-8.853134699e-03,1.454395591e-03
-8.897909895e-03,2.269495308e-04
-8.858208545e-03,-9.602017817e-04
-8.733384311e-03,-2.175296890e-03
-8.440199308e-03,-3.401219379e-03
-8.018075489e-03,-4.480297677e-03
-7.495059166e-03,-5.510413554e-03
-6.787676364e-03,-6.465204060e-03
-5.868049338e-03,-7.256879006e-03
-4.929938819e-03,-8.072353899e-03
-3.907726146e-03,-8.655377664e-03
-2.859961940e-03,-8.970468305e-03
-1.850593719e-03,-9.140386246e-03
-7.266685716e-04,-9.081294760e-03
3.362899297e-04,-8.918344975e-03
1.380722038e-03,-8.764489554e-03
2.539198380e-03,-8.474210277e-03
3.683434799e-03,-8.116236888e-03
4.800629336e-03,-7.814184763e-03
5.819514394e-03,-7.337207440e-03
6.655466277e-03,-6.730345543e-03
7.415770087e-03,-5.935120396e-03
8.068134077e-03,-4.867776297e-03
8.530700579e-03,-3.661528695e-03
8.835785091e-03,-2.397452248e-03
8.981959894e-03,-1.063456875e-03
9.047507308e-03,2.336091711e-04
9.023275226e-03,1.378025860e-03
8.702810854e-03,2.488489496e-03
8.381976746e-03,3.570952220e-03
8.028845303e-03,4.591774195e-03
7.455172483e-03,5.536857527e-03
6.812572945e-03,6.378140301e-03
6.010726094e-03,7.145236246e-03
5.190974567e-03,7.827366702e-03
4.264783114e-03,8.390013129e-03
3.288793610e-03,8.779722266e-03
2.261169720e-03,9.102213196e-03
1.114018844e-03,9.304057807e-03
-2.492020940e-06,9.350788780e-03
-1.217497047e-03,9.242805652e-03
-2.463203622e-03,8.925336413e-03
-3.680776572e-03,8.456096053e-03
-4.798213020e-03,7.792762946e-03
-5.865818821e-03,7.038074546e-03
-6.896603853e-03,6.221275777e-03
-7.678258233e-03,5.387388635e-03
-8.285974152e-03,4.543908406e-03
-8.700451814e-03,3.651954699e-03
-9.029246867e-03,2.699599136e-03
-9.204410017e-03,1.613904024e-03
-9.224972688e-03,4.734602408e-04
-9.252869524e-03,-7.306463085e-04
-9.100053459e-03,-2.051716438e-03
-8.817397058e-03,-3.325518919e-03
-8.441258222e-03,-4.464173224e-03
-7.845964283e-03,-5.507826805e-03
-7.101984229e-03,-6.311553530e-03
-6.194964517e-03,-6.937121972e-03
-5.176411476e-03,-7.539554965e-03
-4.145963583e-03,-7.943285629e-03
-3.038267139e-03,-8.332516067e-03
-1.925121760e-03,-8.623374626e-03
-8.566476172e-04,-8.740467019e-03
2.329920972e-04,-8.852166124e-03
1.408020267e-03,-8.794261143e-03
2.621947788e-03,-8.544200100e-03
3.773152363e-03,-8.158150129e-03
4.881907254e-03,-7.622621953e-03
5.982497241e-03,-6.964828353e-03
6.862332579e-03,-6.236521993e-03
7.632476278e-03,-5.384877324e-03
8.263826370e-03,-4.502777942e-03
8.514448069e-03,-3.556450829e-03
8.756197058e-03,-2.569639124e-03
8.917063475e-03,-1.475390280e-03
8.873013780e-03,-1.890185958e-04
8.824555203e-03,1.012937748e-03
8.694333956e-03,2.275210340e-03
8.434617892e-03,3.475486301e-03
8.001248352e-03,4.566649906e-03
7.412091363e-03,5.655434914e-03
6.807237864e-03,6.420594640e-03
5.976606626e-03,7.091180887e-03
5.030108616e-03,7.658435963e-03
4.096217919e-03,8.065381087e-03
3.012440400e-03,8.430900984e-03
1.989069395e-03,8.601602167e-03
8.374376921e-04,8.770200424e-03
-3.937440633e-04,8.916968480e-03
-1.563508180e-03,8.775744587e-03
-2.663505264e-03,8.474987932e-03
-3.657736117e-03,8.092047647e-03
-4.708713852e-03,7.487359922e-03
-5.615643226e-03,6.768039428e-03
-6.423309911e-03,6.048713811e-03
-7.259779144e-03,5.233685486e-03
-7.962310687e-03,4.372856114e-03
-8.520044386e-03,3.463643370e-03
-8.981864899e-03,2.550842240e-03
-9.249911644e-03,1.620501862e-03
-9.322655387e-03,4.401193873e-04
-9.187003598e-03,-7.450573030e-04
-8.797275834e-03,-1.945651253e-03
-8.309997618e-03,-3.178916872e-03
-7.746909745e-03,-4.261602648e-03
-7.132890169e-03,-5.224870984e-03
-6.488054991e-03,-6.090665236e-03
-5.817506462e-03,-6.826034747e-03
-5.092494655e-03,-7.372147869e-03
-4.121100064e-03,-7.946579717e-03
-3.063239623e-03,-8.411506191e-03
-1.947175013e-03,-8.771002293e-03
-7.275419775e-04,-9.172018617e-03
5.504803266e-04,-9.303350002e-03
1.830643392e-03,-9.295376018e-03
2.853639191e-03,-9.122610092e-03
3.851772053e-03,-8.649761789e-03
4.834976513e-03,-8.067744784e-03
5.571518093e-03,-7.346563041e-03
6.315289065e-03,-6.509253755e-03
7.059828844e-03,-5.583546124e-03
7.656613365e-03,-4.598690197e-03
8.163395338e-03,-3.553583985e-03
8.589792065e-03,-2.475474030e-03
8.803393692e-03,-1.357477391e-03
8.879649453e-03,-1.989819430e-04
8.865239099e-03,8.833288448e-04
8.670106530e-03,2.057241509e-03
8.297964931e-03,3.120864742e-03
7.798544597e-03,4.132069647e-03
7.211357821e-03,5.237069912e-03
6.481195800e-03,6.142062601e-03
5.625179503e-03,7.091570180e-03
4.746331368e-03,7.920435630e-03
3.857890610e-03,8.527054451e-03
2.851854544e-03,9.016435593e-03
1.850337372e-03,9.294815361e-03
7.946318947e-04,9.453507140e-03
-3.393942607e-04,9.350209497e-03
-1.378790126e-03,9.132093750e-03
-2.388988854e-03,8.846232668e-03
-3.550683614e-03,8.357265033e-03
-4.608677235e-03,7.705870084e-03
-5.514595658e-03,6.920626853e-03
-6.513900589e-03,6.119136233e-03
-7.319635246e-03,5.223123822e-03
-7.996173576e-03,4.251525272e-03
-8.622966707e-03,3.246975131e-03
-9.114170447e-03,2.260870533e-03
-9.383664466e-03,1.205298002e-03
-9.427861311e-03,1.947099008e-05
-9.347793646e-03,-1.169859082e-03
-9.038394317e-03,-2.416159026e-03
-8.532129228e-03,-3.669935279e-03
-7.975046523e-03,-4.682141822e-03
-7.363760378e-03,-5.544385873e-03
-6.619709544e-03,-6.417433266e-03
-5.792776123e-03,-7.073456887e-03
-4.963166080e-03,-7.618065458e-03
-4.044640344e-03,-8.083736524e-03
-3.019019263e-03,-8.403825574e-03
-1.933713327e-03,-8.679979481e-03
