I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.821648683e-03,-6.316518411e-03
-5.992261227e-03,-7.150443736e-03
-5.039464682e-03,-7.877368480e-03
-3.837009659e-03,-8.396259509e-03
-2.647869522e-03,-8.836155757e-03
-1.357202069e-03,-9.192955680e-03
-3.084884520e-05,-9.340949357e-03
1.205540029e-03,-9.251957759e-03
2.331102965e-03,-9.094291367e-03
3.431080841e-03,-8.696136996e-03
4.464809317e-03,-8.084015921e-03
5.313121714e-03,-7.325141225e-03
6.176647265e-03,-6.567994133e-03
7.080396172e-03,-5.722430069e-03
7.796370424e-03,-4.854499362e-03
8.387648501e-03,-4.026208539e-03
8.954661898e-03,-3.077280475e-03
9.321426041e-03,-2.086172812e-03
9.518476203e-03,-9.642365039e-04
9.446083568e-03,2.586005721e-04
9.242696688e-03,1.567357802e-03
8.924724534e-03,2.844487550e-03
8.479080163e-03,3.971968312e-03
7.974134758e-03,5.060326308e-03
7.274133153e-03,6.093342323e-03
6.574036554e-03,6.920461077e-03
5.767357536e-03,7.635746617e-03
4.808200058e-03,8.247331716e-03
3.756401129e-03,8.751901798e-03
2.517183311e-03,9.103680030e-03
1.203404041e-03,9.291858412e-03
-6.030216173e-05,9.343127720e-03
-1.216642559e-03,9.258313105e-03
-2.315410180e-03,9.079026058e-03
-3.347980324e-03,8.714715950e-03
-4.180287011e-03,8.206813596e-03
-4.978768528e-03,7.625745609e-03
-5.835672375e-03,6.844314281e-03
-6.625600159e-03,5.937906913e-03
-7.376590744e-03,5.005677231e-03
-8.060306311e-03,3.918064293e-03
-8.632042445e-03,2.753540641e-03
-9.115732275e-03,1.670911908e-03
-9.387494996e-03,5.963192671e-04
-9.476970881e-03,-4.927081172e-04
-9.436063468e-03,-1.597053139e-03
-9.168111719e-03,-2.691918984e-03
-8.734870702e-03,-3.606243758e-03
-8.228572085e-03,-4.539745394e-03
-7.493440527e-03,-5.500132218e-03
-6.531287916e-03,-6.345397327e-03
-5.532747135e-03,-7.012822200e-03
-4.554583691e-03,-7.666429505e-03
-3.524690634e-03,-8.258899674e-03
-2.527896548e-03,-8.650246076e-03
-1.557764714e-03,-8.958378807e-03
-5.031034234e-04,-9.067605250e-03
5.464645801e-04,-9.024263360e-03
1.815487165e-03,-8.878885768e-03
3.070511622e-03,-8.660584688e-03
4.279009067e-03,-8.277938701e-03
5.528394133e-03,-7.678182330e-03
6.468123291e-03,-7.007482462e-03
7.260989398e-03,-6.122107618e-03
7.864054292e-03,-5.117149092e-03
8.183032274e-03,-4.038203508e-03
8.500278927e-03,-2.874686150e-03
8.752423339e-03,-1.811637543e-03
8.845155127e-03,-6.506168284e-04
8.918976411e-03,3.919782757e-04
8.884728886e-03,1.306008897e-03
8.604335599e-03,2.417402808e-03
8.289226331e-03,3.457244718e-03
7.938173600e-03,4.487640690e-03
7.290310226e-03,5.565603729e-03
6.529242266e-03,6.562659051e-03
5.655026995e-03,7.554952987e-03
4.679858685e-03,8.324798197e-03
3.668596502e-03,8.861090057e-03
2.515768632e-03,9.207756259e-03
1.224806998e-03,9.353613481e-03
-6.214388122e-05,9.392199107e-03
-1.198885147e-03,9.243869223e-03
-2.439142670e-03,9.026659653e-03
-3.562901635e-03,8.644108661e-03
-4.594617523e-03,8.157837205e-03
-5.625108257e-03,7.689987309e-03
-6.385355256e-03,6.958168931e-03
-7.208120544e-03,6.136409473e-03
-7.985128090e-03,5.312229041e-03
-8.536871523e-03,4.264502786e-03
-9.046130814e-03,3.172057914e-03
-9.297644719e-03,2.002497902e-03
-9.421708994e-03,7.733049570e-04
-9.496347047e-03,-4.294867686e-04
-9.305619635e-03,-1.706336625e-03
-8.963941596e-03,-2.818456618e-03
-8.581034839e-03,-3.963082097e-03
-7.996691391e-03,-5.082697608e-03
-7.184301969e-03,-6.034008693e-03
-6.300488953e-03,-6.864302792e-03
-5.296536721e-03,-7.518469822e-03
-4.268893506e-03,-8.164715022e-03
-3.238625592e-03,-8.537488058e-03
-2.196590649e-03,-8.765030652e-03
-1.178597799e-03,-8.979373612e-03
-8.590589277e-05,-8.963585831e-03
1.009643427e-03,-8.918942884e-03
2.215335378e-03,-8.727636188e-03
3.367954399e-03,-8.391555399e-03
4.468824714e-03,-8.051325567e-03
5.679030903e-03,-7.562039886e-03
6.607325282e-03,-6.949244998e-03
7.233653218e-03,-6.153924856e-03
7.790009957e-03,-5.150081590e-03
8.246623911e-03,-4.078536294e-03
8.484192193e-03,-2.958959201e-03
8.665938862e-03,-1.806710497e-03
8.922341280e-03,-5.746932584e-04
9.017010219e-03,5.520230043e-04
9.031273425e-03,1.586885774e-03
8.993133903e-03,2.670720220e-03
8.682562038e-03,3.664262826e-03
8.214474656e-03,4.630042240e-03
7.580556907e-03,5.581856240e-03
6.754406728e-03,6.449473556e-03
5.837124772e-03,7.268480025e-03
4.884232767e-03,7.924787700e-03
3.775051096e-03,8.434617892e-03
2.633382566e-03,8.931659162e-03
1.508265967e-03,9.223320521e-03
2.980029967e-04,9.397719987e-03
-8.501019329e-04,9.376729839e-03
-2.002312802e-03,9.233099408e-03
-3.188642906e-03,9.010872804e-03
-4.169967491e-03,8.430250920e-03
-5.150157493e-03,7.823332213e-03
-6.119805388e-03,7.190624252e-03
-6.884086877e-03,6.277172826e-03
-7.780284155e-03,5.268848967e-03
-8.465822786e-03,4.239435773e-03
-8.946165442e-03,3.149278462e-03
-9.357576258e-03,1.954560867e-03
-9.457115084e-03,7.884754450e-04
-9.433367290e-03,-3.011785448e-04
-9.229439311e-03,-1.417893451e-03
-8.857705630e-03,-2.405483741e-03
-8.355684578e-03,-3.428574651e-03
-7.720912341e-03,-4.525016528e-03
-6.957001053e-03,-5.508016795e-03
-6.165288389e-03,-6.500680931e-03
-5.335881840e-03,-7.380848750e-03
-4.314727616e-03,-8.115720004e-03
-3.273509210e-03,-8.662165143e-03
-2.254272578e-03,-9.051504545e-03
-1.248568995e-03,-9.395991452e-03
-1.482586376e-04,-9.451978840e-03
9.159434703e-04,-9.382734075e-03
1.946154400e-03,-9.219751693e-03
3.133528866e-03,-8.925503120e-03
4.200944677e-03,-8.523893543e-03
5.216839258e-03,-7.912232541e-03
6.172147114e-03,-7.146033924e-03
6.911518052e-03,-6.270850543e-03
7.515735924e-03,-5.280564073e-03
8.025347255e-03,-4.110334441e-03
8.398120292e-03,-2.947614528e-03
8.637824096e-03,-1.751392381e-03
8.862765506e-03,-5.778165651e-04
9.042428806e-03,5.227547954e-04
9.212982841e-03,1.622713869e-03
9.086164646e-03,2.672970062e-03
8.717074990e-03,3.727835603e-03
8.162317798e-03,4.683466163e-03
7.376795169e-03,5.711816251e-03
6.461653858e-03,6.674842443e-03
5.411117338e-03,7.437861525e-03
4.289404023e-03,8.088848554e-03
3.081073053e-03,8.647065610e-03
2.084630076e-03,8.996352553e-03
9.842248401e-04,9.182409383e-03
-2.417687501e-04,9.318378754e-03
-1.291877939e-03,9.225010872e-03
-2.386088716e-03,9.065692313e-03
-3.394972766e-03,8.748089895e-03
-4.356360994e-03,8.330227807e-03
-5.369204096e-03,7.816601545e-03
-6.172759458e-03,7.048223168e-03
-6.847641431e-03,6.242009345e-03
-7.584539242e-03,5.343932658e-03
-8.198706433e-03,4.392194096e-03
-8.579045534e-03,3.379204078e-03
-8.887144737e-03,2.212506486e-03
-9.149054065e-03,9.686224512e-04
-9.192191996e-03,-3.824231680e-04
-9.017622098e-03,-1.718535670e-03
-8.839782327e-03,-2.979711862e-03
-8.458160795e-03,-4.129729699e-03
-7.919224910e-03,-5.125963595e-03
-7.382690441e-03,-6.040867884e-03
-6.674415432e-03,-6.753068417e-03
-5.790526513e-03,-7.350669242e-03
-4.788895138e-03,-7.910970598e-03
-3.752366407e-03,-8.346685208e-03
-2.668190282e-03,-8.842625655e-03
-1.512300689e-03,-9.239905514e-03
-3.141417983e-04,-9.436158463e-03
8.678593440e-04,-9.484726936e-03
2.115925075e-03,-9.279754013e-03
3.356277477e-03,-8.913679048e-03
4.450061359e-03,-8.381696418e-03
5.422162823e-03,-7.596401498e-03
6.454714108e-03,-6.791393273e-03
7.364932913e-03,-6.038954947e-03
8.031555451e-03,-5.142458715e-03
8.646823466e-03,-4.120226949e-03
9.120919742e-03,-3.030420979e-03
9.445361793e-03,-1.960883383e-03
9.427657351e-03,-7.938154740e-04
9.224436246e-03,4.275690881e-04
8.998118341e-03,1.616766211e-03
8.546169847e-03,2.814217936e-03
8.051658049e-03,3.895693226e-03
7.502886467e-03,4.933190532e-03
6.995473057e-03,5.858807825e-03
6.458231248e-03,6.638767663e-03
5.739874206e-03,7.359706797e-03
4.856915679e-03,7.959410548e-03
3.825071733e-03,8.395367302e-03
2.694187919e-03,8.696953766e-03
1.417058054e-03,8.873104118e-03
1.494453172e-04,8.906316943e-03
-1.131828409e-03,8.828883991e-03
-2.359535545e-03,8.677710779e-03
-3.555833828e-03,8.390937932e-03
-4.679189529e-03,8.018094115e-03
-5.644650664e-03,7.529553492e-03
-6.539803464e-03,6.861459464e-03
-7.238338236e-03,6.151807494e-03
-7.852581330e-03,5.243691616e-03
-8.439359255e-03,4.198865499e-03
-8.750136010e-03,3.213710152e-03
-8.920651861e-03,2.103223000e-03
-9.124062024e-03,9.106271900e-04
-9.062194265e-03,-9.276963101e-05
-8.869643323e-03,-1.216865727e-03
-8.650711738e-03,-2.416643314e-03
-8.269422688e-03,-3.471598728e-03
-7.815875113e-03,-4.597370513e-03
-7.184525020e-03,-5.689483136e-03
-6.474147085e-03,-6.677092519e-03
-5.664994940e-03,-7.572245318e-03
-4.666225985e-03,-8.305108175e-03
-3.593005240e-03,-8.788351901e-03
-2.411250956e-03,-9.156434797e-03
-1.148527372e-03,-9.313821793e-03
1.540021476e-04,-9.286784567e-03
1.381932409e-03,-9.203275666e-03
2.441150602e-03,-8.964407258e-03
3.517233534e-03,-8.733811788e-03
4.477245733e-03,-8.355385624e-03
5.269703455e-03,-7.775580045e-03
6.074972916e-03,-7.140361704e-03
6.863766350e-03,-6.273584440e-03
7.618995849e-03,-5.178794730e-03
8.288333192e-03,-3.957950976e-03
8.850809187e-03,-2.721002093e-03
9.171088226e-03,-1.533181523e-03
9.336970747e-03,-3.274183255e-04
9.198049083e-03,7.998580113e-04
8.958454244e-03,1.842192025e-03
8.708929643e-03,2.895884914e-03
8.101289161e-03,3.967582248e-03
7.545136847e-03,4.969450645e-03
6.852274295e-03,5.864256993e-03
6.017399952e-03,6.707661320e-03
5.115050822e-03,7.462705486e-03
4.164129030e-03,8.167003281e-03
3.296772949e-03,8.651418611e-03
2.276230836e-03,8.968978189e-03
1.276071416e-03,9.234418161e-03
2.562367008e-04,9.258185513e-03
-7.998390356e-04,9.098790586e-03
-1.956326654e-03,8.815294132e-03
-3.061772790e-03,8.392741904e-03
-4.238766152e-03,7.824039087e-03
-5.444515031e-03,7.219726685e-03
-6.359566469e-03,6.469499785e-03
-7.188559510e-03,5.691752303e-03
-7.853867486e-03,4.924693611e-03
-8.365856484e-03,3.972433507e-03
-8.659487590e-03,3.047266975e-03
-8.879764006e-03,2.091251779e-03
-9.041683748e-03,9.726239368e-04
-9.052339941e-03,-1.045604513e-04
-9.013720788e-03,-1.228058478e-03
-8.822228760e-03,-2.475288929e-03
-8.360758424e-03,-3.530007089e-03
-7.735470310e-03,-4.709644243e-03
-6.996626500e-03,-5.747255404e-03
-6.088230293e-03,-6.542352494e-03
-5.177176092e-03,-7.490151096e-03
-4.209241830e-03,-8.177583106e-03
-3.229255788e-03,-8.642247878e-03
-2.268218435e-03,-8.979263715e-03
-1.298717922e-03,-9.188750759e-03
-2.907120506e-04,-9.182057343e-03
7.637070958e-04,-9.104126133e-03
1.876515569e-03,-8.881714195e-03
3.153275233e-03,-8.505524136e-03
4.365769215e-03,-8.149934001e-03
5.527705885e-03,-7.486671675e-03
6.581327878e-03,-6.849986501e-03
7.406827528e-03,-6.118372083e-03
8.004727773e-03,-5.187049042e-03
8.381250314e-03,-4.290723708e-03
8.685613982e-03,-3.258561948e-03
8.874888532e-03,-2.127511892e-03
9.046372958e-03,-9.170779376e-04
9.093284607e-03,3.631752625e-04
8.943336084e-03,1.703939517e-03
8.742977865e-03,2.972145565e-03
8.405985311e-03,4.130621906e-03
7.987729274e-03,5.206814501e-03
7.356213406e-03,6.069727708e-03
6.537444424e-03,6.745074876e-03
5.701027345e-03,7.441188674e-03
4.734673537e-03,7.995708846e-03
3.749295371e-03,8.346015587e-03
2.696399810e-03,8.752665482e-03
1.512319664e-03,8.962118998e-03
3.673761094e-04,9.040548466e-03
-8.165759500e-04,9.071900509e-03
-2.022823319e-03,8.901404217e-03
-3.125957912e-03,8.675963618e-03
-4.261697643e-03,8.231767453e-03
-5.337908864e-03,7.652483881e-03
-6.210638210e-03,7.042759564e-03
-6.961087696e-03,6.186335348e-03
-7.607726846e-03,5.195270292e-03
-8.123266511e-03,4.121826496e-03
-8.477499709e-03,2.921526786e-03
-8.752143942e-03,1.679541427e-03
-8.922232315e-03,4.451034183e-04
-9.024320170e-03,-8.218922303e-04
-8.994249627e-03,-1.980164554e-03
-8.798799478e-03,-3.073259955e-03
-8.522887714e-03,-4.213722423e-03
-7.996766828e-03,-5.182008259e-03
-7.226011250e-03,-5.935400724e-03
-6.354677025e-03,-6.628206000e-03
-5.450334866e-03,-7.225769106e-03
-4.374901764e-03,-7.723589428e-03
-3.280463163e-03,-8.274962194e-03
-2.190510044e-03,-8.723079227e-03
-9.664105019e-04,-9.078204632e-03
2.193453111e-04,-9.309896268e-03
1.386636402e-03,-9.321558289e-03
2.486239420e-03,-9.124656208e-03
3.580901306e-03,-8.601749316e-03
4.633032251e-03,-7.976498455e-03
5.516921636e-03,-7.240754552e-03
6.358731072e-03,-6.379388738e-03
7.117491681e-03,-5.634179339e-03
7.769594435e-03,-4.852771759e-03
8.347947150e-03,-3.989654128e-03
8.733048104e-03,-3.105005948e-03
9.006800130e-03,-2.119048499e-03
9.084233083e-03,-1.020280877e-03
8.984153159e-03,2.742552024e-04
8.890153840e-03,1.552239526e-03
8.531165309e-03,2.761871321e-03
8.076834492e-03,4.013397265e-03
7.574067917e-03,5.095617846e-03
6.946790963e-03,6.059963722e-03
6.327303126e-03,6.919568405e-03
5.484344903e-03,7.678647526e-03
4.520668648e-03,8.286809549e-03
3.602043027e-03,8.798723109e-03
2.517814515e-03,9.235762060e-03
1.233635820e-03,9.515148588e-03
6.625452806e-05,9.601671249e-03
-1.042481163e-03,9.415405802e-03
-2.178885508e-03,9.249503724e-03
-3.241454717e-03,8.782437071e-03
-4.192300607e-03,8.070810698e-03
-5.094075110e-03,7.455210667e-03
-6.011096295e-03,6.709987298e-03
-6.729415618e-03,5.838406272e-03
-7.475108840e-03,4.968577065e-03
-8.114248514e-03,4.103176761e-03
-8.518036455e-03,3.104184754e-03
-8.927012794e-03,2.066706540e-03
-9.146803990e-03,9.618916083e-04
-9.270493872e-03,-2.502843563e-04
-9.227782488e-03,-1.406050404e-03
-8.984523825e-03,-2.562110778e-03
-8.716979995e-03,-3.754521487e-03
-8.151253685e-03,-4.807269666e-03
-7.364135701e-03,-5.880822893e-03
-6.547687575e-03,-6.883939728e-03
-5.590481218e-03,-7.630188484e-03
-4.544373602e-03,-8.396316320e-03
-3.456020029e-03,-8.838035166e-03
-2.445498481e-03,-9.072888643e-03
-1.394444727e-03,-9.281705134e-03
-2.174656111e-04,-9.185275994e-03
8.621870656e-04,-9.027200751e-03
1.993255923e-03,-8.771391585e-03
3.036572598e-03,-8.404181339e-03
4.013900645e-03,-7.943527773e-03
5.069416016e-03,-7.332650479e-03
5.989233032e-03,-6.672739517e-03
6.886768620e-03,-5.829387810e-03
7.699452341e-03,-4.911640193e-03
8.338449523e-03,-4.041569307e-03
8.901982568e-03,-2.944752341e-03
9.325498715e-03,-1.836054609e-03
9.499972686e-03,-7.007467793e-04
9.481380694e-03,6.153013092e-04
9.316760115e-03,1.821477432e-03
8.953565732e-03,3.070976818e-03
8.405520581e-03,4.211676773e-03
7.766656112e-03,5.179501604e-03
7.058770396e-03,6.160859484e-03
6.189700682e-03,6.973139942e-03
5.217731930e-03,7.603692356e-03
4.203588236e-03,8.134478703e-03
3.149259370e-03,8.636803366e-03
2.007648116e-03,8.964013308e-03
8.011206519e-04,9.193644859e-03
-3.299293458e-04,9.309991263e-03
-1.487124129e-03,9.197304025e-03
-2.510248218e-03,9.057451971e-03
-3.456760664e-03,8.724550717e-03
-4.445969593e-03,8.296217769e-03
-5.351109430e-03,7.728535216e-03
-6.168003660e-03,6.963323802e-03
-7.005180232e-03,6.170865614e-03
-7.871715352e-03,5.188126583e-03
-8.484676480e-03,4.126159940e-03
-9.043862112e-03,3.034398658e-03
-9.416744113e-03,1.812942908e-03
-9.493114427e-03,5.624942132e-04
-9.400211275e-03,-5.670131068e-04
-9.028093889e-03,-1.668144600e-03
-8.602641523e-03,-2.855386119e-03
-8.076610975e-03,-3.979909234e-03
-7.445095573e-03,-5.028846208e-03
-6.845448632e-03,-6.026717834e-03
-6.154167000e-03,-6.948053371e-03
-5.474523641e-03,-7.742443122e-03
-4.595713690e-03,-8.342427202e-03
-3.562398488e-03,-8.834670298e-03
-2.575235441e-03,-9.105853736e-03
-1.454210491e-03,-9.208648466e-03
-2.051953779e-04,-9.212141857e-03
9.729751619e-04,-9.066489525e-03
1.989444485e-03,-8.853988722e-03
3.046317725e-03,-8.481049910e-03
4.052505363e-03,-7.907509804e-03
5.022485275e-03,-7.249255665e-03
5.960373208e-03,-6.578223314e-03
6.830928382e-03,-5.819068290e-03
7.726546377e-03,-4.915636964e-03
8.410243317e-03,-3.941622563e-03
8.971432224e-03,-2.910333918e-03
9.355137125e-03,-1.803886145e-03
9.484707378e-03,-6.655831821e-04
9.453859180e-03,4.858633911e-04
9.093807079e-03,1.695737243e-03
8.634088561e-03,2.857783111e-03
8.069268428e-03,3.952763043e-03
7.452718448e-03,5.055451300e-03
6.747063715e-03,6.030643359e-03
5.916299764e-03,6.882824004e-03
5.131712183e-03,7.598874625e-03
4.148379434e-03,8.201459423e-03
3.189164912e-03,8.637505583e-03
2.156889299e-03,8.878776804e-03
9.565373184e-04,8.904157206e-03
-2.004534181e-04,8.886271156e-03
-1.310954918e-03,8.876469918e-03
-2.363831503e-03,8.642693982e-03
-3.385526827e-03,8.422142826e-03
-4.359892569e-03,8.112909272e-03
-5.362212192e-03,7.592907641e-03
-6.225348450e-03,6.978403777e-03
-7.011108566e-03,6.247159559e-03
-7.834078744e-03,5.323630758e-03
-8.551524021e-03,4.173313733e-03
-9.078503586e-03,3.021644196e-03
-9.407801554e-03,1.806544256e-03
-9.561969899e-03,5.731126294e-04
-9.414418600e-03,-5.635527195e-04
-9.036869742e-03,-1.740237582e-03
-8.524301462e-03,-2.869963180e-03
-7.958850823e-03,-3.963452298e-03
-7.441896014e-03,-5.031689536e-03
-6.914285477e-03,-6.060580723e-03
-6.191466469e-03,-6.995492149e-03
-5.436982028e-03,-7.775337901e-03
-4.626747686e-03,-8.326900192e-03
-3.529859940e-03,-8.823885582e-03
-2.347080270e-03,-9.209374897e-03
-1.095012994e-03,-9.348927997e-03
2.061447158e-04,-9.364957921e-03
1.530523296e-03,-9.218540974e-03
2.654211130e-03,-8.993414231e-03
3.683339804e-03,-8.621348068e-03
4.775694571e-03,-8.190955035e-03
5.705009680e-03,-7.598428056e-03
6.612864789e-03,-6.810304243e-03
7.348457351e-03,-5.921991076e-03
7.973465137e-03,-4.938919563e-03
8.476065472e-03,-3.828731598e-03
8.869905025e-03,-2.591080032e-03
9.155485779e-03,-1.428231830e-03
9.280556813e-03,-2.311693534e-04
9.372542612e-03,8.462333353e-04
9.270441718e-03,1.845889725e-03
9.058923461e-03,2.829075092e-03
8.651452139e-03,3.764579771e-03
8.060824126e-03,4.817850422e-03
7.258924656e-03,5.797200371e-03
6.289946381e-03,6.743270904e-03
5.250550341e-03,7.600530982e-03
4.077587277e-03,8.230376057e-03
2.992580179e-03,8.704786189e-03
1.941578579e-03,8.962470107e-03
8.433710900e-04,8.973293006e-03
-2.057317615e-04,8.922046982e-03
-1.266848529e-03,8.821465075e-03
-2.370490925e-03,8.629660122e-03
-3.446127987e-03,8.357526734e-03
-4.467149265e-03,8.045468479e-03
-5.398472305e-03,7.612393238e-03
-6.215138361e-03,6.926242262e-03
-7.011592854e-03,6.195520051e-03
-7.692090236e-03,5.290157162e-03
-8.205959573e-03,4.216100555e-03
-8.686021902e-03,3.162925132e-03
-8.999793790e-03,2.026169794e-03
-9.193160571e-03,7.193064084e-04
-9.177800268e-03,-5.446798168e-04
-8.999959566e-03,-1.777110039e-03
-8.762168698e-03,-3.081443254e-03
-8.377272636e-03,-4.226049874e-03
-7.908924483e-03,-5.267211236e-03
-7.305580191e-03,-6.186411250e-03
-6.547559518e-03,-6.870981306e-03
-5.630889907e-03,-7.478564512e-03
-4.691122565e-03,-8.054150268e-03
-3.643268254e-03,-8.446816355e-03
-2.460768679e-03,-8.716889657e-03
-1.251023030e-03,-8.951296099e-03
6.787315942e-05,-8.906316943e-03
1.302064280e-03,-8.787364699e-03
2.456525108e-03,-8.636115119e-03
3.625396872e-03,-8.362771012e-03
4.733985290e-03,-8.005429991e-03
5.765145645e-03,-7.471776567e-03
6.655390374e-03,-6.784311030e-03
7.452182006e-03,-5.919741001e-03
8.084889501e-03,-4.906694405e-03
8.550541475e-03,-3.792713396e-03
8.917955682e-03,-2.623172477e-03
9.160303511e-03,-1.359471004e-03
9.300748818e-03,-1.838114695e-04
9.347589687e-03,8.556223474e-04
9.187227115e-03,1.897638314e-03
8.916948922e-03,2.914017299e-03
8.554519154e-03,3.851867048e-03
8.048349991e-03,4.823166411e-03
7.377278991e-03,5.796683021e-03
6.569612771e-03,6.653624587e-03
5.687048193e-03,7.492457982e-03
4.626918584e-03,8.143013343e-03
3.519502468e-03,8.515619673e-03
2.346316120e-03,8.774662390e-03
1.118499669e-03,8.893448859e-03
-6.283215771e-05,8.927140385e-03
-1.296078786e-03,8.842834271e-03
-2.540779067e-03,8.607345633e-03
-3.675811691e-03,8.364090696e-03
-4.742614925e-03,7.941519842e-03
-5.720982328e-03,7.428287063e-03
-6.602360401e-03,6.815957371e-03
-7.381465752e-03,5.916674621e-03
-8.093106560e-03,5.022689700e-03
-8.696507663e-03,4.050977062e-03
-9.118428454e-03,2.812229097e-03
-9.396138601e-03,1.665244345e-03
-9.486620314e-03,6.324274582e-04
-9.409899823e-03,-4.677357210e-04
-9.096426889e-03,-1.572769019e-03
-8.639499545e-03,-2.650826704e-03
-8.151310496e-03,-3.680776572e-03
-7.631545886e-03,-4.681064282e-03
-7.076432928e-03,-5.713563412e-03
-6.355901714e-03,-6.706360728e-03
-5.556304939e-03,-7.472317666e-03
-4.661484156e-03,-8.061720990e-03
-3.594400827e-03,-8.531778120e-03
-2.493568463e-03,-8.831840940e-03
-1.178075559e-03,-8.916801773e-03
2.276378073e-04,-8.880262263e-03
1.416089712e-03,-8.765458129e-03
2.580869710e-03,-8.603852242e-03
3.594343783e-03,-8.419798687e-03
4.510215949e-03,-8.119958453e-03
5.399421323e-03,-7.668978535e-03
6.230816711e-03,-6.984000094e-03
