I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.581888862e-03,2.320432337e-03
8.317435160e-03,3.455944126e-03
7.921289653e-03,4.579964094e-03
7.443457842e-03,5.622298457e-03
6.757867057e-03,6.513696630e-03
6.017774809e-03,7.275490556e-03
5.175334401e-03,7.884194143e-03
4.214667249e-03,8.385474794e-03
3.236954799e-03,8.760715835e-03
2.108188113e-03,8.972272277e-03
9.255935438e-04,9.018628858e-03
-3.333659552e-04,8.964573033e-03
-1.573775313e-03,8.815962821e-03
-2.673772397e-03,8.455911651e-03
-3.752660705e-03,8.006806485e-03
-4.822644405e-03,7.519196253e-03
-5.732958205e-03,6.804484408e-03
-6.522919517e-03,6.029637065e-03
-7.275063545e-03,5.258657970e-03
-7.932724431e-03,4.258536268e-03
-8.431512862e-03,3.226113273e-03
-8.744112216e-03,2.148449654e-03
-8.990328759e-03,9.771949844e-04
-9.111564606e-03,-1.958775974e-04
-9.031383321e-03,-1.360453549e-03
-8.819423616e-03,-2.493625274e-03
-8.514613844e-03,-3.565802006e-03
-8.047048934e-03,-4.628442228e-03
-7.421646733e-03,-5.600525066e-03
-6.686685607e-03,-6.482330151e-03
-5.827678833e-03,-7.329361048e-03
-4.840515554e-03,-7.973465137e-03
-3.847884480e-03,-8.554818109e-03
-2.886605216e-03,-8.961150423e-03
-1.775396406e-03,-9.186296724e-03
-6.954637356e-04,-9.383940138e-03
2.854859340e-04,-9.298926219e-03
1.429442200e-03,-9.155262262e-03
2.513946034e-03,-8.879094385e-03
3.480617423e-03,-8.321617730e-03
4.450507462e-03,-7.803362329e-03
5.420582369e-03,-7.074966095e-03
6.331655663e-03,-6.309398450e-03
7.051161490e-03,-5.534251686e-03
7.724220864e-03,-4.581302870e-03
8.344714530e-03,-3.641094081e-03
8.910964243e-03,-2.632025164e-03
9.207884781e-03,-1.531472662e-03
9.276982397e-03,-3.797080426e-04
9.214615449e-03,8.549720515e-04
8.944304660e-03,2.142070094e-03
8.560656570e-03,3.330222797e-03
8.025347255e-03,4.563934635e-03
7.385756820e-03,5.700452719e-03
6.632055622e-03,6.585884374e-03
5.797722377e-03,7.387152407e-03
4.889681935e-03,8.031351492e-03
3.929926548e-03,8.568113670e-03
2.809604164e-03,9.019240737e-03
1.696629566e-03,9.276835248e-03
6.052810350e-04,9.345415980e-03
-6.224261597e-04,9.379387833e-03
-1.687667798e-03,9.253609926e-03
-2.848356264e-03,9.007953107e-03
-3.961444832e-03,8.634439670e-03
-4.920213018e-03,8.055896498e-03
-5.957192741e-03,7.482100744e-03
-6.788549945e-03,6.716029719e-03
-7.458818145e-03,5.771411583e-03
-8.067184128e-03,4.666078836e-03
-8.501503617e-03,3.434375161e-03
-8.840303868e-03,2.197986236e-03
-9.013720788e-03,8.899505483e-04
-9.014798328e-03,-3.546786611e-04
-9.048380889e-03,-1.361849136e-03
-8.900032379e-03,-2.263680566e-03
-8.568147197e-03,-3.203519154e-03
-8.114751428e-03,-4.103005864e-03
-7.542345673e-03,-4.936484620e-03
-6.804745644e-03,-5.871281959e-03
-5.928854924e-03,-6.933419500e-03
-4.959729500e-03,-7.809295785e-03
-3.904788056e-03,-8.454776369e-03
-2.843562048e-03,-9.029337205e-03
-1.653287443e-03,-9.306307882e-03
-4.588451411e-04,-9.327321313e-03
6.996313459e-04,-9.271850809e-03
1.902513206e-03,-8.985900320e-03
3.069842234e-03,-8.609059267e-03
4.156353883e-03,-8.197980002e-03
5.140284542e-03,-7.629965432e-03
6.069186609e-03,-6.969774608e-03
6.910658907e-03,-6.284202915e-03
7.655308116e-03,-5.423762370e-03
8.314720355e-03,-4.435279872e-03
8.726297878e-03,-3.401423572e-03
9.091443382e-03,-2.265204443e-03
9.393665940e-03,-1.122814487e-03
9.422321804e-03,1.006301773e-06
9.394225664e-03,1.148233074e-03
9.192803875e-03,2.281737048e-03
8.841808885e-03,3.351497697e-03
8.394099772e-03,4.346098751e-03
7.746610790e-03,5.373015534e-03
6.979481317e-03,6.342587527e-03
6.010910962e-03,7.209203206e-03
4.953757860e-03,7.988270372e-03
3.879943630e-03,8.573283441e-03
2.782177646e-03,9.011024609e-03
1.729989424e-03,9.278472513e-03
6.733203190e-04,9.373008274e-03
-3.791669151e-04,9.295618162e-03
-1.367782475e-03,9.036851116e-03
-2.415988129e-03,8.725984953e-03
-3.532646224e-03,8.378017694e-03
-4.610461649e-03,7.894456387e-03
-5.670999642e-03,7.355021778e-03
-6.630233023e-03,6.618480198e-03
-7.473936304e-03,5.696380045e-03
-8.217265829e-03,4.732850939e-03
-8.753169328e-03,3.615172347e-03
-9.148180485e-03,2.388452645e-03
-9.447389282e-03,1.164257992e-03
-9.479871020e-03,-3.436140832e-05
-9.297773242e-03,-1.183747896e-03
-8.970245719e-03,-2.201166470e-03
-8.462176658e-03,-3.269996727e-03
-7.845778950e-03,-4.345614463e-03
-7.189100608e-03,-5.239205901e-03
-6.406368688e-03,-6.113297772e-03
-5.533990450e-03,-6.930519361e-03
-4.677010700e-03,-7.588184904e-03
-3.720326116e-03,-8.198297583e-03
-2.674479503e-03,-8.669769391e-03
-1.513321302e-03,-8.860643953e-03
-3.279214725e-04,-9.065877646e-03
8.128545014e-04,-9.106267244e-03
2.035074402e-03,-8.881824091e-03
3.082857700e-03,-8.681057021e-03
4.035934806e-03,-8.326492272e-03
4.962776788e-03,-7.810577750e-03
5.740671884e-03,-7.112654857e-03
6.431659218e-03,-6.336416584e-03
7.061760873e-03,-5.498826969e-03
7.693352643e-03,-4.493237007e-03
8.190190420e-03,-3.453324083e-03
8.569191210e-03,-2.402061364e-03
8.802316152e-03,-1.270755078e-03
8.944247849e-03,-1.117754437e-04
8.911410347e-03,1.055069501e-03
8.585590869e-03,2.255165018e-03
8.263750002e-03,3.309247084e-03
7.849552669e-03,4.324064590e-03
7.133611944e-03,5.358960479e-03
6.467045750e-03,6.133917253e-03
5.759084132e-03,6.807385013e-03
4.875048064e-03,7.471705321e-03
3.982809372e-03,7.957568392e-03
2.934451913e-03,8.390102535e-03
1.902997377e-03,8.741639555e-03
8.218353032e-04,9.001706727e-03
-3.158316249e-04,9.076642804e-03
-1.420034212e-03,8.978181519e-03
-2.563297516e-03,8.806683123e-03
-3.598919604e-03,8.395252749e-03
-4.598913249e-03,7.823369466e-03
-5.559019744e-03,7.155147381e-03
-6.416337099e-03,6.329718977e-03
-7.120615337e-03,5.463758484e-03
-7.733927574e-03,4.495173693e-03
-8.239224553e-03,3.405401250e-03
-8.536149748e-03,2.317793202e-03
-8.789110929e-03,1.198011800e-03
-8.890567347e-03,7.551535236e-05
-8.846531622e-03,-1.038522460e-03
-8.707980625e-03,-2.110124566e-03
-8.474210277e-03,-3.164766822e-03
-8.122839965e-03,-4.177647643e-03
-7.563098334e-03,-5.048758350e-03
-6.814229768e-03,-5.947818048e-03
-6.005091593e-03,-6.742915139e-03
-5.077172071e-03,-7.427542005e-03
-3.996736370e-03,-8.056176826e-03
-2.913609147e-03,-8.433151059e-03
-1.780736493e-03,-8.732397109e-03
-6.347343442e-04,-8.828105405e-03
4.844868381e-04,-8.772450499e-03
1.569906715e-03,-8.685072884e-03
2.724201418e-03,-8.417956531e-03
3.879331285e-03,-8.094667457e-03
4.933992866e-03,-7.717675064e-03
5.957657937e-03,-7.173854392e-03
6.847551558e-03,-6.497799885e-03
7.497608196e-03,-5.718599539e-03
8.071888238e-03,-4.758084659e-03
8.449161425e-03,-3.654574743e-03
8.684365079e-03,-2.473243047e-03
8.839468472e-03,-1.283471473e-03
8.834428154e-03,-8.728243847e-05
8.858470246e-03,1.107824384e-03
8.784796111e-03,2.331050579e-03
8.594704792e-03,3.464331618e-03
8.203058504e-03,4.445746541e-03
7.643911056e-03,5.453049671e-03
7.043001708e-03,6.379701663e-03
6.258613430e-03,7.166601252e-03
5.301743746e-03,7.827983238e-03
4.238880239e-03,8.420804515e-03
3.119098954e-03,8.868476376e-03
1.892136876e-03,9.031420574e-03
6.319812383e-04,9.126791731e-03
-7.180770044e-04,9.072275832e-03
-2.036322840e-03,8.907318115e-03
-3.166850656e-03,8.635612205e-03
-4.225247540e-03,8.223977871e-03
-5.007386208e-03,7.688202895e-03
-5.810903851e-03,7.095884997e-03
-6.505181082e-03,6.412373390e-03
-7.049974520e-03,5.471476354e-03
-7.675633300e-03,4.470870830e-03
-8.104075678e-03,3.421877045e-03
-8.479653858e-03,2.349496353e-03
-8.785190061e-03,1.183002722e-03
-8.930078708e-03,7.912285218e-05
-8.925783448e-03,-1.028535422e-03
-8.765012026e-03,-2.051327145e-03
-8.468034677e-03,-3.039031522e-03
-8.110754192e-03,-4.083539359e-03
-7.529420778e-03,-5.029999651e-03
-6.777039263e-03,-6.049682386e-03
-5.946854595e-03,-6.957001053e-03
-4.914540797e-03,-7.864894345e-03
-3.881097073e-03,-8.588159457e-03
-2.808806719e-03,-9.026308544e-03
-1.567044528e-03,-9.304726496e-03
-3.054932749e-04,-9.322840720e-03
7.892396534e-04,-9.209446609e-03
1.957869390e-03,-8.993580006e-03
3.090742044e-03,-8.619919419e-03
4.180752207e-03,-8.126727305e-03
5.257988814e-03,-7.606592495e-03
6.223620381e-03,-7.014327217e-03
7.082570344e-03,-6.294631399e-03
7.693020627e-03,-5.319577176e-03
8.232008666e-03,-4.313147161e-03
8.657461032e-03,-3.264006227e-03
8.957581595e-03,-2.032136312e-03
9.053288959e-03,-8.795742178e-04
9.092971683e-03,3.219311475e-04
9.061823599e-03,1.490712748e-03
8.911130019e-03,2.531261882e-03
8.656065911e-03,3.500420833e-03
8.231378160e-03,4.473528825e-03
7.700216491e-03,5.437224172e-03
6.985262968e-03,6.341414992e-03
6.223340519e-03,7.158754859e-03
5.312081892e-03,7.883467712e-03
4.230919760e-03,8.448065259e-03
3.080365714e-03,8.831770159e-03
1.888249419e-03,9.100556374e-03
5.783909583e-04,9.123744443e-03
-7.518071216e-04,9.056374431e-03
-1.988309901e-03,8.908675984e-03
-3.218471073e-03,8.585572243e-03
-4.260003101e-03,8.264348842e-03
-5.144376308e-03,7.862753235e-03
-5.927772727e-03,7.273986004e-03
-6.674951874e-03,6.525340490e-03
-7.483491674e-03,5.643682089e-03
-8.137659170e-03,4.602093250e-03
-8.640017360e-03,3.465167014e-03
-9.175754152e-03,2.276900224e-03
-9.527124465e-03,1.063997974e-03
-9.513102472e-03,-1.652518404e-04
-9.276816621e-03,-1.293477486e-03
-8.872861974e-03,-2.337297425e-03
-8.359852247e-03,-3.439487424e-03
-7.743748836e-03,-4.345500842e-03
-7.081787102e-03,-5.294790026e-03
-6.390823517e-03,-6.219248753e-03
-5.675964523e-03,-7.035155315e-03
-4.909817595e-03,-7.808180526e-03
-4.046144895e-03,-8.354047313e-03
-3.103662515e-03,-8.841790259e-03
-2.059842926e-03,-9.135758504e-03
-9.588822140e-04,-9.246508591e-03
2.627254580e-04,-9.210955352e-03
1.440003631e-03,-9.082352743e-03
2.596415346e-03,-8.787159808e-03
3.806046909e-03,-8.272456005e-03
4.925049841e-03,-7.719203364e-03
6.004123483e-03,-7.068254519e-03
6.934463512e-03,-6.248070858e-03
7.705888711e-03,-5.259218160e-03
8.361204527e-03,-4.238638096e-03
8.796848357e-03,-3.132579615e-03
9.006263688e-03,-1.989724580e-03
9.117331356e-03,-8.326577954e-04
9.101264179e-03,3.213378077e-04
8.935694583e-03,1.445543021e-03
8.710918948e-03,2.515099477e-03
8.293635212e-03,3.449156415e-03
7.726622745e-03,4.457389936e-03
7.185345981e-03,5.325040780e-03
6.458155345e-03,6.081812549e-03
5.607313011e-03,6.862109527e-03
4.757861141e-03,7.456772029e-03
3.848297521e-03,8.005321026e-03
2.911226358e-03,8.433336392e-03
1.839310862e-03,8.748669177e-03
7.692702347e-04,8.976326324e-03
-2.924018772e-04,9.065060876e-03
-1.436989522e-03,9.022701532e-03
-2.598779043e-03,8.777714334e-03
-3.686240176e-03,8.457601070e-03
-4.813032225e-03,7.889401168e-03
-5.840546917e-03,7.219968364e-03
-6.654479075e-03,6.505347323e-03
-7.513708901e-03,5.625606980e-03
-8.156498894e-03,4.736624658e-03
-8.648124523e-03,3.637429792e-03
-9.045404382e-03,2.569083823e-03
-9.204722941e-03,1.478124410e-03
-9.265528992e-03,2.532984945e-04
-9.072830901e-03,-8.915311773e-04
-8.698144928e-03,-2.107689623e-03
-8.226042613e-03,-3.274790943e-03
-7.682943251e-03,-4.371294286e-03
-7.063844707e-03,-5.385698751e-03
-6.395769306e-03,-6.279494148e-03
-5.782195833e-03,-7.072991692e-03
-5.008686800e-03,-7.797096856e-03
-4.121043254e-03,-8.373238146e-03
-3.116326872e-03,-8.752034977e-03
-1.962611219e-03,-9.084641002e-03
-7.468990516e-04,-9.324102663e-03
5.185539485e-04,-9.364231490e-03
1.796353143e-03,-9.212517180e-03
3.007513238e-03,-9.018016048e-03
4.056056030e-03,-8.576330729e-03
5.124126561e-03,-8.003944531e-03
6.076069083e-03,-7.421314251e-03
6.836059503e-03,-6.551409140e-03
7.500636391e-03,-5.595541093e-03
8.039662614e-03,-4.621915519e-03
8.484267630e-03,-3.533671377e-03
8.767153136e-03,-2.362160478e-03
8.921657689e-03,-1.130138640e-03
8.893001825e-03,4.077895574e-05
8.775967173e-03,1.154033584e-03
8.530885912e-03,2.306709532e-03
8.124700747e-03,3.393225837e-03
7.645230740e-03,4.406752065e-03
7.053040899e-03,5.377235357e-03
6.422417238e-03,6.264062598e-03
5.756497383e-03,7.075412199e-03
5.040370859e-03,7.777886931e-03
4.121043254e-03,8.421938866e-03
3.071142826e-03,8.873065934e-03
1.892806264e-03,9.103381075e-03
5.454772618e-04,9.138582274e-03
-7.836243021e-04,9.057603776e-03
-2.080410253e-03,8.845193312e-03
-3.266944550e-03,8.543881588e-03
-4.317741841e-03,8.222805336e-03
-5.283350125e-03,7.754329126e-03
-6.104074884e-03,7.263628766e-03
-6.844238378e-03,6.581868976e-03
-7.481170353e-03,5.674027838e-03
-8.037508465e-03,4.610309843e-03
-8.489009924e-03,3.378050635e-03
-8.845416829e-03,2.055566059e-03
-9.042931721e-03,7.876020391e-04
-9.075228125e-03,-4.074667813e-04
-9.052543901e-03,-1.527214888e-03
-8.846289478e-03,-2.478991169e-03
-8.542747237e-03,-3.256293014e-03
-8.121443912e-03,-4.144567996e-03
-7.487027906e-03,-5.150081590e-03
-6.631552707e-03,-6.049050950e-03
-5.763024092e-03,-6.982733030e-03
-4.787931684e-03,-7.854741067e-03
-3.714373801e-03,-8.627338335e-03
-2.650769893e-03,-9.148232639e-03
-1.521485625e-03,-9.334403090e-03
-4.621915577e-04,-9.317371994e-03
6.188898697e-04,-9.063978679e-03
1.717235078e-03,-8.706124499e-03
2.817398170e-03,-8.302578703e-03
3.975077067e-03,-7.914093323e-03
5.090747960e-03,-7.438791916e-03
6.086777896e-03,-6.803255063e-03
7.014269941e-03,-6.161234807e-03
7.767752744e-03,-5.312879570e-03
8.323553950e-03,-4.262756091e-03
8.797237650e-03,-3.127002157e-03
9.043932892e-03,-1.927039470e-03
9.165249765e-03,-7.335655391e-04
9.136945009e-03,4.125647538e-04
8.923551999e-03,1.561296172e-03
8.669916540e-03,2.545188880e-03
8.254304528e-03,3.433852922e-03
7.692052051e-03,4.445300438e-03
7.022994570e-03,5.385138560e-03
6.326225586e-03,6.281392649e-03
5.562162492e-03,7.164574694e-03
4.623216111e-03,7.976607420e-03
3.588244319e-03,8.655766957e-03
2.586598974e-03,9.121883661e-03
1.643931610e-03,9.317466989e-03
6.409999914e-04,9.387476370e-03
-3.971094848e-04,9.339666925e-03
-1.457461971e-03,9.068126790e-03
-2.605135087e-03,8.719101548e-03
-3.748588031e-03,8.317658678e-03
-4.844180308e-03,7.801482920e-03
-5.899881013e-03,7.183912676e-03
-6.855283864e-03,6.458919495e-03
-7.597217802e-03,5.602366757e-03
-8.125032298e-03,4.684097599e-03
-8.491203189e-03,3.569504479e-03
-8.707743138e-03,2.385438420e-03
-8.790525608e-03,1.195386867e-03
-8.855384775e-03,-5.705066724e-05
-8.828627877e-03,-1.207956113e-03
-8.695876226e-03,-2.379599959e-03
-8.594106883e-03,-3.517845878e-03
-8.218438365e-03,-4.584668204e-03
-7.686864119e-03,-5.555749405e-03
-7.053634617e-03,-6.427344400e-03
-6.104406901e-03,-7.139915135e-03
-5.131189711e-03,-7.849832997e-03
-4.104942549e-03,-8.456989191e-03
-2.991744783e-03,-8.832994848e-03
-1.829451881e-03,-9.156581946e-03
-5.361072836e-04,-9.307983331e-03
6.962658954e-04,-9.380076081e-03
1.871754532e-03,-9.287563153e-03
3.051823704e-03,-8.992464282e-03
4.052353557e-03,-8.568185382e-03
5.001638085e-03,-7.900670171e-03
5.829131231e-03,-7.149551064e-03
6.470131222e-03,-6.305752788e-03
7.147913333e-03,-5.325989798e-03
7.679164875e-03,-4.347508773e-03
8.186507039e-03,-3.321038093e-03
8.618372492e-03,-2.237312729e-03
8.820781484e-03,-1.105721574e-03
8.886513300e-03,1.926213554e-05
8.802795783e-03,1.146410359e-03
8.597491309e-03,2.299774671e-03
8.177934214e-03,3.433202626e-03
7.685098331e-03,4.480985925e-03
7.049452513e-03,5.426012445e-03
6.253909320e-03,6.304058246e-03
5.466957577e-03,7.070352323e-03
4.545322619e-03,7.702893578e-03
3.487277078e-03,8.211275563e-03
2.408778062e-03,8.663912304e-03
1.339648734e-03,9.025487117e-03
2.831457823e-04,9.241804481e-03
-8.510322659e-04,9.292399511e-03
-1.954261912e-03,9.174063802e-03
-3.020191798e-03,8.945975453e-03
-4.089078866e-03,8.566551842e-03
-5.060269497e-03,8.064023219e-03
-6.011509337e-03,7.395482622e-03
-6.844148040e-03,6.515538320e-03
-7.527208421e-03,5.546023604e-03
-8.151177317e-03,4.437173717e-03
-8.578950539e-03,3.280296922e-03
-8.875168860e-03,2.099060221e-03
-9.068535641e-03,8.182468009e-04
-9.066024795e-03,-3.777903912e-04
-8.992782794e-03,-1.583705423e-03
-8.757758886e-03,-2.785580931e-03
-8.410613053e-03,-3.917950671e-03
-7.901766337e-03,-4.919861909e-03
-7.257956546e-03,-5.704710726e-03
-6.594955456e-03,-6.545551587e-03
-5.749638192e-03,-7.196239661e-03
-4.838379566e-03,-7.696067914e-03
-3.822893137e-03,-8.150660433e-03
-2.759792143e-03,-8.454216644e-03
-1.691982499e-03,-8.709783666e-03
-4.890626878e-04,-8.777006529e-03
6.576799206e-04,-8.806275204e-03
1.789902337e-03,-8.719585836e-03
2.853971673e-03,-8.450594731e-03
3.919327166e-03,-7.973987609e-03
5.003389437e-03,-7.380625699e-03
5.936924368e-03,-6.673892960e-03
6.758740637e-03,-5.821208935e-03
7.470718119e-03,-5.009712186e-03
8.052906021e-03,-4.076490644e-03
8.390364237e-03,-3.135982901e-03
8.624879643e-03,-2.160776872e-03
8.793758228e-03,-1.082965871e-03
8.888929151e-03,-1.297749623e-05
8.874053136e-03,1.144421520e-03
8.798277006e-03,2.312899334e-03
8.665065281e-03,3.423310583e-03
8.193314075e-03,4.510847386e-03
7.619085722e-03,5.602438003e-03
6.903239992e-03,6.508565508e-03
5.993134808e-03,7.302917074e-03
