I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.042122237e-03,-5.006327759e-03
-7.331943139e-03,-5.994696636e-03
-6.483740173e-03,-6.904469337e-03
-5.503293592e-03,-7.720057853e-03
-4.360376857e-03,-8.347168565e-03
-3.232934279e-03,-8.860662580e-03
-2.083163476e-03,-9.187374264e-03
-9.368432220e-04,-9.272966534e-03
5.719781257e-05,-9.190872312e-03
1.120768604e-03,-8.908599615e-03
2.301203320e-03,-8.529043756e-03
3.328048857e-03,-8.183905855e-03
4.350356758e-03,-7.756094914e-03
5.386144854e-03,-7.332185283e-03
6.268059369e-03,-6.773113739e-03
7.139431313e-03,-6.074564531e-03
7.918964140e-03,-5.236286670e-03
8.537801914e-03,-4.119149409e-03
8.981959894e-03,-2.933929907e-03
9.323452599e-03,-1.609570230e-03
9.502579458e-03,-3.370304185e-04
9.419122711e-03,8.510844782e-04
9.212109260e-03,1.933025080e-03
8.751046844e-03,2.898733132e-03
8.133068681e-03,3.885725280e-03
7.485039067e-03,4.774949513e-03
6.700427271e-03,5.716985557e-03
5.892091431e-03,6.676309276e-03
5.049726926e-03,7.561684120e-03
4.144083709e-03,8.296013810e-03
3.266256303e-03,8.892888203e-03
2.143185586e-03,9.240498766e-03
9.972782573e-04,9.338366799e-03
-5.840822632e-05,9.260193445e-03
-1.281017438e-03,8.951054886e-03
-2.353250980e-03,8.640463464e-03
-3.331841435e-03,8.219160140e-03
-4.313574173e-03,7.688762620e-03
-5.149654578e-03,7.175321225e-03
-6.071735639e-03,6.533447653e-03
-6.908650976e-03,5.763825960e-03
-7.470272016e-03,4.961979110e-03
-8.072282188e-03,4.063474946e-03
-8.598070592e-03,3.002173267e-03
-8.917414583e-03,1.983677270e-03
-9.183600545e-03,8.050272008e-04
-9.299168363e-03,-4.837985616e-04
-9.164243005e-03,-1.573960413e-03
-8.989602327e-03,-2.792796120e-03
-8.635797538e-03,-3.958933521e-03
-7.987600751e-03,-5.018764175e-03
-7.269970141e-03,-6.049720105e-03
-6.367023569e-03,-6.807479542e-03
-5.323179998e-03,-7.522153202e-03
-4.183338955e-03,-8.096101694e-03
-3.036335343e-03,-8.502993733e-03
-1.946116448e-03,-8.792941459e-03
-7.699015550e-04,-8.926656097e-03
2.406532731e-04,-8.882924914e-03
1.197356731e-03,-8.731224574e-03
2.219925402e-03,-8.541669697e-03
3.246509936e-03,-8.210254833e-03
4.335366655e-03,-7.871439680e-03
5.375896581e-03,-7.315899711e-03
6.386897992e-03,-6.729752291e-03
7.233302109e-03,-6.080626044e-03
7.893525995e-03,-5.189094692e-03
8.393283002e-03,-4.231143277e-03
8.671705611e-03,-3.107849276e-03
8.800303563e-03,-1.927594771e-03
8.827754296e-03,-6.621797802e-04
8.819774725e-03,6.177031901e-04
8.739332668e-03,1.785810688e-03
8.617498912e-03,2.973408205e-03
8.389974944e-03,4.077848047e-03
7.953087799e-03,5.079536233e-03
7.343511097e-03,6.017608568e-03
6.552377716e-03,6.788976956e-03
5.593215115e-03,7.464656606e-03
4.527024459e-03,7.951934822e-03
3.351032501e-03,8.275560103e-03
2.223124728e-03,8.589644916e-03
1.132834703e-03,8.742161095e-03
5.335298283e-06,8.795063011e-03
-1.062341384e-03,8.748778142e-03
-2.214163076e-03,8.514428511e-03
-3.294038819e-03,8.233703673e-03
-4.441341385e-03,7.806804031e-03
-5.631151143e-03,7.159476634e-03
-6.563142873e-03,6.457837299e-03
-7.441991009e-03,5.704378244e-03
-8.157035336e-03,4.805556033e-03
-8.611067198e-03,3.747847630e-03
-8.849617094e-03,2.599225380e-03
-9.024205618e-03,1.377247390e-03
-9.049050510e-03,1.513060124e-04
-8.931009099e-03,-1.002969570e-03
-8.937370032e-03,-2.107091481e-03
-8.713505231e-03,-3.145689843e-03
-8.411690593e-03,-4.146684892e-03
-7.991987281e-03,-5.087937694e-03
-7.312738337e-03,-6.017921958e-03
-6.541478913e-03,-6.854747422e-03
-5.419333931e-03,-7.617657073e-03
-4.264801741e-03,-8.349323645e-03
-3.126850352e-03,-8.808672428e-03
-1.995786093e-03,-9.197992273e-03
-9.473903920e-04,-9.427879937e-03
9.412719373e-05,-9.445157833e-03
1.028255327e-03,-9.328678250e-03
2.017188817e-03,-9.014683776e-03
3.085682169e-03,-8.601862937e-03
4.277129192e-03,-7.984957658e-03
5.480196327e-03,-7.326161955e-03
6.548860110e-03,-6.493893452e-03
7.460640743e-03,-5.624026060e-03
8.105808869e-03,-4.774375353e-03
8.606866002e-03,-3.690796904e-03
8.903563954e-03,-2.661663573e-03
8.907451294e-03,-1.592648216e-03
8.857705630e-03,-4.809173115e-04
8.831675164e-03,5.558535922e-04
8.703855798e-03,1.671548001e-03
8.463572711e-03,2.703781007e-03
8.191267960e-03,3.685812932e-03
7.771545555e-03,4.707247019e-03
7.107709069e-03,5.601118319e-03
6.376488134e-03,6.555425003e-03
5.551415961e-03,7.440875750e-03
4.582347348e-03,8.124515414e-03
3.527871100e-03,8.685595356e-03
2.412921749e-03,9.110392071e-03
1.265248866e-03,9.263521060e-03
6.435584510e-05,9.130608290e-03
-1.097599976e-03,8.923495188e-03
-2.256688662e-03,8.553907275e-03
-3.387311473e-03,8.179794997e-03
-4.428568296e-03,7.723774295e-03
-5.340719130e-03,7.161375135e-03
-6.152642891e-03,6.617976818e-03
-6.864041556e-03,5.858897697e-03
-7.483491674e-03,4.996843636e-03
-8.033771999e-03,3.938370850e-03
-8.412512019e-03,2.697738586e-03
-8.770684712e-03,1.525036176e-03
-9.030713700e-03,2.453382767e-04
-9.066195227e-03,-1.011632383e-03
-8.948135190e-03,-2.144096885e-03
-8.785726503e-03,-3.254954470e-03
-8.489902131e-03,-4.230606835e-03
-7.927408442e-03,-5.182383116e-03
-7.268816698e-03,-6.020338275e-03
-6.477958523e-03,-6.725029554e-03
-5.629067309e-03,-7.412608713e-03
-4.586490802e-03,-7.931780070e-03
-3.439430380e-03,-8.372549899e-03
-2.290214645e-03,-8.628250100e-03
-1.039637951e-03,-8.765776642e-03
2.113138908e-04,-8.938038722e-03
1.421372755e-03,-8.897540160e-03
2.558465349e-03,-8.682376705e-03
3.802050371e-03,-8.426235057e-03
4.854703788e-03,-7.927351631e-03
5.739950109e-03,-7.285777014e-03
6.621323526e-03,-6.545851007e-03
7.413615007e-03,-5.675034132e-03
8.149079047e-03,-4.721136298e-03
8.652700111e-03,-3.669745289e-03
9.012548253e-03,-2.640094375e-03
9.297644719e-03,-1.527100918e-03
9.414494038e-03,-3.794849617e-04
9.459326975e-03,8.270044345e-04
9.297217242e-03,1.947640209e-03
8.946459740e-03,2.991184592e-03
8.549905382e-03,4.070130177e-03
7.993733510e-03,5.064118654e-03
7.301768754e-03,6.030268036e-03
6.471151952e-03,6.862275768e-03
5.603871774e-03,7.600122597e-03
4.644249100e-03,8.184408769e-03
3.558477852e-03,8.690019138e-03
2.485665027e-03,9.051727131e-03
1.293121488e-03,9.073220193e-03
4.682151484e-05,9.092933498e-03
-1.089435653e-03,8.966395631e-03
-2.231156221e-03,8.614560589e-03
-3.365832614e-03,8.193669841e-03
-4.452738445e-03,7.605771534e-03
-5.475288257e-03,6.984204520e-03
-6.315977313e-03,6.242047530e-03
-7.070708554e-03,5.436479114e-03
-7.694952656e-03,4.509176593e-03
-8.169029839e-03,3.559090197e-03
-8.543084376e-03,2.655530814e-03
-8.748778142e-03,1.539000892e-03
-8.836640045e-03,5.175524275e-04
-8.832253516e-03,-5.974537344e-04
-8.772098459e-03,-1.783560729e-03
-8.638678119e-03,-2.910984214e-03
-8.366711438e-03,-4.065630026e-03
-7.888062857e-03,-5.116223358e-03
-7.286925800e-03,-6.119169295e-03
-6.510592066e-03,-6.937178783e-03
-5.567796528e-03,-7.620614488e-03
-4.640266299e-03,-8.200809360e-03
-3.568517044e-03,-8.704562671e-03
-2.331606112e-03,-9.071326815e-03
-1.200465835e-03,-9.231053293e-03
-1.150459284e-04,-9.250135161e-03
1.006391947e-03,-9.176347405e-03
2.167711733e-03,-8.918662556e-03
3.330968088e-03,-8.493510075e-03
4.247452598e-03,-8.085706271e-03
5.232289899e-03,-7.432469167e-03
6.106600165e-03,-6.665971130e-03
6.720809732e-03,-5.882460624e-03
7.493905723e-03,-4.806690849e-03
8.227176964e-03,-3.749257419e-03
8.797721937e-03,-2.690841444e-03
9.247547947e-03,-1.483848901e-03
9.513695724e-03,-3.751702025e-04
9.501572698e-03,8.124273154e-04
9.167385288e-03,1.941801747e-03
8.695971221e-03,3.019484458e-03
8.090818301e-03,4.046610091e-03
7.337596733e-03,4.943941720e-03
6.602227222e-03,5.902449135e-03
5.885156803e-03,6.722926628e-03
5.156537052e-03,7.499895990e-03
4.351937212e-03,8.194799535e-03
3.501184983e-03,8.703256957e-03
2.438544529e-03,9.083914571e-03
1.218408346e-03,9.300653823e-03
-2.233325358e-05,9.389018640e-03
-1.312146313e-03,9.333401918e-03
-2.544220537e-03,9.086483158e-03
-3.705692012e-03,8.704766631e-03
-4.733781330e-03,8.219178766e-03
-5.659859162e-03,7.593387272e-03
-6.523626857e-03,6.835741457e-03
-7.292896975e-03,5.962195806e-03
-7.900498807e-03,4.990986548e-03
-8.471048437e-03,3.991419915e-03
-8.875486441e-03,2.957269317e-03
-9.139641188e-03,1.804479514e-03
-9.318933822e-03,6.646908005e-04
-9.249893017e-03,-4.954944598e-04
-9.097171947e-03,-1.660369453e-03
-8.764100261e-03,-2.689816291e-03
-8.307932876e-03,-3.669878235e-03
-7.684282027e-03,-4.756522831e-03
-7.007838227e-03,-5.735858344e-03
-6.323994603e-03,-6.554162130e-03
-5.446427967e-03,-7.440391462e-03
-4.495434929e-03,-8.159845136e-03
-3.449232318e-03,-8.734813891e-03
-2.323441673e-03,-9.063665755e-03
-1.221887767e-03,-9.173186496e-03
-9.816189049e-06,-9.107809514e-03
1.284477767e-03,-8.861280046e-03
2.365767956e-03,-8.574080653e-03
3.502656473e-03,-8.114101365e-03
4.534054082e-03,-7.649526466e-03
5.320023280e-03,-7.131940685e-03
6.169674452e-03,-6.460277364e-03
6.889815908e-03,-5.686359946e-03
7.537029684e-03,-4.850521684e-03
8.157964796e-03,-3.955663182e-03
8.645167574e-03,-2.945013344e-03
9.029878303e-03,-1.826608670e-03
9.203332476e-03,-6.601339555e-04
9.224564768e-03,5.101143033e-04
9.099104442e-03,1.761915744e-03
8.776670322e-03,3.005054547e-03
8.201606572e-03,4.221587908e-03
7.477135397e-03,5.333574954e-03
6.791060790e-03,6.307053380e-03
5.962418858e-03,7.164370269e-03
5.090320483e-03,7.848081179e-03
4.143713508e-03,8.419930935e-03
3.115140134e-03,8.828660473e-03
2.052779775e-03,9.145128541e-03
8.235488203e-04,9.401682764e-03
-3.292980255e-04,9.485988878e-03
-1.460329047e-03,9.400638752e-03
-2.592418576e-03,9.196393192e-03
-3.659463953e-03,8.738592267e-03
-4.644937348e-03,8.106477559e-03
-5.507048219e-03,7.369133644e-03
-6.340598222e-03,6.410403643e-03
-7.060109172e-03,5.438505672e-03
-7.743990514e-03,4.392844159e-03
-8.295363747e-03,3.398765344e-03
-8.674900979e-03,2.341963351e-03
-8.937071078e-03,1.248459797e-03
-9.044175036e-03,2.077063837e-04
-9.087821469e-03,-1.033035223e-03
-8.896215819e-03,-2.192071872e-03
-8.589497767e-03,-3.320705844e-03
-8.178698830e-03,-4.448276479e-03
-7.562167943e-03,-5.390198436e-03
-6.890020333e-03,-6.246248260e-03
-6.022364832e-03,-7.052224595e-03
-5.039241165e-03,-7.664944045e-03
-4.024390597e-03,-8.120385930e-03
-2.958104713e-03,-8.513052016e-03
-1.821325510e-03,-8.823159151e-03
-6.742127007e-04,-8.988895454e-03
3.118159075e-04,-8.950793184e-03
1.355023356e-03,-8.866933174e-03
2.385476371e-03,-8.619525470e-03
3.442629706e-03,-8.170088753e-03
4.468506668e-03,-7.657486945e-03
5.350886378e-03,-7.046960760e-03
6.351568270e-03,-6.285370328e-03
7.213888224e-03,-5.348081235e-03
7.783502340e-03,-4.406063817e-03
8.286231197e-03,-3.445491893e-03
8.679215796e-03,-2.355334815e-03
8.932048455e-03,-1.170713454e-03
9.092245251e-03,1.022915239e-05
9.061097167e-03,1.110392273e-03
8.782844990e-03,2.170127816e-03
8.438020945e-03,3.197941696e-03
8.029324934e-03,4.124389496e-03
7.360675372e-03,5.061384756e-03
6.634082645e-03,5.911111832e-03
5.834798794e-03,6.670693867e-03
4.925291985e-03,7.459857501e-03
3.926039208e-03,8.041932248e-03
2.867063042e-03,8.510075510e-03
1.825027983e-03,8.923812769e-03
6.399225094e-04,9.029171430e-03
-5.226455978e-04,9.047284722e-03
-1.742041321e-03,8.941921405e-03
-2.851944650e-03,8.644910529e-03
-3.823192092e-03,8.341477253e-03
-4.745049868e-03,7.881384343e-03
-5.547082052e-03,7.267905399e-03
-6.326282397e-03,6.612475496e-03
-6.988537963e-03,5.847667344e-03
-7.608989719e-03,4.886406939e-03
-8.064730093e-03,3.750339616e-03
-8.457919583e-03,2.563169226e-03
-8.833777159e-03,1.325123827e-03
-9.074170142e-03,8.789951244e-05
-9.112921543e-03,-1.093859551e-03
-8.941309527e-03,-2.201014664e-03
-8.693963289e-03,-3.108110279e-03
-8.222339675e-03,-4.046144895e-03
-7.639449090e-03,-4.951693118e-03
-7.005550433e-03,-5.691358354e-03
-6.244036369e-03,-6.448837463e-03
-5.405202974e-03,-7.123662625e-03
-4.430945963e-03,-7.777070627e-03
-3.365552519e-03,-8.281493559e-03
-2.128423192e-03,-8.627485484e-03
-9.528349037e-04,-8.986308239e-03
2.120163990e-04,-9.168966673e-03
1.393832383e-03,-9.204276837e-03
2.485741163e-03,-9.033855982e-03
3.671345068e-03,-8.766222745e-03
4.678890575e-03,-8.194614202e-03
5.596988834e-03,-7.388158701e-03
6.359248422e-03,-6.592857186e-03
7.046272513e-03,-5.519750528e-03
7.769907825e-03,-4.405451473e-03
8.258286864e-03,-3.339578630e-03
8.648219518e-03,-2.251239493e-03
8.956522681e-03,-1.191261923e-03
9.082035162e-03,-6.976709119e-05
9.029674344e-03,1.086739474e-03
8.864698000e-03,2.104751300e-03
8.451373316e-03,3.156512510e-03
7.862345316e-03,4.165078513e-03
7.281609345e-03,5.060976371e-03
6.656895392e-03,5.934840534e-03
5.909682717e-03,6.710485555e-03
5.182473455e-03,7.526895497e-03
4.408536945e-03,8.126931265e-03
3.439895576e-03,8.614413440e-03
2.409480512e-03,9.092003107e-03
1.196597237e-03,9.296453558e-03
-5.444472481e-05,9.376895614e-03
-1.336169429e-03,9.320029989e-03
-2.583750989e-03,9.095036425e-03
-3.679827321e-03,8.741492406e-03
-4.745311104e-03,8.214811794e-03
-5.714028608e-03,7.567190100e-03
-6.551447324e-03,6.852255668e-03
-7.216622122e-03,5.992166232e-03
-7.917497307e-03,4.977282602e-03
-8.528559469e-03,3.868452040e-03
-8.947912604e-03,2.689351095e-03
-9.305823594e-03,1.485524583e-03
-9.469998069e-03,1.988727599e-04
-9.424253367e-03,-9.750209865e-04
-9.181126952e-03,-2.024755115e-03
-8.849617094e-03,-3.031517379e-03
-8.325600065e-03,-3.967097960e-03
-7.683351636e-03,-4.913928453e-03
-7.009029854e-03,-5.756197963e-03
-6.213538814e-03,-6.477455609e-03
-5.310539156e-03,-7.149584591e-03
-4.365750123e-03,-7.739135064e-03
-3.323957324e-03,-8.240116760e-03
-2.210778650e-03,-8.656530641e-03
-9.822929278e-04,-8.956352249e-03
2.564408351e-04,-9.194313549e-03
1.447588904e-03,-9.239312261e-03
2.679349622e-03,-9.068203159e-03
3.720919602e-03,-8.756553754e-03
4.708903842e-03,-8.253188804e-03
5.524544511e-03,-7.575444877e-03
6.255566142e-03,-6.656207144e-03
6.980169564e-03,-5.666347686e-03
7.560492493e-03,-4.707821645e-03
8.142737672e-03,-3.699312452e-03
8.647863753e-03,-2.725782106e-03
9.030585177e-03,-1.746555441e-03
9.263297543e-03,-7.032767753e-04
9.254169650e-03,5.017268704e-04
9.080416523e-03,1.787671354e-03
8.673172444e-03,3.043398494e-03
8.085592650e-03,4.328450654e-03
7.457294501e-03,5.434248131e-03
6.742098834e-03,6.325703114e-03
5.978965666e-03,7.100289688e-03
5.098945461e-03,7.702077273e-03
4.235329572e-03,8.085801266e-03
3.255917924e-03,8.401001804e-03
2.129814122e-03,8.658315986e-03
1.037554117e-03,8.717616089e-03
-1.629259496e-04,8.754526265e-03
-1.322242548e-03,8.658206090e-03
-2.473912202e-03,8.452412672e-03
-3.578765085e-03,8.159137331e-03
-4.616096150e-03,7.693390828e-03
-5.556936376e-03,7.250409108e-03
-6.439595949e-03,6.614369340e-03
-7.345409598e-03,5.833422299e-03
-8.035723120e-03,4.976556171e-03
-8.529808372e-03,3.949117381e-03
-8.981158026e-03,2.811165759e-03
-9.352630936e-03,1.518490375e-03
-9.489800781e-03,2.858561638e-04
-9.431226179e-03,-9.158343310e-04
-9.164262563e-03,-2.182217548e-03
-8.778065443e-03,-3.344690893e-03
-8.294841275e-03,-4.429607652e-03
-7.559472229e-03,-5.453272723e-03
-6.725252606e-03,-6.314790808e-03
-5.865837447e-03,-7.058547344e-03
-4.947734531e-03,-7.760219742e-03
-3.917395137e-03,-8.282571100e-03
-2.833223669e-03,-8.614209481e-03
-1.757192775e-03,-8.830430917e-03
-6.497244467e-04,-8.931308053e-03
4.271798534e-04,-8.920001797e-03
1.461183419e-03,-8.807072416e-03
2.514282940e-03,-8.519820869e-03
3.555558622e-03,-8.147308603e-03
4.503988661e-03,-7.679150905e-03
5.415859167e-03,-7.065610494e-03
6.212498993e-03,-6.423252635e-03
6.976244040e-03,-5.649743602e-03
7.674351800e-03,-4.768294748e-03
8.097421378e-03,-3.768932540e-03
8.491815068e-03,-2.725630067e-03
8.722524159e-03,-1.662268187e-03
8.856589906e-03,-4.157450458e-04
8.903990500e-03,7.594303461e-04
8.699393831e-03,1.982860733e-03
8.480157703e-03,3.295937320e-03
7.997251116e-03,4.410397727e-03
7.465919014e-03,5.460151006e-03
6.863652263e-03,6.382996216e-03
6.000890862e-03,7.066763937e-03
5.102514755e-03,7.646327373e-03
4.117549397e-03,8.055916056e-03
3.146971576e-03,8.329615928e-03
2.117154654e-03,8.643235080e-03
1.004493330e-03,8.861650713e-03
-7.538244972e-05,8.949398063e-03
-1.175749698e-03,8.968218230e-03
-2.343990142e-03,8.861911483e-03
-3.413565457e-03,8.579511195e-03
-4.348903894e-03,8.084979840e-03
-5.349011626e-03,7.371236570e-03
-6.223340519e-03,6.603864953e-03
-6.960252300e-03,5.726170726e-03
-7.638613693e-03,4.756650887e-03
-8.201198652e-03,3.679196117e-03
-8.688699454e-03,2.463815967e-03
-8.922270499e-03,1.354781212e-03
-9.107230231e-03,9.208136180e-05
-9.088006802e-03,-1.162753208e-03
-8.791009896e-03,-2.362307627e-03
-8.525602520e-03,-3.534582909e-03
-8.053295314e-03,-4.556145519e-03
-7.427133620e-03,-5.586541258e-03
-6.722964812e-03,-6.393073127e-03
-5.951705389e-03,-7.043761201e-03
-5.126785021e-03,-7.565049455e-03
-4.211600870e-03,-7.960431278e-03
-3.198406892e-03,-8.383002132e-03
-2.076503821e-03,-8.637563325e-03
-9.095496498e-04,-8.869164623e-03
2.862501424e-04,-9.112124331e-03
1.569498563e-03,-9.120767936e-03
2.792572835e-03,-9.035735391e-03
3.807404544e-03,-8.738592267e-03
4.737388808e-03,-8.255923167e-03
5.516048055e-03,-7.543817163e-03
6.234571338e-03,-6.661286112e-03
6.906253751e-03,-5.722377915e-03
7.526074070e-03,-4.677067511e-03
8.171094581e-03,-3.627390368e-03
8.779831231e-03,-2.471368061e-03
9.230089374e-03,-1.314932713e-03
9.462801740e-03,-1.780821913e-04
9.488462470e-03,9.390599444e-04
9.170323610e-03,2.094038064e-03
8.626256138e-03,3.168374533e-03
7.972502150e-03,4.140139092e-03
7.265209220e-03,5.034722388e-03
6.492649671e-03,5.911951885e-03
5.738592707e-03,6.873302162e-03
5.051473621e-03,7.664739620e-03
4.268613644e-03,8.255776018e-03
3.426490817e-03,8.779575117e-03
2.342689550e-03,9.079970419e-03
1.089117606e-03,9.174638428e-03
-2.165732294e-04,9.219822474e-03
-1.596013666e-03,8.977237158e-03
-2.841587411e-03,8.685016073e-03
-4.038630985e-03,8.365168236e-03
-5.083418917e-03,7.841502316e-03
-5.868139677e-03,7.258739788e-03
-6.622719113e-03,6.653382443e-03
-7.328577805e-03,5.889452528e-03
-7.915878668e-03,4.890925717e-03
-8.474262431e-03,3.881894518e-03
-8.962992579e-03,2.763247816e-03
-9.324976243e-03,1.512969960e-03
-9.514032863e-03,2.182298340e-04
-9.420759976e-03,-1.051390776e-03
-9.197399020e-03,-2.175206784e-03
-8.759676479e-03,-3.286562627e-03
-8.109728806e-03,-4.354467150e-03
-7.510699797e-03,-5.339005496e-03
-6.791412365e-03,-6.352218334e-03
-5.937683862e-03,-7.165390998e-03
-5.136378109e-03,-7.813810371e-03
-4.347807728e-03,-8.401148953e-03
-3.360440489e-03,-8.834038861e-03
-2.267734380e-03,-9.132668376e-03
-1.159444801e-03,-9.159444831e-03
1.199160470e-04,-9.055092931e-03
1.327672857e-03,-8.772729896e-03
2.527374541e-03,-8.477665484e-03
3.690740094e-03,-8.114063181e-03
4.628219176e-03,-7.581881247e-03
5.519783590e-03,-7.158788387e-03
6.327321753e-03,-6.487964652e-03
6.996493787e-03,-5.678399466e-03
7.625783328e-03,-4.737407900e-03
8.214940317e-03,-3.645684337e-03
8.625458926e-03,-2.488826402e-03
8.877252229e-03,-1.144848648e-03
9.036034346e-03,5.489091564e-05
9.095815010e-03,1.213590498e-03
8.882924914e-03,2.349567600e-03
8.569005877e-03,3.279869910e-03
8.215647191e-03,4.124185536e-03
7.636568043e-03,4.949130118e-03
6.992216688e-03,5.780486856e-03
6.167590618e-03,6.533708889e-03
5.248860456e-03,7.255801465e-03
4.236706067e-03,7.844791748e-03
3.118448658e-03,8.332720026e-03
2.099283272e-03,8.734647185e-03
9.737584041e-04,8.961392567e-03
-1.620145922e-04,9.095444344e-03
-1.158196363e-03,9.119837545e-03
-2.260761335e-03,8.931863122e-03
-3.376579145e-03,8.506672457e-03
-4.401213024e-03,7.959410548e-03
-5.380192772e-03,7.164778654e-03
-6.313841324e-03,6.338889711e-03
-7.156652398e-03,5.412156694e-03
-7.824095897e-03,4.277034197e-03
-8.393188007e-03,3.201772226e-03
-8.702944033e-03,2.170540858e-03
-8.944323286e-03,1.092634862e-03
-9.099645540e-03,-3.868565727e-06
-9.016231634e-03,-1.076211338e-03
-8.872230537e-03,-2.257077955e-03
-8.553755470e-03,-3.362894524e-03
-8.094297722e-03,-4.466352053e-03
-7.500361186e-03,-5.486053415e-03
-6.779512390e-03,-6.325983442e-03
-5.981291644e-03,-7.169591729e-03
-5.060829222e-03,-7.854702882e-03
-4.039451946e-03,-8.487205952e-03
-3.023633035e-03,-8.935394697e-03
-1.904017874e-03,-9.217035957e-03
-7.790864329e-04,-9.406610392e-03
2.633235417e-04,-9.393405169e-03
1.305244630e-03,-9.229643270e-03
2.347393660e-03,-8.880133741e-03
3.383423900e-03,-8.504797705e-03
4.359541461e-03,-7.982189767e-03
5.301036406e-03,-7.290722802e-03
6.156084593e-03,-6.502651144e-03
6.974573247e-03,-5.680350587e-03
7.598969154e-03,-4.698878620e-03
8.201644756e-03,-3.598995740e-03
8.830240928e-03,-2.551677637e-03
9.161585011e-03,-1.338011120e-03
9.351064451e-03,-1.690824283e-04
9.400548413e-03,1.033946639e-03
9.271314368e-03,2.196457703e-03
8.974854834e-03,3.316576127e-03
8.541988209e-03,4.429104272e-03
7.844250649e-03,5.306371953e-03
7.033945061e-03,6.244947668e-03
6.251269951e-03,7.030318491e-03
5.145785864e-03,7.620818447e-03
3.968085162e-03,8.138461038e-03
2.851612400e-03,8.534716442e-03
1.682816655e-03,8.828922175e-03
