I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.207585007e-03,8.227324113e-03
-5.228554364e-03,7.471482269e-03
-6.162796170e-03,6.534378044e-03
-6.988946348e-03,5.612757523e-03
-7.769874297e-03,4.581041634e-03
-8.284151554e-03,3.526992863e-03
-8.743405342e-03,2.538662171e-03
-8.967715316e-03,1.497870777e-03
-9.029299021e-03,4.323869944e-04
-9.021101519e-03,-5.716411397e-04
-8.718973957e-03,-1.665054471e-03
-8.441780694e-03,-2.772138454e-03
-8.004019968e-03,-3.805823857e-03
-7.442902308e-03,-4.896541126e-03
-6.845747586e-03,-5.891830660e-03
-6.021752488e-03,-6.766069680e-03
-5.084776320e-03,-7.466944400e-03
-4.017636180e-03,-8.036673069e-03
-2.920430154e-03,-8.533301763e-03
-1.811637543e-03,-8.805140853e-03
-6.876743864e-04,-9.034358896e-03
2.940964478e-04,-9.173356928e-03
1.239179983e-03,-9.140073322e-03
2.218031557e-03,-8.968365379e-03
3.235502401e-03,-8.655453101e-03
4.287168384e-03,-8.134777658e-03
5.309385713e-03,-7.431671489e-03
6.342587527e-03,-6.684881635e-03
7.300966419e-03,-5.747644696e-03
8.124643005e-03,-4.744361620e-03
8.727266453e-03,-3.654427594e-03
9.092131630e-03,-2.513072686e-03
9.245540015e-03,-1.342102769e-03
9.260492399e-03,-1.353523403e-04
9.165657684e-03,9.487622301e-04
8.893984370e-03,2.139335964e-03
8.550708182e-03,3.305957653e-03
8.132955059e-03,4.303012975e-03
7.593890186e-03,5.285567138e-03
6.925278809e-03,6.280182395e-03
6.138028111e-03,7.129092701e-03
5.227381829e-03,7.803215180e-03
4.208980594e-03,8.457530290e-03
3.138531931e-03,8.960742503e-03
2.034870442e-03,9.303331375e-03
8.960690466e-04,9.471915662e-03
-2.325648820e-04,9.430301376e-03
-1.309725572e-03,9.240726940e-03
-2.407695632e-03,8.830521256e-03
-3.456632374e-03,8.353491314e-03
-4.439518787e-03,7.733239327e-03
-5.389434285e-03,7.026136853e-03
-6.280130241e-03,6.263559218e-03
-7.113623433e-03,5.403603427e-03
-7.745794486e-03,4.570257384e-03
-8.325618692e-03,3.566138912e-03
-8.621571586e-03,2.511491999e-03
-8.795357309e-03,1.532735303e-03
-9.055335075e-03,5.473379861e-04
-8.951405995e-03,-5.458522937e-04
-8.768396452e-03,-1.752749900e-03
-8.508794010e-03,-2.922162646e-03
-8.003963158e-03,-4.046125803e-03
-7.422225550e-03,-5.184243899e-03
-6.815435365e-03,-6.249836646e-03
-6.119378377e-03,-7.123202085e-03
-5.277696997e-03,-7.811171003e-03
-4.465122242e-03,-8.381957188e-03
-3.532555886e-03,-8.834000677e-03
-2.446077531e-03,-9.088822640e-03
-1.307570492e-03,-9.183752351e-03
-8.006744611e-05,-9.258242324e-03
1.169222989e-03,-9.113704786e-03
2.541690599e-03,-8.788180538e-03
3.770123934e-03,-8.445833810e-03
4.849700723e-03,-7.891485468e-03
5.924297962e-03,-7.285197731e-03
6.820177194e-03,-6.508304272e-03
7.568025496e-03,-5.589887965e-03
8.179719560e-03,-4.723053891e-03
8.680036291e-03,-3.701695474e-03
9.098178707e-03,-2.660082886e-03
9.307238273e-03,-1.613120781e-03
9.351605549e-03,-5.196124548e-04
9.324140847e-03,5.491607008e-04
9.107102640e-03,1.679688576e-03
8.841623552e-03,2.731710672e-03
8.332554251e-03,3.697157605e-03
7.794770878e-03,4.721079022e-03
7.202244364e-03,5.681261886e-03
6.282190327e-03,6.603081711e-03
5.420544185e-03,7.374027744e-03
4.319265485e-03,8.115662262e-03
3.182007000e-03,8.754355833e-03
2.037751721e-03,9.125381708e-03
8.273035055e-04,9.451423772e-03
-2.954350202e-04,9.571804665e-03
-1.420162385e-03,9.483445436e-03
-2.476537134e-03,9.192097001e-03
-3.649699967e-03,8.749822155e-03
-4.653248470e-03,8.263883181e-03
-5.637155380e-03,7.629557047e-03
-6.655931473e-03,6.729453336e-03
-7.452125195e-03,5.736898165e-03
-8.169552311e-03,4.717248492e-03
-8.720606565e-03,3.612827510e-03
-9.093508124e-03,2.524844371e-03
-9.214876220e-03,1.359618152e-03
-9.213072248e-03,1.751060045e-04
-9.149348363e-03,-9.910316439e-04
-8.892537095e-03,-2.203207696e-03
-8.532428183e-03,-3.326150123e-03
-8.126727305e-03,-4.391429946e-03
-7.603744511e-03,-5.462106317e-03
-6.833230611e-03,-6.396737881e-03
-6.088975351e-03,-7.165371906e-03
-5.230875220e-03,-7.790921256e-03
-4.267573822e-03,-8.213193156e-03
-3.326819511e-03,-8.422665298e-03
-2.174314344e-03,-8.675868623e-03
-1.024927828e-03,-8.874908090e-03
1.095777188e-04,-9.037354030e-03
1.290833578e-03,-9.108848870e-03
2.522091381e-03,-8.959551342e-03
3.628487000e-03,-8.783234283e-03
4.739173688e-03,-8.331623860e-03
5.835487042e-03,-7.608135231e-03
6.688081194e-03,-6.725513842e-03
7.410524879e-03,-5.745935719e-03
8.094354533e-03,-4.772628192e-03
8.719884790e-03,-3.623764031e-03
9.089848027e-03,-2.447805367e-03
9.372804314e-03,-1.336207381e-03
9.637689218e-03,-1.940928341e-04
9.573964402e-03,9.042096208e-04
9.294948541e-03,2.019956242e-03
8.895940147e-03,3.056546673e-03
8.301571943e-03,4.039485473e-03
7.528922055e-03,4.976613447e-03
6.721327081e-03,5.875468720e-03
5.911263637e-03,6.741913501e-03
4.951954354e-03,7.536991499e-03
4.044099245e-03,8.267822675e-03
3.028560197e-03,8.866149932e-03
1.932877931e-03,9.304859675e-03
9.129530517e-04,9.541848674e-03
-2.256299485e-04,9.429370984e-03
-1.365921809e-03,9.182428010e-03
-2.410467714e-03,8.791972883e-03
-3.545163199e-03,8.197776042e-03
-4.601628054e-03,7.641775068e-03
-5.443694070e-03,7.024907507e-03
-6.247382611e-03,6.453081034e-03
-6.983383093e-03,5.821617320e-03
-7.625726517e-03,4.932487849e-03
-8.171094581e-03,3.957671113e-03
-8.577146567e-03,2.808545483e-03
-8.848928846e-03,1.461330568e-03
-9.041204117e-03,1.555258350e-04
-9.050293826e-03,-1.136124250e-03
-8.921116590e-03,-2.290105447e-03
-8.693479002e-03,-3.262520535e-03
-8.283705451e-03,-4.079110920e-03
-7.772997953e-03,-4.924954847e-03
-7.083315402e-03,-5.775318015e-03
-6.243385840e-03,-6.505570374e-03
-5.381569266e-03,-7.331145927e-03
-4.404635169e-03,-8.118899539e-03
-3.266650252e-03,-8.813750930e-03
-2.086547902e-03,-9.253557771e-03
-8.575589745e-04,-9.493503720e-03
3.417913686e-04,-9.543652646e-03
1.569607761e-03,-9.339278564e-03
2.821712987e-03,-8.943041787e-03
3.911314532e-03,-8.388465270e-03
4.935426172e-03,-7.859126665e-03
5.830783397e-03,-7.162898779e-03
6.502783857e-03,-6.491572130e-03
7.127683144e-03,-5.735022947e-03
7.683166303e-03,-4.761449993e-03
8.166238666e-03,-3.866928164e-03
8.569210768e-03,-2.813192550e-03
8.925189264e-03,-1.742297667e-03
9.180438705e-03,-6.769800675e-04
9.233047254e-03,5.089798360e-04
9.166678414e-03,1.694958773e-03
8.822565898e-03,2.907898976e-03
8.336179890e-03,4.100551829e-03
7.661782671e-03,5.257931538e-03
6.853907369e-03,6.289148703e-03
6.086853798e-03,7.208291441e-03
5.091768224e-03,7.937504910e-03
4.123127088e-03,8.495147340e-03
3.050485160e-03,8.984433487e-03
1.870605862e-03,9.287083521e-03
8.610145887e-04,9.380261414e-03
-2.310791751e-04,9.429593571e-03
-1.280998462e-03,9.337640367e-03
-2.370434115e-03,9.113738313e-03
-3.366891295e-03,8.759230375e-03
-4.335983656e-03,8.056699298e-03
-5.344715435e-03,7.328079548e-03
-6.188272033e-03,6.495198701e-03
-7.051816676e-03,5.444458220e-03
-7.774407510e-03,4.406121094e-03
-8.347634226e-03,3.371823113e-03
-8.825931698e-03,2.418798162e-03
-9.186482057e-03,1.430965844e-03
-9.384837002e-03,4.413297866e-04
-9.310380556e-03,-5.054245703e-04
-9.147193283e-03,-1.627754886e-03
-8.805491962e-03,-2.751494991e-03
-8.171374910e-03,-3.885654034e-03
-7.438345347e-03,-5.040523130e-03
-6.653216667e-03,-6.000126712e-03
-5.857616197e-03,-6.856736261e-03
-5.019656383e-03,-7.543741260e-03
-4.135326017e-03,-8.055080660e-03
-3.165232018e-03,-8.454629220e-03
-2.128456486e-03,-8.725571446e-03
-1.096873661e-03,-8.866762742e-03
1.322479948e-04,-8.936102502e-03
1.382971997e-03,-8.922175504e-03
2.571870107e-03,-8.680686355e-03
3.804950509e-03,-8.389101364e-03
4.940163344e-03,-7.937542163e-03
5.966415629e-03,-7.259703241e-03
6.828692742e-03,-6.514683831e-03
7.616332732e-03,-5.587528925e-03
8.244597353e-03,-4.683480598e-03
8.703224361e-03,-3.692638595e-03
9.087560698e-03,-2.520083450e-03
9.220510721e-03,-1.362613286e-03
9.233455174e-03,-1.685982716e-04
9.160769172e-03,1.026693615e-03
8.934540674e-03,2.240773058e-03
8.542785421e-03,3.350529354e-03
8.087006398e-03,4.400823731e-03
7.522224449e-03,5.419523921e-03
6.773412693e-03,6.397203077e-03
6.080383901e-03,7.216546219e-03
5.245770793e-03,7.815988734e-03
4.341670312e-03,8.392205462e-03
3.402239876e-03,8.805530146e-03
2.317251870e-03,9.058776312e-03
1.251227106e-03,9.228081442e-03
3.038366958e-05,9.302590974e-03
-1.215004944e-03,9.277504869e-03
-2.412347589e-03,9.157327004e-03
-3.628819250e-03,8.829590864e-03
-4.767231178e-03,8.265929297e-03
-5.825765897e-03,7.571225055e-03
-6.686035078e-03,6.677609868e-03
-7.506028749e-03,5.715647247e-03
-8.247445337e-03,4.652394447e-03
-8.676461875e-03,3.511656309e-03
-9.043230675e-03,2.556865802e-03
-9.335167706e-03,1.556630246e-03
-9.419886395e-03,4.934343742e-04
-9.366315790e-03,-5.684276111e-04
-9.161490016e-03,-1.713940757e-03
-8.746699430e-03,-2.786696423e-03
-8.198649622e-03,-3.959455993e-03
-7.564233150e-03,-5.237089004e-03
-6.819673814e-03,-6.332248915e-03
-6.017475855e-03,-7.218924351e-03
-5.192199256e-03,-7.945331745e-03
-4.349407274e-03,-8.473427035e-03
-3.421767848e-03,-8.830839768e-03
-2.331534866e-03,-9.105336852e-03
-1.261399244e-03,-9.234290570e-03
-1.829855319e-05,-9.239108302e-03
1.370977028e-03,-9.160674177e-03
2.642681357e-03,-8.858787827e-03
3.887343919e-03,-8.421512321e-03
4.979157355e-03,-7.871453650e-03
5.979226902e-03,-7.178501226e-03
6.744348444e-03,-6.407166366e-03
7.312273141e-03,-5.415821448e-03
7.875303738e-03,-4.366737325e-03
8.346385323e-03,-3.433611011e-03
8.636357263e-03,-2.399460180e-03
8.837679401e-03,-1.364583266e-03
8.991923183e-03,-2.971818030e-04
8.953138255e-03,8.277876768e-04
8.726431057e-03,1.851618988e-03
8.431869559e-03,2.976028481e-03
7.931499742e-03,4.062359687e-03
7.343140896e-03,5.008596461e-03
6.716884207e-03,5.949512590e-03
5.819979589e-03,6.794891320e-03
4.930219147e-03,7.497850340e-03
3.918695729e-03,8.158525452e-03
2.759602387e-03,8.601767942e-03
1.697968110e-03,8.888407610e-03
5.523030413e-04,9.110672399e-03
-5.049071624e-04,9.106599726e-03
-1.525297179e-03,8.898019791e-03
-2.564508002e-03,8.554500528e-03
-3.499846440e-03,8.177749813e-03
-4.555960186e-03,7.672177628e-03
-5.542952567e-03,6.989131682e-03
-6.550963037e-03,6.259135436e-03
-7.490858436e-03,5.479118787e-03
-8.203524165e-03,4.591883160e-03
-8.822973818e-03,3.564686514e-03
-9.128149599e-03,2.443827689e-03
-9.278288111e-03,1.295670518e-03
-9.231779724e-03,6.670071889e-05
-9.036481380e-03,-1.178597799e-03
-8.889523335e-03,-2.353588119e-03
-8.602399379e-03,-3.428944852e-03
-8.211256936e-03,-4.406325053e-03
-7.704996504e-03,-5.354868714e-03
-7.122176699e-03,-6.243571173e-03
-6.417248398e-03,-7.077177987e-03
-5.492969416e-03,-7.777981926e-03
-4.563436378e-03,-8.371101692e-03
-3.487889422e-03,-8.823083714e-03
-2.245994518e-03,-9.111175314e-03
-1.087446697e-03,-9.231613018e-03
1.600446994e-04,-9.265419096e-03
1.405732357e-03,-9.156511165e-03
2.645002678e-03,-8.836492896e-03
3.851586953e-03,-8.382645436e-03
4.968747962e-03,-7.758363616e-03
6.020005792e-03,-7.198304404e-03
6.856380496e-03,-6.421563216e-03
7.646868471e-03,-5.555374548e-03
8.208337240e-03,-4.652261268e-03
8.656213060e-03,-3.531492781e-03
9.026047774e-03,-2.456377959e-03
9.185033850e-03,-1.255579875e-03
9.287287481e-03,-6.088125883e-05
9.168819524e-03,1.165601308e-03
8.898930624e-03,2.332778415e-03
8.499533869e-03,3.302739467e-03
7.992191240e-03,4.239288624e-03
7.393531967e-03,5.126205739e-03
6.636627018e-03,6.011267193e-03
5.786026362e-03,6.746057421e-03
4.946618807e-03,7.528846152e-03
4.107007291e-03,8.309085853e-03
3.052118002e-03,8.899287321e-03
1.950858394e-03,9.329200722e-03
8.427919820e-04,9.484408423e-03
-4.165045102e-04,9.463451803e-03
-1.646015444e-03,9.273360483e-03
-2.852319740e-03,8.876488544e-03
-3.984110430e-03,8.353097364e-03
-4.955248442e-03,7.814759389e-03
-5.852038972e-03,7.175952196e-03
-6.571824662e-03,6.504250690e-03
-7.144344039e-03,5.755101796e-03
-7.647181861e-03,4.855819046e-03
-8.146250620e-03,3.864028025e-03
-8.543697186e-03,2.704488346e-03
-8.819756098e-03,1.478347578e-03
-9.098919109e-03,1.838494354e-04
-9.071976878e-03,-1.089506783e-03
-8.918904699e-03,-2.327870345e-03
-8.630647324e-03,-3.465855261e-03
-8.081970736e-03,-4.516685847e-03
-7.499967236e-03,-5.517794751e-03
-6.772705354e-03,-6.362020504e-03
-5.926006939e-03,-7.174556609e-03
-5.103094038e-03,-7.852452807e-03
-4.285255447e-03,-8.399236016e-03
-3.285855521e-03,-8.838571608e-03
-2.249174751e-03,-9.100499563e-03
-1.151427627e-03,-9.283176623e-03
-6.487798237e-05,-9.299263358e-03
1.067828620e-03,-9.209859185e-03
2.263865666e-03,-9.014703333e-03
3.330987180e-03,-8.573467843e-03
4.441692494e-03,-8.051529527e-03
5.350648891e-03,-7.473343052e-03
6.262647919e-03,-6.671904121e-03
7.077235263e-03,-5.708190147e-03
7.674778812e-03,-4.813459702e-03
8.199712262e-03,-3.807518398e-03
8.598981425e-03,-2.673231298e-03
8.855180815e-03,-1.538127544e-03
8.914106525e-03,-3.536723671e-04
8.900625631e-03,7.839565515e-04
8.665848523e-03,1.926721423e-03
8.436108008e-03,3.021753393e-03
8.098778315e-03,4.005271010e-03
7.609307766e-03,4.900205415e-03
7.047221530e-03,5.748242605e-03
6.198904477e-03,6.624911912e-03
5.299417768e-03,7.482209709e-03
4.202321172e-03,8.205883205e-03
3.024876816e-03,8.829946630e-03
1.911550993e-03,9.333587252e-03
6.918419967e-04,9.540993720e-03
-3.982819035e-04,9.467191994e-03
-1.509177382e-03,9.245297872e-03
-2.566145500e-03,8.745118976e-03
-3.489470109e-03,8.172228932e-03
-4.551327322e-03,7.574737538e-03
-5.596357398e-03,6.887827069e-03
-6.586496718e-03,6.203333382e-03
-7.510196418e-03,5.415712018e-03
-8.294528350e-03,4.573252518e-03
-8.845919743e-03,3.574986709e-03
-9.140756913e-03,2.506080782e-03
-9.214264341e-03,1.456460450e-03
-9.123687632e-03,2.795715118e-04
-8.955368772e-03,-8.303318755e-04
-8.686245419e-03,-1.924025244e-03
-8.357341401e-03,-3.085814882e-03
-7.871249691e-03,-4.131030291e-03
-7.324268110e-03,-5.149132572e-03
-6.660336629e-03,-5.965076853e-03
-5.814682227e-03,-6.825721357e-03
-4.895202350e-03,-7.656167261e-03
-3.857572563e-03,-8.134834468e-03
-2.731264569e-03,-8.576815017e-03
-1.570186811e-03,-8.911537938e-03
-5.251376424e-04,-9.075119160e-03
4.866086238e-04,-9.133470245e-03
1.541103702e-03,-9.013663977e-03
2.600430977e-03,-8.607217111e-03
3.656302579e-03,-8.186416700e-03
4.615446087e-03,-7.683332544e-03
5.614974070e-03,-6.976913661e-03
6.582704373e-03,-6.268059369e-03
7.437230088e-03,-5.411193240e-03
8.196902461e-03,-4.520203453e-03
8.783068508e-03,-3.544066800e-03
9.192191996e-03,-2.523634117e-03
9.434036911e-03,-1.512913033e-03
9.562192485e-03,-4.213224165e-04
9.416055866e-03,6.203423254e-04
9.052472189e-03,1.750034746e-03
8.651936427e-03,2.839783672e-03
8.138773963e-03,3.935261630e-03
7.440780755e-03,5.058204290e-03
6.620265078e-03,5.967716221e-03
5.840176716e-03,6.860453170e-03
4.949613940e-03,7.552537136e-03
4.009381868e-03,8.056418970e-03
3.081353148e-03,8.501247503e-03
2.056349302e-03,8.768453263e-03
1.009420375e-03,8.934374899e-03
-1.388459204e-04,8.930601180e-03
-1.299387193e-03,8.819921874e-03
-2.487915102e-03,8.583023213e-03
-3.612827510e-03,8.205959573e-03
-4.606332164e-03,7.639487274e-03
-5.637748633e-03,6.938517559e-03
-6.428326946e-03,6.248664111e-03
-7.128129248e-03,5.372141954e-03
-7.786108181e-03,4.360751715e-03
-8.310984820e-03,3.330540843e-03
-8.856129833e-03,2.309016418e-03
-9.167276323e-03,1.150221913e-03
-9.391434491e-03,5.349538333e-05
-9.471246041e-03,-1.039134804e-03
-9.301769547e-03,-2.187458100e-03
-8.955610916e-03,-3.147085430e-03
-8.419556543e-03,-4.234954715e-03
-7.833153009e-03,-5.154377315e-03
-7.040134631e-03,-5.918103736e-03
-6.150227040e-03,-6.687782239e-03
-5.271469243e-03,-7.336053997e-03
-4.230008461e-03,-7.914226502e-03
-3.113203449e-03,-8.348227479e-03
-2.049205359e-03,-8.661533706e-03
-9.124119533e-04,-8.869852871e-03
2.377720230e-04,-9.051688947e-03
1.309540356e-03,-9.010151029e-03
2.413182985e-03,-8.878349327e-03
3.454904538e-03,-8.594183251e-03
4.448983818e-03,-8.044015616e-03
5.402174778e-03,-7.354205474e-03
6.308857352e-03,-6.395061966e-03
7.140940521e-03,-5.428096280e-03
7.848010398e-03,-4.333339632e-03
8.393672295e-03,-3.287084866e-03
8.827270009e-03,-2.275841776e-03
9.106784128e-03,-1.257459517e-03
9.257164784e-03,-4.046804679e-04
9.318862110e-03,6.293231272e-04
9.128372185e-03,1.756134327e-03
8.841548115e-03,2.829445293e-03
8.282718249e-03,3.850414418e-03
7.728739642e-03,4.881033674e-03
7.091423031e-03,5.840490106e-03
6.143121049e-03,6.718948949e-03
5.171057303e-03,7.459506392e-03
4.067585804e-03,8.073915727e-03
2.964313608e-03,8.548049256e-03
1.764184679e-03,8.882938884e-03
5.436213105e-04,9.118537419e-03
-6.994983996e-04,9.155319072e-03
-1.926536323e-03,8.995085023e-03
-2.967009554e-03,8.696730249e-03
-4.024537746e-03,8.350795135e-03
-5.046437494e-03,7.766713388e-03
-5.852670409e-03,7.128646597e-03
-6.541142240e-03,6.486958358e-03
-7.202434354e-03,5.712518934e-03
-7.712562568e-03,4.804369528e-03
-8.167766966e-03,3.703181166e-03
-8.641080000e-03,2.602552762e-03
-9.015652351e-03,1.409525052e-03
-9.234418161e-03,1.792356343e-04
-9.373900481e-03,-1.024614554e-03
-9.328009561e-03,-2.239173278e-03
-8.995906450e-03,-3.343053162e-03
-8.626517840e-03,-4.377559759e-03
-7.997602224e-03,-5.387687590e-03
-7.168495096e-03,-6.282693241e-03
-6.342497189e-03,-7.050772198e-03
-5.343059078e-03,-7.824803703e-03
-4.274376202e-03,-8.366654627e-03
-3.120845649e-03,-8.867004886e-03
-1.937059802e-03,-9.343759157e-03
-7.335845148e-04,-9.432584047e-03
5.284271319e-04,-9.519942105e-03
1.751539530e-03,-9.456981905e-03
2.833670005e-03,-9.056303650e-03
3.894914873e-03,-8.699502796e-03
4.889644217e-03,-8.219586685e-03
5.700580776e-03,-7.509190124e-03
6.495213136e-03,-6.666716188e-03
7.109403610e-03,-5.766745191e-03
7.642164361e-03,-4.796931520e-03
8.168882690e-03,-3.673319472e-03
8.601602167e-03,-2.520937938e-03
9.014612995e-03,-1.326277270e-03
9.302011691e-03,-6.519127055e-05
9.441474453e-03,1.166992006e-03
9.321705438e-03,2.227102406e-03
9.007022716e-03,3.227765206e-03
8.476345800e-03,4.160782788e-03
7.751110941e-03,5.061550997e-03
6.953113247e-03,5.928536877e-03
6.073149852e-03,6.645593327e-03
5.213882308e-03,7.383321878e-03
4.259371664e-03,8.057629690e-03
3.256103024e-03,8.685448207e-03
2.152873436e-03,9.118370712e-03
1.045642537e-03,9.311476722e-03
4.836893822e-06,9.371593595e-03
-1.200983184e-03,9.226054884e-03
-2.309628762e-03,8.948880248e-03
-3.370854771e-03,8.514727466e-03
-4.505175166e-03,7.961845957e-03
-5.496392027e-03,7.361752912e-03
-6.517475005e-03,6.696558557e-03
-7.419026457e-03,5.888688378e-03
-8.066425100e-03,4.939607810e-03
-8.666294627e-03,3.867189400e-03
-9.053901769e-03,2.671745606e-03
-9.164095856e-03,1.388962264e-03
-9.165734053e-03,9.282659448e-05
-9.054793976e-03,-1.195258694e-03
-8.794783615e-03,-2.478469163e-03
-8.572442457e-03,-3.566808300e-03
-8.212969638e-03,-4.526245873e-03
-7.707896642e-03,-5.436236970e-03
-7.191388402e-03,-6.254967768e-03
-6.344594993e-03,-7.061708719e-03
-5.312955473e-03,-7.818608545e-03
-4.262494855e-03,-8.447766304e-03
-3.070155624e-03,-8.966784924e-03
-1.772572170e-03,-9.357500821e-03
-5.238370504e-04,-9.511560202e-03
5.488806637e-04,-9.425464086e-03
1.572379726e-03,-9.186035022e-03
2.680873498e-03,-8.760996163e-03
3.617811482e-03,-8.144949563e-03
4.602928646e-03,-7.539407816e-03
5.641375203e-03,-6.932935212e-03
6.422545761e-03,-6.093940698e-03
7.227202412e-03,-5.197999533e-03
7.832051255e-03,-4.265286028e-03
8.347188123e-03,-3.272469621e-03
8.803336881e-03,-2.380326157e-03
9.096222930e-03,-1.353257569e-03
9.334554896e-03,-2.805588301e-04
9.302330203e-03,7.363186451e-04
9.126383811e-03,1.800705912e-03
8.732767776e-03,2.900569933e-03
8.111405186e-03,4.033926874e-03
7.385386620e-03,5.158449989e-03
6.540771574e-03,6.124656647e-03
5.666964687e-03,6.905936170e-03
4.826047923e-03,7.609772962e-03
3.944522701e-03,8.110659197e-03
3.022498684e-03,8.492375724e-03
2.010083059e-03,8.793444373e-03
8.843683754e-04,8.900772780e-03
-2.747013932e-04,8.902984671e-03
-1.555756782e-03,8.817748167e-03
-2.841478214e-03,8.609505370e-03
-4.068345297e-03,8.233347908e-03
-5.137735512e-03,7.753118407e-03
-6.058440078e-03,7.170726079e-03
-6.903296802e-03,6.502541713e-03
-7.625147235e-03,5.713468418e-03
-8.177882060e-03,4.814261571e-03
-8.575846441e-03,3.872913774e-03
-8.965095505e-03,2.716834424e-03
-9.106656536e-03,1.542143291e-03
-9.027329274e-03,3.434289538e-04
-8.942258544e-03,-9.144197684e-04
-8.657257073e-03,-2.095841803e-03
-8.342185058e-03,-3.226151457e-03
-7.863332517e-03,-4.191944841e-03
-7.217419799e-03,-5.150788929e-03
-6.613367703e-03,-6.061601453e-03
-5.729759112e-03,-6.884775124e-03
-4.842433613e-03,-7.671247236e-03
-3.874959657e-03,-8.338558488e-03
-2.759811236e-03,-8.898057044e-03
-1.709664008e-03,-9.309208021e-03
-6.214008317e-04,-9.500105865e-03
4.237574758e-04,-9.490844794e-03
1.510663074e-03,-9.363225661e-03
2.570251469e-03,-9.070970118e-03
3.556987271e-03,-8.612239733e-03
4.522842355e-03,-7.976109162e-03
5.439028144e-03,-7.160093635e-03
6.413883064e-03,-6.293273997e-03
7.256114855e-03,-5.356055684e-03
7.887502201e-03,-4.256860819e-03
8.485383354e-03,-3.226820612e-03
8.849080652e-03,-2.227681689e-03
9.006149136e-03,-1.156805665e-03
9.015856311e-03,-1.200489569e-04
8.856888860e-03,9.534709388e-04
8.666703478e-03,2.031225013e-03
8.313604631e-03,3.043308156e-03
7.847915404e-03,4.071193282e-03
7.287950721e-03,5.057497416e-03
6.537776440e-03,5.980769638e-03
5.761443172e-03,6.917114370e-03
4.837838467e-03,7.707246579e-03
3.803944215e-03,8.376584388e-03
2.780373907e-03,8.932589553e-03
1.721212757e-03,9.359043092e-03
6.427657790e-04,9.548859671e-03
-5.128816701e-04,9.403595701e-03
-1.587830367e-03,9.120767936e-03
