I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.506398156e-03,-7.788339164e-03
-4.410824738e-03,-8.292814717e-03
-3.266185056e-03,-8.778678253e-03
-2.069326816e-03,-9.086330421e-03
-7.620363031e-04,-9.300972335e-03
3.904925543e-04,-9.381300770e-03
1.506144181e-03,-9.283789434e-03
2.534385305e-03,-9.130997583e-03
3.502262523e-03,-8.784164675e-03
4.477748647e-03,-8.226412348e-03
5.291870795e-03,-7.568191737e-03
6.143866573e-03,-6.762272213e-03
6.970201619e-03,-5.711180624e-03
7.630985696e-03,-4.648915026e-03
8.218974806e-03,-3.651356557e-03
8.630647324e-03,-2.555080922e-03
8.821521886e-03,-1.382136485e-03
8.945495822e-03,-2.972197835e-04
8.926452138e-03,7.028685650e-04
8.757930249e-03,1.692167716e-03
8.554277010e-03,2.717356663e-03
8.159469813e-03,3.765661968e-03
7.635058369e-03,4.795815796e-03
7.048190106e-03,5.781227723e-03
6.329813972e-03,6.700873375e-03
5.502733402e-03,7.400708739e-03
4.572378937e-03,7.949180901e-03
3.599104937e-03,8.430454880e-03
2.479010262e-03,8.667538874e-03
1.253647963e-03,8.858654648e-03
5.197168866e-05,8.994064294e-03
-1.164333895e-03,8.955905214e-03
-2.441819757e-03,8.801106364e-03
-3.699962748e-03,8.471736684e-03
-4.786830395e-03,8.044404909e-03
-5.795344245e-03,7.533887401e-03
-6.633413490e-03,6.866870448e-03
-7.309258915e-03,6.047114264e-03
-7.874824107e-03,5.116408691e-03
-8.266650140e-03,4.033238627e-03
-8.569414727e-03,2.935771598e-03
-8.736080490e-03,1.735994010e-03
-8.925057016e-03,4.517820489e-04
-8.926917799e-03,-7.564019179e-04
-8.736247197e-03,-1.994689461e-03
-8.494178765e-03,-3.200115636e-03
-8.093068376e-03,-4.375271965e-03
-7.477396633e-03,-5.327774677e-03
-6.776217837e-03,-6.167538464e-03
-5.951615516e-03,-7.018921897e-03
-4.975906108e-03,-7.707355544e-03
-4.090346396e-03,-8.300067857e-03
-3.031982575e-03,-8.821094409e-03
-1.914209104e-03,-9.192472324e-03
-7.831780822e-04,-9.446586482e-03
3.960319737e-04,-9.439429268e-03
1.538070617e-03,-9.183766320e-03
2.731060376e-03,-8.806887083e-03
3.833065275e-03,-8.304102346e-03
4.809334408e-03,-7.765464950e-03
5.741843954e-03,-7.121896837e-03
6.550720893e-03,-6.374143530e-03
7.250983734e-03,-5.631948356e-03
7.825734094e-03,-4.899887368e-03
8.285974152e-03,-3.974256106e-03
8.655059151e-03,-2.931884024e-03
8.838591166e-03,-1.838916796e-03
8.931398392e-03,-5.236661527e-04
8.850082755e-03,8.005083073e-04
8.699635975e-03,2.023435663e-03
8.469653316e-03,3.230665345e-03
8.118600585e-03,4.388847854e-03
7.635300513e-03,5.393805914e-03
6.981004961e-03,6.259396672e-03
6.292234175e-03,7.000267040e-03
5.492248107e-03,7.695436478e-03
4.544264171e-03,8.371937089e-03
3.492503194e-03,8.871395141e-03
2.412048401e-03,9.218222462e-03
1.207903959e-03,9.449173696e-03
-1.339045957e-05,9.438741021e-03
-1.202734769e-03,9.256510064e-03
-2.401562873e-03,8.944732137e-03
-3.564985469e-03,8.449940011e-03
-4.682607017e-03,7.842261344e-03
-5.741065834e-03,7.114145439e-03
-6.728433073e-03,6.284216885e-03
-7.495059166e-03,5.350682419e-03
-8.132807910e-03,4.500139039e-03
-8.705493063e-03,3.540084232e-03
-9.042039514e-03,2.468410879e-03
-9.165918455e-03,1.400136040e-03
-9.221811779e-03,3.523907508e-04
-9.074265137e-03,-6.727981963e-04
-8.772208355e-03,-1.787761576e-03
-8.441813290e-03,-2.807468176e-03
-8.067559451e-03,-3.844447900e-03
-7.644025143e-03,-4.830272403e-03
-7.102781907e-03,-5.747815594e-03
-6.398949772e-03,-6.561301183e-03
-5.448678043e-03,-7.411958650e-03
-4.439983983e-03,-8.050969802e-03
-3.319623414e-03,-8.546041325e-03
-2.000822220e-03,-9.121865034e-03
-7.753697573e-04,-9.311495349e-03
4.217686073e-04,-9.389484301e-03
1.653007348e-03,-9.292883798e-03
2.781584393e-03,-8.853879757e-03
3.828361165e-03,-8.416228928e-03
4.828093573e-03,-7.778817322e-03
5.764234345e-03,-6.992497016e-03
6.559236441e-03,-6.371485069e-03
7.218667772e-03,-5.642286502e-03
7.801150437e-03,-4.826422781e-03
8.283482864e-03,-3.934056032e-03
8.619079366e-03,-2.907191636e-03
8.879540488e-03,-1.787334448e-03
8.940882050e-03,-5.170302466e-04
8.916930296e-03,8.211090462e-04
8.843057789e-03,2.067874186e-03
8.480902761e-03,3.226948902e-03
8.037807420e-03,4.344926216e-03
7.510011084e-03,5.368833896e-03
6.759205833e-03,6.290411577e-03
5.911410786e-03,7.071914151e-03
5.091341212e-03,7.753194775e-03
4.037776496e-03,8.256070316e-03
2.920819446e-03,8.671184070e-03
1.842823345e-03,8.941423148e-03
6.729263696e-04,8.930506185e-03
-3.824041632e-04,8.997187950e-03
-1.464995090e-03,8.953603916e-03
-2.539663576e-03,8.647810668e-03
-3.478851868e-03,8.279148489e-03
-4.375495017e-03,7.816269062e-03
-5.268421955e-03,7.170394063e-03
-6.274681073e-03,6.337123923e-03
-7.184211630e-03,5.446803290e-03
-7.916904055e-03,4.481783602e-03
-8.605731651e-03,3.528559348e-03
-9.106974117e-03,2.470266772e-03
-9.383754805e-03,1.387637923e-03
-9.270754643e-03,3.602180805e-04
-9.021936916e-03,-7.012689603e-04
-8.801609278e-03,-1.751781558e-03
-8.402078412e-03,-2.825486474e-03
-8.073583245e-03,-3.843199462e-03
-7.644338533e-03,-4.777721595e-03
-7.051593158e-03,-5.718675442e-03
-6.450812332e-03,-6.618313957e-03
-5.524250213e-03,-7.348998450e-03
-4.468843807e-03,-7.998328656e-03
-3.257925855e-03,-8.632170968e-03
-1.884774771e-03,-9.101563133e-03
-6.843469455e-04,-9.330036119e-03
4.854172003e-04,-9.405959398e-03
1.615778892e-03,-9.299500845e-03
2.569900127e-03,-8.953565732e-03
3.488800954e-03,-8.396316320e-03
4.407630302e-03,-7.764330134e-03
5.270875990e-03,-7.062486839e-03
6.189311389e-03,-6.353765726e-03
7.124835160e-03,-5.598982330e-03
7.947733626e-03,-4.855187610e-03
8.539495990e-03,-4.013083875e-03
9.094846435e-03,-2.867100993e-03
9.419440292e-03,-1.725342358e-03
9.474649094e-03,-4.726627958e-04
9.436993860e-03,9.224512032e-04
9.149386548e-03,2.189707942e-03
8.810386062e-03,3.321038093e-03
8.407006040e-03,4.421984311e-03
7.905241102e-03,5.276154261e-03
7.264725398e-03,6.002414506e-03
6.452240981e-03,6.743342150e-03
5.465229973e-03,7.340724580e-03
4.372932017e-03,7.908795960e-03
3.265586914e-03,8.365538903e-03
1.943050069e-03,8.704187348e-03
6.943672197e-04,8.945699781e-03
-4.101296945e-04,8.941238746e-03
-1.594285830e-03,8.830687031e-03
-2.595465863e-03,8.681260981e-03
-3.528445261e-03,8.307614364e-03
-4.445542116e-03,7.781845517e-03
-5.295587238e-03,7.103565149e-03
-6.206864957e-03,6.338329520e-03
-7.060256321e-03,5.495428573e-03
-7.847990841e-03,4.491191357e-03
-8.539681323e-03,3.422285197e-03
-9.037482552e-03,2.363200067e-03
-9.383531287e-03,1.332357875e-03
-9.508194402e-03,3.417154076e-04
-9.412671439e-03,-6.795290392e-04
-9.220771492e-03,-1.767996349e-03
-8.882270195e-03,-2.840006724e-03
-8.399866521e-03,-3.924311139e-03
-7.855894044e-03,-5.070830695e-03
-7.241964806e-03,-6.166161504e-03
-6.435527932e-03,-7.058974355e-03
-5.458461121e-03,-7.822126150e-03
-4.395189229e-03,-8.430715650e-03
-3.244967200e-03,-8.766146377e-03
-2.025462454e-03,-8.953992277e-03
-7.481806097e-04,-9.045888670e-03
4.641661944e-04,-8.970093913e-03
1.646404620e-03,-8.779944852e-03
2.780041657e-03,-8.460876532e-03
3.790036310e-03,-8.150194772e-03
4.894699436e-03,-7.701555267e-03
5.813343916e-03,-7.098618895e-03
6.657564547e-03,-6.383755710e-03
7.499278989e-03,-5.629437510e-03
8.044742048e-03,-4.889064934e-03
8.653445169e-03,-3.917931579e-03
9.080231190e-03,-2.869911026e-03
9.277134202e-03,-1.670223661e-03
9.391587228e-03,-3.548827663e-04
9.353836067e-03,9.441911243e-04
9.194607846e-03,2.198802540e-03
8.839725517e-03,3.360535251e-03
8.430340327e-03,4.430110566e-03
7.837187499e-03,5.268326961e-03
7.057911251e-03,6.057267543e-03
6.304395385e-03,6.775031332e-03
5.406043027e-03,7.356934715e-03
4.414769355e-03,7.923150435e-03
3.391901497e-03,8.426604792e-03
2.224648371e-03,8.794075809e-03
1.037126873e-03,8.976397105e-03
-9.483445319e-05,9.022274055e-03
-1.191485091e-03,8.928555064e-03
-2.298934385e-03,8.686130866e-03
-3.343110206e-03,8.254992776e-03
-4.365399014e-03,7.725355215e-03
-5.394864827e-03,7.050829008e-03
-6.346697919e-03,6.308615208e-03
-7.228465285e-03,5.506061018e-03
-7.951839827e-03,4.495506175e-03
-8.520433679e-03,3.475989448e-03
-8.995402604e-03,2.419875702e-03
-9.342178702e-03,1.224787906e-03
-9.472547099e-03,3.186938920e-05
-9.405010380e-03,-1.071008854e-03
-9.240708314e-03,-2.250831341e-03
-8.907247335e-03,-3.364233067e-03
-8.363365196e-03,-4.351396114e-03
-7.735043298e-03,-5.244546104e-03
-6.881689653e-03,-5.969819147e-03
-5.938614253e-03,-6.723059807e-03
-4.998144228e-03,-7.363945711e-03
-3.989578225e-03,-7.920472883e-03
-2.884991234e-03,-8.404162712e-03
-1.717586303e-03,-8.717188612e-03
-6.895730621e-04,-8.938484825e-03
4.110220762e-04,-8.981998079e-03
1.616728259e-03,-8.907261305e-03
2.796199406e-03,-8.677672595e-03
3.859509248e-03,-8.164696395e-03
4.887227900e-03,-7.618231699e-03
5.881957244e-03,-7.041715551e-03
6.638430525e-03,-6.388426293e-03
7.292877883e-03,-5.627078470e-03
7.883392274e-03,-4.746222403e-03
8.324223571e-03,-3.829775844e-03
8.644631132e-03,-2.826212905e-03
8.870389313e-03,-1.756860525e-03
8.944655769e-03,-5.573250819e-04
8.852351457e-03,6.550217513e-04
8.743348531e-03,1.892730244e-03
8.470973000e-03,2.968367189e-03
8.069101721e-03,3.930187784e-03
7.611685898e-03,4.923393019e-03
7.032307331e-03,5.803038832e-03
6.390562281e-03,6.681146100e-03
5.434100982e-03,7.376685739e-03
4.357011523e-03,8.027074859e-03
3.247943474e-03,8.647008799e-03
1.973357750e-03,9.085476398e-03
6.928055664e-04,9.403468110e-03
-5.289492547e-04,9.444745257e-03
-1.760373125e-03,9.239535779e-03
-2.904011402e-03,8.894991130e-03
-3.901441582e-03,8.414572105e-03
-4.904297180e-03,7.750161458e-03
-5.838629324e-03,7.042384706e-03
-6.683078129e-03,6.268543657e-03
-7.439313922e-03,5.410485901e-03
-8.082226850e-03,4.495302215e-03
-8.653388359e-03,3.466486698e-03
-9.121717885e-03,2.394381212e-03
-9.324905463e-03,1.233972842e-03
-9.361478500e-03,3.722841939e-05
-9.344798513e-03,-1.176143647e-03
-9.198105894e-03,-2.320617437e-03
-8.847685531e-03,-3.421877045e-03
-8.344231173e-03,-4.391842987e-03
-7.806153502e-03,-5.254941061e-03
-7.106555626e-03,-6.051225122e-03
-6.291526835e-03,-6.719172001e-03
-5.351688713e-03,-7.436859887e-03
-4.308091942e-03,-7.994536310e-03
-3.329387400e-03,-8.391906507e-03
-2.301407512e-03,-8.779831231e-03
-1.150744036e-03,-8.964459412e-03
8.867797442e-05,-8.982890286e-03
1.305562677e-03,-8.933277801e-03
2.542212605e-03,-8.686130866e-03
3.785370383e-03,-8.241142146e-03
4.872594029e-03,-7.729579695e-03
5.867584608e-03,-7.071078755e-03
6.667589769e-03,-6.257255562e-03
7.324115839e-03,-5.444477312e-03
7.825320587e-03,-4.418300930e-03
8.204767480e-03,-3.338368144e-03
8.582486771e-03,-2.394642215e-03
8.881120943e-03,-1.326016267e-03
9.144107811e-03,-2.575183171e-04
9.224920534e-03,7.696784451e-04
9.196991101e-03,1.797397388e-03
8.956352249e-03,2.876323881e-03
8.421492763e-03,3.961871844e-03
7.748006377e-03,5.025124643e-03
6.872875150e-03,6.118874997e-03
5.944656674e-03,7.024926599e-03
4.939494189e-03,7.845945656e-03
3.855735529e-03,8.545576595e-03
2.810961567e-03,8.947465569e-03
1.712084864e-03,9.250486270e-03
5.926737795e-04,9.405157529e-03
-5.512445350e-04,9.391549043e-03
-1.587498002e-03,9.254687466e-03
-2.578211715e-03,8.858393878e-03
-3.568312852e-03,8.305981755e-03
-4.473025911e-03,7.710536011e-03
-5.431067664e-03,7.054156624e-03
-6.259638816e-03,6.300602574e-03
-7.191478740e-03,5.494811106e-03
-8.026851341e-03,4.678776488e-03
-8.602380753e-03,3.746784292e-03
-9.145555086e-03,2.771188971e-03
-9.266311303e-03,1.683742274e-03
-9.294317104e-03,5.305109080e-04
-9.158666246e-03,-5.902197445e-04
-8.777732961e-03,-1.823708415e-03
-8.404979482e-03,-2.978501376e-03
-7.850312628e-03,-4.014626611e-03
-7.276772521e-03,-5.147200543e-03
-6.587351207e-03,-6.233697757e-03
-5.823867396e-03,-7.048911415e-03
-4.986410495e-03,-7.816491649e-03
-3.985206597e-03,-8.474840783e-03
-3.009763313e-03,-8.960149251e-03
-2.007648116e-03,-9.303464554e-03
-9.739245288e-04,-9.388439357e-03
1.306103804e-04,-9.392199107e-03
1.221531769e-03,-9.231945500e-03
2.329190029e-03,-8.914666250e-03
3.433126723e-03,-8.425992914e-03
4.449486732e-03,-7.813885808e-03
5.474191625e-03,-7.071747910e-03
6.370963063e-03,-6.231334060e-03
7.065258920e-03,-5.410970189e-03
7.668157108e-03,-4.412538372e-03
8.213824593e-03,-3.363250522e-03
8.616012521e-03,-2.306320239e-03
8.853191510e-03,-1.321573276e-03
9.028838947e-03,-3.244990949e-04
9.008959867e-03,7.709221100e-04
8.772507310e-03,1.788672991e-03
8.512458764e-03,2.903232817e-03
8.030235767e-03,3.963433672e-03
7.376980036e-03,5.020923913e-03
6.622647867e-03,6.122667808e-03
5.781545769e-03,7.093933877e-03
4.900613800e-03,7.895054296e-03
3.959991969e-03,8.480361663e-03
3.000981873e-03,8.939154446e-03
1.990393735e-03,9.206902236e-03
1.013436122e-03,9.359062649e-03
-8.034750499e-05,9.405399673e-03
-1.264299499e-03,9.276873432e-03
-2.385552274e-03,9.066565894e-03
-3.508808324e-03,8.710586466e-03
-4.532957450e-03,8.133942261e-03
-5.458888132e-03,7.452068385e-03
-6.326505449e-03,6.667684298e-03
-7.088261656e-03,5.664287601e-03
-7.743748836e-03,4.606612492e-03
-8.311430924e-03,3.506093053e-03
-8.681408130e-03,2.300201682e-03
-8.831100538e-03,1.121361973e-03
-8.940882050e-03,-6.171668065e-05
-8.852185681e-03,-1.230289345e-03
-8.667481132e-03,-2.315970371e-03
-8.428522386e-03,-3.382735653e-03
-8.028845303e-03,-4.329565912e-03
-7.566055749e-03,-5.207910668e-03
-7.004581857e-03,-6.040682551e-03
-6.302254740e-03,-6.757364143e-03
-5.391556304e-03,-7.470646873e-03
-4.328730516e-03,-8.045188151e-03
-3.164952155e-03,-8.584290743e-03
-1.902717282e-03,-9.040534496e-03
-6.234087050e-04,-9.245483205e-03
5.665668868e-04,-9.400211275e-03
1.801152015e-03,-9.340004064e-03
2.935458208e-03,-9.103604592e-03
3.936842550e-03,-8.724047802e-03
4.964803346e-03,-8.126148023e-03
5.875316914e-03,-7.462183479e-03
6.758109201e-03,-6.592876278e-03
7.504861336e-03,-5.589944776e-03
8.180948906e-03,-4.514084663e-03
8.771615103e-03,-3.351625754e-03
9.127982892e-03,-2.233164152e-03
9.255228564e-03,-1.164723071e-03
9.196544997e-03,-1.688593329e-04
9.031197987e-03,8.128925110e-04
8.706029505e-03,1.793975011e-03
8.419352584e-03,2.840044675e-03
8.018316701e-03,4.002708010e-03
7.507647388e-03,5.135428626e-03
6.984242238e-03,6.244406570e-03
6.207088009e-03,7.164256647e-03
5.322942510e-03,7.902920246e-03
4.320680164e-03,8.453661576e-03
3.199299332e-03,8.756477386e-03
1.959786983e-03,8.917955682e-03
6.439762074e-04,8.938523009e-03
-5.547570763e-04,8.896106854e-03
-1.743284985e-03,8.795752190e-03
-2.922162646e-03,8.697642013e-03
-3.977716435e-03,8.506971411e-03
-4.973841365e-03,8.100786246e-03
-5.867693573e-03,7.483662572e-03
-6.711211987e-03,6.619002204e-03
-7.537921891e-03,5.675608758e-03
-8.162503131e-03,4.611055367e-03
-8.691063151e-03,3.444528440e-03
-9.054499678e-03,2.267511329e-03
-9.269154631e-03,1.008603955e-03
-9.412856773e-03,-1.195268196e-04
-9.409657679e-03,-1.219542813e-03
-9.235277772e-03,-2.312229946e-03
-8.851516061e-03,-3.412208054e-03
-8.315351792e-03,-4.455121234e-03
-7.669552695e-03,-5.281513091e-03
-6.844983436e-03,-6.099480204e-03
-5.859325174e-03,-6.818150170e-03
-4.876533523e-03,-7.455025334e-03
-3.850879613e-03,-8.007067256e-03
-2.886291826e-03,-8.409555070e-03
-1.959820278e-03,-8.719975129e-03
-9.280333761e-04,-8.885825053e-03
1.387557277e-04,-8.959271014e-03
1.269378467e-03,-8.975319564e-03
2.356839599e-03,-8.823287673e-03
3.517157631e-03,-8.555525914e-03
4.649508279e-03,-8.110269904e-03
5.553518422e-03,-7.425847463e-03
6.366615184e-03,-6.692376919e-03
7.101927418e-03,-5.682045128e-03
7.714608684e-03,-4.540172406e-03
8.224442601e-03,-3.408529330e-03
8.645803668e-03,-2.258862834e-03
8.881880902e-03,-1.203199965e-03
9.112086147e-03,-3.674425534e-05
9.213167243e-03,1.005646773e-03
9.085048921e-03,1.968615921e-03
8.855512366e-03,3.029267536e-03
8.444771171e-03,4.071601667e-03
7.841929793e-03,5.056329537e-03
7.089429535e-03,5.935623776e-03
6.257925183e-03,6.704220083e-03
5.271934438e-03,7.441653870e-03
4.202492069e-03,8.155288175e-03
3.063163720e-03,8.684422821e-03
1.853014575e-03,9.117331356e-03
6.025469047e-04,9.341490455e-03
-6.170148845e-04,9.379164316e-03
-1.789698261e-03,9.274100885e-03
-2.984714927e-03,8.928867988e-03
-4.017099738e-03,8.417286910e-03
-5.029776599e-03,7.723219227e-03
-5.956784356e-03,6.975332741e-03
-6.689642556e-03,6.190540735e-03
-7.351305336e-03,5.323369522e-03
-7.860018872e-03,4.433196038e-03
-8.287123404e-03,3.367731348e-03
-8.624177426e-03,2.285605762e-03
-8.821521886e-03,1.217796002e-03
-8.945866488e-03,1.820362013e-05
-8.912302554e-03,-1.140571898e-03
-8.685965091e-03,-2.323275432e-03
-8.421326987e-03,-3.402856877e-03
-7.931741886e-03,-4.437415861e-03
-7.277185563e-03,-5.466715433e-03
-6.603138987e-03,-6.343740970e-03
-5.728012417e-03,-7.162547670e-03
-4.856208339e-03,-7.904348895e-03
-3.910161089e-03,-8.462959900e-03
-2.883054549e-03,-8.820182644e-03
-1.951973885e-03,-9.181312285e-03
-9.541212348e-04,-9.404360317e-03
1.530907757e-04,-9.386953898e-03
1.329566701e-03,-9.308837354e-03
2.460265532e-03,-9.075228125e-03
3.554405179e-03,-8.667016402e-03
4.592794459e-03,-8.106624708e-03
5.589812063e-03,-7.437994238e-03
6.386693567e-03,-6.653273478e-03
7.065520156e-03,-5.624216050e-03
7.733481470e-03,-4.469066858e-03
8.235840127e-03,-3.315997077e-03
8.655581623e-03,-2.159865340e-03
8.958046325e-03,-1.084973686e-03
9.152158163e-03,-1.081489609e-04
9.214952588e-03,8.834048058e-04
9.099294432e-03,1.903756871e-03
8.813451976e-03,2.944904147e-03
8.412118070e-03,4.029037897e-03
7.849865593e-03,5.190879572e-03
7.151706144e-03,6.248574238e-03
6.275739521e-03,7.181159686e-03
5.266210064e-03,7.942749187e-03
4.178221803e-03,8.435253985e-03
3.024207428e-03,8.857003413e-03
1.841337653e-03,9.036181495e-03
5.883590202e-04,9.031292982e-03
-5.886960425e-04,8.935342543e-03
-1.785084489e-03,8.729516529e-03
-2.946707886e-03,8.520622738e-03
-4.063067026e-03,8.214213885e-03
-5.127378274e-03,7.702561561e-03
-5.957971327e-03,7.025875617e-03
-6.716343109e-03,6.265700329e-03
-7.374060806e-03,5.348043051e-03
-7.843191735e-03,4.356213845e-03
-8.294732310e-03,3.305639606e-03
-8.647085167e-03,2.213289496e-03
-8.880133741e-03,1.200019615e-03
-9.121793322e-03,1.874711743e-04
-9.211511351e-03,-9.056051495e-04
-9.181369096e-03,-1.985893818e-03
-8.886864409e-03,-3.007062245e-03
-8.315797895e-03,-4.100347403e-03
-7.640621625e-03,-5.153950304e-03
-6.680362858e-03,-6.192102563e-03
-5.729740020e-03,-7.135790307e-03
-4.773763008e-03,-7.860076614e-03
-3.759913845e-03,-8.578841574e-03
-2.870874479e-03,-9.022644721e-03
-1.932284562e-03,-9.314376861e-03
-9.055482224e-04,-9.549974464e-03
1.678910048e-04,-9.444878437e-03
1.295167371e-03,-9.216252714e-03
2.589983400e-03,-8.851796389e-03
3.894914873e-03,-8.288817480e-03
5.012721289e-03,-7.653542329e-03
6.000814959e-03,-6.932712160e-03
6.826442666e-03,-6.110857707e-03
7.461552043e-03,-5.240696482e-03
7.957886904e-03,-4.308742005e-03
8.368609473e-03,-3.283681348e-03
8.668003604e-03,-2.215482527e-03
8.839431219e-03,-1.145052724e-03
8.935414255e-03,1.130665532e-05
8.861223236e-03,1.231053611e-03
8.646657690e-03,2.348656068e-03
8.408771828e-03,3.489322960e-03
7.979085669e-03,4.580932669e-03
7.505065296e-03,5.556936376e-03
6.969143171e-03,6.477180403e-03
6.147957873e-03,7.181273308e-03
5.210516974e-03,7.882371545e-03
4.175677896e-03,8.527558297e-03
2.993823728e-03,8.911746554e-03
1.814798801e-03,9.292603470e-03
6.320002722e-04,9.480692446e-03
-6.672967575e-04,9.358488023e-03
-1.923987293e-03,9.222447872e-03
-3.032333916e-03,8.855717257e-03
-4.074112512e-03,8.277065121e-03
-5.119494162e-03,7.679407019e-03
-5.957695656e-03,6.953967735e-03
-6.709631067e-03,6.137244869e-03
-7.364059798e-03,5.261539016e-03
-7.853568532e-03,4.343715962e-03
-8.271373808e-03,3.317895578e-03
-8.631168865e-03,2.187999198e-03
-8.982406929e-03,1.124153030e-03
-9.157289751e-03,9.184876944e-06
-9.262258187e-03,-1.212123781e-03
-9.169412777e-03,-2.355800010e-03
-8.844709024e-03,-3.461725544e-03
-8.320986293e-03,-4.553990439e-03
-7.570256479e-03,-5.569064058e-03
-6.652044132e-03,-6.520299241e-03
-5.668118130e-03,-7.244998123e-03
-4.777759314e-03,-7.890759036e-03
-3.756676568e-03,-8.460449055e-03
-2.778403927e-03,-8.750899695e-03
-1.931221341e-03,-8.990215138e-03
-8.769492852e-04,-9.029579349e-03
1.832703419e-04,-8.948135190e-03
1.324155484e-03,-8.810571395e-03
2.610028721e-03,-8.440162055e-03
3.802700667e-03,-8.052683435e-03
5.017017480e-03,-7.567228284e-03
6.036889739e-03,-6.886616815e-03
6.922131870e-03,-6.255789194e-03
7.644300349e-03,-5.493415520e-03
8.219330572e-03,-4.516500980e-03
8.739982732e-03,-3.629360348e-03
9.082837030e-03,-2.559708897e-03
9.373288602e-03,-1.513136085e-03
9.446980432e-03,-4.375941353e-04
9.349246509e-03,7.399640745e-04
9.130214341e-03,1.842173049e-03
8.841681294e-03,3.067796351e-03
8.354677819e-03,4.229785409e-03
7.700363640e-03,5.336028989e-03
6.980502047e-03,6.368418690e-03
6.152287126e-03,7.256636862e-03
5.273852032e-03,7.952100597e-03
4.275975749e-03,8.428707719e-03
3.187043127e-03,8.751251735e-03
2.046267269e-03,8.966637775e-03
8.976829122e-04,8.969646879e-03
-2.565879840e-04,8.899822831e-03
-1.436453080e-03,8.841718547e-03
-2.533991355e-03,8.673509583e-03
-3.493319731e-03,8.413233794e-03
-4.567076918e-03,8.025143296e-03
-5.552455317e-03,7.425681222e-03
-6.450660527e-03,6.678559352e-03
-7.379120681e-03,5.811184179e-03
-8.140226826e-03,4.752322100e-03
-8.747368120e-03,3.713443410e-03
-9.139475413e-03,2.552887890e-03
-9.334090166e-03,1.405471354e-03
-9.285408072e-03,2.860792447e-04
-9.068368934e-03,-9.084674530e-04
-8.751232177e-03,-1.987061463e-03
-8.376679383e-03,-3.095407970e-03
-7.874581963e-03,-4.158589523e-03
-7.209203206e-03,-5.057891365e-03
-6.502428092e-03,-5.919632036e-03
-5.707948003e-03,-6.781800184e-03
-4.819986410e-03,-7.466370240e-03
-3.852441208e-03,-8.127861656e-03
-2.950666705e-03,-8.721466176e-03
-1.956511755e-03,-9.109613486e-03
-8.848145953e-04,-9.394671768e-03
2.077206300e-04,-9.455439635e-03
1.434668317e-03,-9.338290431e-03
2.635874553e-03,-8.946407586e-03
3.843071405e-03,-8.350069635e-03
4.980106838e-03,-7.714831736e-03
5.954776425e-03,-6.893831771e-03
6.892830133e-03,-6.069485564e-03
7.664886769e-03,-5.244284868e-03
8.213116787e-03,-4.250053782e-03
8.683753200e-03,-3.224086482e-03
9.102901444e-03,-2.166710095e-03
9.329608642e-03,-1.028516330e-03
9.313968942e-03,2.124625898e-04
9.312203154e-03,1.359542250e-03
9.140386246e-03,2.513760934e-03
8.817098103e-03,3.590717446e-03
8.397783153e-03,4.483402241e-03
7.663306314e-03,5.386477336e-03
6.918657105e-03,6.112011150e-03
6.132687908e-03,6.835072301e-03
5.165162031e-03,7.500693668e-03
4.209331702e-03,8.116275072e-03
3.215718083e-03,8.760531433e-03
2.052276628e-03,9.160412475e-03
