I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.366825964e-03,7.441653870e-03
4.400581587e-03,8.145191707e-03
3.344633849e-03,8.712332696e-03
2.270487370e-03,9.086089209e-03
1.141241170e-03,9.268803522e-03
-4.897651888e-05,9.270697832e-03
-1.197081408e-03,9.129212238e-03
-2.328966744e-03,8.859400637e-03
-3.399543697e-03,8.447225206e-03
-4.404654261e-03,7.864390500e-03
-5.318869837e-03,7.246222813e-03
-6.181313191e-03,6.505200174e-03
-6.966760382e-03,5.630742759e-03
-7.601252291e-03,4.800871480e-03
-8.238611743e-03,3.768562339e-03
-8.735558949e-03,2.683830680e-03
-9.084156714e-03,1.648934674e-03
-9.287453257e-03,5.057426170e-04
-9.190293029e-03,-5.842294195e-04
-8.997263387e-03,-1.679318375e-03
-8.730204776e-03,-2.720441902e-03
-8.241179399e-03,-3.803274827e-03
-7.627083920e-03,-4.917644896e-03
-6.892346311e-03,-5.855385214e-03
-6.042187102e-03,-6.813854445e-03
-5.090971012e-03,-7.668551523e-03
-4.055980127e-03,-8.371006697e-03
-2.989941044e-03,-8.918216452e-03
-1.950526144e-03,-9.265770204e-03
-9.533949778e-04,-9.451684542e-03
1.631490450e-04,-9.445603937e-03
1.198026002e-03,-9.259842336e-03
2.201907104e-03,-8.848896250e-03
3.416764783e-03,-8.345474489e-03
4.450303037e-03,-7.781162392e-03
5.417829379e-03,-7.045621984e-03
6.404546089e-03,-6.218465511e-03
7.179521956e-03,-5.368126556e-03
7.865078747e-03,-4.419715609e-03
8.462253027e-03,-3.506430192e-03
8.886585012e-03,-2.593514975e-03
9.090906940e-03,-1.621470205e-03
9.201937355e-03,-5.607996718e-04
9.234997444e-03,5.780586507e-04
9.062084369e-03,1.580786193e-03
8.741435595e-03,2.687960165e-03
8.295918815e-03,3.757141763e-03
7.663880475e-03,4.789716564e-03
6.932844874e-03,5.917158909e-03
6.078931503e-03,6.878585555e-03
5.112634972e-03,7.754234131e-03
4.088243470e-03,8.439084515e-03
3.023186931e-03,8.960239589e-03
1.986506162e-03,9.295020252e-03
8.633214748e-04,9.343198501e-03
-2.558284905e-04,9.190260433e-03
-1.309744548e-03,8.868565783e-03
-2.455841517e-03,8.504925296e-03
-3.640980227e-03,8.067094721e-03
-4.731327295e-03,7.535112090e-03
-5.838852376e-03,7.020967547e-03
-6.831521634e-03,6.424069405e-03
-7.595190778e-03,5.616626237e-03
-8.232455701e-03,4.693021532e-03
-8.590855636e-03,3.665416269e-03
-8.805734105e-03,2.551620593e-03
-8.901850320e-03,1.411775011e-03
-8.850662038e-03,2.361913794e-04
-8.845136501e-03,-8.773242589e-04
-8.681075647e-03,-1.882914104e-03
-8.406635374e-03,-2.894807374e-03
-8.137843572e-03,-3.904023673e-03
-7.602315862e-03,-4.863760434e-03
-6.973661948e-03,-5.796103738e-03
-6.275720429e-03,-6.700574420e-03
-5.375564564e-03,-7.467798889e-03
-4.352440592e-03,-8.190394379e-03
-3.262392478e-03,-8.711962961e-03
-2.278034575e-03,-9.038802236e-03
-1.171847922e-03,-9.220791049e-03
2.567968295e-05,-9.167295881e-03
1.077535679e-03,-9.047896601e-03
2.295032609e-03,-8.813376538e-03
3.464924870e-03,-8.495166898e-03
4.564865027e-03,-8.014671504e-03
5.711645354e-03,-7.440704852e-03
6.620730273e-03,-6.714021787e-03
7.357438095e-03,-5.872587208e-03
7.957587950e-03,-4.919263534e-03
8.392556570e-03,-3.824886633e-03
8.633826859e-03,-2.731729532e-03
8.754246868e-03,-1.523716492e-03
8.819385432e-03,-3.049758961e-04
8.866054937e-03,9.355046786e-04
8.845473640e-03,2.173493151e-03
8.655581623e-03,3.294076771e-03
8.380657062e-03,4.331260454e-03
7.877966389e-03,5.303139333e-03
7.171229459e-03,6.122259423e-03
6.333122496e-03,6.798033603e-03
5.287798122e-03,7.383008488e-03
4.233914893e-03,7.864428684e-03
3.096860601e-03,8.260684088e-03
1.947512035e-03,8.681802079e-03
8.089669864e-04,9.024689905e-03
-3.955478023e-04,9.234646335e-03
-1.562131685e-03,9.300952777e-03
-2.734909998e-03,9.110577404e-03
-3.705559298e-03,8.782546036e-03
-4.595343489e-03,8.205289952e-03
-5.426605698e-03,7.420232054e-03
-6.160731427e-03,6.581403781e-03
-6.972342264e-03,5.610009190e-03
-7.661184296e-03,4.590264522e-03
-8.308213204e-03,3.601207631e-03
-8.928351104e-03,2.503759461e-03
-9.354880080e-03,1.401308458e-03
-9.568382986e-03,2.643630723e-04
-9.418344125e-03,-9.727900615e-04
-9.203441441e-03,-2.061779378e-03
-8.689017035e-03,-3.105599200e-03
-7.932316512e-03,-4.191612359e-03
-7.305950392e-03,-5.175946280e-03
-6.508100312e-03,-6.059963722e-03
-5.689056125e-03,-6.867074873e-03
-4.737407900e-03,-7.541771512e-03
-3.791749943e-03,-8.088848554e-03
-2.809979022e-03,-8.553735912e-03
-1.671918202e-03,-8.952934295e-03
-6.437151460e-04,-9.240575135e-03
4.355483106e-04,-9.401664138e-03
1.547369407e-03,-9.389521554e-03
2.690485446e-03,-9.157346562e-03
3.739868524e-03,-8.712926880e-03
4.791999701e-03,-8.106848225e-03
5.879669450e-03,-7.329100277e-03
6.746821571e-03,-6.431079935e-03
7.569644134e-03,-5.500616506e-03
8.291902952e-03,-4.561874550e-03
8.716927841e-03,-3.682485549e-03
9.021381848e-03,-2.695450559e-03
9.221479297e-03,-1.688004821e-03
9.142323397e-03,-6.262377719e-04
9.126198478e-03,6.627588882e-04
9.038189426e-03,1.920232666e-03
8.619454689e-03,3.155397018e-03
8.194097318e-03,4.409415182e-03
7.597853895e-03,5.511657335e-03
6.817219779e-03,6.434260402e-03
5.961412564e-03,7.190923672e-03
4.922966007e-03,7.786293514e-03
3.809189424e-03,8.301462978e-03
2.703913953e-03,8.649743162e-03
1.623069867e-03,8.832733147e-03
5.907371524e-04,9.014479816e-03
-4.575255443e-04,9.037577547e-03
-1.508451183e-03,8.831508458e-03
-2.536986489e-03,8.576648310e-03
-3.557158168e-03,8.155900054e-03
-4.631508607e-03,7.541396655e-03
-5.654428620e-03,6.906662136e-03
-6.545494776e-03,6.203257013e-03
-7.317627314e-03,5.349903833e-03
-7.904016413e-03,4.394334741e-03
-8.302037604e-03,3.370038234e-03
-8.556042798e-03,2.367847133e-03
-8.791750297e-03,1.349835191e-03
-8.857483044e-03,1.939456852e-04
-8.816485293e-03,-8.182277670e-04
-8.761537261e-03,-1.841484802e-03
-8.562569506e-03,-2.961878432e-03
-8.175053634e-03,-3.982923459e-03
-7.651961409e-03,-4.942342173e-03
-6.934482604e-03,-5.815275479e-03
-6.009292789e-03,-6.683078129e-03
-4.973432980e-03,-7.400428876e-03
-3.856029827e-03,-8.007812314e-03
-2.731174231e-03,-8.552174084e-03
-1.559065306e-03,-9.013141505e-03
-5.201536114e-04,-9.267019108e-03
5.257119774e-04,-9.327339940e-03
1.639749738e-03,-9.339278564e-03
2.642828505e-03,-9.139066562e-03
3.705559298e-03,-8.663726971e-03
4.853384104e-03,-8.063169196e-03
5.868623964e-03,-7.344365586e-03
6.744756829e-03,-6.444413681e-03
7.547590882e-03,-5.556712858e-03
8.257617243e-03,-4.516500980e-03
8.821465075e-03,-3.478277475e-03
9.212199599e-03,-2.424764913e-03
9.443354793e-03,-1.228618552e-03
9.499750100e-03,-1.328033541e-04
9.357296862e-03,9.415330132e-04
9.023441933e-03,2.024289919e-03
8.541764691e-03,3.137710737e-03
7.932577282e-03,4.146779887e-03
7.274522446e-03,5.129533354e-03
6.467492320e-03,6.185499951e-03
5.688457750e-03,7.003134117e-03
4.887655377e-03,7.780435961e-03
3.988577053e-03,8.497098461e-03
2.929951996e-03,8.929727599e-03
1.851414912e-03,9.367744438e-03
8.269664831e-04,9.537291713e-03
-4.166754079e-04,9.466836229e-03
-1.577772084e-03,9.326262400e-03
-2.708190819e-03,9.058310650e-03
-3.799928585e-03,8.697456680e-03
-4.881294910e-03,8.127505891e-03
-5.827825982e-03,7.509081159e-03
-6.606822368e-03,6.782763638e-03
-7.350782864e-03,5.927070044e-03
-7.950334810e-03,4.879229702e-03
-8.431774564e-03,3.743271809e-03
-8.665587753e-03,2.595465863e-03
-8.827881888e-03,1.391041325e-03
-8.864792995e-03,2.198816946e-04
-8.854919113e-03,-9.480217122e-04
-8.766687475e-03,-1.934050350e-03
-8.458683267e-03,-2.930806484e-03
-8.127486333e-03,-3.937345464e-03
-7.594578434e-03,-4.859018605e-03
-6.884257775e-03,-5.899695680e-03
-6.060651969e-03,-6.826594938e-03
-5.037731957e-03,-7.680470124e-03
-4.005850293e-03,-8.438376710e-03
-2.960762940e-03,-8.940397762e-03
-1.885463018e-03,-9.373620152e-03
-8.403189713e-04,-9.536603466e-03
1.837165328e-04,-9.459550492e-03
1.239440986e-03,-9.204149246e-03
2.349847695e-03,-8.825741708e-03
3.455179976e-03,-8.370522410e-03
4.497404676e-03,-7.714053150e-03
5.487041082e-03,-6.968881935e-03
6.477308460e-03,-6.192211527e-03
7.332076319e-03,-5.232308991e-03
8.003682829e-03,-4.277708009e-03
8.506434970e-03,-3.398300149e-03
8.871413767e-03,-2.424636623e-03
9.131239727e-03,-1.450769138e-03
9.211919270e-03,-4.181231488e-04
9.092131630e-03,6.402595318e-04
8.961616084e-03,1.704513910e-03
8.679661900e-03,2.792852931e-03
8.187029511e-03,3.835410113e-03
7.610252127e-03,4.933636636e-03
6.841879338e-03,5.986123811e-03
6.001038011e-03,6.846008822e-03
5.035239737e-03,7.722122595e-03
4.020949360e-03,8.408306167e-03
2.999852179e-03,8.912971243e-03
1.768537448e-03,9.315288626e-03
6.645816611e-04,9.503376670e-03
-3.891350061e-04,9.559459053e-03
-1.566541381e-03,9.379145689e-03
-2.691396978e-03,9.095720015e-03
-3.836952848e-03,8.621277288e-03
-4.941914696e-03,8.013428189e-03
-5.950532854e-03,7.315491326e-03
-6.855008658e-03,6.438352168e-03
-7.631080691e-03,5.572054535e-03
-8.225838654e-03,4.543965217e-03
-8.569191210e-03,3.471024334e-03
-8.777472191e-03,2.415955067e-03
-8.887011558e-03,1.239440986e-03
-8.891269565e-03,1.619054092e-04
-8.767670020e-03,-9.427006589e-04
-8.669361472e-03,-2.033161465e-03
-8.434973657e-03,-3.016195027e-03
-7.998253219e-03,-4.013174213e-03
-7.559082936e-03,-4.985684063e-03
-6.962967571e-03,-5.935158581e-03
-6.192957051e-03,-6.734271068e-03
-5.265649874e-03,-7.561626844e-03
-4.265694413e-03,-8.260944858e-03
-3.238535486e-03,-8.755476214e-03
-2.144505037e-03,-9.106840938e-03
-1.026712591e-03,-9.250395931e-03
1.151408651e-04,-9.259637445e-03
1.274936949e-03,-9.069019929e-03
2.343230648e-03,-8.829405531e-03
3.543207655e-03,-8.481942117e-03
4.638799932e-03,-7.925732993e-03
5.634943489e-03,-7.311916910e-03
6.575916428e-03,-6.663440727e-03
7.336315233e-03,-5.806759931e-03
8.118989877e-03,-4.863779526e-03
8.587489836e-03,-3.886655672e-03
8.873493411e-03,-2.786397468e-03
9.094475769e-03,-1.636735629e-03
9.138454683e-03,-5.167312338e-04
9.172687307e-03,6.648047129e-04
9.095516056e-03,1.950079924e-03
8.789130487e-03,3.198368941e-03
8.374429308e-03,4.332058132e-03
7.822981104e-03,5.341554526e-03
7.099269424e-03,6.224214099e-03
6.207629107e-03,6.946676876e-03
5.196832120e-03,7.514530327e-03
4.183542915e-03,7.976256311e-03
3.019655356e-03,8.335676976e-03
1.796039869e-03,8.683771826e-03
6.456138217e-04,9.016786702e-03
-5.469867610e-04,9.189642966e-03
-1.716394909e-03,9.260530584e-03
-2.787906909e-03,9.112793952e-03
-3.781800857e-03,8.744985797e-03
-4.745012149e-03,8.191401139e-03
-5.557330325e-03,7.362108678e-03
-6.292770617e-03,6.546629127e-03
-7.076675072e-03,5.621125922e-03
-7.703843061e-03,4.511217587e-03
-8.308397606e-03,3.451368306e-03
-8.966861293e-03,2.384731080e-03
-9.383479133e-03,1.276052441e-03
-9.546590969e-03,8.916213847e-05
-9.418230504e-03,-1.055126428e-03
-9.048584849e-03,-2.153357724e-03
-8.568987250e-03,-3.271686612e-03
-7.834658027e-03,-4.247509874e-03
-7.107414771e-03,-5.214029457e-03
-6.539100781e-03,-6.173096597e-03
-5.781934597e-03,-6.992904935e-03
-4.989329726e-03,-7.762042340e-03
-4.206080455e-03,-8.383129723e-03
-3.255528631e-03,-8.817040361e-03
-2.218477661e-03,-9.059687145e-03
-1.038873685e-03,-9.103922173e-03
1.941118244e-04,-8.999864571e-03
1.512447838e-03,-8.774624206e-03
2.671987517e-03,-8.505556732e-03
3.844409948e-03,-8.080499247e-03
4.995557480e-03,-7.556851953e-03
5.896852352e-03,-6.887419149e-03
6.884946022e-03,-6.173728034e-03
7.659698837e-03,-5.470023956e-03
8.287013508e-03,-4.550382961e-03
8.726782165e-03,-3.673542757e-03
9.081869386e-03,-2.645263681e-03
9.248644114e-03,-1.567822997e-03
9.171605110e-03,-4.681629362e-04
9.144178592e-03,8.159588906e-04
8.914666250e-03,2.026278758e-03
8.565061726e-03,3.316761227e-03
8.099746890e-03,4.519197159e-03
7.476893719e-03,5.608409643e-03
6.749090739e-03,6.561671384e-03
5.826691631e-03,7.283579092e-03
4.746981896e-03,7.950372994e-03
3.744515358e-03,8.371599950e-03
2.664492466e-03,8.626797237e-03
1.513435156e-03,8.892537095e-03
5.199115258e-04,9.007640183e-03
-5.483442801e-04,8.970131166e-03
-1.620207564e-03,8.838220499e-03
-2.676041331e-03,8.496690542e-03
-3.758983454e-03,8.081989363e-03
-4.826589022e-03,7.566928864e-03
-5.945791025e-03,6.931786425e-03
-6.925947964e-03,6.253909320e-03
-7.693613879e-03,5.376865156e-03
-8.283182979e-03,4.545954056e-03
-8.740632795e-03,3.635701956e-03
-9.059593081e-03,2.571908059e-03
-9.147007950e-03,1.479928149e-03
-9.186742827e-03,3.604031808e-04
-9.159667417e-03,-7.556566852e-04
-8.939415216e-03,-1.874099486e-03
-8.623541333e-03,-2.985180123e-03
-8.213677444e-03,-4.051409196e-03
-7.594616618e-03,-5.012218375e-03
-6.776816212e-03,-6.009482313e-03
-5.837774836e-03,-6.826238707e-03
-4.784713499e-03,-7.530204020e-03
-3.736056853e-03,-8.155677468e-03
-2.650247654e-03,-8.617446758e-03
-1.536380732e-03,-9.035103954e-03
-4.107989662e-04,-9.255375713e-03
6.676480407e-04,-9.339073673e-03
1.685099793e-03,-9.333382361e-03
2.759958385e-03,-9.056208655e-03
3.820254002e-03,-8.660342544e-03
4.888172727e-03,-8.057088591e-03
5.945330486e-03,-7.185844705e-03
6.931952666e-03,-6.383945234e-03
7.744641043e-03,-5.405929405e-03
8.322305977e-03,-4.373653326e-03
8.806574158e-03,-3.322936594e-03
9.138843976e-03,-2.256299602e-03
9.364901111e-03,-1.221142476e-03
9.506537579e-03,3.161306495e-06
9.388050064e-03,1.089212485e-03
9.188807569e-03,2.187814098e-03
8.887552656e-03,3.332287772e-03
8.390217088e-03,4.357998725e-03
7.773054764e-03,5.358139519e-03
7.018565666e-03,6.288384553e-03
6.078039296e-03,7.171025034e-03
5.059937015e-03,7.961475290e-03
4.003581125e-03,8.665269241e-03
2.818418667e-03,9.098586626e-03
1.709217788e-03,9.286223911e-03
5.652852706e-04,9.299856611e-03
-6.061544409e-04,9.061472490e-03
-1.609195257e-03,8.799805306e-03
-2.686787862e-03,8.417082950e-03
-3.841153579e-03,8.030629717e-03
-4.866195377e-03,7.650456857e-03
-5.799042061e-03,7.096350193e-03
-6.751620676e-03,6.530305371e-03
-7.508074865e-03,5.795657635e-03
-8.056642488e-03,4.849662539e-03
-8.422698826e-03,3.782004816e-03
-8.654318750e-03,2.518018708e-03
-8.860420436e-03,1.262310660e-03
-8.859922178e-03,1.167689788e-05
-8.829016238e-03,-1.209019450e-03
-8.717781864e-03,-2.163491910e-03
-8.446631022e-03,-3.063130425e-03
-8.110028692e-03,-4.051646218e-03
-7.553296629e-03,-5.016034935e-03
-6.841523107e-03,-5.964516662e-03
-5.988430697e-03,-6.873824634e-03
-4.982300103e-03,-7.708694320e-03
-3.901028540e-03,-8.439378813e-03
-2.821190748e-03,-8.992968127e-03
-1.693506259e-03,-9.372415021e-03
-5.235000281e-04,-9.555277415e-03
5.960771814e-04,-9.591384791e-03
1.699937973e-03,-9.428719990e-03
2.798672533e-03,-9.063812904e-03
3.875965951e-03,-8.564691991e-03
4.854442552e-03,-7.875080220e-03
5.849860143e-03,-7.074221037e-03
6.702862214e-03,-6.136466283e-03
7.374729961e-03,-5.168437026e-03
7.938154973e-03,-4.170299973e-03
8.343599737e-03,-3.140221816e-03
8.662815206e-03,-2.156257862e-03
8.817653172e-03,-1.097709173e-03
8.847124875e-03,-4.239758346e-05
8.806683123e-03,9.860665305e-04
8.709395304e-03,2.001752611e-03
8.498773910e-03,3.048662562e-03
8.110844530e-03,4.040790722e-03
7.511198055e-03,4.995263182e-03
6.797696929e-03,5.993637722e-03
5.997729488e-03,6.908394862e-03
4.996582866e-03,7.754139137e-03
3.895470174e-03,8.487538435e-03
2.874206752e-03,9.040012956e-03
1.776345773e-03,9.355531074e-03
5.494407960e-04,9.583780542e-03
-5.365344696e-04,9.582442231e-03
-1.714500948e-03,9.325593710e-03
-2.866284456e-03,9.083952755e-03
-3.896585666e-03,8.595986292e-03
-5.004690029e-03,7.959168404e-03
-5.985530559e-03,7.210223470e-03
-6.882563233e-03,6.299895234e-03
-7.675168104e-03,5.369037855e-03
-8.362581953e-03,4.413036630e-03
-8.879037574e-03,3.417804372e-03
-9.203142487e-03,2.265185351e-03
-9.360923432e-03,1.180197345e-03
-9.409619495e-03,2.952926116e-05
-9.420053102e-03,-1.144345501e-03
-9.109314531e-03,-2.334881341e-03
-8.681000210e-03,-3.610876622e-03
-8.139780723e-03,-4.645753652e-03
-7.461533416e-03,-5.694946740e-03
-6.622661836e-03,-6.571155507e-03
-5.685111508e-03,-7.282202598e-03
-4.808200058e-03,-7.911991328e-03
-3.712665057e-03,-8.311782032e-03
-2.639928367e-03,-8.661272936e-03
-1.479980419e-03,-8.893837221e-03
-2.540817077e-04,-9.060523473e-03
8.185458137e-04,-9.058310650e-03
2.022339031e-03,-8.953342214e-03
3.104540752e-03,-8.751493879e-03
4.142408259e-03,-8.322643116e-03
5.135205574e-03,-7.841108367e-03
5.992707796e-03,-7.263756823e-03
6.832452025e-03,-6.540287752e-03
7.468021940e-03,-5.666518584e-03
8.066852577e-03,-4.804573487e-03
8.530178107e-03,-3.782992251e-03
8.854434825e-03,-2.638960024e-03
9.071568958e-03,-1.570333960e-03
9.161955677e-03,-3.653682361e-04
9.223544039e-03,8.946735179e-04
9.011076763e-03,2.102852799e-03
8.785000071e-03,3.284630831e-03
8.465746418e-03,4.431411158e-03
7.754011080e-03,5.463331006e-03
6.989724934e-03,6.335244048e-03
5.989436992e-03,7.062059827e-03
4.810017999e-03,7.764035836e-03
3.659782000e-03,8.360758424e-03
2.460507676e-03,8.699649945e-03
1.357330242e-03,8.950849995e-03
3.615376481e-04,9.097561240e-03
-5.836170749e-04,9.129231796e-03
-1.545826672e-03,8.998526260e-03
-2.545074793e-03,8.713020943e-03
-3.632687731e-03,8.365035988e-03
-4.713660106e-03,7.871439680e-03
-5.714474712e-03,7.305727340e-03
-6.658646744e-03,6.587982643e-03
-7.518246770e-03,5.726355594e-03
-8.116108365e-03,4.737312905e-03
-8.632062003e-03,3.481011605e-03
-9.045666084e-03,2.194601810e-03
-9.137187153e-03,8.895565406e-04
-9.181241505e-03,-3.922583419e-04
-9.043601342e-03,-1.494002179e-03
-8.748166263e-03,-2.529121237e-03
-8.306722157e-03,-3.460833337e-03
-7.701032795e-03,-4.430219997e-03
-7.102948148e-03,-5.349068437e-03
-6.414903328e-03,-6.134828553e-03
-5.731116515e-03,-6.990413181e-03
-4.972336348e-03,-7.777886931e-03
-4.129990935e-03,-8.380937390e-03
-3.221257590e-03,-8.770124055e-03
-2.110048663e-03,-9.021975100e-03
-8.913982892e-04,-9.099664167e-03
3.819959529e-04,-8.973667398e-03
1.635620138e-03,-8.805326186e-03
2.825339325e-03,-8.440698497e-03
3.898109309e-03,-7.956173271e-03
4.796964582e-03,-7.522466592e-03
5.642528646e-03,-6.957964506e-03
6.432755850e-03,-6.268002093e-03
7.116039284e-03,-5.446485244e-03
7.781864610e-03,-4.542887677e-03
8.308716118e-03,-3.642580006e-03
8.722282015e-03,-2.625237219e-03
9.071900509e-03,-1.516482560e-03
