I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.349769749e-03,3.637652844e-03
-8.836155757e-03,2.493900713e-03
-9.163203649e-03,1.405305229e-03
-9.297383949e-03,3.287189174e-04
-9.334944189e-03,-7.948360289e-04
-9.223392233e-03,-1.850057393e-03
-8.937255479e-03,-2.922737040e-03
-8.591111749e-03,-3.843014361e-03
-8.092194796e-03,-4.834046122e-03
-7.478322368e-03,-5.779832136e-03
-6.653439719e-03,-6.546928082e-03
-5.655976012e-03,-7.347194478e-03
-4.720912781e-03,-7.947771810e-03
-3.647621023e-03,-8.486836217e-03
-2.522186376e-03,-8.927254938e-03
-1.483962871e-03,-9.085623547e-03
-3.489114169e-04,-9.197788313e-03
8.064037538e-04,-9.108312428e-03
1.940539107e-03,-8.836341091e-03
3.139291424e-03,-8.461972699e-03
4.331445787e-03,-8.020120673e-03
5.510636605e-03,-7.517316379e-03
6.671325304e-03,-6.765713450e-03
7.465197705e-03,-5.954681896e-03
8.047495037e-03,-5.023581907e-03
8.524396457e-03,-3.952297848e-03
8.711682633e-03,-2.829540288e-03
8.814235218e-03,-1.639526687e-03
8.857225999e-03,-4.652626812e-04
8.845563978e-03,6.927485811e-04
8.891924284e-03,1.781571889e-03
8.902652189e-03,2.869650023e-03
8.639608510e-03,3.911590204e-03
8.153147064e-03,4.856545478e-03
7.416254375e-03,5.811316893e-03
6.488206796e-03,6.685309112e-03
5.366303492e-03,7.537029684e-03
4.133185372e-03,8.218343370e-03
3.037355840e-03,8.690669201e-03
1.973395701e-03,9.034021758e-03
9.746649885e-04,9.191784076e-03
2.419396333e-05,9.239592589e-03
-9.058662108e-04,9.079173207e-03
-1.950654318e-03,8.870242164e-03
-3.108722623e-03,8.516493253e-03
-4.261844791e-03,8.011942729e-03
-5.439825356e-03,7.464063354e-03
-6.465446204e-03,6.781871431e-03
-7.427357137e-03,5.961208604e-03
-8.257484995e-03,5.018094555e-03
-8.743870072e-03,4.043876193e-03
-9.130698629e-03,2.962846775e-03
-9.378566407e-03,1.777665340e-03
-9.465459734e-03,6.591134588e-04
-9.461054578e-03,-4.811784020e-04
-9.244552813e-03,-1.803753199e-03
-8.871655911e-03,-3.102010814e-03
-8.404144086e-03,-4.274656065e-03
-7.813382894e-03,-5.302522331e-03
-7.117791101e-03,-6.180458702e-03
-6.423775107e-03,-6.918785162e-03
-5.609990098e-03,-7.537527941e-03
-4.676455166e-03,-8.088440634e-03
-3.695410676e-03,-8.500686847e-03
-2.604114357e-03,-8.810680360e-03
-1.411162666e-03,-9.141929448e-03
-1.322100143e-04,-9.390191175e-03
1.109998324e-03,-9.426005185e-03
2.303045010e-03,-9.296211414e-03
3.377509536e-03,-8.917528205e-03
4.330814350e-03,-8.247592486e-03
5.251538008e-03,-7.472896948e-03
6.080868188e-03,-6.650221534e-03
6.853033789e-03,-5.716183223e-03
7.534219418e-03,-4.798436072e-03
8.173415437e-03,-3.933405969e-03
8.688604459e-03,-3.017329378e-03
9.040477686e-03,-1.971107908e-03
9.175473824e-03,-8.537094109e-04
9.155077860e-03,2.697553427e-04
8.985045366e-03,1.492625568e-03
8.609372191e-03,2.713174792e-03
8.171578869e-03,3.897255054e-03
7.515645586e-03,5.035277922e-03
6.768390536e-03,6.010616664e-03
6.004569586e-03,6.894818973e-03
5.042587873e-03,7.590895053e-03
4.045584705e-03,8.208541200e-03
3.086370416e-03,8.671145886e-03
1.998572377e-03,8.976231329e-03
1.008808031e-03,9.234456345e-03
6.190180284e-05,9.179865010e-03
-9.983937489e-04,9.088248946e-03
-2.015385078e-03,8.858839981e-03
-3.087618621e-03,8.462400176e-03
-4.143058322e-03,7.993159816e-03
-5.153803155e-03,7.317570504e-03
-6.073838100e-03,6.586107425e-03
-6.892455276e-03,5.712893791e-03
-7.612915244e-03,4.863109905e-03
-8.140672930e-03,3.874200163e-03
-8.541114628e-03,2.701346064e-03
-8.799078874e-03,1.610315405e-03
-8.986996487e-03,4.271228972e-04
-8.959494531e-03,-6.972342380e-04
-8.755698800e-03,-1.860025455e-03
-8.477110416e-03,-3.016679082e-03
-8.050618693e-03,-4.062283784e-03
-7.535263896e-03,-5.086751189e-03
-6.784866564e-03,-5.975766573e-03
-5.961877760e-03,-6.846303120e-03
-5.099671893e-03,-7.592532784e-03
-4.093227442e-03,-8.214997128e-03
-3.035699250e-03,-8.674715646e-03
-1.934534521e-03,-9.000292048e-03
-7.746435003e-04,-9.293216281e-03
4.399152822e-04,-9.380204603e-03
1.627213787e-03,-9.268039837e-03
2.706648083e-03,-9.007194079e-03
3.737395396e-03,-8.650711738e-03
4.597166553e-03,-8.083010092e-03
5.348228384e-03,-7.418841124e-03
6.178341806e-03,-6.610800046e-03
6.864008494e-03,-5.731301848e-03
7.512536366e-03,-4.846819211e-03
8.128882386e-03,-3.878083080e-03
8.602883667e-03,-2.944529289e-03
9.025155567e-03,-1.908237697e-03
9.188456461e-03,-8.215742419e-04
9.213893674e-03,3.404907475e-04
9.063774720e-03,1.421425026e-03
8.756382391e-03,2.553035039e-03
8.298875764e-03,3.753125900e-03
7.641214877e-03,4.720395431e-03
7.004472893e-03,5.643757991e-03
6.234367378e-03,6.513867527e-03
5.335027818e-03,7.217922714e-03
4.343473818e-03,7.887113839e-03
3.253800794e-03,8.310572244e-03
2.191307489e-03,8.630015887e-03
1.031900756e-03,8.943355642e-03
-1.860613993e-04,8.971674368e-03
-1.248440822e-03,8.895233274e-03
-2.390237292e-03,8.663446642e-03
-3.490381408e-03,8.226336911e-03
-4.533997271e-03,7.759441156e-03
-5.579530261e-03,7.125656120e-03
-6.443649530e-03,6.389465649e-03
-7.203995716e-03,5.593067966e-03
-7.903513499e-03,4.593183752e-03
-8.446987718e-03,3.534003859e-03
-8.859751746e-03,2.442712197e-03
-9.122239426e-03,1.314619323e-03
-9.201490320e-03,2.284732327e-04
-9.285759181e-03,-8.400199004e-04
-9.272558615e-03,-1.950597391e-03
-9.078707546e-03,-2.992893336e-03
-8.602347225e-03,-3.934037406e-03
-8.027264848e-03,-4.868725315e-03
-7.303719409e-03,-5.825058557e-03
-6.280927453e-03,-6.682147738e-03
-5.312414374e-03,-7.509807125e-03
-4.210020415e-03,-8.168621920e-03
-3.033729270e-03,-8.648850955e-03
-1.931558363e-03,-9.054404683e-03
-8.741439669e-04,-9.268618189e-03
9.883118037e-05,-9.255360812e-03
1.076325192e-03,-9.125714190e-03
2.097555436e-03,-8.861778304e-03
3.128620796e-03,-8.370859548e-03
4.159647971e-03,-7.954075001e-03
5.175538361e-03,-7.362626027e-03
6.092411932e-03,-6.578223314e-03
6.940373220e-03,-5.763171241e-03
7.629628293e-03,-4.815116059e-03
8.165830746e-03,-3.753591096e-03
8.541911840e-03,-2.622840228e-03
8.811539039e-03,-1.548632048e-03
8.928331546e-03,-4.112973693e-04
8.905219845e-03,7.638590178e-04
8.785000071e-03,1.930646948e-03
8.518596180e-03,3.032817971e-03
8.027264848e-03,4.064163193e-03
7.383079734e-03,5.099614616e-03
6.740218960e-03,6.102252286e-03
5.940066651e-03,6.882059854e-03
4.997289740e-03,7.553519681e-03
3.975969739e-03,8.241142146e-03
2.932126168e-03,8.683529682e-03
1.945542172e-03,8.991145529e-03
9.924793849e-04,9.208928794e-03
1.199492726e-05,9.276241995e-03
-1.000273507e-03,9.138231166e-03
-2.051830292e-03,8.877993561e-03
-3.179457970e-03,8.443209343e-03
-4.250894301e-03,7.851840928e-03
-5.388522986e-03,7.187239826e-03
-6.427586544e-03,6.319475826e-03
-7.218701299e-03,5.501300097e-03
-8.007684723e-03,4.615089856e-03
-8.651101030e-03,3.596797818e-03
-9.093825705e-03,2.652236493e-03
-9.309174493e-03,1.600850490e-03
-9.446980432e-03,5.534754600e-04
-9.524722584e-03,-4.817195295e-04
-9.351234883e-03,-1.688688295e-03
-9.044958279e-03,-2.892372431e-03
-8.596114814e-03,-3.966632765e-03
-7.998347282e-03,-4.977766890e-03
-7.289678790e-03,-5.927943625e-03
-6.510145962e-03,-6.743175909e-03
-5.573953036e-03,-7.451398764e-03
-4.587293137e-03,-8.115325123e-03
-3.574317554e-03,-8.555245586e-03
-2.428410342e-03,-8.863192983e-03
-1.311681117e-03,-9.130029008e-03
-1.365959761e-04,-9.172089398e-03
1.037145848e-03,-9.103399701e-03
2.145715524e-03,-8.871950209e-03
3.259008052e-03,-8.445421234e-03
4.232742824e-03,-7.908127271e-03
5.140635651e-03,-7.237541024e-03
6.085534114e-03,-6.513065193e-03
6.876838859e-03,-5.741843954e-03
7.614809088e-03,-4.824319854e-03
8.188202046e-03,-3.834365867e-03
8.617854677e-03,-2.907433780e-03
8.974465542e-03,-1.918690046e-03
9.138416499e-03,-7.892966387e-04
9.251473472e-03,4.074667813e-04
9.134604596e-03,1.631082268e-03
8.833165281e-03,2.789487597e-03
8.471290581e-03,3.941584378e-03
7.981501520e-03,4.996008240e-03
7.372874301e-03,5.898713134e-03
6.579671055e-03,6.788976956e-03
5.750938784e-03,7.532344665e-03
4.774019122e-03,8.009113371e-03
3.600576194e-03,8.502880111e-03
2.389791189e-03,8.930581622e-03
1.120787580e-03,9.112010710e-03
-1.814855787e-04,9.223786183e-03
-1.503134845e-03,9.182299487e-03
-2.678272314e-03,9.009163827e-03
-3.870663932e-03,8.661196567e-03
-4.896673840e-03,8.087714203e-03
-5.808283575e-03,7.491878700e-03
-6.724749226e-03,6.774138659e-03
-7.476352621e-03,5.868400913e-03
-8.202313446e-03,4.900984000e-03
-8.661400527e-03,3.841172671e-03
-9.027200751e-03,2.754879417e-03
-9.372931905e-03,1.624503406e-03
-9.471578524e-03,4.529877042e-04
-9.518271312e-03,-6.433638628e-04
-9.371018969e-03,-1.757567748e-03
-9.062326513e-03,-2.885807771e-03
-8.694945835e-03,-3.910678439e-03
-8.018558845e-03,-4.930494353e-03
-7.293528412e-03,-5.896833725e-03
-6.359865423e-03,-6.771086715e-03
-5.200714804e-03,-7.592475973e-03
-4.120877013e-03,-8.259179071e-03
-2.995480318e-03,-8.739517070e-03
-1.863818034e-03,-9.053977206e-03
-7.440367481e-04,-9.121347219e-03
2.882390108e-04,-9.052525274e-03
1.416906132e-03,-8.897630498e-03
2.544405637e-03,-8.559816517e-03
3.530619433e-03,-8.247070014e-03
4.563673399e-03,-7.862957194e-03
5.568821914e-03,-7.381816860e-03
6.416019052e-03,-6.855454762e-03
7.176806685e-03,-6.116886158e-03
7.778090890e-03,-5.146028008e-03
8.258956484e-03,-4.014645703e-03
8.677896112e-03,-2.857802203e-03
8.824849501e-03,-1.571188332e-03
8.937460370e-03,-3.025360929e-04
8.944637142e-03,8.222624892e-04
8.739165962e-03,2.018878702e-03
8.463425562e-03,3.059613053e-03
8.002529852e-03,4.057489336e-03
7.430404425e-03,5.145657808e-03
6.776554976e-03,6.023874506e-03
5.963012110e-03,6.900842767e-03
4.995282274e-03,7.620035205e-03
4.041459877e-03,8.179738186e-03
3.018724965e-03,8.738606237e-03
1.835551462e-03,9.037985466e-03
7.466189563e-04,9.225348011e-03
-4.204869911e-04,9.438797832e-03
-1.617748756e-03,9.336544201e-03
-2.675129799e-03,8.943839930e-03
-3.774547949e-03,8.575362153e-03
-4.784452263e-03,8.039610460e-03
-5.701345392e-03,7.189860102e-03
-6.554195657e-03,6.343816873e-03
-7.302381098e-03,5.451488309e-03
-7.966269739e-03,4.539166111e-03
-8.422869258e-03,3.705188865e-03
-8.729364723e-03,2.735712100e-03
-8.950290270e-03,1.823651488e-03
-9.056150913e-03,7.272809162e-04
-9.105222300e-03,-4.525984696e-04
-9.130997583e-03,-1.554660383e-03
-9.011745453e-03,-2.819629153e-03
-8.613838814e-03,-3.928364720e-03
-8.049688302e-03,-5.048796535e-03
-7.298754528e-03,-6.024002563e-03
-6.318488158e-03,-6.809952669e-03
-5.222863052e-03,-7.633088622e-03
-4.014270846e-03,-8.249192499e-03
-2.903679153e-03,-8.696435951e-03
-1.780399471e-03,-9.019055404e-03
-7.544130785e-04,-9.217743762e-03
1.271310466e-04,-9.189756587e-03
1.136015053e-03,-9.073129855e-03
2.144414932e-03,-8.879298344e-03
3.179457970e-03,-8.445905522e-03
4.220823757e-03,-7.919172756e-03
5.269352347e-03,-7.325881626e-03
6.216163747e-03,-6.533689797e-03
6.982248742e-03,-5.687717348e-03
7.653542329e-03,-4.743654281e-03
8.134853095e-03,-3.666792763e-03
8.481960744e-03,-2.622745233e-03
8.745991625e-03,-1.479106955e-03
8.877138607e-03,-3.267680295e-04
8.957951330e-03,8.040019311e-04
8.959422819e-03,1.936115208e-03
8.824383840e-03,3.027463797e-03
8.532817475e-03,4.087051842e-03
8.006825112e-03,5.096026231e-03
7.295052055e-03,5.932495464e-03
6.375035737e-03,6.665894762e-03
5.312789232e-03,7.393009961e-03
4.263069481e-03,7.943808101e-03
3.134753555e-03,8.359961212e-03
2.000024775e-03,8.688774891e-03
9.832754731e-04,8.953826502e-03
-7.733808889e-05,9.096075781e-03
-1.129991491e-03,9.115171619e-03
-2.154340269e-03,8.907318115e-03
-3.298818599e-03,8.457824588e-03
-4.400282633e-03,7.883544080e-03
-5.440907553e-03,7.176958490e-03
-6.457040086e-03,6.351344753e-03
-7.303738501e-03,5.392875522e-03
-7.998290472e-03,4.484759644e-03
-8.608033881e-03,3.500795690e-03
-9.041369893e-03,2.553704428e-03
-9.364862926e-03,1.593445661e-03
-9.538649581e-03,4.759332805e-04
-9.449116886e-03,-6.582780043e-04
-9.327002801e-03,-1.831943984e-03
-9.072588757e-03,-2.909071278e-03
-8.523262106e-03,-4.049861804e-03
-7.890849374e-03,-5.104617681e-03
-7.297135890e-03,-5.983446725e-03
-6.480787881e-03,-6.798238028e-03
-5.549910944e-03,-7.435668260e-03
-4.568809643e-03,-8.014842868e-03
-3.441124922e-03,-8.566030301e-03
-2.338821068e-03,-8.973795921e-03
-1.161044464e-03,-9.240855463e-03
5.480072650e-05,-9.335651994e-03
1.236555050e-03,-9.337512776e-03
2.396745142e-03,-9.193995968e-03
3.578651231e-03,-8.808600716e-03
4.739899654e-03,-8.241919801e-03
5.784222856e-03,-7.577656768e-03
6.677818485e-03,-6.777836476e-03
7.491807919e-03,-5.825077649e-03
8.209267631e-03,-4.796276335e-03
8.682765998e-03,-3.584323684e-03
9.026328102e-03,-2.455205424e-03
9.196411818e-03,-1.309782499e-03
9.242920205e-03,-9.243261593e-05
9.231148288e-03,1.034876914e-03
9.096000344e-03,2.131840913e-03
8.894862607e-03,3.206400201e-03
8.517685346e-03,4.203308374e-03
7.952418178e-03,5.072990432e-03
7.341617253e-03,5.951392464e-03
6.556839217e-03,6.692951079e-03
5.618377589e-03,7.466351148e-03
4.636288621e-03,8.108300157e-03
3.444509348e-03,8.570492268e-03
2.239638474e-03,8.997486904e-03
1.028293278e-03,9.138620459e-03
-2.633377735e-04,9.196340106e-03
-1.490470604e-03,9.151393548e-03
-2.769755432e-03,8.998692036e-03
-3.949117381e-03,8.591168560e-03
-4.992415197e-03,8.043365553e-03
-6.002822891e-03,7.525575813e-03
-6.831165869e-03,6.703958847e-03
-7.537993137e-03,5.786975846e-03
-8.097496815e-03,4.811152816e-03
-8.492707275e-03,3.738919040e-03
-8.780390956e-03,2.615307225e-03
-8.895845152e-03,1.429646276e-03
-8.936476894e-03,2.490596962e-04
-8.894805796e-03,-8.895233041e-04
-8.726411499e-03,-1.886521582e-03
-8.525735699e-03,-2.940252423e-03
-8.179705590e-03,-3.957652021e-03
-7.621449884e-03,-4.877763335e-03
-6.953578442e-03,-5.736675113e-03
-6.151413545e-03,-6.495587993e-03
-5.238147452e-03,-7.305708248e-03
-4.221141804e-03,-7.942042314e-03
-3.100876231e-03,-8.369535208e-03
-1.993778162e-03,-8.759154938e-03
-8.572599618e-04,-8.912786841e-03
3.050660889e-04,-8.839298040e-03
1.421391848e-03,-8.725348860e-03
2.568727825e-03,-8.539235219e-03
3.675123444e-03,-8.258524351e-03
4.697203171e-03,-7.952770218e-03
5.653280299e-03,-7.459691260e-03
6.467767525e-03,-6.762627978e-03
7.152522448e-03,-6.009909790e-03
7.811954245e-03,-5.049076397e-03
8.288926445e-03,-3.959156573e-03
8.621775545e-03,-2.813861938e-03
8.898674510e-03,-1.556445146e-03
8.943502791e-03,-2.979650162e-04
8.859381080e-03,9.321012767e-04
8.688271977e-03,2.098129829e-03
8.369687013e-03,3.229364753e-03
7.929900661e-03,4.307180643e-03
7.426056545e-03,5.227567162e-03
6.747846957e-03,6.080920342e-03
5.977366120e-03,6.805505138e-03
5.074087065e-03,7.329660002e-03
4.118721932e-03,7.886462845e-03
3.161102533e-03,8.352171630e-03
2.016310813e-03,8.714046329e-03
9.587113163e-04,9.064576589e-03
-1.876610477e-04,9.300635196e-03
-1.337674097e-03,9.403781034e-03
-2.377388068e-03,9.204186499e-03
-3.531886730e-03,8.762539364e-03
-4.654212389e-03,8.155715652e-03
-5.602177233e-03,7.329845335e-03
-6.480858661e-03,6.401294377e-03
-7.321738172e-03,5.413049366e-03
-8.023153991e-03,4.353479948e-03
-8.547100239e-03,3.319495358e-03
-8.908879943e-03,2.311247401e-03
-9.161010385e-03,1.232482377e-03
-9.278752841e-03,5.301596684e-05
-9.292324074e-03,-1.004346181e-03
-9.173803031e-03,-2.042493550e-03
-8.995383978e-03,-3.156474326e-03
-8.627148345e-03,-4.115427844e-03
-8.017628454e-03,-5.041562486e-03
-7.231403142e-03,-5.979449954e-03
-6.202122662e-03,-6.812720094e-03
-5.066833925e-03,-7.591251284e-03
-3.982956521e-03,-8.304567076e-03
-2.884099027e-03,-8.771595545e-03
-1.764336601e-03,-9.101524949e-03
-7.323218742e-04,-9.290742688e-03
1.371750695e-04,-9.246936068e-03
1.053659711e-03,-9.054219350e-03
2.148653613e-03,-8.756738156e-03
3.271425376e-03,-8.412027732e-03
4.439609125e-03,-7.913053967e-03
5.627614446e-03,-7.298123091e-03
6.714653224e-03,-6.554755382e-03
7.582028396e-03,-5.729255732e-03
8.282979019e-03,-4.884622060e-03
8.726150729e-03,-3.879535478e-03
8.970264345e-03,-2.887649462e-03
9.136333130e-03,-1.773872762e-03
9.099123068e-03,-5.860900856e-04
8.991738781e-03,5.198165891e-04
8.802331053e-03,1.805129810e-03
8.482018486e-03,3.017813666e-03
8.069657721e-03,4.118589219e-03
7.439313922e-03,5.221154075e-03
6.692281924e-03,6.215119269e-03
5.801533815e-03,7.071823813e-03
4.839528352e-03,7.735285442e-03
3.855564632e-03,8.311483078e-03
2.804140560e-03,8.766108193e-03
1.842785394e-03,9.022217244e-03
8.125554887e-04,9.196934290e-03
-2.159039432e-04,9.231352247e-03
-1.172645367e-03,9.109447710e-03
-2.222787822e-03,8.852911182e-03
-3.369236132e-03,8.386196569e-03
-4.453763366e-03,7.793209516e-03
-5.505448673e-03,7.044506725e-03
-6.515467074e-03,6.207088009e-03
-7.357048802e-03,5.349642597e-03
-8.105267771e-03,4.421016201e-03
-8.676651865e-03,3.465518355e-03
-9.057139046e-03,2.560269088e-03
-9.372263215e-03,1.592795365e-03
-9.515409358e-03,4.265675379e-04
-9.468900971e-03,-7.682070136e-04
-9.262666106e-03,-2.035667887e-03
-8.906112984e-03,-3.285670187e-03
-8.408254012e-03,-4.389255773e-03
-7.729389705e-03,-5.524563603e-03
-6.957371254e-03,-6.432845723e-03
-6.023518275e-03,-7.207418326e-03
-5.039943848e-03,-7.802413311e-03
-3.999209497e-03,-8.252894506e-03
-2.901799278e-03,-8.740134537e-03
-1.758702216e-03,-9.009908885e-03
-4.925942048e-04,-9.217705578e-03
6.457039854e-04,-9.316237643e-03
1.778709586e-03,-9.224099107e-03
2.920302097e-03,-9.024096653e-03
3.869866487e-03,-8.545538411e-03
4.737982061e-03,-7.906992920e-03
5.563781131e-03,-7.250665687e-03
6.352873519e-03,-6.415648386e-03
7.016021758e-03,-5.545558408e-03
7.610513363e-03,-4.649470095e-03
8.149990812e-03,-3.703831462e-03
8.660788648e-03,-2.696361858e-03
8.997092955e-03,-1.678107888e-03
9.110283107e-03,-5.970787024e-04
9.227113798e-03,5.915013608e-04
9.100238793e-03,1.727630268e-03
8.817449212e-03,2.971234266e-03
8.488767780e-03,4.110201728e-03
7.943864912e-03,5.121112335e-03
7.193434518e-03,6.146951579e-03
6.412098184e-03,6.923323032e-03
5.493862089e-03,7.590358611e-03
4.471986089e-03,8.188591339e-03
3.413304454e-03,8.624675684e-03
2.240863163e-03,8.960201405e-03
1.160968444e-03,9.049809538e-03
3.934545020e-05,9.063143283e-03
-1.103865565e-03,8.989916183e-03
-2.272419399e-03,8.701439016e-03
-3.390116850e-03,8.387573063e-03
-4.450711422e-03,7.983637974e-03
-5.520733073e-03,7.498571649e-03
-6.419032812e-03,6.853650790e-03
-7.227273658e-03,6.007806864e-03
-7.915247232e-03,4.967314657e-03
-8.431308903e-03,3.821725259e-03
-8.820240386e-03,2.575866878e-03
-9.117944166e-03,1.160170999e-03
-9.250173345e-03,-4.754776091e-05
-9.263297543e-03,-1.207808964e-03
-9.212517180e-03,-2.242424991e-03
-8.981087245e-03,-3.186316928e-03
-8.538432419e-03,-4.175359849e-03
-7.965751924e-03,-5.026392173e-03
-7.201019675e-03,-5.964369513e-03
-6.206584629e-03,-6.842268165e-03
-5.127415992e-03,-7.675429340e-03
-4.008584190e-03,-8.330062032e-03
-2.830988029e-03,-8.763991296e-03
-1.701874658e-03,-9.092079476e-03
-6.441802834e-04,-9.123037569e-03
5.058897659e-04,-9.036067873e-03
1.579466625e-03,-8.813082241e-03
2.575031249e-03,-8.507883176e-03
3.607696388e-03,-8.229332045e-03
4.648487549e-03,-7.808104623e-03
5.637786817e-03,-7.290499751e-03
6.493541878e-03,-6.664205343e-03
7.277000230e-03,-5.938115530e-03
7.929192856e-03,-5.051511806e-03
8.398210630e-03,-4.044787493e-03
8.747942746e-03,-2.948378911e-03
8.992725983e-03,-1.813854207e-03
9.125974961e-03,-6.337137893e-04
9.146561846e-03,6.764246500e-04
8.987646550e-03,1.958391396e-03
8.774846792e-03,3.210976021e-03
8.380861022e-03,4.388681613e-03
7.752392441e-03,5.477742292e-03
7.019681390e-03,6.394820288e-03
6.057884544e-03,7.176123094e-03
4.956810270e-03,7.848285139e-03
3.866239917e-03,8.361115120e-03
2.818902954e-03,8.736469783e-03
1.785217319e-03,9.035735391e-03
7.799218874e-04,9.216494858e-03
-2.304810914e-04,9.180515073e-03
-1.201320207e-03,9.107045829e-03
-2.210759558e-03,8.815925568e-03
-3.322077449e-03,8.324294351e-03
-4.423412960e-03,7.789340802e-03
-5.537731107e-03,7.072289009e-03
-6.538094487e-03,6.191115361e-03
-7.382153999e-03,5.333038978e-03
-8.056903258e-03,4.483383149e-03
-8.551338688e-03,3.579543671e-03
-8.859476075e-03,2.666870598e-03
-9.041630663e-03,1.670337515e-03
-9.140571579e-03,6.782663986e-04
-9.074412286e-03,-4.768256622e-04
-9.035398252e-03,-1.717719249e-03
-8.853485808e-03,-2.875858685e-03
-8.396126330e-03,-4.096962977e-03
-7.950372994e-03,-5.208509043e-03
-7.275827695e-03,-6.076382473e-03
-6.439524703e-03,-6.883626338e-03
-5.568930879e-03,-7.564251777e-03
-4.506238271e-03,-8.072168566e-03
-3.352466039e-03,-8.554092608e-03
-2.194321714e-03,-8.958174847e-03
-1.064871438e-03,-9.238139726e-03
1.109732548e-04,-9.394913912e-03
1.257288619e-03,-9.437197819e-03
2.472981811e-03,-9.175141342e-03
3.674416104e-03,-8.762557991e-03
4.784229212e-03,-8.174721152e-03
5.946275312e-03,-7.446006872e-03
6.884480827e-03,-6.605611648e-03
7.594559807e-03,-5.618320778e-03
8.266337216e-03,-4.739491735e-03
8.707444184e-03,-3.760953201e-03
8.929632604e-03,-2.776657231e-03
9.119021706e-03,-1.725451555e-03
9.164894000e-03,-5.827436689e-04
9.131998755e-03,5.848654546e-04
9.018367156e-03,1.818852499e-03
8.779498748e-03,3.015264636e-03
8.484790102e-03,4.160687793e-03
