I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.806294736e-03,-7.348105777e-03
6.667181384e-03,-6.461221725e-03
7.320902310e-03,-5.476161372e-03
7.899126969e-03,-4.402627237e-03
8.370727301e-03,-3.294427879e-03
8.732957765e-03,-2.121502534e-03
8.918032050e-03,-9.943590267e-04
9.043728933e-03,1.923270611e-04
9.020005353e-03,1.353015541e-03
8.777752519e-03,2.418147866e-03
8.560395800e-03,3.406739794e-03
8.182847872e-03,4.279768094e-03
7.600678131e-03,5.140840076e-03
6.892754231e-03,5.956224166e-03
6.095668301e-03,6.724284030e-03
5.164772738e-03,7.454911713e-03
4.119410180e-03,8.102271706e-03
3.031887580e-03,8.750695735e-03
1.910022460e-03,9.162031114e-03
7.172938203e-04,9.440378286e-03
-5.724813091e-04,9.555035271e-03
-1.740460633e-03,9.379292838e-03
-2.870727563e-03,9.111193940e-03
-3.947033547e-03,8.709527552e-03
-4.876068793e-03,8.119697683e-03
-5.750511773e-03,7.362906355e-03
-6.467155181e-03,6.614744663e-03
-7.107319776e-03,5.733475555e-03
-7.659271359e-03,4.705666564e-03
-8.174996823e-03,3.657603171e-03
-8.675090037e-03,2.485071775e-03
-9.034174494e-03,1.314894645e-03
-9.284235537e-03,1.101188464e-04
-9.398797527e-03,-1.101653674e-03
-9.247586131e-03,-2.265166258e-03
-8.922825567e-03,-3.399173496e-03
-8.395514451e-03,-4.473770969e-03
-7.627791259e-03,-5.461788271e-03
-6.799595430e-03,-6.338405423e-03
-5.874352995e-03,-7.241186220e-03
-4.920137115e-03,-7.927555591e-03
-3.895375179e-03,-8.486906998e-03
-2.779372269e-03,-8.980137296e-03
-1.692651887e-03,-9.281277657e-03
-6.389351911e-04,-9.417337365e-03
4.176200018e-04,-9.372989647e-03
1.488462789e-03,-9.224825539e-03
2.495429013e-03,-8.925075643e-03
3.514423501e-03,-8.511656895e-03
4.510050174e-03,-8.009635843e-03
5.489551928e-03,-7.363499608e-03
6.492815912e-03,-6.580990739e-03
7.323821541e-03,-5.707853008e-03
8.084386587e-03,-4.777403548e-03
8.669398725e-03,-3.751545213e-03
9.080549702e-03,-2.707203384e-03
9.339036420e-03,-1.636977657e-03
9.352388792e-03,-5.219763261e-04
9.244871326e-03,6.153962458e-04
9.006633423e-03,1.881200471e-03
8.695838042e-03,3.045278136e-03
8.159992285e-03,4.252099898e-03
7.512109354e-03,5.451023113e-03
6.744495593e-03,6.450347137e-03
5.817639641e-03,7.338921074e-03
4.923412111e-03,7.960469462e-03
3.785128240e-03,8.449754678e-03
2.607199829e-03,8.693313226e-03
1.507482841e-03,8.872900158e-03
3.521486651e-04,9.042148478e-03
-6.175512681e-04,9.001483209e-03
-1.601163764e-03,9.017513134e-03
-2.576706931e-03,8.868528530e-03
-3.491852898e-03,8.523765020e-03
-4.575151019e-03,7.998869754e-03
-5.524805747e-03,7.278562058e-03
-6.516710855e-03,6.419830490e-03
-7.512185257e-03,5.436460022e-03
-8.252595551e-03,4.419326317e-03
-8.841643110e-03,3.368286649e-03
-9.138805792e-03,2.256109612e-03
-9.256510064e-03,1.138839289e-03
-9.184938855e-03,1.860424236e-04
-8.977237158e-03,-8.799444768e-04
-8.641673252e-03,-2.017298015e-03
-8.200286888e-03,-3.084291238e-03
-7.736809086e-03,-4.144453909e-03
-7.168310229e-03,-5.149246193e-03
-6.474090274e-03,-6.085515022e-03
-5.726151634e-03,-6.872561760e-03
-4.966441076e-03,-7.594744675e-03
-4.070243798e-03,-8.212391287e-03
-3.103610361e-03,-8.690445684e-03
-2.087345347e-03,-9.118632413e-03
-9.882405866e-04,-9.265770204e-03
2.213151893e-04,-9.291525930e-03
1.431654207e-03,-9.296082892e-03
2.703187754e-03,-9.082110599e-03
3.872448578e-03,-8.714697324e-03
4.931946751e-03,-8.105157875e-03
6.007042713e-03,-7.349999622e-03
6.847347133e-03,-6.480635609e-03
7.637626491e-03,-5.474191625e-03
8.283349685e-03,-4.426707514e-03
8.737694472e-03,-3.371187020e-03
9.148626588e-03,-2.304217545e-03
9.357609786e-03,-1.217739074e-03
9.476989508e-03,-2.104215091e-04
9.373454377e-03,8.060287801e-04
9.027756751e-03,1.878191135e-03
8.637377992e-03,2.971324371e-03
7.951692678e-03,4.081346560e-03
7.252193987e-03,5.123381503e-03
6.559796631e-03,6.099703256e-03
5.670515355e-03,6.953279488e-03
4.738912452e-03,7.635504939e-03
3.855640534e-03,8.115772158e-03
2.930118237e-03,8.482725359e-03
1.870287815e-03,8.728865534e-03
8.610145887e-04,8.902576752e-03
-2.601812303e-04,8.965631947e-03
-1.435707905e-03,8.757056668e-03
-2.563226270e-03,8.497990668e-03
-3.654442029e-03,8.107147180e-03
-4.700663500e-03,7.559154183e-03
-5.771188065e-03,6.961424835e-03
-6.739288568e-03,6.163745653e-03
-7.591697387e-03,5.233780481e-03
-8.332254365e-03,4.387100693e-03
-8.849374950e-03,3.451890545e-03
-9.103124961e-03,2.344550332e-03
-9.224526584e-03,1.252973918e-03
-9.098473005e-03,1.113814724e-04
-8.887216449e-03,-1.009534346e-03
-8.634719998e-03,-2.069772920e-03
-8.247350343e-03,-3.106083488e-03
-7.928001694e-03,-4.095700569e-03
-7.496753708e-03,-5.108837504e-03
-6.874365732e-03,-6.012624595e-03
-6.098250393e-03,-6.758593488e-03
-5.165014882e-03,-7.451157086e-03
-4.044175148e-03,-8.043793030e-03
-2.838558983e-03,-8.561140858e-03
-1.611858141e-03,-8.916560560e-03
-3.518163867e-04,-9.092098102e-03
8.214460686e-04,-9.153235704e-03
1.947882236e-03,-8.984727785e-03
3.054348985e-03,-8.658130653e-03
4.037069157e-03,-8.225800470e-03
5.028024781e-03,-7.692351472e-03
6.049089134e-03,-7.075915579e-03
6.957945414e-03,-6.245896686e-03
7.727215998e-03,-5.313771777e-03
8.378909901e-03,-4.374640528e-03
8.847851306e-03,-3.361964133e-03
9.104890749e-03,-2.275025239e-03
9.179138578e-03,-1.290705521e-03
9.033504874e-03,-2.679895551e-04
8.903563954e-03,8.783068624e-04
8.699279279e-03,2.051346237e-03
8.340158500e-03,3.217688063e-03
7.999125868e-03,4.286817275e-03
7.560440339e-03,5.430754274e-03
7.038986310e-03,6.365589797e-03
6.327193696e-03,7.126007695e-03
5.386961158e-03,7.804140914e-03
4.382952116e-03,8.203021251e-03
3.217113670e-03,8.523281664e-03
2.057089703e-03,8.793910034e-03
8.159778663e-04,8.877138607e-03
-4.479134805e-04,8.900829591e-03
-1.638430171e-03,8.996257558e-03
-2.854085527e-03,8.841903880e-03
-3.927771468e-03,8.518335409e-03
-4.981094040e-03,8.131730370e-03
-5.924616009e-03,7.489590906e-03
-6.811438594e-03,6.762718316e-03
-7.601755671e-03,5.857151002e-03
-8.203039877e-03,4.807269666e-03
-8.676946163e-03,3.747401526e-03
-8.905443363e-03,2.553481376e-03
-9.102934971e-03,1.269302564e-03
-9.188902564e-03,2.989950553e-05
-9.053474292e-03,-1.215508091e-03
-8.789371699e-03,-2.436759882e-03
-8.385864086e-03,-3.598345444e-03
-7.948492654e-03,-4.674817901e-03
-7.300111931e-03,-5.621145014e-03
-6.521694828e-03,-6.532759406e-03
-5.795268342e-03,-7.301711477e-03
-4.963560030e-03,-7.903309539e-03
-4.067936912e-03,-8.427108638e-03
-3.113687737e-03,-8.842293173e-03
-2.026169794e-03,-9.183638729e-03
-9.831853677e-04,-9.288734756e-03
2.241584734e-04,-9.235035628e-03
1.509585651e-03,-9.285797365e-03
2.634759061e-03,-9.057176299e-03
3.882786958e-03,-8.619952947e-03
5.082213320e-03,-8.122023195e-03
6.051467266e-03,-7.341873366e-03
6.942642387e-03,-6.434426643e-03
7.683925796e-03,-5.464745685e-03
8.276619017e-03,-4.350892734e-03
8.838035166e-03,-3.235317301e-03
9.168539196e-03,-2.172287554e-03
9.337640367e-03,-1.117142150e-03
9.353708476e-03,-1.300360309e-04
9.196692146e-03,8.884220733e-04
9.011470713e-03,1.928748330e-03
8.703147992e-03,2.969686873e-03
8.199209347e-03,4.016468301e-03
7.583476137e-03,5.052309018e-03
6.874640938e-03,6.037298124e-03
6.010018755e-03,6.804000586e-03
5.065737292e-03,7.482750807e-03
3.967117053e-03,8.119455539e-03
2.790322993e-03,8.576534688e-03
1.600831514e-03,8.913156576e-03
3.608683764e-04,9.055781178e-03
-8.539325208e-04,9.046354331e-03
-1.999891829e-03,8.930116892e-03
-3.151433542e-03,8.639870211e-03
-4.180120770e-03,8.245604113e-03
-5.061199423e-03,7.670036983e-03
-5.992598366e-03,7.069478743e-03
-6.736521143e-03,6.355194375e-03
-7.282596547e-03,5.471571349e-03
-7.820597850e-03,4.595509730e-03
-8.285357617e-03,3.603789723e-03
-8.595891297e-03,2.524493262e-03
-8.772545494e-03,1.358967857e-03
-8.818825707e-03,1.810014219e-04
-8.791048080e-03,-9.742045659e-04
-8.670439012e-03,-2.118697157e-03
-8.406374604e-03,-3.212423762e-03
-8.025736548e-03,-4.201765638e-03
-7.568918169e-03,-5.116033368e-03
-6.890319288e-03,-6.016711704e-03
-6.057789549e-03,-6.812425796e-03
-5.135912914e-03,-7.501030341e-03
-3.940506838e-03,-8.122113533e-03
-2.758282702e-03,-8.511343040e-03
-1.499190344e-03,-8.837219328e-03
-3.039885778e-04,-9.069185704e-03
7.779140142e-04,-9.118480608e-03
1.788378693e-03,-9.087612852e-03
2.666538348e-03,-8.865576237e-03
3.572959919e-03,-8.520305157e-03
4.501980729e-03,-7.989941165e-03
5.545634311e-03,-7.227610797e-03
6.584488787e-03,-6.347163115e-03
7.514658384e-03,-5.410633050e-03
8.346200921e-03,-4.327315837e-03
8.935471065e-03,-3.330873093e-03
9.180719033e-03,-2.256465610e-03
9.249574505e-03,-1.116767176e-03
9.119149297e-03,-9.278862126e-05
8.878961205e-03,1.027158811e-03
8.623190224e-03,2.093164716e-03
8.273348212e-03,3.180981614e-03
7.853625342e-03,4.247452598e-03
7.418485358e-03,5.164473783e-03
6.831408013e-03,5.980807357e-03
6.101264618e-03,6.828455254e-03
5.257841665e-03,7.515232544e-03
4.160132259e-03,7.972017862e-03
3.038452240e-03,8.420747705e-03
1.904967241e-03,8.669081144e-03
7.247509202e-04,8.916541003e-03
-4.848618410e-04,9.004217573e-03
-1.673869090e-03,8.935414255e-03
-2.829891630e-03,8.850324899e-03
-4.021414556e-03,8.525436744e-03
-5.009712186e-03,8.096694946e-03
-5.924202967e-03,7.441374008e-03
-6.802291609e-03,6.642004941e-03
-7.510623429e-03,5.808117799e-03
-8.158264682e-03,4.851281177e-03
-8.613354526e-03,3.725998569e-03
-9.013516828e-03,2.541320166e-03
-9.341898374e-03,1.304409234e-03
-9.485211223e-03,-2.128897904e-05
-9.491586126e-03,-1.189197181e-03
-9.213931859e-03,-2.338317921e-03
-8.817933500e-03,-3.510540817e-03
-8.206054568e-03,-4.613808356e-03
-7.397139445e-03,-5.645001773e-03
-6.570467260e-03,-6.551817525e-03
-5.702403840e-03,-7.356583606e-03
-4.818761721e-03,-7.969805971e-03
-3.959047608e-03,-8.562199771e-03
-3.100800328e-03,-8.988653310e-03
-2.088626847e-03,-9.140927345e-03
-9.823831497e-04,-9.273564443e-03
2.959381673e-04,-9.228375740e-03
1.676512999e-03,-9.036570787e-03
2.973090159e-03,-8.715850301e-03
4.214206710e-03,-8.228534833e-03
5.249658134e-03,-7.665855344e-03
6.077739876e-03,-6.977378391e-03
6.758256350e-03,-6.259747781e-03
7.278186735e-03,-5.512345582e-03
7.765854243e-03,-4.584521055e-03
8.205066435e-03,-3.510687966e-03
8.594514802e-03,-2.477652626e-03
8.953898214e-03,-1.395541243e-03
9.200427681e-03,-1.749778457e-04
9.280500002e-03,9.315648931e-04
9.091946296e-03,1.990745077e-03
8.760849014e-03,3.099385882e-03
8.262117393e-03,4.094176926e-03
7.562913466e-03,5.087752827e-03
6.845690776e-03,5.984918214e-03
5.975676235e-03,6.785032805e-03
5.036317278e-03,7.583366707e-03
4.061576445e-03,8.229963481e-03
3.060785588e-03,8.766592480e-03
2.011350356e-03,9.105839767e-03
8.564435411e-04,9.310679510e-03
-3.227333364e-04,9.395602159e-03
-1.490266528e-03,9.213409387e-03
-2.551824786e-03,8.912340738e-03
-3.674378153e-03,8.476422168e-03
-4.712231457e-03,7.854275405e-03
-5.572984926e-03,7.207826711e-03
-6.456536707e-03,6.477028131e-03
-7.223614026e-03,5.601232406e-03
-7.820265368e-03,4.625765141e-03
-8.297893219e-03,3.571754321e-03
-8.635963313e-03,2.341740299e-03
-8.841790259e-03,1.131030964e-03
-8.965593763e-03,-8.616696141e-05
-8.927511051e-03,-1.415662467e-03
-8.742812090e-03,-2.575330436e-03
-8.543288335e-03,-3.666735953e-03
-8.160381578e-03,-4.648990929e-03
-7.696424145e-03,-5.579919554e-03
-7.049528416e-03,-6.493262015e-03
-6.167500280e-03,-7.245496381e-03
-5.203581881e-03,-7.822292857e-03
-4.025819711e-03,-8.292106912e-03
-2.775465837e-03,-8.660712279e-03
-1.505142660e-03,-8.858488873e-03
-2.800556831e-04,-9.057157673e-03
8.567757905e-04,-9.094348177e-03
1.900766394e-03,-9.008736350e-03
2.756834961e-03,-8.832343854e-03
3.653383348e-03,-8.471195586e-03
4.598785192e-03,-7.969896309e-03
5.450016819e-03,-7.182536181e-03
6.364977453e-03,-6.236432120e-03
7.232780103e-03,-5.281679332e-03
7.896189578e-03,-4.218127578e-03
8.386628702e-03,-3.085387871e-03
8.836117573e-03,-2.042735694e-03
9.181165136e-03,-1.049900311e-03
9.271499701e-03,-8.378886560e-05
9.233882651e-03,9.489331278e-04
9.005460888e-03,1.997347688e-03
8.708687499e-03,3.015302587e-03
8.216260001e-03,4.103471059e-03
7.539873011e-03,5.107779056e-03
6.806269288e-03,6.007640623e-03
5.881416146e-03,6.912984885e-03
5.031058099e-03,7.633943111e-03
4.088020418e-03,8.238930255e-03
2.990458393e-03,8.775127120e-03
1.925605931e-03,9.047246538e-03
8.037598454e-04,9.280295111e-03
-3.148110700e-04,9.379202500e-03
-1.431132085e-03,9.248573333e-03
-2.608519280e-03,8.968588896e-03
-3.709223587e-03,8.484733291e-03
-4.728128202e-03,7.911938243e-03
-5.663485266e-03,7.151355036e-03
-6.450124085e-03,6.228324492e-03
-7.226343267e-03,5.269964691e-03
-7.877928205e-03,4.224507138e-03
-8.410594426e-03,3.082577605e-03
-8.908452466e-03,1.950393198e-03
-9.170508943e-03,8.713718853e-04
-9.365422651e-03,-2.892595658e-04
-9.388311766e-03,-1.426371047e-03
-9.179603308e-03,-2.458162606e-03
-8.852778934e-03,-3.434484359e-03
-8.296142332e-03,-4.347475246e-03
-7.652056403e-03,-5.248580594e-03
-6.894781254e-03,-6.048509851e-03
-5.965485238e-03,-6.822835188e-03
-4.982841201e-03,-7.524664514e-03
-4.065240733e-03,-8.163841441e-03
-3.059817245e-03,-8.679010905e-03
-1.940705231e-03,-9.006652981e-03
-8.193432586e-04,-9.307537228e-03
3.420714056e-04,-9.365906939e-03
1.495525823e-03,-9.230032563e-03
2.626950853e-03,-8.961672895e-03
3.663944779e-03,-8.481367491e-03
4.633445293e-03,-7.892377675e-03
5.656626541e-03,-7.113922387e-03
6.507136859e-03,-6.188584957e-03
7.285625208e-03,-5.176971667e-03
7.974657230e-03,-4.080525134e-03
8.395234123e-03,-3.115007188e-03
8.810922503e-03,-2.091341885e-03
9.078019299e-03,-1.022639917e-03
9.282042272e-03,-9.877421689e-05
9.266496636e-03,9.743896662e-04
9.027272463e-03,2.010809258e-03
8.767873980e-03,3.072367515e-03
8.204971440e-03,4.265822470e-03
7.621392608e-03,5.389230326e-03
6.945751142e-03,6.446867716e-03
6.104981527e-03,7.303382270e-03
5.165664945e-03,7.963986136e-03
4.170318600e-03,8.508609608e-03
3.180070315e-03,8.943374269e-03
2.015793463e-03,9.203422815e-03
8.614038234e-04,9.289480746e-03
-4.169317253e-04,9.306976572e-03
-1.732111210e-03,9.195761755e-03
-2.970878268e-03,8.979781531e-03
-4.113140050e-03,8.577298373e-03
-5.102291703e-03,7.974974811e-03
-5.986365955e-03,7.360152900e-03
-6.697341800e-03,6.531472784e-03
-7.234863937e-03,5.601953715e-03
-7.764980663e-03,4.596606363e-03
-8.336569183e-03,3.486607922e-03
-8.704970591e-03,2.277161228e-03
-9.018737823e-03,1.046088641e-03
-9.267370217e-03,-1.307765197e-04
-9.329960681e-03,-1.369880512e-03
-9.191356599e-03,-2.463835059e-03
-8.908823133e-03,-3.517437726e-03
-8.343931288e-03,-4.480425734e-03
-7.527042646e-03,-5.286701489e-03
-6.763833575e-03,-6.076254416e-03
-5.893302150e-03,-6.823191419e-03
-4.946618807e-03,-7.586566266e-03
-4.006647505e-03,-8.259677328e-03
-2.971770475e-03,-8.846123703e-03
-1.906305901e-03,-9.260805324e-03
-7.556566852e-04,-9.407336824e-03
3.890400694e-04,-9.357444011e-03
1.526749693e-03,-9.029042907e-03
2.713544993e-03,-8.536482230e-03
3.799187951e-03,-7.983006537e-03
4.838991910e-03,-7.400485687e-03
5.840936210e-03,-6.809819955e-03
6.771627814e-03,-6.218451541e-03
7.551478688e-03,-5.488194525e-03
8.225966245e-03,-4.644676112e-03
8.726150729e-03,-3.703366267e-03
9.025582112e-03,-2.532097511e-03
9.215493686e-03,-1.219466911e-03
9.201713838e-03,9.150701226e-05
9.052933194e-03,1.380370697e-03
8.732919581e-03,2.601119224e-03
8.384283632e-03,3.800730687e-03
7.924227975e-03,4.927874077e-03
7.270748727e-03,5.857839249e-03
6.619837601e-03,6.697137840e-03
5.733086262e-03,7.352790795e-03
4.781438038e-03,7.927313447e-03
3.735534614e-03,8.401333354e-03
2.554074628e-03,8.741938509e-03
1.436918275e-03,8.994605392e-03
2.466626174e-04,9.098995477e-03
-9.369002073e-04,9.103124961e-03
-2.070314018e-03,9.049923159e-03
-3.160566092e-03,8.880095556e-03
-4.185232800e-03,8.530681022e-03
-5.112782121e-03,8.065418340e-03
-5.938543007e-03,7.357048802e-03
-6.670470815e-03,6.491847336e-03
-7.297339849e-03,5.530311726e-03
-7.795345504e-03,4.481375217e-03
-8.258026093e-03,3.428422846e-03
-8.658685721e-03,2.317195060e-03
-8.959793486e-03,1.255708048e-03
-9.198813699e-03,1.896689064e-04
-9.189903736e-03,-9.749260498e-04
-9.023128077e-03,-2.107760869e-03
-8.722747676e-03,-3.230053233e-03
-8.264310658e-03,-4.396024626e-03
-7.702447474e-03,-5.495148245e-03
-6.987736095e-03,-6.393946707e-03
-6.099313963e-03,-7.237260696e-03
-5.073246546e-03,-8.054003119e-03
-3.976710141e-03,-8.621889167e-03
-2.815575572e-03,-9.044122882e-03
-1.585433260e-03,-9.341769852e-03
-3.444874892e-04,-9.484707378e-03
8.369155694e-04,-9.492017329e-03
