I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.415591136e-03,-1.532455208e-03
-9.166103788e-03,-2.543423092e-03
-8.651399985e-03,-3.654218744e-03
-7.930977270e-03,-4.686252680e-03
-7.061931770e-03,-5.676500965e-03
-6.198904477e-03,-6.644363981e-03
-5.194339901e-03,-7.304649800e-03
-4.251135979e-03,-7.891632617e-03
-3.424278926e-03,-8.281436749e-03
-2.478507115e-03,-8.558758534e-03
-1.445115777e-03,-8.762168698e-03
-3.355446970e-04,-8.805530146e-03
9.079120355e-04,-8.867247030e-03
2.155996859e-03,-8.807129227e-03
3.405178199e-03,-8.571237326e-03
4.559658002e-03,-8.202000521e-03
5.526329391e-03,-7.581098005e-03
6.437568925e-03,-6.845970638e-03
7.139730267e-03,-5.870745517e-03
7.704977412e-03,-4.870287143e-03
8.222938515e-03,-3.853518749e-03
8.603927679e-03,-2.710772911e-03
8.935414255e-03,-1.659234986e-03
9.244482033e-03,-5.456671352e-04
9.409529157e-03,5.289872061e-04
9.369458072e-03,1.571653527e-03
9.128804319e-03,2.655046526e-03
8.732007816e-03,3.741116729e-03
8.211873472e-03,4.675149918e-03
7.561199833e-03,5.618244410e-03
6.748905405e-03,6.569517776e-03
5.824759603e-03,7.285140920e-03
4.914151505e-03,7.972183637e-03
3.929110244e-03,8.508386090e-03
2.836513100e-03,8.864735253e-03
1.705705305e-03,9.123948403e-03
4.869978584e-04,9.201770648e-03
-7.680788403e-04,9.074933827e-03
-1.937211608e-03,8.809749968e-03
-3.032262670e-03,8.394009434e-03
-4.201784730e-03,7.794937119e-03
-5.257523619e-03,7.183950394e-03
-6.121979561e-03,6.641259417e-03
-6.935056765e-03,5.958365276e-03
-7.624796126e-03,5.183033179e-03
-8.216482587e-03,4.355041776e-03
-8.668354712e-03,3.358005313e-03
-8.952393197e-03,2.315002028e-03
-9.146243334e-03,1.148399198e-03
-9.205003269e-03,-4.110647751e-06
-9.073149413e-03,-1.151987701e-03
-8.826862089e-03,-2.374226693e-03
-8.445496671e-03,-3.457263811e-03
-7.910543121e-03,-4.466850311e-03
-7.225023583e-03,-5.455408711e-03
-6.435803138e-03,-6.258950569e-03
-5.639571697e-03,-7.026953157e-03
-4.702320322e-03,-7.675970439e-03
-3.621680196e-03,-8.073640056e-03
-2.529681427e-03,-8.471960202e-03
-1.425293623e-03,-8.773010224e-03
-2.509203914e-04,-8.904048242e-03
9.320680401e-04,-8.989659138e-03
2.106536180e-03,-8.957709186e-03
3.180331318e-03,-8.766649291e-03
4.235457629e-03,-8.390733972e-03
5.304994993e-03,-7.829802111e-03
6.184365135e-03,-7.212734781e-03
6.885112263e-03,-6.409772206e-03
7.548036985e-03,-5.480214953e-03
8.207392879e-03,-4.471425898e-03
8.686506189e-03,-3.294931026e-03
9.068463929e-03,-2.116243122e-03
9.315905161e-03,-8.652344113e-04
9.433238767e-03,3.418103443e-04
9.397999384e-03,1.472523320e-03
9.125007316e-03,2.666628454e-03
8.695411496e-03,3.742175410e-03
8.085074835e-03,4.677067511e-03
7.365583442e-03,5.492172204e-03
6.496200338e-03,6.254469510e-03
5.540555343e-03,6.947161164e-03
4.589467309e-03,7.541771512e-03
3.538465593e-03,8.099633269e-03
2.439066768e-03,8.529062383e-03
1.400933485e-03,8.756159805e-03
2.487036982e-04,8.914718404e-03
-9.822739521e-04,8.906055242e-03
-2.106128028e-03,8.616682142e-03
-3.171127522e-03,8.306982927e-03
-4.265324213e-03,7.880662568e-03
-5.291348323e-03,7.316976786e-03
-6.175849587e-03,6.516506430e-03
-6.929721683e-03,5.710439757e-03
-7.568528876e-03,4.854442552e-03
-8.185818791e-03,3.712237813e-03
-8.668449707e-03,2.740862314e-03
-8.992816322e-03,1.672236249e-03
-9.232282639e-03,5.672931438e-04
-9.342975914e-03,-4.946970148e-04
-9.298627265e-03,-1.597594237e-03
-9.111640044e-03,-2.603706205e-03
-8.733085357e-03,-3.717406886e-03
-8.233200759e-03,-4.746872932e-03
-7.599524688e-03,-5.711109377e-03
-6.771532819e-03,-6.590455770e-03
-5.845493171e-03,-7.343957201e-03
-4.856156185e-03,-7.970270701e-03
-3.744444344e-03,-8.331604302e-03
-2.638309728e-03,-8.642082103e-03
-1.453579171e-03,-8.828570135e-03
-1.832893322e-04,-8.878216147e-03
1.036049449e-03,-8.863957599e-03
2.333262702e-03,-8.714009076e-03
3.548025619e-03,-8.508442901e-03
4.584725015e-03,-8.095916361e-03
5.549815949e-03,-7.535263896e-03
6.381861400e-03,-6.884200964e-03
6.973491050e-03,-6.046241149e-03
7.546342444e-03,-5.130354315e-03
8.063819259e-03,-4.053245764e-03
8.376901969e-03,-2.971528564e-03
8.558700792e-03,-1.906899153e-03
8.751773275e-03,-7.045773673e-04
8.912862279e-03,4.564290575e-04
8.780334145e-03,1.498521073e-03
8.528507315e-03,2.610902302e-03
8.115477860e-03,3.791393945e-03
7.476632483e-03,4.789379425e-03
6.803649012e-03,5.708465353e-03
6.013180129e-03,6.583259441e-03
5.157239735e-03,7.324045058e-03
4.417019431e-03,8.010062389e-03
3.621139098e-03,8.525326848e-03
2.620666288e-03,8.900606073e-03
1.639526687e-03,9.126777761e-03
5.224035122e-04,9.192766622e-03
-6.957058213e-04,9.180700406e-03
-1.990151592e-03,8.951386437e-03
-3.356087720e-03,8.579899557e-03
-4.540950991e-03,8.107611910e-03
-5.617632531e-03,7.529572584e-03
-6.486754399e-03,6.878936663e-03
-7.218368817e-03,6.121291313e-03
-7.859724574e-03,5.278147757e-03
-8.283686824e-03,4.316697828e-03
-8.633974008e-03,3.321484197e-03
-8.958753198e-03,2.262285212e-03
-9.094794281e-03,1.081214286e-03
-9.104629047e-03,-3.929323793e-05
-9.050778113e-03,-1.223577536e-03
-8.838571608e-03,-2.399498131e-03
-8.430772461e-03,-3.511224408e-03
-7.967052981e-03,-4.639188759e-03
-7.435981650e-03,-5.634070374e-03
-6.684454624e-03,-6.554997526e-03
-5.827360786e-03,-7.344588637e-03
-4.912328441e-03,-8.012758568e-03
-3.855716437e-03,-8.556897752e-03
-2.748817671e-03,-8.874499239e-03
-1.610329724e-03,-9.071829729e-03
-4.324771871e-04,-9.172369726e-03
6.849972415e-04,-9.145873599e-03
1.815843163e-03,-8.921600878e-03
2.926866757e-03,-8.598550223e-03
3.967582248e-03,-8.156683296e-03
4.957308527e-03,-7.514249999e-03
5.934954621e-03,-6.845320575e-03
6.886412855e-03,-6.034677848e-03
7.615350187e-03,-5.218249280e-03
8.210159838e-03,-4.379268736e-03
8.713135496e-03,-3.266944550e-03
9.013141505e-03,-2.125147963e-03
9.054532275e-03,-9.731792961e-04
8.949583396e-03,2.313212462e-04
8.767019957e-03,1.430182718e-03
8.452099748e-03,2.712538699e-03
8.093571290e-03,3.884965787e-03
7.616223767e-03,4.981146194e-03
7.045175880e-03,6.072143558e-03
6.397032179e-03,6.974516436e-03
5.594891030e-03,7.672248874e-03
4.586210940e-03,8.218732662e-03
3.534188960e-03,8.528113365e-03
2.418670105e-03,8.738402277e-03
1.227726112e-03,8.851387538e-03
1.021965945e-04,8.842369542e-03
-9.288308211e-04,8.812636137e-03
-1.924884506e-03,8.692677133e-03
-2.967868699e-03,8.522313088e-03
-3.908670973e-03,8.113113232e-03
-4.928244278e-03,7.594298571e-03
-5.973701831e-03,6.863856222e-03
-6.928829476e-03,5.993970204e-03
-7.777440827e-03,5.052869208e-03
-8.478614502e-03,3.975855652e-03
-9.013497271e-03,2.939303173e-03
-9.354191832e-03,1.829694025e-03
-9.554920718e-03,7.471411373e-04
-9.525691159e-03,-4.292636586e-04
-9.352479130e-03,-1.589785912e-03
-9.058382362e-03,-2.726375358e-03
-8.540127426e-03,-3.857520176e-03
-7.833096199e-03,-4.804981872e-03
-7.072341163e-03,-5.710326135e-03
-6.210842635e-03,-6.609404460e-03
-5.193110555e-03,-7.395724766e-03
-4.137015902e-03,-8.011642843e-03
-3.060263349e-03,-8.563372307e-03
-2.055043820e-03,-8.883257397e-03
-9.743517148e-04,-9.080473334e-03
1.728180941e-04,-9.190240875e-03
1.218408346e-03,-9.098325856e-03
2.365820343e-03,-8.840788156e-03
3.426229814e-03,-8.361746557e-03
4.359261598e-03,-7.839807309e-03
5.280060694e-03,-7.203587797e-03
6.057884544e-03,-6.555795204e-03
6.788084749e-03,-5.846162327e-03
7.413207088e-03,-5.000954494e-03
7.921830751e-03,-4.090455361e-03
8.364294656e-03,-2.977537923e-03
8.703912608e-03,-1.856674324e-03
8.972533047e-03,-6.277804496e-04
9.123820812e-03,6.751430919e-04
9.033319540e-03,1.904872363e-03
8.801290765e-03,3.071475076e-03
8.379560895e-03,4.080601037e-03
7.764145266e-03,5.006213672e-03
7.008654531e-03,5.854549818e-03
6.065768655e-03,6.686647423e-03
5.165926181e-03,7.342286408e-03
4.157564137e-03,7.877610624e-03
3.064915305e-03,8.485160768e-03
1.995914150e-03,8.879687637e-03
8.718181052e-04,9.089753032e-03
-2.276567975e-04,9.165358730e-03
-1.287843217e-03,9.112105705e-03
-2.320023952e-03,8.860496804e-03
-3.345697187e-03,8.374761790e-03
-4.311490338e-03,7.861490361e-03
-5.283725448e-03,7.193657570e-03
-6.154295057e-03,6.454196759e-03
-6.951177027e-03,5.570307840e-03
-7.663344033e-03,4.563583527e-03
-8.226080798e-03,3.600054188e-03
-8.721276186e-03,2.622987377e-03
-9.070116095e-03,1.668904093e-03
-9.268001653e-03,6.468052161e-04
-9.281539358e-03,-2.992845839e-04
-9.098045528e-03,-1.310916967e-03
-8.752665482e-03,-2.404776402e-03
-8.308118209e-03,-3.484134795e-03
-7.679164875e-03,-4.606759641e-03
-6.913207937e-03,-5.662127864e-03
-6.080606952e-03,-6.685066968e-03
-5.146773066e-03,-7.434999105e-03
-4.188783467e-03,-8.001618087e-03
-3.287754022e-03,-8.410281502e-03
-2.394775162e-03,-8.618167602e-03
-1.344480901e-03,-8.809118532e-03
-1.993569313e-04,-8.846920915e-03
1.074037282e-03,-8.858859539e-03
2.393545816e-03,-8.723174222e-03
3.569912631e-03,-8.445145562e-03
4.715781659e-03,-8.075922728e-03
5.737548228e-03,-7.443903945e-03
6.520000286e-03,-6.784586236e-03
7.089358289e-03,-5.987538490e-03
7.482432760e-03,-4.998870660e-03
7.904571481e-03,-3.989839461e-03
8.349438198e-03,-2.928371541e-03
8.744221181e-03,-1.821961603e-03
9.090664797e-03,-6.706431741e-04
9.360102005e-03,4.556458443e-04
9.405997582e-03,1.639061491e-03
9.151954204e-03,2.762317425e-03
8.644516580e-03,3.793496639e-03
7.839921862e-03,4.894234240e-03
7.019348908e-03,5.870726891e-03
6.122724619e-03,6.715118419e-03
5.087197293e-03,7.421423681e-03
4.157042131e-03,7.949219085e-03
3.280501114e-03,8.349081501e-03
2.334805205e-03,8.597638458e-03
1.229734044e-03,8.759173565e-03
1.745886111e-04,8.814828470e-03
-9.869399946e-04,8.845136501e-03
-2.188872546e-03,8.854995482e-03
-3.275203751e-03,8.629398420e-03
-4.378119949e-03,8.318607695e-03
-5.340828095e-03,7.857360877e-03
-6.220084149e-03,7.126377895e-03
-6.991865579e-03,6.271965802e-03
-7.663714234e-03,5.323459860e-03
-8.289614692e-03,4.299462307e-03
-8.757070638e-03,3.218542319e-03
-9.029265493e-03,2.096605953e-03
-9.156990796e-03,9.416421526e-04
-9.141131304e-03,-1.881784410e-04
-9.012657218e-03,-1.346621662e-03
-8.763896301e-03,-2.472777851e-03
-8.367494680e-03,-3.569224384e-03
-7.971049286e-03,-4.639079794e-03
-7.382377051e-03,-5.641043186e-03
-6.630641408e-03,-6.568867713e-03
-5.840770435e-03,-7.372499444e-03
-4.752374254e-03,-8.063672110e-03
-3.567866748e-03,-8.664154448e-03
-2.402564511e-03,-9.121437557e-03
-1.133152749e-03,-9.358967654e-03
-3.148015821e-05,-9.489188902e-03
1.041607815e-03,-9.369904175e-03
2.147034975e-03,-9.057470597e-03
3.071850166e-03,-8.743054233e-03
4.027566407e-03,-8.173473179e-03
4.984402563e-03,-7.429065648e-03
6.022535730e-03,-6.686073262e-03
6.998838391e-03,-5.887777079e-03
7.848042995e-03,-4.946243949e-03
8.588026278e-03,-3.924980294e-03
9.086031467e-03,-2.976588439e-03
9.382900782e-03,-1.926911296e-03
9.383512661e-03,-7.771734963e-04
9.294278920e-03,2.993747767e-04
9.035958908e-03,1.370141632e-03
8.714340627e-03,2.464632504e-03
8.346034214e-03,3.507844638e-03
7.745642681e-03,4.560792353e-03
7.129282691e-03,5.490145180e-03
6.394896191e-03,6.340840366e-03
5.474918056e-03,7.125466596e-03
4.494129680e-03,7.721804548e-03
3.498787992e-03,8.226783015e-03
2.346819267e-03,8.551970124e-03
1.204443513e-03,8.834204637e-03
9.096588474e-05,8.899842389e-03
-1.013939269e-03,8.826467209e-03
-2.044392284e-03,8.771035820e-03
-3.086669371e-03,8.481405675e-03
-4.048171919e-03,8.071817458e-03
-5.037898198e-03,7.510941476e-03
-5.959722679e-03,6.780048367e-03
-6.755859125e-03,5.954700522e-03
-7.461737376e-03,5.004352890e-03
-8.057553321e-03,3.971540835e-03
-8.469653316e-03,2.838929184e-03
-8.725481108e-03,1.779193757e-03
-8.883608505e-03,7.142844261e-04
-8.859177120e-03,-4.925609683e-04
-8.682191372e-03,-1.570633030e-03
-8.435752243e-03,-2.703932812e-03
-8.095597848e-03,-3.923717886e-03
-7.630283479e-03,-5.067185033e-03
-7.094361354e-03,-6.028222386e-03
-6.350846495e-03,-6.908522919e-03
-5.484121852e-03,-7.728222292e-03
-4.431335256e-03,-8.289933205e-03
-3.233551513e-03,-8.725054562e-03
-2.059752587e-03,-8.986384608e-03
-8.948206669e-04,-9.102488868e-03
2.620561863e-04,-9.130883031e-03
1.366220880e-03,-9.065615945e-03
2.305779140e-03,-8.876545355e-03
3.231225535e-03,-8.558668196e-03
4.129558802e-03,-8.105751127e-03
4.998405464e-03,-7.468710188e-03
5.854136776e-03,-6.738733035e-03
6.613814272e-03,-5.957805086e-03
7.352695800e-03,-5.088811275e-03
8.053537458e-03,-4.040472675e-03
8.494160138e-03,-2.904291498e-03
8.768918924e-03,-1.720377360e-03
8.975803852e-03,-4.600365646e-04
9.058904834e-03,7.962505333e-04
9.004383348e-03,2.008445561e-03
8.759026416e-03,3.171274671e-03
8.431978524e-03,4.121584352e-03
7.850725204e-03,5.010248628e-03
7.113400381e-03,5.806090776e-03
6.374219432e-03,6.414139178e-03
5.447377451e-03,7.054958958e-03
4.435108975e-03,7.605586201e-03
3.379242029e-03,8.131635375e-03
2.243374242e-03,8.539738134e-03
1.178412582e-03,8.809901774e-03
5.325330130e-05,8.973795921e-03
-1.105147181e-03,8.876022883e-03
-2.122769831e-03,8.701605722e-03
-3.115586238e-03,8.440104313e-03
-4.094865173e-03,7.989960723e-03
-5.057108123e-03,7.451565005e-03
-5.995090585e-03,6.826556753e-03
-6.886113901e-03,6.118690129e-03
-7.617358118e-03,5.264738575e-03
-8.217877708e-03,4.300226457e-03
-8.724902757e-03,3.215718083e-03
-9.078854695e-03,2.030536532e-03
-9.317243472e-03,8.767452091e-04
-9.385244921e-03,-3.588605032e-04
-9.277523495e-03,-1.587811275e-03
-9.002580307e-03,-2.799678827e-03
-8.619525470e-03,-3.928402904e-03
-8.150024340e-03,-4.916771781e-03
-7.472056430e-03,-5.914291833e-03
-6.621437147e-03,-6.746375468e-03
-5.728643388e-03,-7.399555296e-03
-4.721117206e-03,-7.926924154e-03
-3.567961743e-03,-8.367048576e-03
-2.396892291e-03,-8.697010577e-03
-1.194921671e-03,-8.842796087e-03
-4.708258348e-05,-8.893001825e-03
1.020784024e-03,-8.837047964e-03
2.118474105e-03,-8.686449379e-03
3.221926745e-03,-8.392614312e-03
4.188095219e-03,-8.022242226e-03
5.073417444e-03,-7.482451852e-03
5.970654543e-03,-6.787377410e-03
6.738063879e-03,-5.984191783e-03
7.402754854e-03,-5.022817757e-03
7.955337875e-03,-3.988054581e-03
8.415763266e-03,-2.815333428e-03
8.833108470e-03,-1.702358830e-03
9.011726826e-03,-5.214731791e-04
9.059407748e-03,7.243616856e-04
9.031700902e-03,1.916383160e-03
8.824943565e-03,3.108646721e-03
8.376271464e-03,4.205335397e-03
7.772978861e-03,5.315148272e-03
7.042128593e-03,6.173860747e-03
6.219585892e-03,6.967320573e-03
5.406897515e-03,7.745068055e-03
4.503371194e-03,8.299920708e-03
3.584399587e-03,8.708929643e-03
2.594298217e-03,8.992298506e-03
1.521561528e-03,9.227412753e-03
3.032813256e-04,9.222518653e-03
-9.477416752e-04,9.050255641e-03
-2.238000976e-03,8.833625354e-03
-3.529707901e-03,8.491744287e-03
-4.651611205e-03,7.975046523e-03
-5.730632227e-03,7.408835460e-03
-6.656225771e-03,6.763036363e-03
-7.385571487e-03,5.950200837e-03
-7.992898114e-03,5.145173520e-03
-8.395775221e-03,4.222888499e-03
-8.660266176e-03,3.186188871e-03
-8.949772455e-03,2.053539269e-03
-8.981551975e-03,7.823759224e-04
-8.839017712e-03,-4.495320900e-04
-8.721688762e-03,-1.675155479e-03
-8.433857933e-03,-2.855276922e-03
-8.132489398e-03,-3.900008043e-03
-7.734392770e-03,-4.972018301e-03
-7.220376749e-03,-5.925935693e-03
-6.594158243e-03,-6.711396854e-03
-5.734833423e-03,-7.486505434e-03
-4.763851874e-03,-8.020548150e-03
-3.664129879e-03,-8.384748362e-03
-2.402232261e-03,-8.649838157e-03
-1.146035385e-03,-8.750842884e-03
4.752877430e-05,-8.811092936e-03
1.242806436e-03,-8.877399378e-03
2.318272600e-03,-8.882288821e-03
3.374552354e-03,-8.697960526e-03
4.384029657e-03,-8.358048275e-03
5.342931021e-03,-7.808251772e-03
6.268638186e-03,-6.973695010e-03
7.135083433e-03,-5.938391201e-03
7.841554470e-03,-4.784713499e-03
8.343153633e-03,-3.688694211e-03
8.742123842e-03,-2.521702088e-03
8.927606046e-03,-1.381671405e-03
8.995103650e-03,-3.888929205e-04
8.942201734e-03,6.975855213e-04
8.692624979e-03,1.741666347e-03
8.375896141e-03,2.784726676e-03
8.057904430e-03,3.928198945e-03
7.570816670e-03,5.039478652e-03
6.992330775e-03,6.008157972e-03
6.324682850e-03,6.940819323e-03
5.423150025e-03,7.751741912e-03
4.445485305e-03,8.386756293e-03
3.442985704e-03,8.932475932e-03
2.356042154e-03,9.261812083e-03
1.146016410e-03,9.486843832e-03
-2.279843102e-05,9.507970884e-03
-1.204519533e-03,9.316033684e-03
-2.469303319e-03,9.024390951e-03
-3.678336740e-03,8.575585671e-03
-4.726789426e-03,8.060510270e-03
-5.709898658e-03,7.410268765e-03
-6.601947360e-03,6.746394560e-03
-7.254273165e-03,5.958308000e-03
-7.868852466e-03,5.049427971e-03
-8.310315199e-03,4.217159469e-03
-8.714881726e-03,3.162441077e-03
-9.090498090e-03,2.000599168e-03
-9.285668842e-03,8.325106464e-04
-9.407203645e-03,-4.315325932e-04
-9.326091968e-03,-1.703863498e-03
-9.086069651e-03,-2.897280501e-03
-8.661381900e-03,-4.042926710e-03
-8.043014444e-03,-5.099187605e-03
-7.264578249e-03,-6.081072148e-03
-6.384985056e-03,-6.959008984e-03
-5.361989141e-03,-7.655962836e-03
-4.279360175e-03,-8.322249167e-03
-3.136130050e-03,-8.789760992e-03
-1.974401996e-03,-9.019706398e-03
-8.762467769e-04,-9.171700105e-03
3.265069681e-04,-9.174268693e-03
1.414304948e-03,-9.011299349e-03
2.480030758e-03,-8.671611547e-03
3.542073071e-03,-8.202238008e-03
4.455823451e-03,-7.718719076e-03
5.375099368e-03,-7.126344368e-03
6.227617152e-03,-6.482439581e-03
7.000642363e-03,-5.799098872e-03
7.692351472e-03,-5.023154896e-03
8.262189105e-03,-4.169426393e-03
8.753259666e-03,-3.180369269e-03
9.077962488e-03,-2.006309573e-03
9.342752397e-03,-8.174683317e-04
9.476263076e-03,3.506439680e-04
9.347698651e-03,1.671115984e-03
9.072683752e-03,2.884953283e-03
8.564800955e-03,4.015685059e-03
7.921959274e-03,5.156741478e-03
7.113195956e-03,6.145204883e-03
6.216662005e-03,7.025244180e-03
5.400703289e-03,7.693281863e-03
4.454039037e-03,8.297575638e-03
3.453898244e-03,8.778735064e-03
2.446822822e-03,9.027087130e-03
1.392659964e-03,9.201025590e-03
3.250544542e-04,9.196246043e-03
-7.836053264e-04,9.108721279e-03
-1.923954114e-03,8.875933476e-03
-3.084846539e-03,8.486014791e-03
-4.159999546e-03,8.036762476e-03
-5.160401110e-03,7.501903921e-03
-6.107511465e-03,6.746076513e-03
-6.947014015e-03,5.941481330e-03
-7.708195597e-03,5.111775827e-03
-8.346404880e-03,4.120041616e-03
-8.801552467e-03,3.122744383e-03
-9.105355479e-03,2.002345864e-03
-9.183543734e-03,9.282564279e-04
-9.124878794e-03,-2.318054176e-04
-9.001540020e-03,-1.442068489e-03
-8.717967197e-03,-2.547286917e-03
-8.360074833e-03,-3.707049647e-03
-7.928970270e-03,-4.815581255e-03
-7.335460745e-03,-5.845882464e-03
-6.587612443e-03,-6.754074711e-03
-5.702797789e-03,-7.448090706e-03
-4.660387523e-03,-8.055004291e-03
-3.544845153e-03,-8.447210304e-03
-2.368032234e-03,-8.692083880e-03
-1.167348004e-03,-8.914200589e-03
8.077470557e-05,-8.850956336e-03
1.267574728e-03,-8.841718547e-03
2.356023062e-03,-8.625886403e-03
3.474109806e-03,-8.226189762e-03
4.471815191e-03,-7.748286705e-03
5.377700552e-03,-7.100812159e-03
6.272022612e-03,-6.462356076e-03
7.121379487e-03,-5.488526542e-03
7.764629554e-03,-4.469826352e-03
8.320316672e-03,-3.481623949e-03
8.816983551e-03,-2.456045710e-03
9.026602842e-03,-1.469138893e-03
9.165695868e-03,-5.013708724e-04
9.220886044e-03,4.452553112e-04
9.022738785e-03,1.428829855e-03
8.717839606e-03,2.523301868e-03
8.291698992e-03,3.793235635e-03
7.753678598e-03,4.944815300e-03
7.120653056e-03,6.024876144e-03
6.280685309e-03,7.065928541e-03
5.370523315e-03,7.802935317e-03
4.370772280e-03,8.372697048e-03
3.286785679e-03,8.686691523e-03
2.184334677e-03,8.774610236e-03
1.077478635e-03,8.866966702e-03
-6.322612990e-06,8.836473338e-03
-1.116116880e-03,8.801941760e-03
-2.176004229e-03,8.585221134e-03
-3.172205063e-03,8.314701729e-03
-4.207917489e-03,7.967721671e-03
-5.142254289e-03,7.462776732e-03
-6.001241971e-03,6.821017247e-03
-6.930390839e-03,6.051837467e-03
-7.661203388e-03,5.248651840e-03
-8.334599435e-03,4.151260946e-03
-8.821317926e-03,3.056024667e-03
-9.057304822e-03,1.846896019e-03
-9.235463105e-03,5.536985700e-04
-9.192472324e-03,-7.133350591e-04
-9.073443711e-03,-2.031391021e-03
-8.761869743e-03,-3.277339740e-03
-8.247592486e-03,-4.398108460e-03
-7.676340640e-03,-5.350701045e-03
-6.964771543e-03,-6.289557088e-03
-6.159150973e-03,-7.109237369e-03
-5.322458223e-03,-7.767880801e-03
-4.409225192e-03,-8.319761604e-03
-3.451368306e-03,-8.690261282e-03
-2.429525834e-03,-8.963547647e-03
-1.349075697e-03,-9.144141339e-03
-2.329019044e-04,-9.138824418e-03
9.933385300e-04,-9.062047116e-03
2.221283037e-03,-8.977123536e-03
3.384876531e-03,-8.762462996e-03
4.534034990e-03,-8.277848363e-03
5.548534449e-03,-7.640265860e-03
6.322541740e-03,-6.976410281e-03
7.012337912e-03,-6.115338765e-03
7.599933073e-03,-4.986486398e-03
8.054539561e-03,-3.877769690e-03
8.469671942e-03,-2.748186467e-03
