I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.403558417e-03,-8.829221129e-03
2.584477421e-03,-8.617370389e-03
3.646320431e-03,-8.219477721e-03
4.729020409e-03,-7.621521130e-03
5.742029287e-03,-7.064366713e-03
6.559350528e-03,-6.330279168e-03
7.271436974e-03,-5.471998826e-03
7.855315693e-03,-4.615312908e-03
8.265739307e-03,-3.625173820e-03
8.569969796e-03,-2.620666288e-03
8.735615760e-03,-1.501440303e-03
8.906221949e-03,-3.366221790e-04
8.932646364e-03,8.300945628e-04
8.831807412e-03,2.094019204e-03
8.682077751e-03,3.287435975e-03
8.345047012e-03,4.384438042e-03
7.834714837e-03,5.365392193e-03
7.095922716e-03,6.179286167e-03
6.270328071e-03,6.866424344e-03
5.309124943e-03,7.463075686e-03
4.195647314e-03,7.933826186e-03
3.098887391e-03,8.281602524e-03
2.000879264e-03,8.607682772e-03
9.101240430e-04,8.785019629e-03
-2.499900584e-04,8.879986592e-03
-1.373212668e-03,8.885245770e-03
-2.511083614e-03,8.620104752e-03
-3.595255315e-03,8.256706409e-03
-4.611724522e-03,7.729670033e-03
-5.615605507e-03,7.076209877e-03
-6.446421612e-03,6.373920478e-03
-7.300633937e-03,5.463943351e-03
-7.981947623e-03,4.504453856e-03
-8.462622762e-03,3.534896066e-03
-8.864996955e-03,2.436498646e-03
-9.119595401e-03,1.287506195e-03
-9.290724061e-03,1.430704870e-04
-9.313802235e-03,-1.018159091e-03
-9.151336737e-03,-2.144932281e-03
-8.871058002e-03,-3.270309884e-03
-8.411002345e-03,-4.372410011e-03
-7.733837701e-03,-5.357583985e-03
-6.960902829e-03,-6.257127505e-03
-6.101563573e-03,-7.047777064e-03
-5.114865955e-03,-7.730211131e-03
-4.021747038e-03,-8.319590241e-03
-2.946817083e-03,-8.733494207e-03
-1.839980134e-03,-8.958659135e-03
-7.453943253e-04,-9.064073674e-03
3.450665681e-04,-9.004944004e-03
1.435133512e-03,-8.835747838e-03
2.478915267e-03,-8.541503921e-03
3.538413439e-03,-8.170961402e-03
4.506385420e-03,-7.775266655e-03
5.322121549e-03,-7.174110506e-03
6.138474215e-03,-6.469276734e-03
6.925724912e-03,-5.691510160e-03
7.546437439e-03,-4.734393675e-03
8.073264733e-03,-3.669859143e-03
8.521663025e-03,-2.608282026e-03
8.873697370e-03,-1.484238193e-03
8.988952264e-03,-2.568490454e-04
8.947912604e-03,8.096172824e-04
8.743965067e-03,1.935702167e-03
8.400255814e-03,3.144906601e-03
7.968932390e-03,4.122718703e-03
7.378784008e-03,5.187291186e-03
6.733469199e-03,6.113762967e-03
5.890173838e-03,6.884813309e-03
4.989870824e-03,7.651496213e-03
4.042741377e-03,8.223773912e-03
2.999572083e-03,8.731466718e-03
1.911679166e-03,9.044792503e-03
6.594124716e-04,9.226258844e-03
-5.311801797e-04,9.336059913e-03
-1.636232482e-03,9.219210595e-03
-2.738683484e-03,8.949678391e-03
-3.755712882e-03,8.586521260e-03
-4.738485441e-03,8.163044229e-03
-5.565456580e-03,7.584852632e-03
-6.368062925e-03,6.828004494e-03
-7.089429535e-03,6.014965009e-03
-7.728350349e-03,5.094203632e-03
-8.321266621e-03,4.115371034e-03
-8.744335733e-03,2.976716729e-03
-9.065094404e-03,1.818425371e-03
-9.123559110e-03,6.634471938e-04
-9.109613486e-03,-6.038285210e-04
-8.808448911e-03,-1.867088606e-03
-8.338819258e-03,-3.088212106e-03
-7.917776704e-03,-4.187577870e-03
-7.327576168e-03,-5.240098108e-03
-6.744495593e-03,-6.168093532e-03
-6.090850569e-03,-6.932640914e-03
-5.398529116e-03,-7.593871560e-03
-4.551052116e-03,-8.021535352e-03
-3.552264301e-03,-8.486128412e-03
-2.516627777e-03,-8.871413767e-03
-1.311514992e-03,-8.991107345e-03
-1.523123210e-04,-9.126108140e-03
1.062545576e-03,-9.035754949e-03
2.226566197e-03,-8.767765015e-03
3.279774915e-03,-8.410071954e-03
4.406049848e-03,-7.870376110e-03
5.350758322e-03,-7.175021805e-03
6.189330481e-03,-6.425853819e-03
6.948314607e-03,-5.611494649e-03
7.641419303e-03,-4.647780675e-03
8.110327646e-03,-3.677240340e-03
8.470398374e-03,-2.638646634e-03
8.777714334e-03,-1.524794032e-03
8.897426538e-03,-3.451377852e-04
8.991444483e-03,9.272121824e-04
8.943279274e-03,2.180152806e-03
8.773214184e-03,3.339412622e-03
8.321565576e-03,4.444075748e-03
7.733856328e-03,5.401932634e-03
7.049044594e-03,6.174620241e-03
6.139646750e-03,6.838419009e-03
5.118321627e-03,7.353032939e-03
4.070225172e-03,7.849495858e-03
3.023690078e-03,8.343504742e-03
1.991542522e-03,8.747012354e-03
9.687933489e-04,9.117740206e-03
-1.479026250e-04,9.333567694e-03
-1.211397466e-03,9.413469583e-03
-2.312191995e-03,9.269097820e-03
-3.502039472e-03,8.789149113e-03
-4.699884914e-03,8.203784935e-03
-5.746975541e-03,7.498348597e-03
-6.673912052e-03,6.668928079e-03
-7.533664349e-03,5.748370662e-03
-8.158971556e-03,4.737516865e-03
-8.744259365e-03,3.781240666e-03
-9.129863232e-03,2.718139905e-03
-9.335760958e-03,1.616671332e-03
-9.493185207e-03,4.766405327e-04
-9.465478361e-03,-7.311684312e-04
-9.257126600e-03,-1.822331804e-03
-8.969295770e-03,-2.969463589e-03
-8.503885940e-03,-4.005850293e-03
-7.883933373e-03,-5.014544353e-03
-7.276497316e-03,-5.975173321e-03
-6.481437944e-03,-6.784159224e-03
-5.519337486e-03,-7.565813605e-03
-4.545379896e-03,-8.094596677e-03
-3.470336087e-03,-8.547878824e-03
-2.234056359e-03,-8.850699291e-03
-9.705590783e-04,-8.970730007e-03
2.710369590e-04,-9.021918289e-03
1.525539323e-03,-8.800455369e-03
2.630781382e-03,-8.555596694e-03
3.654873930e-03,-8.220778778e-03
4.609996919e-03,-7.662822027e-03
5.391333252e-03,-7.079523057e-03
6.227375474e-03,-6.434649695e-03
6.977136713e-03,-5.611513741e-03
7.592238486e-03,-4.765038379e-03
8.171782829e-03,-3.861607285e-03
8.571531624e-03,-2.771449974e-03
8.898617700e-03,-1.729505253e-03
9.134509601e-03,-6.412231014e-04
9.261346422e-03,5.204716581e-04
9.160412475e-03,1.743451110e-03
8.928274736e-03,3.020619042e-03
8.537507616e-03,4.034002777e-03
7.880363613e-03,5.092622712e-03
7.150628604e-03,6.139086559e-03
6.165658589e-03,6.957556587e-03
5.129295867e-03,7.677327842e-03
3.987850621e-03,8.290697820e-03
2.803637413e-03,8.774368092e-03
1.687572803e-03,9.065488353e-03
5.480072577e-04,9.282360785e-03
-5.132186343e-04,9.329737164e-03
-1.705111936e-03,9.247642942e-03
-2.800419228e-03,8.934986778e-03
-3.883627243e-03,8.517570794e-03
-5.025979131e-03,8.058166131e-03
-5.943540949e-03,7.367572282e-03
-6.800487638e-03,6.607714575e-03
-7.563003339e-03,5.780092906e-03
-8.107256144e-03,4.911512136e-03
-8.587969467e-03,3.919493407e-03
-8.911243640e-03,2.871733857e-03
-9.019872174e-03,1.807118650e-03
-8.996594697e-03,6.434208481e-04
-8.933386765e-03,-5.824826076e-04
-8.807091974e-03,-1.846972038e-03
-8.447377011e-03,-3.043806646e-03
-7.949257270e-03,-4.171828274e-03
-7.316122763e-03,-5.261947401e-03
-6.576790009e-03,-6.218726747e-03
-5.776058417e-03,-7.043391000e-03
-4.861287307e-03,-7.786663715e-03
-3.904711921e-03,-8.353268728e-03
-2.873072401e-03,-8.720625192e-03
-1.727293245e-03,-8.949359879e-03
-6.542765186e-04,-9.040254168e-03
4.239995615e-04,-9.024039842e-03
1.590028056e-03,-8.833146654e-03
2.629423980e-03,-8.545424789e-03
3.615281545e-03,-8.213378489e-03
4.566388670e-03,-7.697112393e-03
5.433820654e-03,-7.158232853e-03
6.230460480e-03,-6.459066644e-03
6.950436160e-03,-5.584087223e-03
7.601978723e-03,-4.658360966e-03
8.143910207e-03,-3.577217693e-03
8.570605889e-03,-2.463535871e-03
8.884244598e-03,-1.361345989e-03
8.925559931e-03,-1.910264546e-04
8.873920888e-03,9.489521035e-04
8.686577901e-03,2.068975475e-03
8.316690102e-03,3.199854633e-03
7.924246602e-03,4.194883164e-03
7.415475789e-03,5.288130138e-03
6.761603057e-03,6.219808944e-03
5.968831480e-03,7.053340320e-03
5.181547720e-03,7.824000902e-03
4.266548902e-03,8.428745903e-03
3.260379890e-03,8.957467042e-03
2.197463997e-03,9.238325059e-03
9.808974573e-04,9.499992244e-03
-1.829380781e-04,9.616490453e-03
-1.335276989e-03,9.465573356e-03
-2.522276482e-03,9.097732604e-03
-3.646856640e-03,8.599594235e-03
-4.722678568e-03,7.884972729e-03
-5.633438937e-03,6.990564987e-03
-6.570524070e-03,6.212498993e-03
-7.378973532e-03,5.370153114e-03
-7.966198027e-03,4.498354159e-03
-8.552397601e-03,3.648622427e-03
-8.881824091e-03,2.781897550e-03
-9.064927697e-03,1.829062705e-03
-9.083857760e-03,6.911536912e-04
-8.952952921e-03,-4.985845881e-04
-8.723321371e-03,-1.813816256e-03
-8.338092826e-03,-3.099869937e-03
-7.879879326e-03,-4.260392394e-03
-7.307569031e-03,-5.319538992e-03
-6.743252277e-03,-6.187507883e-03
-6.052957382e-03,-6.955994759e-03
-5.311839748e-03,-7.571429014e-03
-4.454171751e-03,-8.065623231e-03
-3.452654695e-03,-8.483503945e-03
-2.505060052e-03,-8.860458620e-03
-1.316328184e-03,-9.120658971e-03
-4.392127448e-05,-9.128281847e-03
1.114294166e-03,-9.048623033e-03
2.328297589e-03,-8.772303350e-03
3.437071340e-03,-8.314197883e-03
4.566018470e-03,-7.707526442e-03
5.679311231e-03,-6.958002690e-03
6.589116994e-03,-6.159781944e-03
7.382562384e-03,-5.307506304e-03
8.064136840e-03,-4.530223552e-03
8.546953090e-03,-3.686482087e-03
8.784445003e-03,-2.740174066e-03
9.018016048e-03,-1.807754743e-03
9.066247381e-03,-6.728741573e-04
8.985045366e-03,6.514522247e-04
8.793554269e-03,1.913169632e-03
8.345549926e-03,3.135422710e-03
7.912793197e-03,4.313892219e-03
7.349017076e-03,5.334709771e-03
6.630029064e-03,6.185333710e-03
5.876527168e-03,6.838494912e-03
4.983064253e-03,7.365545258e-03
4.032958765e-03,7.890607230e-03
3.043735400e-03,8.344116621e-03
2.003779402e-03,8.731581271e-03
9.200921049e-04,9.095050395e-03
-1.962668175e-04,9.374251589e-03
-1.312013483e-03,9.453298524e-03
-2.515640575e-03,9.227967821e-03
-3.659221809e-03,8.750677109e-03
-4.705813713e-03,8.127562702e-03
-5.817117169e-03,7.457460742e-03
-6.774191279e-03,6.646689959e-03
-7.531191222e-03,5.718694534e-03
-8.278179914e-03,4.751353525e-03
-8.853822947e-03,3.664633026e-03
-9.210918099e-03,2.623490524e-03
-9.472955018e-03,1.521561528e-03
-9.477919899e-03,3.436900442e-04
-9.281245060e-03,-7.435716107e-04
-8.998136967e-03,-1.847119187e-03
-8.572908118e-03,-2.903399058e-03
-8.066738024e-03,-3.911798820e-03
-7.456102874e-03,-4.977002740e-03
-6.852516439e-03,-5.864888430e-03
-6.151043344e-03,-6.697564851e-03
-5.377942696e-03,-7.466887590e-03
-4.530019592e-03,-8.003497496e-03
-3.395044012e-03,-8.619525470e-03
-2.174385590e-03,-9.002191015e-03
-8.977968246e-04,-9.162866510e-03
4.111122689e-04,-9.271537885e-03
1.701855683e-03,-9.157830849e-03
2.939602127e-03,-8.920855820e-03
4.122234415e-03,-8.567701094e-03
5.167691968e-03,-7.998233661e-03
6.049477961e-03,-7.312458009e-03
6.850693841e-03,-6.626217160e-03
7.509636227e-03,-5.707833916e-03
8.048757911e-03,-4.774688277e-03
8.475937881e-03,-3.842644161e-03
8.787454106e-03,-2.788016107e-03
8.933386765e-03,-1.718236599e-03
9.101040661e-03,-5.281660706e-04
9.183173068e-03,6.194499438e-04
9.083748795e-03,1.803273801e-03
8.866206743e-03,3.050504252e-03
8.446612395e-03,4.153567832e-03
7.916623726e-03,5.174014717e-03
7.101130206e-03,6.096821744e-03
6.164039951e-03,6.929887924e-03
5.064247176e-03,7.649806794e-03
3.879739670e-03,8.251479827e-03
2.762023127e-03,8.779276162e-03
1.617212431e-03,9.156805463e-03
6.396804238e-04,9.366799146e-03
-4.117293283e-04,9.462317452e-03
-1.488628914e-03,9.415718727e-03
-2.465956844e-03,9.150221944e-03
-3.453024896e-03,8.688570932e-03
-4.464230035e-03,8.031408302e-03
-5.438766908e-03,7.290499751e-03
-6.236484274e-03,6.419441197e-03
-7.023511920e-03,5.442004185e-03
