I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.250416601e-03,-8.409682661e-03
-2.266879892e-03,-8.838591166e-03
-1.352868392e-03,-9.181758389e-03
-3.426267649e-04,-9.368360974e-03
8.768970729e-04,-9.392716922e-03
2.048949013e-03,-9.197028354e-03
3.308060579e-03,-8.817282505e-03
4.544634372e-03,-8.272488602e-03
5.602699239e-03,-7.578752935e-03
6.474593189e-03,-6.922098342e-03
7.235328667e-03,-6.131221075e-03
7.974732667e-03,-5.218548235e-03
8.467512205e-03,-4.213665612e-03
8.900791407e-03,-3.165939357e-03
9.204072878e-03,-1.980686793e-03
9.338851087e-03,-6.535692955e-04
9.374792688e-03,5.469297757e-04
9.220847860e-03,1.826665597e-03
8.938466199e-03,3.098977497e-03
8.530662395e-03,4.114108160e-03
8.054449223e-03,5.048777442e-03
7.315619383e-03,5.842184648e-03
6.497334689e-03,6.521562114e-03
5.682638381e-03,7.184785791e-03
4.630711395e-03,7.721657399e-03
3.491368843e-03,8.239408955e-03
2.163287718e-03,8.632635698e-03
8.815061301e-04,8.923144080e-03
-2.556433901e-04,9.045053273e-03
-1.438907115e-03,8.952022530e-03
-2.377611119e-03,8.764489554e-03
-3.351810854e-03,8.352803066e-03
-4.283413757e-03,7.805071305e-03
-5.110570230e-03,7.232945878e-03
-6.067031529e-03,6.514759734e-03
-6.901141722e-03,5.600392353e-03
-7.772513665e-03,4.661802202e-03
-8.521496318e-03,3.691019956e-03
-9.061396122e-03,2.611571457e-03
-9.355008602e-03,1.553150825e-03
-9.297663346e-03,5.287641543e-04
-9.166697040e-03,-4.594622005e-04
-8.840617724e-03,-1.508541289e-03
-8.488246240e-03,-2.595484955e-03
-8.056253195e-03,-3.731666133e-03
-7.546698675e-03,-4.825326148e-03
-7.047406863e-03,-5.810106639e-03
-6.355327554e-03,-6.830814760e-03
-5.624064244e-03,-7.665555924e-03
-4.726138897e-03,-8.236732334e-03
-3.650260158e-03,-8.620213717e-03
-2.557497006e-03,-8.897336200e-03
-1.391487545e-03,-8.961354382e-03
-1.926973055e-04,-8.938352577e-03
1.043672673e-03,-8.798001334e-03
2.247541910e-03,-8.574080653e-03
3.408154240e-03,-8.315593936e-03
4.611909389e-03,-7.824376225e-03
5.633177701e-03,-7.264425978e-03
6.545717828e-03,-6.570747122e-03
7.373970933e-03,-5.739000626e-03
8.024473675e-03,-4.720186815e-03
8.548680693e-03,-3.667443059e-03
8.929537609e-03,-2.670553979e-03
9.229828604e-03,-1.565629966e-03
9.358279407e-03,-4.413677671e-04
9.352962486e-03,7.232461940e-04
9.259804152e-03,1.908446662e-03
9.003771469e-03,3.057030961e-03
8.515225723e-03,4.091998097e-03
7.987283170e-03,5.096733570e-03
7.311157417e-03,6.071849260e-03
6.454120856e-03,6.899598986e-03
5.691044964e-03,7.639539428e-03
4.613789264e-03,8.183758706e-03
3.559184959e-03,8.600410074e-03
2.536260290e-03,8.937255479e-03
1.361327013e-03,9.059516713e-03
1.887765247e-04,8.998340927e-03
-1.094305771e-03,8.802259341e-03
-2.248040168e-03,8.551116101e-03
-3.424796276e-03,8.271544240e-03
-4.595751874e-03,7.816601545e-03
-5.636505317e-03,7.250945549e-03
-6.582851522e-03,6.552339531e-03
-7.378152572e-03,5.775502883e-03
-7.986390963e-03,4.971088376e-03
-8.462139405e-03,4.006073344e-03
-8.858488873e-03,3.048031125e-03
-9.141540155e-03,1.977245323e-03
-9.333734401e-03,8.217261056e-04
-9.376539849e-03,-3.013304377e-04
-9.200318716e-03,-1.469124691e-03
-8.916764520e-03,-2.591616241e-03
-8.523689583e-03,-3.732098034e-03
-7.818143815e-03,-4.877502099e-03
-7.063118275e-03,-5.817862693e-03
-6.244577467e-03,-6.766382605e-03
-5.160050001e-03,-7.654567715e-03
-4.202007782e-03,-8.294617757e-03
-3.155582119e-03,-8.831304498e-03
-2.003874397e-03,-9.208387695e-03
-9.251473821e-04,-9.364212863e-03
2.246616205e-04,-9.357240051e-03
1.315378817e-03,-9.305172600e-03
2.449034713e-03,-9.099104442e-03
3.582405858e-03,-8.750339970e-03
4.659775179e-03,-8.328832686e-03
5.631207954e-03,-7.615108043e-03
6.468569860e-03,-6.822821219e-03
7.294809911e-03,-5.992076360e-03
7.985555567e-03,-4.958481062e-03
8.513721637e-03,-3.819902660e-03
8.940659463e-03,-2.601660322e-03
9.212797508e-03,-1.416758983e-03
9.442219511e-03,-2.741460339e-04
9.448352270e-03,7.775247796e-04
9.275254793e-03,1.866381266e-03
9.055799805e-03,2.981961705e-03
8.536781184e-03,4.096165765e-03
7.830418646e-03,5.143721122e-03
7.058267016e-03,6.102270912e-03
6.122297607e-03,7.007244974e-03
5.133980885e-03,7.722697221e-03
4.260581918e-03,8.228330873e-03
3.287046915e-03,8.623133413e-03
2.283203881e-03,8.927606046e-03
1.281591831e-03,8.963362314e-03
2.186760248e-04,9.000923485e-03
-9.523554472e-04,8.841253817e-03
-2.181344200e-03,8.550726809e-03
-3.368419595e-03,8.312470280e-03
-4.601276945e-03,7.831795141e-03
-5.646174308e-03,7.263775915e-03
-6.597988773e-03,6.556018256e-03
-7.373614702e-03,5.720759276e-03
-8.036297746e-03,4.729357548e-03
-8.574450389e-03,3.712608013e-03
-8.972030133e-03,2.658412093e-03
-9.284776635e-03,1.538592740e-03
-9.315976873e-03,3.870891815e-04
-9.387846105e-03,-8.384961984e-04
-9.271813557e-03,-1.931240316e-03
-8.975039236e-03,-3.059537150e-03
-8.547399193e-03,-4.132164642e-03
-7.926069200e-03,-4.983733408e-03
-7.353032939e-03,-5.732512102e-03
-6.564182695e-03,-6.484409329e-03
-5.583826452e-03,-7.157658692e-03
-4.574572202e-03,-7.795848418e-03
-3.417581320e-03,-8.463496342e-03
-2.214941429e-03,-8.940549567e-03
-9.933005786e-04,-9.320201352e-03
2.551592188e-04,-9.559568018e-03
1.384552568e-03,-9.383702651e-03
2.470921958e-03,-9.048195556e-03
3.467454808e-03,-8.576999418e-03
4.405228421e-03,-7.856729440e-03
5.271170288e-03,-7.147595752e-03
6.070301868e-03,-6.352256518e-03
6.818544120e-03,-5.624529440e-03
7.424508687e-03,-4.901601002e-03
7.962253876e-03,-4.017527215e-03
8.447861299e-03,-3.047247883e-03
8.884468116e-03,-1.893328386e-03
9.065264836e-03,-6.941631436e-04
9.191840887e-03,6.154342555e-04
9.281933308e-03,1.900059171e-03
8.972362615e-03,3.055858426e-03
8.501949720e-03,4.157507326e-03
7.937300019e-03,5.107556004e-03
7.111762650e-03,5.934541579e-03
6.148309447e-03,6.646333728e-03
5.160961300e-03,7.317162119e-03
4.102953710e-03,7.878113538e-03
3.057719208e-03,8.280819282e-03
2.013263293e-03,8.651285432e-03
8.303888608e-04,8.881937712e-03
-3.192160220e-04,8.948748000e-03
-1.359376125e-03,8.929371834e-03
-2.510580467e-03,8.869012818e-03
-3.605854698e-03,8.663166314e-03
-4.582067020e-03,8.271059953e-03
-5.601730663e-03,7.740511559e-03
-6.522197742e-03,6.877768785e-03
-7.271029055e-03,5.957900081e-03
-8.011994883e-03,4.972184543e-03
-8.600709960e-03,3.807627596e-03
-8.983355947e-03,2.654880518e-03
-9.259115905e-03,1.454561832e-03
-9.283049032e-03,3.054031113e-04
-9.145407937e-03,-9.070576634e-04
-8.940103464e-03,-2.089837333e-03
-8.600543253e-03,-3.083379939e-03
-8.082397282e-03,-4.164518323e-03
-7.480666973e-03,-5.057573318e-03
-6.808965467e-03,-5.852708127e-03
-6.041517947e-03,-6.563883740e-03
-5.148016848e-03,-7.208961062e-03
-4.165524617e-03,-7.921366021e-03
-3.088582307e-03,-8.413162082e-03
-1.938811271e-03,-8.892199956e-03
-8.373807650e-04,-9.268823080e-03
2.769513521e-04,-9.406348690e-03
1.379160327e-03,-9.398388676e-03
2.446058672e-03,-9.167443030e-03
3.403080162e-03,-8.729293011e-03
4.256509244e-03,-8.184166625e-03
5.250308197e-03,-7.564066909e-03
6.106172688e-03,-6.825977471e-03
6.826091558e-03,-5.976179615e-03
7.556215860e-03,-5.074438173e-03
8.137174882e-03,-4.106020089e-03
8.584978990e-03,-3.042002907e-03
8.803298697e-03,-1.811362221e-03
8.921059780e-03,-5.141300499e-04
8.939467371e-03,6.969542010e-04
8.777732961e-03,1.925363904e-03
8.489845321e-03,3.135759849e-03
8.116854355e-03,4.245036747e-03
7.629537955e-03,5.272157490e-03
7.022752427e-03,6.161457859e-03
6.405030377e-03,6.951195654e-03
5.561659113e-03,7.625541184e-03
4.630355164e-03,8.217750117e-03
3.647953272e-03,8.699279279e-03
2.493772423e-03,9.032237343e-03
1.429793425e-03,9.219879285e-03
2.418636868e-04,9.352867492e-03
-1.031492604e-03,9.316982701e-03
-2.301445464e-03,9.026360698e-03
-3.516526427e-03,8.753724396e-03
-4.597631749e-03,8.221670985e-03
-5.629959516e-03,7.589390501e-03
-6.515614223e-03,6.893442478e-03
-7.280289661e-03,6.000929046e-03
-7.803956047e-03,5.132343154e-03
-8.262692019e-03,4.018381238e-03
-8.540797047e-03,2.901315223e-03
-8.664358407e-03,1.829546876e-03
-8.884296753e-03,6.242678501e-04
-8.846716955e-03,-4.194427165e-04
-8.657608181e-03,-1.528107212e-03
-8.440531790e-03,-2.712149406e-03
-8.053926751e-03,-3.813855350e-03
-7.624701131e-03,-4.959748127e-03
-7.079746109e-03,-6.036813837e-03
-6.302012596e-03,-6.885240320e-03
-5.521924235e-03,-7.657557726e-03
-4.654696211e-03,-8.301999420e-03
-3.624319332e-03,-8.689629845e-03
-2.464561258e-03,-8.948040195e-03
-1.195073593e-03,-9.053882211e-03
-9.639611380e-05,-9.017678909e-03
1.065630931e-03,-8.835135028e-03
2.232200466e-03,-8.535959758e-03
3.278455231e-03,-8.137027733e-03
4.257287830e-03,-7.643891964e-03
5.216317251e-03,-7.070798427e-03
6.227394100e-03,-6.403653882e-03
7.058879361e-03,-5.705137737e-03
7.927089930e-03,-4.929378629e-03
8.524880745e-03,-3.978831694e-03
8.879298344e-03,-2.995537361e-03
9.253348224e-03,-1.867387560e-03
9.300431237e-03,-5.648010992e-04
9.247923270e-03,6.051481469e-04
8.970188908e-03,1.813218230e-03
8.535086177e-03,3.130794736e-03
8.079179563e-03,4.318724386e-03
7.425439078e-03,5.327309482e-03
6.790595595e-03,6.282190327e-03
5.986722186e-03,7.063602563e-03
5.082659423e-03,7.714143489e-03
4.252080806e-03,8.253749460e-03
3.282509046e-03,8.644536138e-03
2.237293636e-03,8.929110132e-03
1.146704657e-03,8.980451152e-03
8.057060040e-05,8.947166614e-03
-1.016393304e-03,8.824127726e-03
-2.226528246e-03,8.571721613e-03
-3.500662977e-03,8.208432235e-03
-4.675206728e-03,7.702765521e-03
-5.700789858e-03,7.098562084e-03
-6.629174575e-03,6.417452358e-03
-7.467243355e-03,5.696902517e-03
-8.191120811e-03,4.981165286e-03
-8.656250313e-03,4.000771325e-03
-8.983802050e-03,2.977238735e-03
-9.135682136e-03,1.944478834e-03
-9.183377028e-03,6.183724618e-04
-9.068126790e-03,-6.525677163e-04
-8.756662719e-03,-1.946524717e-03
-8.490533568e-03,-3.231410636e-03
-8.076369762e-03,-4.317034502e-03
-7.573474664e-03,-5.290304311e-03
-7.021001074e-03,-6.207553204e-03
-6.343612447e-03,-6.990954280e-03
-5.629195366e-03,-7.633088622e-03
-4.581692163e-03,-8.270110935e-03
-3.381843213e-03,-8.744820021e-03
-2.191478387e-03,-9.115528315e-03
-9.727900615e-04,-9.432475083e-03
2.383843530e-04,-9.488780051e-03
1.553563867e-03,-9.314974770e-03
2.677527023e-03,-9.034302086e-03
3.783158259e-03,-8.711331524e-03
4.850668833e-03,-8.202835917e-03
5.742831621e-03,-7.509564981e-03
6.527514197e-03,-6.879382767e-03
7.136364933e-03,-6.033543497e-03
7.700605784e-03,-5.030459724e-03
8.103743196e-03,-4.052671604e-03
8.521083742e-03,-2.883966081e-03
8.860069327e-03,-1.695272047e-03
8.987072855e-03,-5.226836074e-04
9.058477357e-03,6.800321862e-04
9.127574973e-03,1.933452208e-03
8.984433487e-03,3.164505819e-03
8.453680202e-03,4.275401123e-03
7.864480838e-03,5.320208613e-03
7.096478250e-03,6.288977806e-03
6.134178489e-03,7.128091529e-03
5.147499498e-03,7.727980148e-03
4.082015716e-03,8.306499571e-03
2.963554114e-03,8.690261282e-03
1.841166755e-03,8.877846412e-03
7.257572142e-04,9.026360698e-03
-4.278491542e-04,8.954960853e-03
-1.496380311e-03,8.918510750e-03
-2.485294826e-03,8.732046001e-03
-3.475320293e-03,8.459296077e-03
-4.446733743e-03,8.072372526e-03
-5.339693744e-03,7.492661942e-03
-6.146040279e-03,6.833638996e-03
-6.856494118e-03,5.948155187e-03
-7.473433390e-03,5.051957909e-03
-8.058203384e-03,4.030542448e-03
-8.510597982e-03,2.936051693e-03
-8.871912956e-03,1.772534102e-03
-9.109352715e-03,4.659319820e-04
-9.263316169e-03,-7.719473797e-04
-9.241396561e-03,-2.027508337e-03
-8.929504082e-03,-3.215604229e-03
-8.505780250e-03,-4.215654451e-03
-7.838355377e-03,-5.154695362e-03
-7.021988276e-03,-6.003401708e-03
-6.083692424e-03,-6.649181712e-03
-5.084107164e-03,-7.285420783e-03
-4.072978161e-03,-7.918612100e-03
-2.939474070e-03,-8.495237678e-03
-1.823352417e-03,-8.950143121e-03
-7.088351995e-04,-9.301342070e-03
3.511803516e-04,-9.510273114e-03
1.387324650e-03,-9.364996105e-03
2.419562545e-03,-9.048195556e-03
3.447428579e-03,-8.553104475e-03
4.399261903e-03,-7.905820385e-03
5.310017150e-03,-7.142336108e-03
6.192548666e-03,-6.269027479e-03
7.042797748e-03,-5.405501928e-03
7.878654636e-03,-4.487716593e-03
8.501209319e-03,-3.565132618e-03
8.982738480e-03,-2.509859158e-03
9.304190055e-03,-1.432081335e-03
9.468773380e-03,-4.029147094e-04
9.420631453e-03,7.250689087e-04
9.142470546e-03,1.754610566e-03
8.833796717e-03,2.808080520e-03
8.390937932e-03,3.804077161e-03
7.797168102e-03,4.754571710e-03
7.158717141e-03,5.691376980e-03
6.433833390e-03,6.549790502e-03
5.549445748e-03,7.322891615e-03
4.443833604e-03,7.891798392e-03
3.226374509e-03,8.385787718e-03
2.043257933e-03,8.759007789e-03
7.720376016e-04,8.972011507e-03
-4.493992019e-04,9.019074962e-03
-1.586605678e-03,8.886418305e-03
-2.668916481e-03,8.633380756e-03
-3.560039448e-03,8.224163204e-03
-4.490503110e-03,7.640284486e-03
-5.361433607e-03,7.043262944e-03
-6.164134946e-03,6.348501891e-03
-6.916929502e-03,5.592992064e-03
-7.531893440e-03,4.834193271e-03
-8.174721152e-03,3.917912487e-03
-8.572390303e-03,2.895643003e-03
-8.819532581e-03,1.751041040e-03
-8.996257558e-03,5.469297757e-04
-8.891715668e-03,-7.547073765e-04
-8.698201738e-03,-2.060122788e-03
-8.374447934e-03,-3.291973844e-03
-8.022299968e-03,-4.332114942e-03
-7.639468182e-03,-5.245177075e-03
-7.095196750e-03,-6.059370469e-03
-6.370872725e-03,-6.625751965e-03
-5.467308685e-03,-7.318818942e-03
-4.471592139e-03,-7.847469300e-03
-3.334855661e-03,-8.246139623e-03
-2.086471766e-03,-8.652140386e-03
-7.912475266e-04,-8.865870535e-03
4.362887994e-04,-8.986256085e-03
1.584873069e-03,-8.945885114e-03
2.594910562e-03,-8.802183904e-03
3.538280493e-03,-8.503344841e-03
4.454095848e-03,-8.078362793e-03
5.291125271e-03,-7.482081652e-03
6.121832412e-03,-6.712792441e-03
6.978271063e-03,-5.852038972e-03
7.789155468e-03,-4.762361292e-03
8.444514126e-03,-3.584342543e-03
9.010483511e-03,-2.464395016e-03
9.373250417e-03,-1.298200572e-03
9.492890909e-03,-1.544863189e-04
9.444113821e-03,9.310996975e-04
9.306886233e-03,2.061760519e-03
8.989416994e-03,3.148960415e-03
8.427701890e-03,4.173295107e-03
7.766285911e-03,5.202893633e-03
6.891581696e-03,6.202027667e-03
5.983000621e-03,7.033180911e-03
5.067389458e-03,7.753640879e-03
4.041065928e-03,8.360630833e-03
3.083788091e-03,8.808786049e-03
2.104134299e-03,9.191802703e-03
1.075228676e-03,9.410051629e-03
4.295294639e-05,9.436713532e-03
-1.071360195e-03,9.242136963e-03
-2.134893090e-03,8.854230866e-03
-3.185111331e-03,8.328163065e-03
-4.285848700e-03,7.758696098e-03
-5.343282130e-03,7.038891315e-03
-6.313432939e-03,6.263469346e-03
-7.162381429e-03,5.589052569e-03
-7.854161784e-03,4.769780207e-03
-8.426083252e-03,3.905955702e-03
-8.981291205e-03,2.917530015e-03
-9.267593734e-03,1.814542455e-03
-9.419254959e-03,5.744701484e-04
-9.461871348e-03,-7.450952544e-04
-9.264246561e-03,-1.997029642e-03
-8.970373310e-03,-3.206998343e-03
-8.441315033e-03,-4.281329922e-03
-7.814483717e-03,-5.345199723e-03
-6.988163106e-03,-6.281207781e-03
-6.060931832e-03,-6.986098364e-03
-5.119940266e-03,-7.701014169e-03
-4.039114807e-03,-8.366934024e-03
-2.948844107e-03,-8.862096816e-03
-1.767811133e-03,-9.260582738e-03
-6.886617048e-04,-9.440041147e-03
3.417913686e-04,-9.498729371e-03
1.444911701e-03,-9.334441274e-03
2.576911123e-03,-8.917490952e-03
3.596299561e-03,-8.422086015e-03
4.464472178e-03,-7.821680047e-03
5.413068458e-03,-7.163530216e-03
6.225533318e-03,-6.318507250e-03
6.929365452e-03,-5.394399632e-03
7.620704360e-03,-4.492848180e-03
8.186284453e-03,-3.497914644e-03
