I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.202868186e-03,-6.831132807e-03
7.040101569e-03,-5.976065528e-03
7.675875444e-03,-5.155402701e-03
8.131080307e-03,-4.117957782e-03
8.482592180e-03,-3.112107050e-03
8.713562042e-03,-1.974454382e-03
8.868476376e-03,-8.061236585e-04
8.987518959e-03,2.994697134e-04
8.947949857e-03,1.503391191e-03
8.697438054e-03,2.616982674e-03
8.396947756e-03,3.657793161e-03
7.915693335e-03,4.726157989e-03
7.214851677e-03,5.794931203e-03
6.367246620e-03,6.677908823e-03
5.548330490e-03,7.523563225e-03
4.682849161e-03,8.066852577e-03
3.675308544e-03,8.514727466e-03
2.737587085e-03,8.857596666e-03
1.753438148e-03,8.840807714e-03
6.583872018e-04,8.945196867e-03
-5.202627508e-04,8.899082430e-03
-1.733449753e-03,8.730370551e-03
-2.880301559e-03,8.573672734e-03
-4.009419587e-03,8.255590685e-03
-5.119735841e-03,7.858960889e-03
-6.112737581e-03,7.271085866e-03
-7.008526474e-03,6.529413164e-03
-7.749287877e-03,5.610232241e-03
-8.365467191e-03,4.592813551e-03
-8.839820512e-03,3.499234095e-03
-9.111920372e-03,2.405426698e-03
-9.211326018e-03,1.279455726e-03
-9.102953598e-03,9.784386202e-05
-8.864735253e-03,-1.030823332e-03
-8.548458107e-03,-2.234896645e-03
-8.192160167e-03,-3.352480242e-03
-7.809347939e-03,-4.429218359e-03
-7.300781086e-03,-5.526277237e-03
-6.650795694e-03,-6.516710855e-03
-5.927981343e-03,-7.387546357e-03
-5.040370859e-03,-8.027896285e-03
-4.020018969e-03,-8.521752432e-03
-2.849770710e-03,-8.921174332e-03
-1.555847004e-03,-9.054703638e-03
-2.706856758e-04,-8.991852403e-03
1.010910841e-03,-8.950774558e-03
2.192888176e-03,-8.778678253e-03
3.354359884e-03,-8.480755612e-03
4.418115597e-03,-8.073284291e-03
5.353696644e-03,-7.490226999e-03
6.175773684e-03,-6.882416084e-03
6.902812514e-03,-6.035271101e-03
7.576541044e-03,-5.094241351e-03
8.071314543e-03,-4.132145550e-03
8.444139734e-03,-2.977794269e-03
8.697533049e-03,-1.819744939e-03
8.936325088e-03,-7.189884200e-04
9.137282148e-03,3.575029550e-04
9.214002639e-03,1.434573438e-03
9.018685669e-03,2.563259564e-03
8.714416996e-03,3.682727460e-03
8.314350620e-03,4.702078179e-03
7.663083263e-03,5.756777246e-03
6.972527597e-03,6.637932267e-03
6.011765450e-03,7.389886305e-03
5.002364051e-03,8.050300181e-03
3.932157531e-03,8.457026444e-03
2.713264897e-03,8.805994876e-03
1.538331620e-03,8.922270499e-03
2.651984978e-04,8.973012678e-03
-1.004474354e-03,8.993432857e-03
-2.178088063e-03,8.814287372e-03
-3.278588178e-03,8.646078408e-03
-4.356736317e-03,8.357730694e-03
-5.285210907e-03,7.897860371e-03
-6.103125401e-03,7.331260014e-03
-6.899651140e-03,6.463006604e-03
-7.527806796e-03,5.485237110e-03
-8.024806157e-03,4.556814674e-03
-8.434617892e-03,3.450998105e-03
-8.715067059e-03,2.321898937e-03
-8.803726174e-03,1.198102022e-03
-8.841439150e-03,4.120615995e-05
-8.800175972e-03,-1.060390496e-03
-8.510636166e-03,-2.192703076e-03
-8.178603835e-03,-3.319272306e-03
-7.814873010e-03,-4.385316279e-03
-7.272960618e-03,-5.466345232e-03
-6.674932782e-03,-6.443412043e-03
-5.915037356e-03,-7.223390974e-03
-4.976423457e-03,-8.032988757e-03
-4.066152498e-03,-8.698311634e-03
-3.046948928e-03,-9.082148783e-03
-1.941692550e-03,-9.295860305e-03
-7.474591257e-04,-9.386826307e-03
5.222895998e-04,-9.300359525e-03
1.726196846e-03,-9.092691354e-03
2.963886363e-03,-8.733811788e-03
4.206303507e-03,-8.158022538e-03
5.275669973e-03,-7.598224096e-03
6.190332118e-03,-6.827914156e-03
7.030152716e-03,-5.916451570e-03
7.655085064e-03,-5.016182084e-03
8.180037141e-03,-3.906401806e-03
8.545818739e-03,-2.908810275e-03
8.680629544e-03,-1.873748144e-03
8.911594748e-03,-7.686009631e-04
8.986887522e-03,2.027603186e-04
8.861726150e-03,1.320994226e-03
8.676167578e-03,2.350032795e-03
8.288670331e-03,3.336303402e-03
7.712007500e-03,4.366941750e-03
7.041606121e-03,5.297632888e-03
6.293833721e-03,6.181930192e-03
5.353269167e-03,6.987422705e-03
4.469271284e-03,7.727552671e-03
3.588339314e-03,8.276988752e-03
2.615772421e-03,8.728642948e-03
1.681383117e-03,9.082633071e-03
6.347153685e-04,9.292770177e-03
-5.084007280e-04,9.344076738e-03
-1.655366505e-03,9.138881229e-03
-2.845550887e-03,8.880898356e-03
-4.084075801e-03,8.478073403e-03
-5.187177099e-03,7.910803892e-03
-6.151973736e-03,7.260339335e-03
-7.069165818e-03,6.389370654e-03
-7.822368294e-03,5.518374033e-03
-8.363664150e-03,4.541606177e-03
-8.813879453e-03,3.457842860e-03
-9.116400965e-03,2.389772097e-03
-9.200840257e-03,1.241206774e-03
-9.118703194e-03,1.372842526e-04
-8.926936425e-03,-1.065241639e-03
-8.594016545e-03,-2.273890888e-03
-8.161183447e-03,-3.325575963e-03
-7.740791421e-03,-4.447065759e-03
-7.269799709e-03,-5.556789227e-03
-6.688826252e-03,-6.475670729e-03
-5.926120561e-03,-7.288563065e-03
-5.075496621e-03,-8.041244000e-03
-3.996422980e-03,-8.618486114e-03
-2.748243511e-03,-9.029916488e-03
-1.513639232e-03,-9.318098426e-03
-1.590953616e-04,-9.446923621e-03
1.003899961e-03,-9.401977062e-03
2.093463670e-03,-9.129264392e-03
3.093010979e-03,-8.682229556e-03
3.970686346e-03,-8.117632940e-03
4.867253825e-03,-7.502848748e-03
5.675181281e-03,-6.709094625e-03
6.619818509e-03,-5.850771442e-03
7.547272835e-03,-4.961438011e-03
8.309418336e-03,-3.952107858e-03
8.877418935e-03,-2.963383216e-03
9.267968126e-03,-1.938141999e-03
9.387101047e-03,-8.929219912e-04
9.186239913e-03,2.022951376e-04
8.944413625e-03,1.213538228e-03
8.563148789e-03,2.282795729e-03
8.129589260e-03,3.415535437e-03
7.743819617e-03,4.392473958e-03
7.243042346e-03,5.498698913e-03
6.661674939e-03,6.515633315e-03
5.898746662e-03,7.311451714e-03
5.035277922e-03,8.060919121e-03
4.043634050e-03,8.608944714e-03
2.818494802e-03,8.856799453e-03
1.474830206e-03,8.983204141e-03
1.703118323e-04,9.003343992e-03
-1.032869099e-03,8.908675984e-03
-2.188630402e-03,8.784872480e-03
-3.351070452e-03,8.645594120e-03
-4.430666100e-03,8.420989849e-03
-5.315447692e-03,7.936351001e-03
-6.167576183e-03,7.241817657e-03
-6.917650811e-03,6.346569862e-03
-7.558076642e-03,5.306837149e-03
-8.101195097e-03,4.108920228e-03
-8.511936292e-03,2.904310357e-03
-8.785076439e-03,1.799647347e-03
-8.904660121e-03,7.129078731e-04
-8.895067498e-03,-3.176543396e-04
-8.792030625e-03,-1.319750561e-03
-8.566196077e-03,-2.256987849e-03
-8.211408742e-03,-3.331656335e-03
-7.780117914e-03,-4.432545975e-03
-7.230249699e-03,-5.540071055e-03
-6.587332115e-03,-6.567324977e-03
-5.856372882e-03,-7.394315209e-03
-4.940220155e-03,-8.107014000e-03
-3.951201215e-03,-8.576016873e-03
-2.973631257e-03,-8.891735226e-03
-1.808068017e-03,-9.017157368e-03
-6.152490969e-04,-8.937236853e-03
5.975249223e-04,-8.800678886e-03
1.823727391e-03,-8.633044548e-03
3.060823539e-03,-8.376736194e-03
4.300278611e-03,-8.024193347e-03
5.331738386e-03,-7.523416076e-03
6.259358488e-03,-6.820661481e-03
7.111055311e-03,-5.983166862e-03
7.714665495e-03,-5.027635489e-03
8.144579828e-03,-3.974574152e-03
8.515340276e-03,-2.876176732e-03
8.725889958e-03,-1.850318396e-03
8.902058937e-03,-7.748666103e-04
8.940773085e-03,3.206495312e-04
8.820610121e-03,1.265006838e-03
8.616738953e-03,2.322867280e-03
8.235245943e-03,3.365908517e-03
7.717565633e-03,4.426351283e-03
7.090639789e-03,5.587433930e-03
6.340375170e-03,6.600741763e-03
5.528318230e-03,7.533141878e-03
4.620444030e-03,8.223365061e-03
3.571735229e-03,8.621666580e-03
2.469284227e-03,8.896942250e-03
1.209574752e-03,9.025748819e-03
4.420133337e-05,8.972100914e-03
-1.046221587e-03,8.828085847e-03
-2.161056735e-03,8.804770187e-03
-3.231557785e-03,8.643643931e-03
-4.314784892e-03,8.283017203e-03
-5.302336998e-03,7.892914116e-03
-6.223430857e-03,7.189879194e-03
-7.011611946e-03,6.317933090e-03
-7.752563339e-03,5.361599848e-03
-8.388897404e-03,4.203251563e-03
-8.831770159e-03,3.063405864e-03
-9.218260646e-03,1.853607944e-03
-9.390675463e-03,6.770369946e-04
-9.390376508e-03,-4.538990615e-04
-9.302960709e-03,-1.662510214e-03
-9.050925262e-03,-2.719516400e-03
-8.653165773e-03,-3.816518234e-03
-8.151885122e-03,-4.841109272e-03
-7.526985370e-03,-5.686412100e-03
-6.777836476e-03,-6.649068091e-03
-5.971584935e-03,-7.452234626e-03
-4.962477833e-03,-8.028023876e-03
-3.871000838e-03,-8.594482206e-03
-2.601138316e-03,-9.067809209e-03
-1.330255065e-03,-9.301959537e-03
-1.759271836e-04,-9.449952282e-03
1.117531327e-03,-9.465631098e-03
2.139691962e-03,-9.164523333e-03
3.054724075e-03,-8.796103299e-03
4.050849006e-03,-8.344734088e-03
4.832427483e-03,-7.788097020e-03
5.699503701e-03,-7.096051238e-03
6.657099351e-03,-6.278416608e-03
7.522822823e-03,-5.383372772e-03
8.280876093e-03,-4.398982041e-03
8.832400665e-03,-3.411742859e-03
9.202231653e-03,-2.262973459e-03
9.286637418e-03,-1.057300367e-03
9.201115929e-03,9.693724132e-05
8.962399326e-03,1.266568433e-03
8.561212569e-03,2.390683629e-03
8.141954429e-03,3.465556307e-03
7.679150905e-03,4.433751572e-03
7.160929032e-03,5.363289732e-03
6.494861562e-03,6.226668134e-03
5.727376323e-03,6.975446828e-03
4.937618971e-03,7.640194613e-03
3.868489992e-03,8.233722299e-03
2.637882484e-03,8.764176629e-03
1.426352072e-03,9.135402739e-03
1.424534130e-04,9.360253811e-03
-1.062137308e-03,9.393704124e-03
-2.224055119e-03,9.294986725e-03
-3.356590867e-03,9.027813561e-03
-4.400320351e-03,8.521216922e-03
-5.393730011e-03,7.897878997e-03
-6.217464339e-03,7.191872690e-03
-6.980112754e-03,6.253277883e-03
-7.638167590e-03,5.207654554e-03
-8.094610646e-03,4.157009069e-03
-8.484600112e-03,2.929914044e-03
-8.797090501e-03,1.771641779e-03
-8.938765153e-03,6.134263822e-04
-8.956613019e-03,-6.515424466e-04
-8.905552328e-03,-1.685716910e-03
-8.650748990e-03,-2.731525572e-03
-8.268197998e-03,-3.851995105e-03
-7.797690108e-03,-4.816321656e-03
-7.156315260e-03,-5.837888923e-03
-6.332547870e-03,-6.732429378e-03
-5.466345232e-03,-7.493682671e-03
-4.519661888e-03,-8.206979372e-03
-3.512135707e-03,-8.614712395e-03
-2.424062463e-03,-9.025231004e-03
-1.278155134e-03,-9.346193634e-03
-1.820789184e-04,-9.388592094e-03
9.755051578e-04,-9.372134693e-03
2.149916254e-03,-9.193848819e-03
3.315517679e-03,-8.909459226e-03
4.304427654e-03,-8.502789773e-03
5.277236458e-03,-7.918854244e-03
6.251308136e-03,-7.127549965e-03
7.070798427e-03,-6.214545108e-03
7.776230574e-03,-5.295269191e-03
8.355480619e-03,-4.134395625e-03
8.868884295e-03,-2.999776276e-03
9.200171567e-03,-1.855525537e-03
9.352013469e-03,-6.634804304e-04
9.406904690e-03,4.553135950e-04
9.400842711e-03,1.620150637e-03
9.126160294e-03,2.695398405e-03
8.701643907e-03,3.798347898e-03
8.112316020e-03,4.833505023e-03
7.287148852e-03,5.826601293e-03
6.497206632e-03,6.748530548e-03
5.518948194e-03,7.463688031e-03
4.470647778e-03,8.161330596e-03
3.468627343e-03,8.723027073e-03
2.376884921e-03,9.034729563e-03
1.270493958e-03,9.251435287e-03
1.810963440e-04,9.400154464e-03
-9.710432496e-04,9.398854338e-03
-2.151553985e-03,9.172739461e-03
-3.193052486e-03,8.850215003e-03
-4.294829443e-03,8.431627415e-03
-5.315077025e-03,7.841260172e-03
-6.182001438e-03,7.215972058e-03
-7.026022766e-03,6.434075534e-03
-7.748490665e-03,5.438007414e-03
-8.356818929e-03,4.407331347e-03
-8.809175342e-03,3.348872764e-03
-9.134955704e-03,2.212767489e-03
-9.280333295e-03,1.116563100e-03
-9.312036447e-03,8.003421681e-05
-9.242825210e-03,-1.051205676e-03
-8.917082101e-03,-2.218050649e-03
-8.525398560e-03,-3.347648075e-03
-8.128640242e-03,-4.449002445e-03
-7.519718260e-03,-5.580479745e-03
-6.784068886e-03,-6.576623768e-03
-5.922978278e-03,-7.393009961e-03
-4.898083862e-03,-8.129034191e-03
-3.830444999e-03,-8.517067879e-03
-2.582227346e-03,-8.813395165e-03
-1.317111426e-03,-9.002057835e-03
-7.793142868e-05,-8.954566903e-03
1.188209862e-03,-8.946236223e-03
2.275675535e-03,-8.838035166e-03
3.178897779e-03,-8.586763404e-03
4.057598766e-03,-8.299507201e-03
4.935630132e-03,-7.810240611e-03
5.789728835e-03,-7.115108892e-03
6.656710058e-03,-6.324013229e-03
7.451622281e-03,-5.276396405e-03
8.191007189e-03,-4.197692964e-03
8.814567700e-03,-3.020993900e-03
9.252474643e-03,-1.805523760e-03
9.521266446e-03,-7.015822339e-04
9.536028840e-03,4.878522595e-04
9.380280040e-03,1.613158733e-03
9.105578996e-03,2.703429665e-03
8.618466556e-03,3.797958605e-03
8.135261945e-03,4.863665439e-03
7.469436619e-03,5.784331821e-03
6.724507548e-03,6.613885518e-03
5.908178166e-03,7.408464793e-03
4.903718363e-03,8.060548455e-03
3.922265489e-03,8.625363931e-03
2.801719820e-03,9.000425227e-03
1.715431223e-03,9.249650873e-03
5.521748681e-04,9.435617365e-03
-6.302724360e-04,9.386621416e-03
-1.741500222e-03,9.085068479e-03
-2.940494567e-03,8.623783477e-03
-4.040173721e-03,8.074047975e-03
-5.002924241e-03,7.378546521e-03
-5.932125263e-03,6.624280475e-03
-6.742915139e-03,5.831172224e-03
-7.364206947e-03,5.025276449e-03
-7.878113538e-03,4.129112698e-03
-8.323293179e-03,3.160846187e-03
-8.640391752e-03,2.216412919e-03
-8.885934018e-03,1.117512351e-03
-9.140965529e-03,1.070856979e-05
-9.120265022e-03,-1.188043738e-03
-8.967586793e-03,-2.392188180e-03
-8.688437752e-03,-3.467065748e-03
-8.062390611e-03,-4.508559592e-03
-7.276121993e-03,-5.417995155e-03
-6.336786784e-03,-6.304025184e-03
-5.374335218e-03,-7.087312173e-03
-4.432189744e-03,-7.757191081e-03
-3.321484197e-03,-8.313101716e-03
-2.232475672e-03,-8.710439317e-03
-1.118537621e-03,-8.925279602e-03
2.826189120e-05,-8.958639577e-03
1.101055532e-03,-8.971061558e-03
2.192480024e-03,-8.795657195e-03
3.288124455e-03,-8.455389179e-03
4.384200554e-03,-8.086451329e-03
5.355609581e-03,-7.463892456e-03
6.301642396e-03,-6.722390186e-03
7.166729309e-03,-5.876826122e-03
7.858794183e-03,-4.884399008e-03
8.422588930e-03,-3.982287366e-03
8.834147826e-03,-2.912028460e-03
9.207794443e-03,-1.811656519e-03
9.413155727e-03,-7.872507558e-04
9.428307414e-03,3.398594563e-04
9.352887049e-03,1.357031171e-03
9.097970091e-03,2.374283737e-03
8.629882708e-03,3.382085357e-03
7.986837067e-03,4.411289934e-03
7.233468350e-03,5.355870351e-03
6.342625245e-03,6.198107265e-03
5.418389104e-03,7.099008188e-03
4.401511978e-03,7.725673262e-03
3.318009665e-03,8.264571428e-03
2.277531428e-03,8.657180704e-03
1.144103473e-03,8.893557824e-03
4.141026875e-05,9.039789438e-03
-1.129208249e-03,8.929969743e-03
-2.258326393e-03,8.738663048e-03
-3.394341329e-03,8.386570960e-03
-4.508782644e-03,7.936298847e-03
-5.428575911e-03,7.373728789e-03
-6.347998511e-03,6.706360728e-03
-7.093986031e-03,5.935343448e-03
-7.655568887e-03,5.086096004e-03
-8.098256774e-03,4.189661704e-03
-8.462495171e-03,3.193811979e-03
-8.702274412e-03,2.149156760e-03
-8.848914877e-03,9.996042354e-04
-8.882046677e-03,-1.559530501e-04
-8.767395280e-03,-1.300431439e-03
-8.591130376e-03,-2.446671017e-03
-8.174664341e-03,-3.505945904e-03
-7.667786907e-03,-4.554137588e-03
-7.011592854e-03,-5.484734196e-03
-6.229273975e-03,-6.273304578e-03
-5.414668005e-03,-6.999507546e-03
-4.450564273e-03,-7.758510765e-03
-3.421098692e-03,-8.378777653e-03
-2.283782931e-03,-8.770200424e-03
-1.223093364e-03,-9.139270522e-03
-8.375089237e-05,-9.331915528e-03
1.065241639e-03,-9.399746545e-03
2.187870909e-03,-9.234252386e-03
3.409977071e-03,-8.894805796e-03
4.381352570e-03,-8.508514613e-03
5.418683402e-03,-7.829302922e-03
6.355142221e-03,-7.072436158e-03
7.039802615e-03,-6.199018564e-03
7.633648813e-03,-5.151197314e-03
8.101028390e-03,-4.032460041e-03
8.552639745e-03,-2.841829555e-03
8.778345771e-03,-1.718554646e-03
8.972362615e-03,-5.242073094e-04
8.981329389e-03,6.825621822e-04
8.788014762e-03,1.729244250e-03
8.667965420e-03,2.801629715e-03
8.258694783e-03,3.958321176e-03
7.767510600e-03,4.973561037e-03
7.279473357e-03,5.828252994e-03
6.535417400e-03,6.680068560e-03
5.749040283e-03,7.449614350e-03
4.895463586e-03,8.123399690e-03
3.898555646e-03,8.628078736e-03
2.835506806e-03,8.958212100e-03
1.717624255e-03,9.203384630e-03
5.171062076e-04,9.349673055e-03
-6.324274582e-04,9.333012626e-03
-1.808514236e-03,9.107956663e-03
-2.952821786e-03,8.792348206e-03
-3.946198151e-03,8.372198790e-03
-4.941411782e-03,7.807786576e-03
-5.846940912e-03,7.046310231e-03
-6.673836149e-03,6.135217845e-03
-7.353313267e-03,5.100640003e-03
-7.909204811e-03,3.964178730e-03
-8.446351625e-03,2.849324606e-03
-8.828997612e-03,1.705036033e-03
-9.031197987e-03,5.753815058e-04
-9.168297052e-03,-4.338537401e-04
-9.149239399e-03,-1.477711485e-03
-8.944342844e-03,-2.477149479e-03
-8.564952761e-03,-3.417472122e-03
-7.995205000e-03,-4.444559570e-03
-7.302176673e-03,-5.448957905e-03
-6.383945234e-03,-6.382174790e-03
-5.374372937e-03,-7.189955097e-03
-4.389312584e-03,-7.860949263e-03
-3.226967761e-03,-8.366768248e-03
-2.143109450e-03,-8.697865531e-03
-1.069798484e-03,-8.908063173e-03
9.005452011e-05,-9.000368416e-03
1.198158949e-03,-8.936102502e-03
2.300239867e-03,-8.805140853e-03
3.248574678e-03,-8.589217439e-03
4.177054390e-03,-8.230504580e-03
4.998813849e-03,-7.702447474e-03
5.858603399e-03,-7.008151617e-03
6.760193035e-03,-6.160693709e-03
7.557183970e-03,-5.115345120e-03
8.318607695e-03,-4.042888526e-03
8.845212869e-03,-2.884597285e-03
9.263259359e-03,-1.736164908e-03
9.403894655e-03,-5.606525228e-04
9.439950809e-03,6.873753155e-04
9.380280040e-03,1.783707878e-03
9.014237672e-03,2.865653252e-03
8.641246706e-03,3.888274077e-03
8.086318150e-03,4.810483195e-03
7.410116959e-03,5.666200537e-03
6.656785961e-03,6.389076356e-03
5.719102453e-03,7.016857155e-03
4.749663640e-03,7.631194778e-03
3.722129855e-03,8.213620633e-03
2.660514787e-03,8.730109781e-03
1.626027049e-03,9.144363925e-03
4.676977405e-04,9.360457771e-03
-6.697507924e-04,9.398707189e-03
-1.948124380e-03,9.127593599e-03
-3.210211871e-03,8.689349517e-03
-4.340127576e-03,8.133942261e-03
-5.532319658e-03,7.332541514e-03
-6.441029254e-03,6.585324183e-03
-7.195940707e-03,5.853467621e-03
-7.713289000e-03,4.985964391e-03
-8.120219223e-03,4.099735059e-03
-8.478985168e-03,3.110844409e-03
-8.676443249e-03,2.061366569e-03
-8.892480284e-03,9.577999590e-04
-9.082295932e-03,-1.789555827e-04
-9.145407937e-03,-1.284753089e-03
-8.942443877e-03,-2.451635897e-03
-8.615955710e-03,-3.493134631e-03
-8.055341430e-03,-4.498852417e-03
-7.245386951e-03,-5.502918735e-03
-6.404213607e-03,-6.388668437e-03
-5.323293619e-03,-7.126173470e-03
-4.242767580e-03,-7.749957498e-03
-3.223640379e-03,-8.307876065e-03
-2.093444811e-03,-8.671311662e-03
-1.043468481e-03,-8.903711103e-03
7.893298607e-05,-8.999233134e-03
1.214463846e-03,-8.965204470e-03
2.334862249e-03,-8.820482530e-03
3.459143452e-03,-8.598236367e-03
4.530446604e-03,-8.267543279e-03
5.509687588e-03,-7.735622115e-03
6.332229823e-03,-7.093430962e-03
7.046718616e-03,-6.318284199e-03
7.613584399e-03,-5.418237299e-03
8.158283308e-03,-4.364022519e-03
8.512719534e-03,-3.187916707e-03
8.746974170e-03,-2.001363318e-03
8.955032565e-03,-8.519056719e-04
8.829780854e-03,3.959038004e-04
8.737343363e-03,1.705762232e-03
8.558387868e-03,2.807952231e-03
8.166983724e-03,3.981585149e-03
7.789525669e-03,5.087586585e-03
7.211599965e-03,6.009947509e-03
6.576476619e-03,6.904113106e-03
5.812916439e-03,7.552836090e-03
4.765878431e-03,8.115069009e-03
3.685086733e-03,8.567610756e-03
2.560340334e-03,8.815797046e-03
1.256861491e-03,9.033523500e-03
3.066372528e-06,9.104629047e-03
-1.243622857e-03,9.001132101e-03
-2.505838638e-03,8.766929619e-03
-3.605204402e-03,8.330655284e-03
-4.656277131e-03,7.833096199e-03
-5.570901092e-03,7.297192700e-03
-6.373512093e-03,6.588096265e-03
-7.144529372e-03,5.885360762e-03
-7.704882417e-03,5.106886849e-03
-8.095209487e-03,4.202416167e-03
-8.474688977e-03,3.156996565e-03
-8.814700879e-03,2.032824559e-03
-8.897929452e-03,8.796121692e-04
-8.892836049e-03,-3.817728721e-04
-8.868884295e-03,-1.584412646e-03
-8.621945977e-03,-2.827698598e-03
-8.209955879e-03,-4.035583697e-03
-7.669628598e-03,-5.177304149e-03
-7.023269776e-03,-6.034136750e-03
-6.203499157e-03,-6.808557082e-03
-5.308270454e-03,-7.602443919e-03
-4.364843480e-03,-8.164140396e-03
-3.384928685e-03,-8.655396290e-03
-2.404273255e-03,-9.018685669e-03
-1.418619766e-03,-9.280405007e-03
-3.733474587e-04,-9.317039512e-03
7.462677313e-04,-9.291265160e-03
1.838584547e-03,-9.118651040e-03
2.937670331e-03,-8.764029481e-03
4.016895778e-03,-8.356259204e-03
5.042046774e-03,-7.744247094e-03
5.903284531e-03,-6.981802639e-03
6.728879176e-03,-6.095331162e-03
7.483809721e-03,-5.062837154e-03
8.051325567e-03,-3.913545515e-03
8.548605256e-03,-2.769869519e-03
8.844466880e-03,-1.624185359e-03
8.929632604e-03,-4.328901414e-04
8.958307095e-03,7.259043632e-04
8.909867145e-03,1.801076112e-03
8.626479656e-03,2.929040696e-03
8.191102184e-03,3.968977835e-03
7.752577309e-03,4.999279045e-03
7.195959799e-03,5.974280648e-03
6.502911914e-03,6.805357989e-03
5.730836652e-03,7.659845985e-03
4.818761721e-03,8.179017343e-03
3.835149109e-03,8.582131006e-03
2.784095239e-03,8.893614635e-03
1.594266854e-03,8.849636652e-03
3.627290716e-04,8.883090690e-03
-8.016048232e-04,8.860961534e-03
-2.032938413e-03,8.732007816e-03
-3.293032525e-03,8.622762747e-03
-4.397121258e-03,8.290080354e-03
-5.443641916e-03,7.788562216e-03
-6.365328562e-03,7.184525020e-03
-7.061148528e-03,6.302349269e-03
-7.668978535e-03,5.144409370e-03
-8.209846914e-03,4.017787986e-03
-8.568688296e-03,2.753189532e-03
-8.753391914e-03,1.503856271e-03
-8.991050534e-03,4.806562501e-04
-9.132687002e-03,-5.555592943e-04
-9.012548253e-03,-1.501402236e-03
-8.887851611e-03,-2.449722961e-03
-8.594928309e-03,-3.480062122e-03
-8.049317636e-03,-4.548816476e-03
-7.423896343e-03,-5.625198595e-03
-6.751487497e-03,-6.630807184e-03
-5.875302479e-03,-7.529852446e-03
-4.817067180e-03,-8.240880445e-03
-3.668615595e-03,-8.678731509e-03
-2.409205073e-03,-8.941475302e-03
-1.151930774e-03,-9.073111229e-03
1.293999667e-04,-9.026289918e-03
1.324734651e-03,-8.907356299e-03
2.360931132e-03,-8.727323264e-03
3.345269943e-03,-8.486926556e-03
4.254164640e-03,-8.151495829e-03
5.021331832e-03,-7.574272342e-03
5.867157131e-03,-6.954471115e-03
6.755949464e-03,-6.221422926e-03
7.512223441e-03,-5.290118977e-03
8.212357759e-03,-4.293248989e-03
8.805662394e-03,-3.213244956e-03
9.231110103e-03,-2.118028002e-03
9.448613971e-03,-8.784587262e-04
9.478608146e-03,3.500458843e-04
9.362522513e-03,1.575427130e-03
9.051224217e-03,2.873461461e-03
8.590874262e-03,3.984110430e-03
7.970736362e-03,5.029700696e-03
7.185512222e-03,5.989693571e-03
6.306512281e-03,6.824938115e-03
5.312566180e-03,7.600137033e-03
4.267925397e-03,8.176002651e-03
3.253800794e-03,8.766834624e-03
2.334862249e-03,9.188641794e-03
1.351956977e-03,9.397349320e-03
2.675243886e-04,9.506965056e-03
-7.681548013e-04,9.280983359e-03
-1.877763891e-03,8.996926248e-03
-3.044699086e-03,8.565175347e-03
-4.087816458e-03,7.867367007e-03
-5.158265121e-03,7.243194152e-03
-6.094757002e-03,6.515946705e-03
-6.859897636e-03,5.689388141e-03
-7.467039395e-03,4.889159929e-03
