I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.163109560e-03,7.303515449e-03
5.253787618e-03,7.977410220e-03
4.158736672e-03,8.587803692e-03
2.975601237e-03,8.968479931e-03
1.812439761e-03,9.195225313e-03
6.099470775e-04,9.328697808e-03
-6.973054260e-04,9.325218387e-03
-1.918115653e-03,9.152044542e-03
-3.103183117e-03,8.924425580e-03
-4.130303860e-03,8.472923189e-03
-5.000987556e-03,7.925081998e-03
-5.840732250e-03,7.373059168e-03
-6.576381624e-03,6.568777375e-03
-7.213997189e-03,5.674626213e-03
-7.840832695e-03,4.657767713e-03
-8.429524489e-03,3.491330892e-03
-8.814956993e-03,2.288876101e-03
-9.212498553e-03,1.047000056e-03
-9.447165765e-03,-1.971971797e-04
-9.309953079e-03,-1.383622293e-03
-9.138269350e-03,-2.539663576e-03
-8.748089895e-03,-3.678113688e-03
-8.188775741e-03,-4.694340751e-03
-7.614234928e-03,-5.629793275e-03
-6.842847448e-03,-6.432233378e-03
-6.043079775e-03,-7.171509322e-03
-5.228867754e-03,-7.759721484e-03
-4.230791703e-03,-8.145134896e-03
-3.093030071e-03,-8.568056859e-03
-1.927727717e-03,-8.811482228e-03
-7.187842857e-04,-8.887163363e-03
5.857388605e-04,-8.938651532e-03
1.794031938e-03,-8.866149932e-03
3.004741156e-03,-8.566998877e-03
4.136014264e-03,-8.068897761e-03
5.102016497e-03,-7.498742547e-03
6.089868024e-03,-6.865456235e-03
6.878400221e-03,-6.033690646e-03
7.593482267e-03,-5.143892020e-03
8.145599626e-03,-4.259912763e-03
8.531873114e-03,-3.314027097e-03
8.842369542e-03,-2.266932046e-03
8.977422491e-03,-1.228376408e-03
9.002057835e-03,-2.341645304e-04
8.910389617e-03,8.954329533e-04
8.705322631e-03,1.932597836e-03
8.360407315e-03,3.033022163e-03
7.901377045e-03,4.096184857e-03
7.296039257e-03,5.073711742e-03
6.617383566e-03,6.111698225e-03
5.691324826e-03,6.966295186e-03
4.696087912e-03,7.696271874e-03
3.750785720e-03,8.342835121e-03
2.676264383e-03,8.826187812e-03
1.530931564e-03,9.161713533e-03
3.497325815e-04,9.476025589e-03
-7.814123528e-04,9.517583065e-03
-1.927893842e-03,9.263985790e-03
-3.067459445e-03,8.951870725e-03
-4.112916999e-03,8.445701562e-03
-5.108671263e-03,7.815058343e-03
-6.031777710e-03,7.037272677e-03
-6.815416273e-03,6.135944277e-03
-7.558503654e-03,5.276491400e-03
-8.213881403e-03,4.192875233e-03
-8.709617890e-03,3.055056324e-03
-9.120008908e-03,1.974677434e-03
-9.342866950e-03,8.611807134e-04
-9.389484301e-03,-2.254448336e-04
-9.266126901e-03,-1.319693634e-03
-8.928906173e-03,-2.312324941e-03
-8.523390628e-03,-3.286861815e-03
-7.903214544e-03,-4.244291224e-03
-7.183836773e-03,-5.185060203e-03
-6.500496063e-03,-6.002153736e-03
-5.725501105e-03,-6.800302770e-03
-4.977149889e-03,-7.574367337e-03
-4.109608475e-03,-8.113673888e-03
-3.066196805e-03,-8.609799668e-03
-1.981056994e-03,-8.929575793e-03
-8.731186972e-04,-9.009254165e-03
2.780288341e-04,-8.952003904e-03
1.474944176e-03,-8.749376051e-03
2.626039553e-03,-8.457046002e-03
3.715845291e-03,-8.128085174e-03
4.697653931e-03,-7.720371243e-03
5.604744889e-03,-7.183300331e-03
6.501293276e-03,-6.569185760e-03
7.273648866e-03,-5.708208773e-03
7.952157408e-03,-4.640864674e-03
8.476422168e-03,-3.491069889e-03
8.912971243e-03,-2.197540132e-03
9.239682928e-03,-9.349303436e-04
9.308818728e-03,3.140468616e-04
9.329456836e-03,1.453446341e-03
9.224080481e-03,2.452884335e-03
8.818360046e-03,3.416057676e-03
8.332848549e-03,4.306990653e-03
7.702670526e-03,5.174645688e-03
6.832005922e-03,6.067235488e-03
5.903398152e-03,6.969085895e-03
4.785045516e-03,7.738465443e-03
3.644886892e-03,8.448919281e-03
2.572724363e-03,8.959327824e-03
1.418619766e-03,9.248591959e-03
4.200028488e-04,9.430709295e-03
-5.196504644e-04,9.431435727e-03
-1.559402328e-03,9.299353696e-03
-2.682064893e-03,9.051466361e-03
-3.746765433e-03,8.560115471e-03
-4.820394330e-03,7.771901321e-03
-5.944642238e-03,6.971820258e-03
-6.843663752e-03,6.066324189e-03
-7.687979378e-03,5.077746697e-03
-8.343020454e-03,4.151184577e-03
-8.705493063e-03,3.167353803e-03
-8.928274736e-03,2.294344362e-03
-9.017418139e-03,1.346526784e-03
-9.062194265e-03,2.513286308e-04
-8.890325204e-03,-8.808368584e-04
-8.618818596e-03,-2.168528270e-03
-8.282865398e-03,-3.416522872e-03
-7.749810349e-03,-4.627606831e-03
-7.207304239e-03,-5.708299112e-03
-6.473178510e-03,-6.525563542e-03
-5.553888623e-03,-7.215354592e-03
-4.676474258e-03,-7.748675533e-03
-3.693307983e-03,-8.107294329e-03
-2.627582056e-03,-8.440067060e-03
-1.487864647e-03,-8.790392429e-03
-3.039505973e-04,-8.966485970e-03
8.447998553e-04,-9.140367620e-03
1.988699194e-03,-9.200152010e-03
3.117333166e-03,-8.967601694e-03
4.237185698e-03,-8.542728610e-03
5.243596621e-03,-7.849718444e-03
6.133100949e-03,-6.941972766e-03
6.970610004e-03,-6.017438136e-03
7.685862482e-03,-5.044391379e-03
8.278702386e-03,-4.110723734e-03
8.661177941e-03,-3.257204313e-03
8.959366009e-03,-2.224852564e-03
9.075864218e-03,-1.282094978e-03
9.007882327e-03,-2.307041868e-04
8.939078078e-03,9.786664741e-04
8.604355156e-03,2.137921285e-03
8.219568059e-03,3.367489204e-03
7.775043603e-03,4.581136629e-03
7.157658692e-03,5.681019742e-03
6.494154222e-03,6.591462065e-03
5.695672706e-03,7.413501386e-03
4.840012640e-03,8.086541668e-03
3.895655274e-03,8.605969138e-03
2.901001833e-03,9.009942412e-03
1.902176184e-03,9.218579158e-03
7.972188760e-04,9.265509434e-03
-3.409559431e-04,9.151322767e-03
-1.489222283e-03,8.918924257e-03
-2.604617504e-03,8.585942909e-03
-3.755081678e-03,8.097012527e-03
-4.869579803e-03,7.485874463e-03
-5.889637396e-03,6.752417888e-03
-6.917617749e-03,5.962993018e-03
-7.760333829e-03,5.114343949e-03
-8.261557668e-03,4.168980289e-03
-8.606433868e-03,3.185837530e-03
-8.862785064e-03,2.087530447e-03
-8.893073536e-03,9.404697339e-04
-8.896476589e-03,-1.809112291e-04
-8.836511523e-03,-1.360083348e-03
-8.694276214e-03,-2.553946571e-03
-8.467013948e-03,-3.696578555e-03
-8.065157570e-03,-4.777982831e-03
-7.605495863e-03,-5.725406110e-03
-6.916388404e-03,-6.494733505e-03
-6.116715260e-03,-7.193059660e-03
-5.199338309e-03,-7.753175683e-03
-4.104643129e-03,-8.177768439e-03
-3.015359631e-03,-8.559688926e-03
-1.828355482e-03,-8.829035796e-03
-7.641912671e-04,-9.052638896e-03
3.644426470e-04,-9.180961177e-03
1.643599360e-03,-9.131756611e-03
2.697719494e-03,-8.966932073e-03
3.752551507e-03,-8.578375913e-03
4.769186955e-03,-8.003759198e-03
5.684798118e-03,-7.356118411e-03
6.515723653e-03,-6.508527324e-03
7.222607732e-03,-5.556248128e-03
7.926980965e-03,-4.583035596e-03
8.529879153e-03,-3.475282341e-03
8.965465240e-03,-2.404069295e-03
9.274940938e-03,-1.257511787e-03
9.403411299e-03,-2.623504770e-05
9.299372323e-03,1.103604562e-03
9.149054065e-03,2.184799872e-03
8.793534711e-03,3.275740193e-03
8.207838982e-03,4.359484650e-03
7.622845471e-03,5.338170100e-03
6.869343575e-03,6.228153594e-03
5.993714090e-03,6.972470321e-03
5.085184705e-03,7.641718257e-03
4.078351427e-03,8.184555918e-03
2.957990859e-03,8.601174690e-03
1.897899434e-03,8.880599402e-03
7.680598646e-04,8.949602023e-03
-3.837237600e-04,8.993675001e-03
-1.425905968e-03,8.872714825e-03
-2.679387806e-03,8.529362269e-03
-3.762182780e-03,8.055208251e-03
-4.849012475e-03,7.459634449e-03
-6.012026686e-03,6.870829500e-03
-6.896845996e-03,6.065730937e-03
-7.708675228e-03,5.095209926e-03
-8.268809877e-03,4.143803846e-03
-8.671222255e-03,3.099575639e-03
-8.866762742e-03,1.976632979e-03
-8.906891569e-03,8.364313981e-04
-8.905680850e-03,-2.942246210e-04
-8.813789114e-03,-1.411869889e-03
-8.777918294e-03,-2.385661472e-03
-8.506002836e-03,-3.380428767e-03
-8.206310682e-03,-4.354111385e-03
-7.708694320e-03,-5.244564731e-03
-6.860006601e-03,-6.165378727e-03
-5.966282450e-03,-7.036660332e-03
-4.734583665e-03,-7.846277207e-03
-3.573353868e-03,-8.485772647e-03
-2.503237454e-03,-8.915349841e-03
-1.321872347e-03,-9.192638099e-03
-3.574317379e-04,-9.324064478e-03
6.490171654e-04,-9.190853685e-03
1.691683545e-03,-8.891663514e-03
2.647238318e-03,-8.548847400e-03
3.713685554e-03,-8.040351793e-03
4.751781002e-03,-7.444018032e-03
5.676985253e-03,-6.806397345e-03
6.578037981e-03,-6.023613270e-03
7.347118575e-03,-5.137123168e-03
7.915584370e-03,-4.126103129e-03
8.330992423e-03,-3.040332114e-03
8.674416691e-03,-1.935369917e-03
8.817282505e-03,-8.194002439e-04
8.899192326e-03,3.024079197e-04
8.901090361e-03,1.432973775e-03
8.760047145e-03,2.507215133e-03
8.545818739e-03,3.501540981e-03
8.115235716e-03,4.457703326e-03
7.582360413e-03,5.350815132e-03
6.898260675e-03,6.155135110e-03
6.098530721e-03,6.924699526e-03
5.123438314e-03,7.576393895e-03
4.042594228e-03,8.108129725e-03
2.941182815e-03,8.590052836e-03
1.751169213e-03,8.912805468e-03
6.546705263e-04,9.122311138e-03
-4.255802196e-04,9.222931229e-03
-1.529165776e-03,9.144293144e-03
-2.670089016e-03,9.005945176e-03
-3.829623805e-03,8.570383303e-03
-4.943680484e-03,7.872275077e-03
-6.003007758e-03,7.256840821e-03
-6.972565316e-03,6.402187049e-03
-7.774426602e-03,5.473503377e-03
-8.327607997e-03,4.474326503e-03
-8.751958609e-03,3.382142400e-03
-8.966338821e-03,2.402545651e-03
-9.047336876e-03,1.248421846e-03
-9.087688290e-03,9.866504115e-05
-8.847666904e-03,-1.027272781e-03
-8.555634879e-03,-2.191103529e-03
-8.308786899e-03,-3.292866284e-03
-7.791163400e-03,-4.324230831e-03
-7.165410090e-03,-5.338820163e-03
-6.446198560e-03,-6.188865285e-03
-5.557477474e-03,-6.886749528e-03
-4.608340096e-03,-7.569122128e-03
-3.551409813e-03,-8.111794479e-03
-2.513390733e-03,-8.599888533e-03
-1.461738837e-03,-8.867915720e-03
-3.475918202e-04,-8.959404193e-03
6.615674938e-04,-8.953807876e-03
1.697393833e-03,-8.775331080e-03
2.744521946e-03,-8.537170477e-03
3.732914571e-03,-8.128194138e-03
4.747802857e-03,-7.522001397e-03
5.690299440e-03,-6.810769439e-03
6.569280755e-03,-5.970336497e-03
7.313165348e-03,-5.071704276e-03
7.868668064e-03,-4.178558942e-03
8.366507478e-03,-3.175271442e-03
8.725998923e-03,-2.187961247e-03
8.977180347e-03,-1.202957821e-03
9.030177258e-03,-1.320628653e-04
8.940696716e-03,1.044902019e-03
8.722243831e-03,2.166691236e-03
8.334134705e-03,3.222990083e-03
7.839807309e-03,4.331388976e-03
7.132329978e-03,5.299531855e-03
6.393614225e-03,6.174734328e-03
5.569657311e-03,6.970794871e-03
4.570760299e-03,7.586713415e-03
3.529005451e-03,8.068376221e-03
2.486761659e-03,8.506226353e-03
1.412686310e-03,8.836753666e-03
3.276414354e-04,9.085680358e-03
-7.117923815e-04,9.183116257e-03
-1.793937059e-03,9.119804949e-03
-2.870931523e-03,8.898133412e-03
-3.888108069e-03,8.511841297e-03
-4.848138895e-03,7.984084077e-03
-5.731543992e-03,7.255241275e-03
-6.561894435e-03,6.509847008e-03
-7.274432108e-03,5.541784689e-03
-7.997251116e-03,4.470201209e-03
-8.587636985e-03,3.315774025e-03
-9.059070610e-03,1.942304894e-03
-9.331246838e-03,7.273568190e-04
-9.359508753e-03,-4.365688364e-04
-9.318990633e-03,-1.599231851e-03
-8.961022831e-03,-2.579198917e-03
-8.474541828e-03,-3.411054611e-03
-7.892633788e-03,-4.326347727e-03
-7.159737404e-03,-5.290512927e-03
-6.333274301e-03,-6.186947692e-03
-5.422756076e-03,-7.028794847e-03
-4.461163655e-03,-7.871249691e-03
-3.451852594e-03,-8.541836403e-03
-2.432649257e-03,-8.998284116e-03
-1.388307195e-03,-9.270626120e-03
-3.195909958e-04,-9.313375689e-03
7.034809096e-04,-9.243679233e-03
1.687425654e-03,-8.850286715e-03
2.744284691e-03,-8.404941298e-03
3.782935208e-03,-8.020215668e-03
4.784062970e-03,-7.425291929e-03
5.684831645e-03,-6.785777863e-03
6.480801851e-03,-6.002879702e-03
7.314242888e-03,-5.106364377e-03
7.986689918e-03,-4.167124163e-03
8.524468169e-03,-3.078134730e-03
8.985454217e-03,-1.957850298e-03
9.234883823e-03,-7.205120637e-04
9.364753962e-03,4.224189033e-04
9.331968613e-03,1.520650228e-03
9.117478505e-03,2.736400347e-03
8.745655417e-03,3.757089376e-03
8.226878010e-03,4.789398517e-03
7.588721346e-03,5.848782603e-03
6.690459326e-03,6.643101107e-03
5.719102453e-03,7.347973064e-03
4.704474937e-03,8.020623587e-03
3.574355505e-03,8.530050516e-03
2.475511981e-03,8.900345303e-03
1.393144135e-03,9.243456647e-03
3.077052534e-04,9.373582900e-03
-7.733951206e-04,9.387808852e-03
-1.730027376e-03,9.310417809e-03
-2.767453436e-03,8.958064951e-03
-3.834608011e-03,8.467939682e-03
-4.791107494e-03,7.737981621e-03
-5.685875658e-03,6.902831607e-03
-6.529095117e-03,6.025061011e-03
-7.336685434e-03,5.047885235e-03
-7.870955393e-03,4.120041616e-03
-8.367252536e-03,3.116459586e-03
-8.746043779e-03,2.132234862e-03
-8.891459554e-03,1.161841908e-03
-8.989934810e-03,2.430313725e-05
-8.903321810e-03,-1.058083610e-03
-8.677933365e-03,-2.088607755e-03
-8.253972046e-03,-3.197177546e-03
-7.741479669e-03,-4.237617366e-03
-7.101519033e-03,-5.200344604e-03
-6.369866431e-03,-6.163522601e-03
-5.662294105e-03,-7.142241113e-03
-4.829450976e-03,-8.021331392e-03
-3.902609227e-03,-8.604910225e-03
-2.846258227e-03,-9.098790586e-03
-1.703156275e-03,-9.369030595e-03
-4.703179293e-04,-9.309896268e-03
8.074432844e-04,-9.148773737e-03
2.013002289e-03,-8.780021220e-03
3.208037931e-03,-8.344881237e-03
4.267293960e-03,-7.994498126e-03
5.194933154e-03,-7.494128775e-03
6.052805576e-03,-6.918414962e-03
6.698438432e-03,-6.319717504e-03
7.344346493e-03,-5.477965344e-03
7.941691205e-03,-4.563322291e-03
8.364850655e-03,-3.521434497e-03
8.731466718e-03,-2.394438256e-03
8.880375884e-03,-1.212403760e-03
8.950460702e-03,2.545658754e-05
8.983095177e-03,1.161134569e-03
8.813803084e-03,2.294472419e-03
8.586113341e-03,3.385673976e-03
8.201235905e-03,4.417631775e-03
7.639468182e-03,5.334396381e-03
6.832209881e-03,6.232449319e-03
5.799079780e-03,6.951328833e-03
4.756280687e-03,7.556794677e-03
3.594253678e-03,8.104075678e-03
2.461437834e-03,8.476531133e-03
1.351900049e-03,8.896201849e-03
2.901519474e-04,9.112793952e-03
-7.064001402e-04,9.177187458e-03
-1.720192260e-03,9.142450988e-03
-2.756982110e-03,8.916076273e-03
-3.861198900e-03,8.541874588e-03
-4.925177898e-03,7.941277698e-03
-6.093195174e-03,7.244105451e-03
-7.039802615e-03,6.318321917e-03
-7.802356035e-03,5.331548396e-03
-8.449066430e-03,4.461011849e-03
-8.734386414e-03,3.364774166e-03
-8.923870511e-03,2.288672142e-03
-8.937535807e-03,1.229434973e-03
-8.923309855e-03,3.722841939e-05
-8.820723742e-03,-1.100296038e-03
-8.678921498e-03,-2.264050767e-03
-8.521586657e-03,-3.297328250e-03
-8.058612235e-03,-4.350669682e-03
-7.511164993e-03,-5.387317389e-03
-6.823357660e-03,-6.228120532e-03
-6.010094658e-03,-7.030783687e-03
-5.060753319e-03,-7.692517247e-03
-3.968455363e-03,-8.188666776e-03
-2.861115383e-03,-8.563818410e-03
-1.629686798e-03,-8.896980435e-03
-4.155551724e-04,-9.132648818e-03
7.870086702e-04,-9.177909233e-03
2.072654199e-03,-9.084844962e-03
3.275925294e-03,-8.862395771e-03
4.425164778e-03,-8.433896117e-03
5.388414022e-03,-7.881070487e-03
6.220734678e-03,-7.221326232e-03
7.098932285e-03,-6.371096242e-03
7.755330764e-03,-5.448549986e-03
8.302706294e-03,-4.361216910e-03
8.840470575e-03,-3.172110068e-03
9.160896763e-03,-1.970794518e-03
9.339240380e-03,-7.223538123e-04
9.371351451e-03,4.790233797e-04
9.227374569e-03,1.654364867e-03
8.958734572e-03,2.671351423e-03
8.475453593e-03,3.576847492e-03
7.815689780e-03,4.473452922e-03
7.123885676e-03,5.378521513e-03
6.340878550e-03,6.147231907e-03
5.463687237e-03,6.904322188e-03
4.588461015e-03,7.662917022e-03
3.585809376e-03,8.157576434e-03
2.477258677e-03,8.643049747e-03
1.354914159e-03,8.893040009e-03
1.842386700e-04,8.933481760e-03
-9.981706971e-04,8.905979805e-03
-2.179948846e-03,8.678156883e-03
-3.324403428e-03,8.403564803e-03
-4.299984314e-03,8.011363447e-03
-5.133216735e-03,7.522058673e-03
-5.921934266e-03,6.975650787e-03
-6.663274951e-03,6.282119080e-03
-7.353403140e-03,5.439602304e-03
-7.962851785e-03,4.499692935e-03
-8.534658700e-03,3.397331806e-03
-8.992801420e-03,2.248728415e-03
-9.267279878e-03,1.141293440e-03
-9.405010380e-03,-2.298355321e-05
-9.408840910e-03,-1.222889288e-03
-9.183338843e-03,-2.312676050e-03
-8.724009618e-03,-3.304823302e-03
-8.223697543e-03,-4.305894021e-03
-7.571130060e-03,-5.268028006e-03
-6.723002531e-03,-6.228433922e-03
-5.924260244e-03,-7.147761527e-03
-5.062889308e-03,-7.911174558e-03
-3.925892059e-03,-8.580236696e-03
-2.791699488e-03,-9.035009891e-03
-1.702097827e-03,-9.263725020e-03
-5.468918243e-04,-9.311571717e-03
6.485899794e-04,-9.155001491e-03
1.723685768e-03,-8.852299303e-03
2.780578099e-03,-8.449474350e-03
3.841395723e-03,-8.064507507e-03
4.782425705e-03,-7.388994098e-03
5.768658128e-03,-6.706156768e-03
6.704480853e-03,-5.984301213e-03
7.399816532e-03,-5.010879599e-03
7.911321707e-03,-4.091998097e-03
8.362918161e-03,-3.060709685e-03
8.636670187e-03,-1.908593811e-03
8.895214647e-03,-7.803490735e-04
8.921824396e-03,3.950826358e-04
8.869012818e-03,1.550587709e-03
8.809270337e-03,2.661758335e-03
8.516659960e-03,3.859656397e-03
8.110977709e-03,4.918390419e-03
7.531841286e-03,5.829463713e-03
6.765191443e-03,6.597860251e-03
5.759193562e-03,7.237388752e-03
4.726884421e-03,7.840533741e-03
3.608754836e-03,8.252856322e-03
2.404928440e-03,8.514504880e-03
1.318801194e-03,8.803949691e-03
2.045071014e-04,9.110320359e-03
-8.327336982e-04,9.210841730e-03
-1.842116122e-03,9.113036096e-03
-2.903508255e-03,8.908770978e-03
-3.876317292e-03,8.446612395e-03
-4.822421353e-03,7.768887095e-03
-5.718694534e-03,6.959768478e-03
-6.579428911e-03,6.040943787e-03
-7.295370102e-03,4.998201504e-03
-7.967779413e-03,3.981750924e-03
-8.586407639e-03,2.877401421e-03
-8.970060386e-03,1.750295865e-03
-9.258816950e-03,6.485330523e-04
-9.366424754e-03,-4.937856575e-04
-9.253852069e-03,-1.511925715e-03
-8.925598115e-03,-2.587154508e-03
-8.435215801e-03,-3.604406957e-03
-7.879451849e-03,-4.508113489e-03
-7.097351830e-03,-5.426292773e-03
-6.272487808e-03,-6.237229332e-03
-5.401747301e-03,-6.874588784e-03
-4.424808547e-03,-7.531376090e-03
-3.527628956e-03,-8.084889501e-03
-2.457640599e-03,-8.527909406e-03
-1.345838420e-03,-8.919963613e-03
-2.808768768e-04,-9.135383181e-03
7.950591389e-04,-9.264508262e-03
1.838788739e-03,-9.151413105e-03
2.959571546e-03,-8.884315379e-03
3.901664633e-03,-8.504888043e-03
4.871364683e-03,-7.769390475e-03
5.787773058e-03,-6.919549312e-03
6.507654209e-03,-6.074118428e-03
7.343753241e-03,-5.013390910e-03
8.021217771e-03,-3.900083946e-03
8.563761599e-03,-2.859886037e-03
8.988021873e-03,-1.755688107e-03
9.259281680e-03,-6.291759782e-04
9.407018311e-03,4.719555436e-04
9.307608008e-03,1.574425609e-03
9.063328616e-03,2.625702415e-03
8.662573062e-03,3.613980953e-03
8.143274114e-03,4.538349807e-03
7.502402179e-03,5.401187111e-03
6.748236250e-03,6.243442651e-03
5.857915152e-03,7.000903133e-03
4.897343460e-03,7.614642847e-03
3.939225338e-03,8.135000244e-03
2.806888893e-03,8.657123893e-03
1.707228948e-03,8.952169679e-03
5.782627850e-04,9.069631808e-03
-6.943482440e-04,9.179826826e-03
-1.862944686e-03,9.139641188e-03
-2.918906510e-03,8.910835721e-03
-3.940397874e-03,8.444975130e-03
-4.912271630e-03,7.883614860e-03
-5.815033801e-03,7.173645310e-03
-6.625286769e-03,6.308691110e-03
-7.353218272e-03,5.442113150e-03
-8.003612049e-03,4.427950829e-03
-8.573952131e-03,3.337347647e-03
-8.976639248e-03,2.254139865e-03
-9.271257557e-03,1.101800823e-03
-9.455363266e-03,-2.586955134e-06
-9.315083735e-03,-1.254777657e-03
-9.090811945e-03,-2.520140493e-03
-8.661515079e-03,-3.669655183e-03
-8.081020787e-03,-4.795944318e-03
-7.517093327e-03,-5.816538353e-03
-6.675194018e-03,-6.802533753e-03
-5.830280017e-03,-7.519661449e-03
-4.963854328e-03,-8.095189929e-03
-3.899134696e-03,-8.690597489e-03
-2.835117746e-03,-9.046928026e-03
-1.661969116e-03,-9.233545512e-03
-3.831446520e-04,-9.368413128e-03
9.341281257e-04,-9.314510040e-03
2.175558126e-03,-9.192619473e-03
3.317691619e-03,-8.893799968e-03
4.391638562e-03,-8.326990530e-03
5.279690493e-03,-7.619940210e-03
6.066025235e-03,-6.761270575e-03
6.753737573e-03,-5.910409149e-03
7.362740114e-03,-4.970157985e-03
7.927299477e-03,-3.996665124e-03
8.301832713e-03,-3.095166059e-03
8.601487614e-03,-2.082750434e-03
8.872359060e-03,-1.114241895e-03
8.965560235e-03,-4.563009134e-05
8.942609653e-03,1.168980962e-03
8.850789629e-03,2.419486642e-03
8.555857465e-03,3.727579257e-03
8.077674545e-03,4.834230989e-03
7.491342723e-03,5.872772541e-03
6.698419340e-03,6.788122468e-03
5.711830687e-03,7.450188510e-03
4.606683273e-03,7.958556525e-03
3.420429304e-03,8.295064792e-03
2.274147235e-03,8.559631184e-03
1.233991818e-03,8.780875243e-03
1.585020218e-04,8.908898570e-03
-7.954673492e-04,8.862841874e-03
-1.761692693e-03,8.684479631e-03
-2.820872702e-03,8.441965096e-03
-3.896585666e-03,8.064787835e-03
-5.035410635e-03,7.538477425e-03
-6.089122500e-03,6.977416575e-03
-7.121208590e-03,6.289148703e-03
-7.868724875e-03,5.372422282e-03
-8.422289975e-03,4.318743479e-03
-8.880860172e-03,3.192568431e-03
-8.957115933e-03,1.952624181e-03
-8.956000209e-03,6.350713666e-04
-8.972068317e-03,-5.823164829e-04
-8.822808042e-03,-1.632795902e-03
-8.502751589e-03,-2.661369275e-03
-8.145861328e-03,-3.570320783e-03
-7.717731874e-03,-4.439423792e-03
-7.087554317e-03,-5.388133693e-03
-6.320239976e-03,-6.288346834e-03
-5.474951118e-03,-7.153937127e-03
-4.460546654e-03,-7.941818796e-03
-3.454045393e-03,-8.599665016e-03
-2.347374568e-03,-9.057974443e-03
-1.146353316e-03,-9.313412942e-03
-5.543203952e-05,-9.338029660e-03
1.200128812e-03,-9.172498249e-03
2.336219884e-03,-8.797365241e-03
3.362932475e-03,-8.390491828e-03
4.360191990e-03,-7.911155932e-03
5.169661716e-03,-7.275286596e-03
5.986869335e-03,-6.619984750e-03
6.674154196e-03,-5.825092085e-03
7.334402297e-03,-4.968150053e-03
