I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.392531235e-03,8.137193508e-03
-5.232997239e-03,7.540561259e-03
-6.036795210e-03,6.950455252e-03
-6.936096586e-03,6.065303925e-03
-7.779391482e-03,5.057853181e-03
-8.537540212e-03,4.026934970e-03
-9.011171758e-03,2.961266087e-03
-9.313208982e-03,1.765077119e-03
-9.433086962e-03,7.148967125e-04
-9.185237810e-03,-3.794849617e-04
-8.946944028e-03,-1.542997663e-03
-8.528075181e-03,-2.617799211e-03
-8.001808077e-03,-3.748402931e-03
-7.525813300e-03,-4.811247345e-03
-7.015499286e-03,-5.887126550e-03
-6.381040439e-03,-6.800506730e-03
-5.538509227e-03,-7.648653351e-03
-4.652000498e-03,-8.368087932e-03
-3.520689206e-03,-8.877641521e-03
-2.257913351e-03,-9.266070090e-03
-1.025654143e-03,-9.415534325e-03
2.782329393e-04,-9.467505850e-03
1.513416180e-03,-9.248089045e-03
2.641452011e-03,-8.941067383e-03
3.726311726e-03,-8.576738648e-03
4.737873096e-03,-7.967816666e-03
5.661923904e-03,-7.244775072e-03
6.534226239e-03,-6.418325938e-03
7.289939560e-03,-5.539050791e-03
7.992044091e-03,-4.549936391e-03
8.526850492e-03,-3.468793584e-03
8.952226490e-03,-2.465638798e-03
9.291170165e-03,-1.443796209e-03
9.428273886e-03,-3.317330847e-04
9.416336194e-03,6.958956365e-04
9.282488376e-03,1.699235523e-03
8.970392868e-03,2.694392111e-03
8.475154638e-03,3.782579210e-03
7.881645113e-03,4.853811115e-03
7.049305364e-03,5.856966134e-03
6.140220910e-03,6.848534103e-03
5.126058590e-03,7.641030010e-03
4.115988035e-03,8.297651075e-03
3.035347909e-03,8.881804533e-03
1.897567185e-03,9.246565402e-03
8.818241768e-04,9.410511702e-03
-2.637697326e-04,9.514830075e-03
-1.414751168e-03,9.305695072e-03
-2.578491811e-03,8.943801746e-03
-3.761437489e-03,8.498398587e-03
-4.861173220e-03,7.855447941e-03
-5.811743904e-03,7.126472890e-03
-6.605426781e-03,6.340489257e-03
-7.320565637e-03,5.612444133e-03
-7.834766991e-03,4.741295241e-03
-8.216801099e-03,3.781966865e-03
-8.546782658e-03,2.857768908e-03
-8.785114624e-03,1.836073585e-03
-9.031625465e-03,7.509337156e-04
-9.201899171e-03,-4.057389742e-04
-9.171515703e-03,-1.557356445e-03
-8.922787383e-03,-2.709434368e-03
-8.513459936e-03,-3.834759817e-03
-7.924655452e-03,-4.885201342e-03
-7.131699007e-03,-5.958160851e-03
-6.194181740e-03,-6.945618428e-03
-5.121373571e-03,-7.816339843e-03
-4.023066256e-03,-8.399995044e-03
-2.989119850e-03,-8.743500337e-03
-1.882353914e-03,-8.962526917e-03
-7.661991403e-04,-9.004383348e-03
2.677854500e-04,-8.968180977e-03
1.413023332e-03,-8.851980790e-03
2.595413709e-03,-8.658258244e-03
3.711753758e-03,-8.402078412e-03
4.736719653e-03,-8.063672110e-03
5.674901418e-03,-7.575667929e-03
6.594048813e-03,-6.890338380e-03
7.404909935e-03,-6.042206194e-03
8.043716662e-03,-5.096064415e-03
8.589810692e-03,-4.115689080e-03
8.967473172e-03,-3.042449011e-03
9.237713180e-03,-1.852378482e-03
9.403334931e-03,-5.868923035e-04
9.384481236e-03,6.533651613e-04
9.217297658e-03,1.953255618e-03
8.907503448e-03,3.245489439e-03
8.476046845e-03,4.292802885e-03
7.950819097e-03,5.216464400e-03
7.301488426e-03,5.971826613e-03
6.498578470e-03,6.645109039e-03
5.609373096e-03,7.238006219e-03
4.587867763e-03,7.874857634e-03
3.440939821e-03,8.441870101e-03
2.180841053e-03,8.812541142e-03
9.369191830e-04,9.227279574e-03
-3.105532669e-04,9.476766922e-03
-1.571838628e-03,9.418287314e-03
-2.664791653e-03,9.044308215e-03
-3.720606212e-03,8.573207073e-03
-4.762342200e-03,7.933341898e-03
-5.665849429e-03,7.109868806e-03
-6.564481650e-03,6.346531678e-03
-7.373206317e-03,5.561232101e-03
-8.045297116e-03,4.740626086e-03
-8.694945835e-03,3.906776663e-03
-9.118295275e-03,2.916096477e-03
-9.286395274e-03,1.796761295e-03
-9.300322272e-03,7.009509136e-04
-9.227483533e-03,-4.319408035e-04
-8.941181004e-03,-1.547516556e-03
-8.475154638e-03,-2.682363847e-03
-8.057795465e-03,-3.844651859e-03
-7.490540389e-03,-4.922182765e-03
-6.862778682e-03,-5.974580068e-03
-6.267969031e-03,-6.896361709e-03
-5.491949152e-03,-7.670203224e-03
-4.584406968e-03,-8.346348070e-03
-3.564520273e-03,-8.802553639e-03
-2.532505663e-03,-9.054200724e-03
-1.373806037e-03,-9.140609764e-03
-9.939129086e-05,-9.075228125e-03
1.065649907e-03,-8.892850019e-03
2.316435566e-03,-8.613240905e-03
3.499215236e-03,-8.211963810e-03
4.585617688e-03,-7.703899872e-03
5.655339919e-03,-7.144377101e-03
6.587446202e-03,-6.396272685e-03
7.423322182e-03,-5.626575090e-03
8.093272336e-03,-4.817850422e-03
8.599983528e-03,-3.907612059e-03
8.951462805e-03,-2.994421870e-03
9.231071919e-03,-1.860656776e-03
9.413042106e-03,-6.446075276e-04
9.409619495e-03,6.156003801e-04
9.280219674e-03,1.881556469e-03
8.943597786e-03,3.127780510e-03
8.444737643e-03,4.324415699e-03
7.856373675e-03,5.331567489e-03
7.053468376e-03,6.232895888e-03
6.093119271e-03,7.021670230e-03
5.117581226e-03,7.718885317e-03
4.033276811e-03,8.344919421e-03
2.947614528e-03,8.812967688e-03
1.877649920e-03,9.206882678e-03
7.426222437e-04,9.457185864e-03
-3.573747817e-04,9.461742826e-03
-1.505308785e-03,9.313987568e-03
-2.607593779e-03,8.990252391e-03
-3.687265329e-03,8.535717614e-03
-4.807379097e-03,7.892932743e-03
-5.729369819e-03,7.120558061e-03
-6.588281598e-03,6.342848297e-03
-7.367966231e-03,5.580366123e-03
-7.954331115e-03,4.800538998e-03
-8.583825082e-03,3.889332758e-03
-9.004421532e-03,2.907561837e-03
-9.233715944e-03,1.874825684e-03
-9.472418576e-03,7.062149816e-04
-9.484802373e-03,-4.594622005e-04
-9.286039509e-03,-1.580596319e-03
-9.023944847e-03,-2.718101954e-03
-8.551281877e-03,-3.807589645e-03
-7.830902934e-03,-4.865117837e-03
-6.962820422e-03,-5.816040095e-03
-6.041351706e-03,-6.584730931e-03
-5.117728375e-03,-7.291890681e-03
-4.078683443e-03,-7.932430133e-03
-3.056489863e-03,-8.430805989e-03
-2.043443033e-03,-8.752927184e-03
-1.060893643e-03,-8.932423778e-03
-7.225911395e-05,-9.052301757e-03
1.072959742e-03,-8.933368139e-03
2.180057811e-03,-8.654950187e-03
3.198311897e-03,-8.233997971e-03
4.218739923e-03,-7.741754875e-03
5.281475373e-03,-7.121118251e-03
6.267019548e-03,-6.366576999e-03
7.071562577e-03,-5.631891545e-03
7.844327018e-03,-4.766286816e-03
8.473782800e-03,-3.946217243e-03
8.965987712e-03,-2.993064234e-03
9.291136637e-03,-1.848457730e-03
9.455420077e-03,-6.354036159e-04
9.492890909e-03,6.679660291e-04
9.280333295e-03,1.945670228e-03
8.967103437e-03,3.132541431e-03
8.457046002e-03,4.313707352e-03
7.719127461e-03,5.387929734e-03
6.892977282e-03,6.317078602e-03
5.967307836e-03,7.132700179e-03
4.951099865e-03,7.765559945e-03
3.975300118e-03,8.392148651e-03
3.043958452e-03,8.741472848e-03
2.078663558e-03,8.888331242e-03
1.078836271e-03,9.039024822e-03
5.349538333e-05,8.946165442e-03
-1.074336353e-03,8.829386905e-03
-2.250124002e-03,8.740447462e-03
-3.406108590e-03,8.434470743e-03
-4.619793966e-03,8.006251417e-03
-5.703371949e-03,7.512408309e-03
-6.651483942e-03,6.825308315e-03
-7.495078258e-03,6.010631099e-03
-8.158933371e-03,5.147238262e-03
-8.703276515e-03,4.099156242e-03
-9.100818075e-03,2.917605918e-03
-9.282393381e-03,1.720709610e-03
-9.287491441e-03,4.988978617e-04
-9.178131819e-03,-7.459876360e-04
-8.858787827e-03,-1.964619150e-03
-8.507564664e-03,-3.188049421e-03
-8.021089248e-03,-4.337226972e-03
-7.417331915e-03,-5.353269167e-03
-6.887285970e-03,-6.348615512e-03
-6.251531187e-03,-7.209834177e-03
-5.456619430e-03,-7.878987119e-03
-4.504690878e-03,-8.395756595e-03
-3.468048293e-03,-8.748051710e-03
-2.337055281e-03,-9.033224545e-03
-1.182072330e-03,-9.144961834e-03
8.012440958e-06,-9.089193307e-03
1.158329309e-03,-8.902966045e-03
2.266376745e-03,-8.611232974e-03
3.370351624e-03,-8.232811466e-03
4.407905508e-03,-7.677009795e-03
5.383002572e-03,-7.058898453e-03
6.187265739e-03,-6.385003682e-03
6.944668945e-03,-5.655116867e-03
7.632756606e-03,-4.782349803e-03
8.162279613e-03,-3.795708762e-03
8.553683758e-03,-2.835710999e-03
8.882996626e-03,-1.784842345e-03
9.068241343e-03,-6.595216691e-04
9.117810987e-03,5.492556375e-04
9.056782350e-03,1.728128758e-03
8.791322820e-03,2.837163396e-03
8.469520137e-03,3.896528622e-03
7.960843854e-03,4.931092262e-03
7.209089119e-03,5.869554356e-03
6.411889102e-03,6.654422265e-03
5.550803617e-03,7.424043491e-03
4.493630957e-03,7.985498756e-03
3.289633896e-03,8.403455839e-03
2.030090429e-03,8.720758371e-03
7.905592211e-04,8.877290413e-03
-4.033798759e-04,8.920728229e-03
-1.589952037e-03,8.808672428e-03
-2.682620194e-03,8.732473478e-03
-3.602247220e-03,8.462119848e-03
-4.498648457e-03,7.999519818e-03
-5.372199230e-03,7.513395511e-03
-6.215622183e-03,6.792380475e-03
-7.051351480e-03,6.030197255e-03
-7.852733135e-03,5.104674492e-03
-8.560950868e-03,4.075726494e-03
-9.052453563e-03,2.990795299e-03
-9.336282499e-03,1.715298393e-03
-9.385966696e-03,5.459994427e-04
-9.270066395e-03,-7.345148479e-04
-8.987856098e-03,-2.072003903e-03
-8.537635207e-03,-3.224418731e-03
-7.966478355e-03,-4.311253317e-03
-7.372632157e-03,-5.254566204e-03
-6.717629265e-03,-6.079785991e-03
-5.933871958e-03,-6.824344862e-03
-5.091844592e-03,-7.450226694e-03
-4.118124023e-03,-7.930849679e-03
-3.003307618e-03,-8.309626952e-03
-1.819056575e-03,-8.671388030e-03
-6.660104264e-04,-8.860273287e-03
5.132186343e-04,-8.915834129e-03
1.557560521e-03,-8.893951774e-03
2.554744016e-03,-8.766854182e-03
3.603400663e-03,-8.508162573e-03
4.518361297e-03,-8.110920899e-03
5.327290390e-03,-7.627364248e-03
6.197494920e-03,-6.813650485e-03
7.068885490e-03,-5.878834054e-03
7.783203386e-03,-4.866010509e-03
8.437688462e-03,-3.617887618e-03
9.006818756e-03,-2.389753237e-03
9.351790883e-03,-1.233858871e-03
9.494044818e-03,-1.523265673e-04
9.512190707e-03,8.588975761e-04
9.230403230e-03,1.838826691e-03
8.878349327e-03,2.811426762e-03
8.459480479e-03,3.806346096e-03
7.723627146e-03,4.899071064e-03
6.948091555e-03,5.953974556e-03
6.117887795e-03,6.948390510e-03
5.051753484e-03,7.849903777e-03
3.996461164e-03,8.402021602e-03
2.956619021e-03,8.814605884e-03
1.843326492e-03,9.001987055e-03
7.198427920e-04,8.969889022e-03
-4.340388405e-04,8.951609954e-03
-1.516425633e-03,8.817377500e-03
-2.655958058e-03,8.661438711e-03
-3.857909469e-03,8.377215825e-03
-4.881721921e-03,8.008928038e-03
-5.812859628e-03,7.524683606e-03
-6.680272985e-03,6.828844547e-03
-7.339661475e-03,5.938448012e-03
-7.858291268e-03,4.846947733e-03
-8.223754354e-03,3.685499541e-03
-8.559356444e-03,2.490649233e-03
-8.817411028e-03,1.270622131e-03
-9.013160132e-03,5.967084871e-05
-9.167926386e-03,-1.019630581e-03
-9.115304798e-03,-2.182568889e-03
-8.940549567e-03,-3.235706361e-03
-8.494065143e-03,-4.277893342e-03
-7.872887887e-03,-5.380064249e-03
-7.014901377e-03,-6.311871577e-03
-6.060224492e-03,-7.189489901e-03
-5.051103421e-03,-7.861229591e-03
-3.974108957e-03,-8.416342549e-03
-2.976512536e-03,-8.817411028e-03
-1.826366526e-03,-9.005480446e-03
-7.153998595e-04,-9.039770812e-03
4.268428311e-04,-8.961430751e-03
1.571188332e-03,-8.865984157e-03
2.713041846e-03,-8.694295771e-03
3.836340504e-03,-8.433336392e-03
4.810820334e-03,-8.083232678e-03
5.792553071e-03,-7.561983075e-03
6.653306540e-03,-6.842548493e-03
7.450990845e-03,-5.847685970e-03
8.160775527e-03,-4.816492554e-03
8.660679683e-03,-3.735757666e-03
9.092838503e-03,-2.464466263e-03
9.301736020e-03,-1.246599015e-03
9.309378453e-03,-5.800475265e-06
9.240817279e-03,1.158699510e-03
8.979505859e-03,2.222901676e-03
8.550855331e-03,3.321151948e-03
8.012032136e-03,4.322313238e-03
7.379975170e-03,5.238408223e-03
6.616619416e-03,6.054443307e-03
5.846494809e-03,6.766121835e-03
4.998087417e-03,7.419116795e-03
4.051779397e-03,7.905297913e-03
3.069747472e-03,8.426661603e-03
1.997793792e-03,8.905386552e-03
9.834606899e-04,9.207794443e-03
-6.820542330e-05,9.378718212e-03
-1.167215174e-03,9.302330203e-03
-2.271787962e-03,9.145294316e-03
-3.331172280e-03,8.786561899e-03
-4.295166582e-03,8.241939358e-03
-5.314108916e-03,7.541173603e-03
-6.234253291e-03,6.719262339e-03
-7.084896322e-03,5.901779514e-03
-7.969174534e-03,4.903533030e-03
-8.626683615e-03,3.898370545e-03
-9.040942416e-03,2.866673749e-03
-9.340037592e-03,1.657450222e-03
-9.383180179e-03,4.783873155e-04
-9.161585011e-03,-6.646718248e-04
-8.872900158e-03,-1.776587800e-03
-8.500743657e-03,-2.843524097e-03
-7.992528379e-03,-3.891639644e-03
-7.374677807e-03,-4.894405138e-03
-6.785701960e-03,-5.848782603e-03
-6.155448500e-03,-6.644643843e-03
-5.355818197e-03,-7.376832888e-03
-4.465958104e-03,-8.026220836e-03
-3.411614569e-03,-8.480271325e-03
-2.313402481e-03,-8.822171949e-03
-1.149177668e-03,-8.991942741e-03
3.110991383e-05,-9.013051167e-03
1.210842165e-03,-8.897017688e-03
2.481146250e-03,-8.589531295e-03
3.579486627e-03,-8.181266487e-03
4.729243461e-03,-7.685729768e-03
5.823606160e-03,-7.015219424e-03
6.732894573e-03,-6.275701337e-03
7.574666291e-03,-5.491018761e-03
8.146492764e-03,-4.612469580e-03
8.637135848e-03,-3.668278689e-03
9.034933522e-03,-2.690077294e-03
9.243199602e-03,-1.674315310e-03
9.373345412e-03,-5.116380053e-04
9.377379902e-03,5.814810283e-04
9.269230999e-03,1.686215284e-03
8.936586790e-03,2.906408394e-03
8.425954729e-03,3.991737962e-03
7.800087333e-03,5.003479775e-03
6.902143359e-03,6.053066812e-03
5.989176221e-03,6.959008984e-03
5.025926977e-03,7.775209844e-03
3.943687305e-03,8.457064629e-03
2.915056888e-03,8.881344460e-03
1.832670183e-03,9.239868261e-03
6.867439952e-04,9.425540455e-03
-4.512409214e-04,9.441996925e-03
-1.559511409e-03,9.308314882e-03
-2.668546280e-03,9.041274898e-03
-3.868803149e-03,8.695117198e-03
-4.908165894e-03,8.197462186e-03
-5.881026853e-03,7.582066115e-03
-6.744666491e-03,6.812088657e-03
-7.319692057e-03,5.783387460e-03
-7.905501872e-03,4.736254457e-03
-8.287422359e-03,3.593788482e-03
-8.586821146e-03,2.371625509e-03
-8.816779591e-03,1.244833344e-03
-8.983018808e-03,9.152599523e-05
-9.186448529e-03,-9.099388844e-04
-9.107026272e-03,-1.928487211e-03
-8.907132782e-03,-2.962808823e-03
-8.519431576e-03,-3.949188627e-03
-7.825268432e-03,-4.932392854e-03
-6.983553991e-03,-5.768083967e-03
-5.995256361e-03,-6.596688181e-03
-4.948494025e-03,-7.385609671e-03
-3.918918781e-03,-8.045373484e-03
-2.906394191e-03,-8.533638902e-03
-1.913112588e-03,-8.919441141e-03
-9.447464836e-04,-9.231370874e-03
8.389804134e-05,-9.371242486e-03
1.196986530e-03,-9.354861453e-03
2.324243775e-03,-9.148270823e-03
3.595440416e-03,-8.761812933e-03
4.761506803e-03,-8.225221187e-03
5.808098707e-03,-7.479423657e-03
6.810062099e-03,-6.674880628e-03
7.540765218e-03,-5.780315958e-03
8.167728782e-03,-4.827258177e-03
8.695339784e-03,-3.849579021e-03
9.036979638e-03,-2.745025093e-03
9.282284416e-03,-1.638354268e-03
9.406719357e-03,-4.431525304e-04
9.351585992e-03,7.599145174e-04
9.270218201e-03,1.859185286e-03
8.967549540e-03,2.943356754e-03
8.456376381e-03,4.040714819e-03
7.786981761e-03,5.004932173e-03
6.845244672e-03,5.902410951e-03
5.853211507e-03,6.730274763e-03
4.908089992e-03,7.452642545e-03
3.959545866e-03,8.059822023e-03
2.894024365e-03,8.476327173e-03
1.916587236e-03,8.754578419e-03
9.725099662e-04,8.860981092e-03
-1.373412088e-04,8.923443034e-03
-1.248920220e-03,8.859101683e-03
-2.397822449e-03,8.619639091e-03
-3.632222535e-03,8.440104313e-03
-4.735214636e-03,8.105846122e-03
-5.808193702e-03,7.430110127e-03
-6.839496084e-03,6.759039592e-03
-7.653727196e-03,5.845863372e-03
-8.254284970e-03,4.640508443e-03
-8.747829124e-03,3.469519783e-03
-9.120156057e-03,2.274745144e-03
-9.270645678e-03,1.173072611e-03
-9.308020584e-03,3.281873069e-05
-9.179750457e-03,-1.022568787e-03
-8.918496780e-03,-1.923859119e-03
-8.458460681e-03,-2.956766170e-03
-7.963611744e-03,-3.939206246e-03
-7.478621323e-03,-4.988214467e-03
-6.845130585e-03,-6.001745351e-03
-6.090385374e-03,-6.888624746e-03
-5.277663469e-03,-7.785885129e-03
-4.395948723e-03,-8.438747376e-03
-3.418383421e-03,-8.975248784e-03
-2.286365256e-03,-9.286433458e-03
-1.067771693e-03,-9.442272596e-03
7.746625488e-05,-9.457912296e-03
1.305638580e-03,-9.277894162e-03
2.470955020e-03,-8.983018808e-03
3.663759679e-03,-8.446650580e-03
4.772495478e-03,-7.861395366e-03
5.762449466e-03,-7.121099625e-03
6.750894245e-03,-6.282897666e-03
7.500228472e-03,-5.410989281e-03
8.185875602e-03,-4.385909531e-03
8.726705797e-03,-3.349750768e-03
9.055054747e-03,-2.293190919e-03
9.277152829e-03,-1.235349337e-03
9.347442538e-03,-2.199386508e-04
9.368322790e-03,8.802814991e-04
9.254781529e-03,1.864506397e-03
8.855887689e-03,2.869350836e-03
8.417643607e-03,3.971170634e-03
7.848176174e-03,5.037176423e-03
7.090288680e-03,6.088064052e-03
6.270290352e-03,7.024722174e-03
5.293133203e-03,7.880643941e-03
4.386464600e-03,8.514894173e-03
3.372397274e-03,8.899120614e-03
2.232143423e-03,9.107083082e-03
1.140609849e-03,9.119372815e-03
-3.916032801e-05,9.022549726e-03
-1.216030330e-03,8.822100237e-03
-2.450188156e-03,8.576462977e-03
-3.653440392e-03,8.235635236e-03
-4.813421518e-03,7.665390149e-03
-5.846494809e-03,7.089880295e-03
-6.689808797e-03,6.349171046e-03
-7.532548625e-03,5.490719806e-03
-8.278811350e-03,4.489705432e-03
-8.804101497e-03,3.369330894e-03
-9.131106548e-03,2.351969481e-03
-9.339125827e-03,1.239735284e-03
-9.325180203e-03,3.466045018e-05
-9.184212424e-03,-1.144848648e-03
-8.929556236e-03,-2.152166329e-03
-8.453528397e-03,-3.245897591e-03
-7.970546372e-03,-4.367387854e-03
-7.358425297e-03,-5.419799127e-03
-6.656078622e-03,-6.391122472e-03
-5.858656019e-03,-7.192950230e-03
-4.947715439e-03,-7.892581634e-03
-4.050345626e-03,-8.400554769e-03
-2.876732033e-03,-8.774196729e-03
-1.726253773e-03,-8.995345794e-03
-6.011134246e-04,-9.025192820e-03
6.287107826e-04,-9.002746083e-03
1.689936733e-03,-8.877826855e-03
2.744412748e-03,-8.579586633e-03
3.664409975e-03,-8.202631958e-03
4.593354650e-03,-7.628422696e-03
5.476996768e-03,-7.014046889e-03
6.283310242e-03,-6.290971767e-03
7.129130885e-03,-5.337481853e-03
7.912978530e-03,-4.404150881e-03
8.560077287e-03,-3.395547159e-03
9.004905820e-03,-2.274745144e-03
9.304242209e-03,-1.140177948e-03
9.431245737e-03,3.447533163e-05
9.474426508e-03,1.224916079e-03
9.290857241e-03,2.407159423e-03
8.939154446e-03,3.475154052e-03
8.355627768e-03,4.462407436e-03
7.653077133e-03,5.355927162e-03
6.877318025e-03,6.083060987e-03
5.862823222e-03,6.764208898e-03
4.909632728e-03,7.387527265e-03
3.936804365e-03,7.916064002e-03
2.886068774e-03,8.480418473e-03
1.899109804e-03,9.008086286e-03
8.939472609e-04,9.310048074e-03
-9.360505646e-05,9.479073808e-03
-1.178725855e-03,9.432418272e-03
-2.425510203e-03,9.068146348e-03
-3.592316993e-03,8.508737199e-03
-4.672083538e-03,7.799864281e-03
-5.849323701e-03,7.014474366e-03
-6.830534432e-03,6.178284995e-03
-7.611500565e-03,5.382798612e-03
-8.251570165e-03,4.603005014e-03
-8.701344021e-03,3.707476892e-03
-9.070861153e-03,2.749487059e-03
-9.295261465e-03,1.652095933e-03
-9.444559924e-03,5.541067803e-04
-9.357315488e-03,-5.940882838e-04
-9.206322953e-03,-1.863333862e-03
-8.847092278e-03,-3.032314824e-03
-8.369222283e-03,-4.038592800e-03
-7.841070183e-03,-4.983101971e-03
-7.120002992e-03,-5.937778857e-03
-6.368380971e-03,-6.704965141e-03
-5.456040148e-03,-7.385870907e-03
-4.379325546e-03,-7.941277698e-03
-3.145556897e-03,-8.525939658e-03
-1.893622684e-03,-9.004236199e-03
-6.192078581e-04,-9.206028655e-03
5.992384977e-04,-9.365698323e-03
1.790144481e-03,-9.292845614e-03
2.815480577e-03,-9.130176157e-03
3.674639156e-03,-8.746285923e-03
4.624981899e-03,-8.107217960e-03
5.424560048e-03,-7.466574199e-03
6.230963860e-03,-6.642821245e-03
7.161712274e-03,-5.744616035e-03
7.920677774e-03,-4.860319197e-03
8.589644916e-03,-3.807015251e-03
9.097096510e-03,-2.647698624e-03
9.382734075e-03,-1.521485625e-03
9.424424730e-03,-4.254520463e-04
9.310679510e-03,7.323028985e-04
9.000738151e-03,1.831886941e-03
8.466809988e-03,2.895737765e-03
7.929548621e-03,4.028942902e-03
7.256356999e-03,5.126338452e-03
6.559312344e-03,6.112590432e-03
5.772284698e-03,7.061983924e-03
4.878579639e-03,7.932296954e-03
3.982083406e-03,8.457268588e-03
2.940456616e-03,8.858527057e-03
1.906752004e-03,9.140239097e-03
8.691030089e-04,9.134884924e-03
-1.888477273e-04,9.058178402e-03
-1.225509448e-03,8.875614963e-03
-2.351114992e-03,8.582932875e-03
-3.395252861e-03,8.186953142e-03
-4.397363402e-03,7.640935015e-03
-5.420230795e-03,7.046979386e-03
-6.318321917e-03,6.331617478e-03
-7.213664707e-03,5.413220264e-03
-8.004575036e-03,4.447013605e-03
-8.586726151e-03,3.375781700e-03
-9.115879424e-03,2.246440621e-03
-9.375666268e-03,1.196298166e-03
-9.329234250e-03,1.079258654e-04
-9.256605059e-03,-9.894889081e-04
-8.938798681e-03,-2.009636955e-03
-8.433896117e-03,-3.026514314e-03
-7.894718088e-03,-4.047815688e-03
-7.245107088e-03,-4.995467141e-03
-6.641572807e-03,-5.916451570e-03
-5.858788732e-03,-6.742302794e-03
-4.878859501e-03,-7.448256481e-03
-3.926433157e-03,-8.130965754e-03
-2.892239485e-03,-8.579140529e-03
-1.701390487e-03,-8.824834600e-03
-4.825359501e-04,-9.007303044e-03
6.670879084e-04,-8.992968127e-03
1.757733873e-03,-8.891663514e-03
2.778812312e-03,-8.618409745e-03
3.755190875e-03,-8.177379146e-03
4.644657020e-03,-7.680731360e-03
5.510508548e-03,-6.943966728e-03
6.324032322e-03,-6.262443960e-03
7.056330796e-03,-5.534901749e-03
7.766637485e-03,-4.548522178e-03
8.305829950e-03,-3.633841174e-03
8.685371839e-03,-2.580869710e-03
8.952952921e-03,-1.577753108e-03
9.016506374e-03,-5.398096982e-04
8.885469288e-03,6.748060696e-04
8.654746227e-03,1.796894241e-03
8.376940154e-03,2.928722650e-03
7.900613360e-03,4.038592800e-03
7.408370264e-03,5.158787128e-03
6.850674748e-03,6.128729321e-03
6.068911403e-03,7.066227496e-03
5.251556635e-03,7.946280763e-03
4.319118336e-03,8.502120152e-03
3.306607949e-03,8.883148432e-03
2.180803102e-03,9.139512666e-03
1.027495833e-03,9.140927345e-03
-1.383664930e-04,9.017845616e-03
-1.342306961e-03,8.830317296e-03
-2.439641161e-03,8.560300805e-03
-3.562341677e-03,8.149354719e-03
-4.615759011e-03,7.641362026e-03
-5.507774651e-03,7.080804557e-03
-6.392124109e-03,6.265121046e-03
-7.124854252e-03,5.311113782e-03
-7.708101068e-03,4.359299317e-03
-8.214347064e-03,3.359082853e-03
-8.579140529e-03,2.199267736e-03
-8.874072693e-03,1.113681821e-03
-9.099868126e-03,7.467519026e-05
-9.192880243e-03,-9.752061451e-04
-9.128116071e-03,-2.006812720e-03
-8.933182806e-03,-3.073896049e-03
-8.423425257e-03,-4.035284277e-03
-7.760964800e-03,-4.944682121e-03
-6.942756008e-03,-5.853358656e-03
-5.850624293e-03,-6.698514335e-03
-4.872722086e-03,-7.399631198e-03
