I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.896795101e-03,2.964503365e-03
-9.208259173e-03,1.772871125e-03
-9.407127276e-03,4.938995698e-04
-9.478721768e-03,-7.331952802e-04
-9.357539006e-03,-1.889568986e-03
-9.006595239e-03,-2.978169126e-03
-8.621685207e-03,-4.081716761e-03
-8.080665022e-03,-5.067783408e-03
-7.335906848e-03,-5.950590130e-03
-6.490902975e-03,-6.795987953e-03
-5.513537209e-03,-7.604247890e-03
-4.504524637e-03,-8.335174061e-03
-3.380599665e-03,-8.903843351e-03
-2.174072200e-03,-9.260250255e-03
-9.714704356e-04,-9.470908903e-03
2.663899213e-04,-9.450123645e-03
1.465849462e-03,-9.158741683e-03
2.577656182e-03,-8.817021735e-03
3.644459648e-03,-8.323905058e-03
4.757191986e-03,-7.846633904e-03
5.700267851e-03,-7.388120517e-03
6.531026680e-03,-6.823319476e-03
7.246407680e-03,-6.115101278e-03
7.830196060e-03,-5.234131590e-03
8.374576457e-03,-4.228893202e-03
8.760830387e-03,-2.958142897e-03
8.993898518e-03,-1.589116640e-03
9.129658341e-03,-2.161080629e-04
9.134642780e-03,1.056483947e-03
8.931787685e-03,2.107722918e-03
8.636836894e-03,3.101450624e-03
8.267528377e-03,3.996366169e-03
7.739542983e-03,4.737502895e-03
7.078573573e-03,5.602048710e-03
6.372638512e-03,6.442552898e-03
5.553869996e-03,7.174556609e-03
4.636103753e-03,7.939384319e-03
3.658908652e-03,8.607459255e-03
2.579645254e-03,9.049757384e-03
1.308035688e-03,9.225049056e-03
5.427858923e-05,9.250320494e-03
-1.261717291e-03,9.141463786e-03
-2.613337245e-03,8.885934018e-03
-3.781354520e-03,8.418165147e-03
-4.835474771e-03,7.914074697e-03
-5.559447221e-03,7.321348879e-03
-6.263597403e-03,6.620824803e-03
-6.937230937e-03,5.858879071e-03
-7.471425459e-03,4.870752338e-03
-7.999501191e-03,3.912297077e-03
-8.473407477e-03,2.969947876e-03
-8.939600550e-03,1.817476004e-03
-9.232429788e-03,7.428453537e-04
-9.282616898e-03,-3.451188095e-04
-9.189291857e-03,-1.542812563e-03
-8.765050210e-03,-2.594184363e-03
-8.167169057e-03,-3.733545775e-03
-7.463431917e-03,-4.805594217e-03
-6.750225089e-03,-5.786415655e-03
-5.982535426e-03,-6.703479216e-03
-5.003574770e-03,-7.493739482e-03
-4.136294127e-03,-8.267804049e-03
-3.154243575e-03,-8.796121925e-03
-2.103465144e-03,-9.217055514e-03
-1.087536919e-03,-9.420684539e-03
5.131189937e-06,-9.429907426e-03
1.082386705e-03,-9.415718727e-03
2.103094710e-03,-9.068350308e-03
3.129584249e-03,-8.639034815e-03
4.184302408e-03,-8.031503297e-03
5.208841059e-03,-7.279117126e-03
6.214863155e-03,-6.532180123e-03
7.073456887e-03,-5.531332456e-03
7.767045405e-03,-4.586063791e-03
8.266522549e-03,-3.601264674e-03
8.672854863e-03,-2.493587323e-03
8.876080625e-03,-1.442476641e-03
8.868324570e-03,-4.495320900e-04
8.881007321e-03,5.979521084e-04
8.750473149e-03,1.677476568e-03
8.498361334e-03,2.645211527e-03
8.268492296e-03,3.672128078e-03
7.802749984e-03,4.621896893e-03
7.081620861e-03,5.568707827e-03
6.386622321e-03,6.527291145e-03
5.479175597e-03,7.392250467e-03
4.362646025e-03,8.102794178e-03
3.259193152e-03,8.639238775e-03
2.073100302e-03,9.178373963e-03
9.312468464e-04,9.537035599e-03
-2.116081741e-04,9.581326507e-03
-1.404227689e-03,9.491120465e-03
-2.480495954e-03,9.223933332e-03
-3.541664919e-03,8.777562529e-03
-4.556667525e-03,8.323179558e-03
-5.424730945e-03,7.649507374e-03
-6.206418388e-03,6.843345705e-03
-6.931748707e-03,6.012624595e-03
-7.572449278e-03,4.936147481e-03
-8.105286397e-03,3.877451643e-03
-8.459072560e-03,2.871638862e-03
-8.698239923e-03,1.675563748e-03
-8.843503892e-03,5.347877159e-04
-8.899937384e-03,-6.043316680e-04
-8.833867498e-03,-1.731589087e-03
-8.564577438e-03,-2.780335955e-03
-8.263099939e-03,-3.784402041e-03
-7.781589404e-03,-4.674238618e-03
-7.129985373e-03,-5.609990098e-03
-6.370051764e-03,-6.454918068e-03
-5.393193569e-03,-7.241480518e-03
-4.273170605e-03,-7.944867015e-03
-3.114746185e-03,-8.451743983e-03
-1.923208823e-03,-8.857615292e-03
-7.045583916e-04,-9.093750268e-03
4.787243379e-04,-9.166345932e-03
1.554062241e-03,-9.053066373e-03
2.623101231e-03,-8.766592480e-03
3.770010080e-03,-8.377163671e-03
4.753807560e-03,-7.940647192e-03
5.716444459e-03,-7.359858602e-03
6.563608069e-03,-6.710153073e-03
7.200834807e-03,-5.997786764e-03
7.925139740e-03,-5.043105222e-03
8.451354690e-03,-4.155015573e-03
8.853243664e-03,-3.181651002e-03
9.153330699e-03,-1.977525419e-03
9.236208163e-03,-8.316562162e-04
9.244908579e-03,3.169660922e-04
9.092525579e-03,1.582775032e-03
8.754820563e-03,2.864741953e-03
8.199337870e-03,4.125899170e-03
7.541823667e-03,5.317640491e-03
6.870382931e-03,6.298888940e-03
6.135256030e-03,7.093578111e-03
5.245585460e-03,7.708898280e-03
4.298717249e-03,8.113540709e-03
3.356182715e-03,8.366806433e-03
2.275338629e-03,8.589925244e-03
1.088818535e-03,8.824198507e-03
-6.781619595e-05,8.986683562e-03
-1.267982996e-03,9.081237949e-03
-2.497940091e-03,9.042818099e-03
-3.630513791e-03,8.810628206e-03
-4.661113955e-03,8.359757252e-03
-5.600003060e-03,7.755629718e-03
-6.454491057e-03,7.069497835e-03
-7.220006548e-03,6.202179939e-03
-7.932914421e-03,5.171745550e-03
-8.448155597e-03,4.051665310e-03
-8.856091648e-03,2.831937280e-03
-9.138696827e-03,1.529668923e-03
-9.141705930e-03,2.691050468e-04
-9.130214341e-03,-9.526117938e-04
-8.934279904e-03,-2.100251615e-03
-8.543550037e-03,-3.189108102e-03
-8.005894721e-03,-4.201784730e-03
-7.311304566e-03,-5.016143899e-03
-6.663592998e-03,-5.847074091e-03
-5.964963231e-03,-6.644829176e-03
-5.182810128e-03,-7.368910592e-03
-4.366253503e-03,-8.035480976e-03
-3.484581131e-03,-8.543065749e-03
-2.487971913e-03,-8.990342729e-03
-1.365271513e-03,-9.239925072e-03
-1.081299779e-04,-9.347831830e-03
1.208611182e-03,-9.319565259e-03
2.528565936e-03,-9.185588919e-03
3.708834527e-03,-8.836939000e-03
4.644154105e-03,-8.211631328e-03
5.519617349e-03,-7.569235750e-03
6.306569092e-03,-6.788155995e-03
6.915605161e-03,-5.894882604e-03
7.506346796e-03,-4.911512136e-03
8.069918491e-03,-3.838495584e-03
8.535494097e-03,-2.821969334e-03
8.896870539e-03,-1.761412597e-03
9.200707078e-03,-6.792489439e-04
9.255304001e-03,3.863439488e-04
9.091518819e-03,1.497737831e-03
8.893429302e-03,2.605600050e-03
8.439473808e-03,3.722685389e-03
7.799849845e-03,4.773501772e-03
7.109996863e-03,5.743946880e-03
6.218394265e-03,6.574596744e-03
5.216464400e-03,7.334791590e-03
4.142279737e-03,7.917108014e-03
2.983153099e-03,8.411914110e-03
1.858667936e-03,8.848150261e-03
7.219266263e-04,9.050891735e-03
-3.487262875e-04,9.265011176e-03
-1.462260960e-03,9.302629158e-03
-2.552047838e-03,9.140946902e-03
-3.560798941e-03,8.833388798e-03
-4.612674005e-03,8.237515576e-03
-5.685946904e-03,7.491860073e-03
-6.686647423e-03,6.716622971e-03
-7.514900528e-03,5.750957876e-03
-8.220555261e-03,4.668144044e-03
-8.695933037e-03,3.626721213e-03
-8.985511027e-03,2.548758406e-03
-9.059611708e-03,1.484428067e-03
-8.967364207e-03,4.698195262e-04
-8.858470246e-03,-5.868733278e-04
-8.594088256e-03,-1.778557780e-03
-8.331362158e-03,-2.904367400e-03
-8.016774431e-03,-3.937122412e-03
-7.375532296e-03,-4.980030935e-03
-6.717591546e-03,-5.900963210e-03
-5.985938944e-03,-6.720173638e-03
-4.961998202e-03,-7.446396165e-03
-3.946568351e-03,-8.045838214e-03
-2.882684348e-03,-8.518463001e-03
-1.764744869e-03,-8.839501999e-03
-7.497423212e-04,-9.056265466e-03
2.718201431e-04,-9.174249135e-03
1.188394963e-03,-9.148289450e-03
2.145786770e-03,-9.004701860e-03
3.227656009e-03,-8.614062332e-03
4.252213519e-03,-8.108931594e-03
5.375749432e-03,-7.463393733e-03
6.443355232e-03,-6.570410449e-03
7.377744187e-03,-5.724589806e-03
8.198278956e-03,-4.801559728e-03
8.755936287e-03,-3.641388379e-03
9.038247168e-03,-2.526406199e-03
9.141929448e-03,-1.363505726e-03
9.161177091e-03,-1.588580344e-04
9.031981230e-03,9.515343118e-04
8.860573173e-03,2.146308776e-03
8.639850654e-03,3.262017388e-03
8.361840621e-03,4.281890113e-03
7.940385491e-03,5.240231287e-03
7.270359434e-03,6.076292135e-03
6.506500766e-03,6.873900536e-03
5.613464862e-03,7.498609833e-03
4.511217587e-03,7.996619679e-03
3.370721824e-03,8.376304060e-03
2.193633467e-03,8.629455231e-03
1.078090980e-03,8.837570436e-03
-9.503855836e-05,8.868067525e-03
-1.363334828e-03,8.779403754e-03
-2.426739549e-03,8.612980135e-03
-3.455312923e-03,8.254247718e-03
-4.509304650e-03,7.687219884e-03
-5.462903995e-03,7.120876107e-03
-6.289704237e-03,6.268486381e-03
-7.052893750e-03,5.305702332e-03
-7.728630211e-03,4.467244260e-03
-8.333389647e-03,3.452018602e-03
-8.859342895e-03,2.441615565e-03
-9.205971844e-03,1.397606102e-03
-9.462877177e-03,3.243329702e-04
-9.501572698e-03,-8.055493236e-04
-9.278102778e-03,-1.973542850e-03
-8.923029527e-03,-3.152401652e-03
-8.337761275e-03,-4.336410668e-03
-7.609454915e-03,-5.421825685e-03
-6.886749528e-03,-6.418102887e-03
-6.105636247e-03,-7.108862512e-03
-5.197553430e-03,-7.647110615e-03
-4.217216279e-03,-8.142363280e-03
-3.239631886e-03,-8.489997126e-03
-2.195565496e-03,-8.701886050e-03
-1.058624708e-03,-8.815179579e-03
5.931959095e-05,-8.818768896e-03
1.144549577e-03,-8.739165962e-03
2.288021846e-03,-8.612016216e-03
3.444509348e-03,-8.230689913e-03
4.511758685e-03,-7.726508658e-03
5.579364486e-03,-7.141961250e-03
6.602896843e-03,-6.397739518e-03
7.437771186e-03,-5.603980739e-03
8.170961402e-03,-4.678406287e-03
8.703167550e-03,-3.672650317e-03
8.939192630e-03,-2.686972963e-03
9.080250748e-03,-1.633949345e-03
9.059388191e-03,-4.756010021e-04
8.916707709e-03,7.044634549e-04
8.676461875e-03,1.755745034e-03
8.291551843e-03,2.874857048e-03
7.829692215e-03,3.979501314e-03
7.278281730e-03,4.960972816e-03
6.724398118e-03,5.956466310e-03
5.979003850e-03,6.775292568e-03
5.142401438e-03,7.507576142e-03
4.338342696e-03,8.145377040e-03
3.393596271e-03,8.621499874e-03
2.351950388e-03,9.045979008e-03
1.284363912e-03,9.269995615e-03
1.697137486e-04,9.331559762e-03
-9.983557975e-04,9.261474945e-03
-2.146716928e-03,8.988895454e-03
-3.303688718e-03,8.537763730e-03
-4.399983212e-03,7.976944558e-03
-5.376902875e-03,7.283897139e-03
-6.315962877e-03,6.420333404e-03
-7.145867683e-03,5.474747159e-03
-7.785101887e-03,4.483084194e-03
-8.293037303e-03,3.454287536e-03
-8.728120476e-03,2.331962110e-03
-8.977958933e-03,1.181032858e-03
-9.094604291e-03,-5.531811985e-05
-9.053417481e-03,-1.112120110e-03
-8.881581947e-03,-2.082195133e-03
-8.610843681e-03,-3.147621872e-03
-8.173102513e-03,-4.094528034e-03
-7.689413149e-03,-4.943343811e-03
-7.000063080e-03,-5.687195342e-03
-6.223824807e-03,-6.508285180e-03
-5.408772267e-03,-7.330310531e-03
-4.409671295e-03,-8.031427860e-03
-3.424203023e-03,-8.622649126e-03
-2.380829304e-03,-9.067514911e-03
-1.254687435e-03,-9.290263988e-03
-1.597124356e-04,-9.330891073e-03
1.046183635e-03,-9.222575463e-03
2.180152806e-03,-8.927197196e-03
3.197680693e-03,-8.533691056e-03
4.354818258e-03,-8.019489236e-03
5.393117666e-03,-7.425386924e-03
6.335970480e-03,-6.770659704e-03
7.243901491e-03,-5.909274798e-03
7.990444079e-03,-4.996416625e-03
8.570064791e-03,-4.028700758e-03
8.881994523e-03,-2.921991982e-03
9.083857760e-03,-1.866827486e-03
9.258370847e-03,-7.092434098e-04
9.219637141e-03,4.878522595e-04
9.022663347e-03,1.680044574e-03
8.822081611e-03,2.904272405e-03
8.488359861e-03,4.045214504e-03
7.955019362e-03,5.158022977e-03
7.242691237e-03,6.084119435e-03
6.394525990e-03,6.971967407e-03
5.367808510e-03,7.715723943e-03
4.144938197e-03,8.252799511e-03
2.921939595e-03,8.676875383e-03
1.741832471e-03,8.903895505e-03
5.783529487e-04,9.075361304e-03
-5.260870093e-04,9.007137269e-03
-1.524926978e-03,8.851312101e-03
-2.516794018e-03,8.581741713e-03
-3.569912631e-03,8.157576434e-03
-4.541008268e-03,7.708043791e-03
-5.417739041e-03,7.102131378e-03
-6.160916761e-03,6.416725926e-03
-6.910473574e-03,5.689573474e-03
-7.559752092e-03,4.857902881e-03
-8.159118704e-03,3.774623852e-03
-8.748483844e-03,2.660253784e-03
-9.176218882e-03,1.500305836e-03
-9.500718676e-03,2.339224447e-04
-9.522343986e-03,-8.940564003e-04
-9.256381541e-03,-2.028324641e-03
-8.843389340e-03,-3.178138519e-03
-8.166946471e-03,-4.134134389e-03
-7.328321692e-03,-5.042901263e-03
-6.573111285e-03,-5.956428591e-03
-5.784540903e-03,-6.756286602e-03
-5.016960204e-03,-7.539369632e-03
-4.234584514e-03,-8.215162903e-03
-3.430634737e-03,-8.707928471e-03
-2.508088481e-03,-9.124005213e-03
-1.314970665e-03,-9.250467643e-03
-1.048025370e-04,-9.143604897e-03
1.179955318e-03,-8.990661241e-03
2.443955746e-03,-8.645371534e-03
3.573596012e-03,-8.171407506e-03
4.591959063e-03,-7.655032910e-03
5.422067828e-03,-7.064812817e-03
6.233232561e-03,-6.441831589e-03
6.897885352e-03,-5.717597902e-03
7.523007691e-03,-4.844697658e-03
8.154860698e-03,-3.857705509e-03
8.672038093e-03,-2.702072263e-03
9.121622890e-03,-1.548598753e-03
9.397444315e-03,-3.611863940e-04
9.477231652e-03,8.655334823e-04
9.317575954e-03,2.040039515e-03
8.931455202e-03,3.262112383e-03
8.347149938e-03,4.366163164e-03
7.638295647e-03,5.387687590e-03
6.861777510e-03,6.341286935e-03
5.995759740e-03,7.149290293e-03
4.986097105e-03,7.801354863e-03
3.932565916e-03,8.369758725e-03
2.896051155e-03,8.722709492e-03
1.735585742e-03,8.892983198e-03
6.021956797e-04,9.035365656e-03
-3.867901396e-04,8.997282945e-03
-1.459678751e-03,8.883181028e-03
-2.501191571e-03,8.619416505e-03
-3.493205877e-03,8.174549788e-03
-4.521299619e-03,7.628308609e-03
-5.583826452e-03,7.054398768e-03
-6.594661158e-03,6.290691439e-03
-7.379472256e-03,5.436535925e-03
-8.139557205e-03,4.692817107e-03
-8.742678910e-03,3.667272395e-03
-9.116676636e-03,2.654486569e-03
-9.347793646e-03,1.684283372e-03
-9.394449182e-03,5.630353699e-04
-9.260454215e-03,-4.958314821e-04
-8.987200446e-03,-1.632738858e-03
-8.591149934e-03,-2.830024343e-03
-8.056865074e-03,-3.907223232e-03
-7.473267149e-03,-4.947601352e-03
-6.698400248e-03,-5.910257343e-03
-5.798951723e-03,-6.799965631e-03
-4.911735188e-03,-7.686825935e-03
-3.943763208e-03,-8.397337049e-03
-2.984918887e-03,-8.930282667e-03
-1.942751114e-03,-9.275368415e-03
-8.630793891e-04,-9.450232610e-03
2.331060095e-04,-9.345244616e-03
1.351619954e-03,-9.068108164e-03
2.421328332e-03,-8.647773415e-03
3.519108519e-03,-8.151215501e-03
4.599212203e-03,-7.641196251e-03
5.643720273e-03,-6.959659047e-03
6.604852155e-03,-6.257611793e-03
7.487545256e-03,-5.472687073e-03
8.192293346e-03,-4.644637927e-03
8.774196729e-03,-3.670732724e-03
9.172165766e-03,-2.605452901e-03
9.395450354e-03,-1.469271840e-03
9.482049383e-03,-2.304098889e-04
9.381581098e-03,9.240318905e-04
9.294056334e-03,2.094541211e-03
9.013216943e-03,3.188400762e-03
8.498194627e-03,4.203289282e-03
7.951136678e-03,5.192607641e-03
7.230159827e-03,6.066157948e-03
6.305676885e-03,6.935280282e-03
5.367770325e-03,7.746202871e-03
4.309131298e-03,8.344510570e-03
3.178693820e-03,8.857074194e-03
1.978602959e-03,9.227056056e-03
7.299770368e-04,9.464140050e-03
-4.132530303e-04,9.552205913e-03
-1.568250125e-03,9.401403368e-03
-2.692104084e-03,9.148811921e-03
-3.709095530e-03,8.728045039e-03
-4.714348353e-03,8.202759549e-03
-5.592972971e-03,7.549095899e-03
-6.248815916e-03,6.708833855e-03
-7.046590559e-03,5.877087358e-03
-7.737720385e-03,4.846392199e-03
-8.056290448e-03,3.695762018e-03
-8.509463631e-03,2.536208136e-03
-8.897184394e-03,1.238752739e-03
-9.050982073e-03,-1.630968472e-05
-9.099996649e-03,-1.156857819e-03
-8.911761455e-03,-2.220148686e-03
-8.680909872e-03,-3.231671872e-03
-8.191510104e-03,-4.123051185e-03
-7.668418344e-03,-4.953814670e-03
-7.043262944e-03,-5.791138858e-03
-6.107160356e-03,-6.620730273e-03
-5.251575727e-03,-7.429939229e-03
-4.229695071e-03,-8.142515086e-03
-3.084680531e-03,-8.777975105e-03
-1.958723646e-03,-9.257198311e-03
-7.616802468e-04,-9.513605386e-03
4.389849200e-04,-9.599008597e-03
1.550454763e-03,-9.524518624e-03
2.673397306e-03,-9.281781502e-03
3.746784292e-03,-8.781506680e-03
4.691383801e-03,-8.143872023e-03
5.639125593e-03,-7.371777669e-03
6.494918838e-03,-6.393780466e-03
7.189788856e-03,-5.340306088e-03
7.794063538e-03,-4.296523985e-03
8.386903442e-03,-3.353320295e-03
8.762705140e-03,-2.409091219e-03
9.087541141e-03,-1.507781795e-03
9.327487089e-03,-5.752675934e-04
9.266720153e-03,5.374648608e-04
9.088096209e-03,1.694080536e-03
8.710158989e-03,2.876769984e-03
8.154044859e-03,4.143115599e-03
7.494797930e-03,5.306371953e-03
6.832561456e-03,6.332752295e-03
6.061321124e-03,7.273483090e-03
5.172714125e-03,7.942393422e-03
4.299946595e-03,8.516920730e-03
3.354805987e-03,8.934782818e-03
2.274783095e-03,9.128320031e-03
1.144919894e-03,9.198367596e-03
5.863131810e-05,9.144757874e-03
-1.126716263e-03,8.923794143e-03
-2.397248289e-03,8.558535017e-03
-3.587855026e-03,8.182400838e-03
-4.650139716e-03,7.640844677e-03
-5.726688076e-03,7.010904606e-03
-6.646129768e-03,6.302235648e-03
-7.402251475e-03,5.440271460e-03
-8.230485022e-03,4.583481699e-03
-8.759529330e-03,3.601297736e-03
-9.110002778e-03,2.560117282e-03
-9.433628060e-03,1.474122982e-03
-9.607153945e-03,2.709847176e-04
-9.558846243e-03,-9.502906469e-04
-9.222390130e-03,-2.181600546e-03
-8.749281056e-03,-3.265363863e-03
-8.197998628e-03,-4.373079166e-03
-7.546603680e-03,-5.484696012e-03
-6.772852503e-03,-6.338310428e-03
-5.993747152e-03,-7.144249044e-03
-5.156646483e-03,-7.829170674e-03
-4.269933328e-03,-8.369464427e-03
-3.367897589e-03,-8.767357096e-03
-2.315300982e-03,-8.986925706e-03
-1.108346507e-03,-9.205207229e-03
1.206612797e-04,-9.292048402e-03
1.395503292e-03,-9.328232147e-03
2.677622018e-03,-9.170679376e-03
3.748402931e-03,-8.793796413e-03
4.766230006e-03,-8.222900331e-03
5.720218178e-03,-7.419805042e-03
6.476250011e-03,-6.507321727e-03
7.168647368e-03,-5.409332458e-03
7.775675040e-03,-4.342377186e-03
8.381012827e-03,-3.279869910e-03
8.861891925e-03,-2.222455572e-03
9.166626260e-03,-1.226164517e-03
9.413915686e-03,-1.514009491e-04
9.423716925e-03,9.803372668e-04
9.299002588e-03,2.114809584e-03
8.990922011e-03,3.204316599e-03
8.595578372e-03,4.306881689e-03
8.062238805e-03,5.345142912e-03
7.214780431e-03,6.194575690e-03
6.274904124e-03,6.969162263e-03
5.203952082e-03,7.649450563e-03
4.042072222e-03,8.148220368e-03
2.897949889e-03,8.562996984e-03
1.662102062e-03,8.869235404e-03
5.149844219e-04,9.063066915e-03
-4.974880721e-04,9.120061062e-03
-1.536807977e-03,9.061097167e-03
-2.448640764e-03,8.875800297e-03
-3.354174783e-03,8.485511877e-03
-4.335575271e-03,8.031128906e-03
-5.250830669e-03,7.326105144e-03
-6.205915473e-03,6.484428421e-03
-7.033460774e-03,5.691452883e-03
-7.635210641e-03,4.702338949e-03
-8.252614178e-03,3.674136009e-03
-8.612775244e-03,2.632547170e-03
-8.798277006e-03,1.535284217e-03
-8.936994709e-03,4.632168566e-04
-8.926789276e-03,-7.303330349e-04
-8.705250919e-03,-1.921291230e-03
-8.359164000e-03,-3.169228788e-03
-7.990558632e-03,-4.404521082e-03
-7.449557073e-03,-5.507176276e-03
-6.838921923e-03,-6.445510313e-03
-6.002452690e-03,-7.140176371e-03
-5.133738741e-03,-7.760632783e-03
-4.229192156e-03,-8.164810017e-03
-3.168877680e-03,-8.434602991e-03
-2.105938038e-03,-8.665810339e-03
-9.596036980e-04,-8.846773766e-03
2.961042919e-04,-9.011209942e-03
1.516259508e-03,-9.065316990e-03
2.707279287e-03,-9.021694772e-03
3.833886469e-03,-8.753112517e-03
4.802376032e-03,-8.226597682e-03
5.623062607e-03,-7.569288369e-03
6.359713618e-03,-6.722480524e-03
