I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.060523473e-03,1.257141470e-03
8.642342873e-03,2.456696006e-03
8.206756786e-03,3.547949484e-03
7.628887892e-03,4.561907612e-03
6.921894383e-03,5.519470200e-03
6.278212648e-03,6.339762826e-03
5.331083201e-03,7.091551088e-03
4.373060074e-03,7.775062695e-03
3.425522475e-03,8.274240419e-03
2.260391135e-03,8.658652194e-03
1.132018282e-03,8.836416528e-03
-3.520157770e-05,8.924131282e-03
-1.230607391e-03,8.977773599e-03
-2.338559832e-03,8.734348230e-03
-3.349954961e-03,8.422959596e-03
-4.408612847e-03,7.981610484e-03
-5.480067804e-03,7.395577617e-03
-6.376336329e-03,6.698139478e-03
-7.132961415e-03,5.818550941e-03
-7.811004762e-03,4.903124645e-03
-8.423367515e-03,3.823619336e-03
-8.887681179e-03,2.782234689e-03
-9.164708667e-03,1.689229510e-03
-9.319067001e-03,5.916864611e-04
-9.439334273e-03,-3.647559206e-04
-9.364231490e-03,-1.515181968e-03
-9.086796083e-03,-2.510248218e-03
-8.645371534e-03,-3.439207328e-03
-8.053926751e-03,-4.581711255e-03
-7.301934529e-03,-5.541746505e-03
-6.340451073e-03,-6.513454486e-03
-5.333968904e-03,-7.426687516e-03
-4.349221941e-03,-8.131748997e-03
-3.353187349e-03,-8.802278899e-03
-2.352861688e-03,-9.161381051e-03
-1.385872136e-03,-9.403690696e-03
-3.517594305e-04,-9.467358701e-03
7.739932043e-04,-9.305676445e-03
1.880664146e-03,-9.076572023e-03
3.033340210e-03,-8.630737662e-03
4.244177602e-03,-8.114694618e-03
5.327589344e-03,-7.456848398e-03
6.375890225e-03,-6.608868018e-03
7.304274943e-03,-5.722486880e-03
7.914686576e-03,-4.820489325e-03
8.501764387e-03,-3.900658339e-03
8.940920234e-03,-2.825339325e-03
9.171439335e-03,-1.634988817e-03
9.375537746e-03,-5.029895110e-04
9.359694086e-03,5.991245853e-04
9.247362614e-03,1.713532605e-03
9.040273726e-03,2.894304227e-03
8.615471423e-03,4.041217733e-03
8.019394241e-03,5.063022487e-03
7.342751604e-03,6.008514203e-03
6.622106768e-03,6.853873841e-03
5.737363361e-03,7.599021774e-03
4.800182767e-03,8.214347064e-03
3.721773857e-03,8.648552001e-03
2.515526721e-03,8.963457309e-03
1.237153076e-03,9.106005542e-03
-1.229112240e-04,9.032237343e-03
-1.249594265e-03,8.886528201e-03
-2.287594602e-03,8.727769367e-03
-3.346271580e-03,8.398120292e-03
-4.204442725e-03,7.892894559e-03
-5.081449170e-03,7.338246796e-03
-5.973407533e-03,6.626587361e-03
-6.760805380e-03,5.808620714e-03
-7.548298221e-03,4.904724658e-03
-8.278963156e-03,3.850993467e-03
-8.879370056e-03,2.790788189e-03
-9.238956496e-03,1.633294276e-03
-9.410402738e-03,5.419457448e-04
-9.317818098e-03,-5.614167312e-04
-9.034321643e-03,-1.785421511e-03
-8.697385900e-03,-2.908159979e-03
-8.133828640e-03,-3.978888970e-03
-7.508857641e-03,-5.022784695e-03
-6.919829641e-03,-5.970820319e-03
-6.204092875e-03,-6.798033603e-03
-5.326156039e-03,-7.594170514e-03
-4.307161551e-03,-8.261295967e-03
-3.359847004e-03,-8.724831045e-03
-2.339585219e-03,-9.053213522e-03
-1.078575151e-03,-9.318843484e-03
1.047835467e-04,-9.420499206e-03
1.204704633e-03,-9.295541793e-03
2.344830427e-03,-9.120919742e-03
3.429742297e-03,-8.857483044e-03
4.433362279e-03,-8.376622573e-03
5.486703943e-03,-7.816971280e-03
6.398764439e-03,-7.018285803e-03
7.174670696e-03,-6.043696776e-03
8.001248352e-03,-5.148985423e-03
8.555302396e-03,-4.065316636e-03
8.933055215e-03,-2.870765515e-03
9.267835878e-03,-1.694493578e-03
9.355995804e-03,-4.392459814e-04
9.303426370e-03,7.103398675e-04
9.058757685e-03,1.818111981e-03
8.668003604e-03,3.009834327e-03
8.203300647e-03,4.030727781e-03
7.546067238e-03,4.961343016e-03
6.887604017e-03,5.847278051e-03
6.194518413e-03,6.552543491e-03
5.249976180e-03,7.145995740e-03
4.321681801e-03,7.773482241e-03
3.335786052e-03,8.323829621e-03
2.178068971e-03,8.736598305e-03
1.043914701e-03,9.132501669e-03
-1.529436267e-04,9.339871816e-03
-1.272183843e-03,9.389446117e-03
-2.286550356e-03,9.217126295e-03
-3.337679897e-03,8.789742365e-03
-4.305690061e-03,8.136077784e-03
-5.168940406e-03,7.349202409e-03
-5.992318504e-03,6.583800539e-03
-6.709816400e-03,5.662445910e-03
-7.399669383e-03,4.750052933e-03
-8.029363118e-03,3.798964899e-03
-8.544684388e-03,2.772138454e-03
-8.886100724e-03,1.678872155e-03
-8.981775492e-03,4.889155389e-04
-8.984248154e-03,-6.871332298e-04
-8.835377172e-03,-1.908593811e-03
-8.445776999e-03,-3.036966547e-03
-8.083010092e-03,-4.102317616e-03
-7.655421738e-03,-5.051193759e-03
-7.063398603e-03,-5.842649844e-03
-6.418007892e-03,-6.580563262e-03
-5.588287953e-03,-7.198266685e-03
-4.706445150e-03,-7.778964471e-03
-3.721218556e-03,-8.294338360e-03
-2.625218360e-03,-8.714174852e-03
-1.504098414e-03,-9.068221785e-03
-3.280686215e-04,-9.283233434e-03
8.140269783e-04,-9.341993369e-03
2.017635154e-03,-9.169341065e-03
3.128672950e-03,-8.818174712e-03
4.163364880e-03,-8.323625661e-03
5.151126068e-03,-7.711338345e-03
6.010170560e-03,-6.944649853e-03
6.850266363e-03,-6.079045590e-03
7.497978397e-03,-5.199044012e-03
8.004950359e-03,-4.205150064e-03
8.435082622e-03,-3.117888467e-03
8.698852733e-03,-2.014696831e-03
8.951519616e-03,-8.463092963e-04
9.119818918e-03,2.969776979e-04
9.028036147e-03,1.445785165e-03
8.866188116e-03,2.570384415e-03
8.559057489e-03,3.576847492e-03
8.036857471e-03,4.614178557e-03
7.400319446e-03,5.562053062e-03
6.584303919e-03,6.413883064e-03
5.674568936e-03,7.177665830e-03
4.701816943e-03,7.793527562e-03
3.686130978e-03,8.279651403e-03
2.597492887e-03,8.618243970e-03
1.380816917e-03,8.814064786e-03
1.918428898e-04,8.888796903e-03
-9.186965763e-04,8.823012002e-03
-2.003893489e-03,8.673918433e-03
-3.049701918e-03,8.506449871e-03
-4.048988223e-03,8.142457344e-03
-5.042084493e-03,7.672064006e-03
-6.002006587e-03,7.048522122e-03
-6.847736426e-03,6.138621364e-03
-7.644841447e-03,5.124720279e-03
-8.372141048e-03,3.912055399e-03
-8.910237812e-03,2.692032838e-03
-9.244851768e-03,1.575892325e-03
-9.399262257e-03,4.287605116e-04
-9.343535639e-03,-6.708852598e-04
-9.092302062e-03,-1.674410189e-03
-8.678584360e-03,-2.607740927e-03
-8.179572411e-03,-3.610003274e-03
-7.545934524e-03,-4.589970224e-03
-6.790629122e-03,-5.575348623e-03
-6.013517268e-03,-6.484300364e-03
-5.194021855e-03,-7.198380306e-03
-4.271570593e-03,-7.824000902e-03
-3.324422520e-03,-8.325747214e-03
-2.383653540e-03,-8.679571562e-03
-1.275084098e-03,-8.857743815e-03
-2.683218336e-04,-8.944565430e-03
7.966397679e-04,-8.928013965e-03
2.033251803e-03,-8.729810826e-03
3.152273595e-03,-8.489100263e-03
4.302063491e-03,-8.123992942e-03
5.364614073e-03,-7.605012041e-03
6.365665700e-03,-6.987811998e-03
7.318761665e-03,-6.229440216e-03
8.002923802e-03,-5.311726127e-03
8.588472381e-03,-4.308742005e-03
8.999660611e-03,-3.249818459e-03
9.242175147e-03,-2.083609579e-03
9.307275526e-03,-9.194038576e-04
9.195965715e-03,3.977645247e-04
8.977721445e-03,1.658380614e-03
8.576311171e-03,2.846832620e-03
8.133030497e-03,4.026711918e-03
7.580818143e-03,5.043499172e-03
7.039465476e-03,6.022682879e-03
6.367469672e-03,6.844480522e-03
5.570454989e-03,7.644898258e-03
4.800329916e-03,8.295548148e-03
3.787786467e-03,8.626128547e-03
2.706425032e-03,8.884021081e-03
1.557280542e-03,9.040961973e-03
3.313248744e-04,9.079472162e-03
-8.249966195e-04,8.946426213e-03
-1.993346261e-03,8.627784438e-03
-3.094795626e-03,8.304215968e-03
-4.051760305e-03,7.850948721e-03
-5.031670444e-03,7.227145601e-03
-6.000050809e-03,6.539509166e-03
-6.800748874e-03,5.752405617e-03
-7.629353087e-03,4.837188404e-03
-8.402301930e-03,3.710899269e-03
-8.944247849e-03,2.662593964e-03
-9.281501174e-03,1.639972907e-03
-9.448746219e-03,3.899704316e-04
-9.381841868e-03,-7.068273262e-04
-9.065635502e-03,-1.810840098e-03
-8.702180348e-03,-3.024321282e-03
-8.183051832e-03,-4.054940771e-03
-7.528343238e-03,-5.023302045e-03
-6.886560004e-03,-6.060243584e-03
-6.135592703e-03,-6.985410117e-03
-5.252895411e-03,-7.672101725e-03
-4.274081904e-03,-8.266355842e-03
-3.264604369e-03,-8.691490628e-03
-2.148596803e-03,-8.977422491e-03
-9.580040351e-04,-9.099274874e-03
1.482776133e-04,-9.105891921e-03
1.300056465e-03,-8.989284746e-03
2.440908458e-03,-8.630684577e-03
3.384928685e-03,-8.278702386e-03
4.356750287e-03,-7.877501659e-03
5.261800252e-03,-7.311750669e-03
6.036609877e-03,-6.569835823e-03
6.818933412e-03,-5.716145504e-03
7.408726029e-03,-4.760258365e-03
7.984976284e-03,-3.760749241e-03
8.477888070e-03,-2.682568040e-03
8.794579655e-03,-1.536955126e-03
9.020247497e-03,-4.720124998e-04
9.160469286e-03,6.135165459e-04
9.151617065e-03,1.585433260e-03
8.903449401e-03,2.607536735e-03
8.584827185e-03,3.669693135e-03
8.048145100e-03,4.605847877e-03
7.274764590e-03,5.513295066e-03
6.324516609e-03,6.367151625e-03
5.353269167e-03,7.129838225e-03
4.323874600e-03,7.808678783e-03
3.175646299e-03,8.421678096e-03
2.093183575e-03,8.801029995e-03
8.950057672e-04,9.204020724e-03
-2.274337021e-04,9.487627074e-03
-1.268448192e-03,9.404545650e-03
-2.361842431e-03,9.158424102e-03
-3.321151948e-03,8.711829782e-03
-4.275937565e-03,8.078210987e-03
-5.201740190e-03,7.316587958e-03
-6.018183194e-03,6.489061285e-03
-6.858801004e-03,5.673135631e-03
-7.574495394e-03,4.870083183e-03
-8.261519484e-03,3.997723572e-03
-8.805938065e-03,3.073672997e-03
-9.188304655e-03,2.067205030e-03
-9.515129030e-03,9.564993670e-04
-9.472916834e-03,-3.798551916e-04
-9.287154302e-03,-1.718421699e-03
-9.065004066e-03,-2.960910089e-03
-8.597344160e-03,-4.165989812e-03
-7.925176993e-03,-5.172471981e-03
-7.196519990e-03,-6.008998491e-03
-6.291878410e-03,-6.657455117e-03
-5.296816584e-03,-7.245629095e-03
-4.231328145e-03,-7.805479690e-03
-3.124975367e-03,-8.283240721e-03
-2.013543388e-03,-8.730332367e-03
-8.454121999e-04,-9.156971239e-03
2.227297082e-04,-9.333401918e-03
1.348477672e-03,-9.311030619e-03
2.431927714e-03,-9.170418605e-03
3.468902549e-03,-8.820610121e-03
4.422487691e-03,-8.346627466e-03
5.232384894e-03,-7.673084270e-03
6.069912575e-03,-6.967785303e-03
6.839292124e-03,-6.117052399e-03
7.444107905e-03,-5.108671263e-03
7.998271845e-03,-4.166098777e-03
8.439231664e-03,-3.087447723e-03
8.743609302e-03,-1.953293569e-03
9.044996463e-03,-8.440925740e-04
9.105578996e-03,2.751665888e-04
9.096204303e-03,1.362390234e-03
8.933539502e-03,2.460118383e-03
8.522612043e-03,3.619506257e-03
8.054487407e-03,4.738172051e-03
7.357309572e-03,5.773566198e-03
6.629601587e-03,6.702288054e-03
5.780691281e-03,7.573251612e-03
4.692594055e-03,8.254214190e-03
3.601150587e-03,8.700414561e-03
2.425885061e-03,9.041721001e-03
1.118124695e-03,9.123151191e-03
-1.510449511e-04,9.085775353e-03
-1.374475309e-03,8.912620135e-03
-2.493644366e-03,8.633305319e-03
-3.513122909e-03,8.277644403e-03
-4.430181812e-03,7.748637814e-03
-5.215386860e-03,7.162267808e-03
-6.053308956e-03,6.490993313e-03
-6.814248394e-03,5.752647761e-03
-7.556609809e-03,4.888395779e-03
-8.274853230e-03,4.044844303e-03
-8.826989681e-03,3.161458531e-03
-9.270645678e-03,2.075018128e-03
-9.486397728e-03,8.927368326e-04
-9.487869218e-03,-3.638255585e-04
-9.356346913e-03,-1.673351740e-03
-9.070358239e-03,-2.942559309e-03
-8.588434197e-03,-4.112641327e-03
-7.981017232e-03,-5.132661201e-03
-7.199253887e-03,-5.951686762e-03
-6.270067301e-03,-6.687914953e-03
-5.262042396e-03,-7.293082308e-03
-4.244457465e-03,-7.826422341e-03
-3.222282743e-03,-8.246591315e-03
-2.123083221e-03,-8.608669974e-03
-1.165226335e-03,-8.870446123e-03
-1.618674432e-04,-8.976548910e-03
9.450455545e-04,-8.997002617e-03
1.962872455e-03,-8.675925434e-03
3.044385696e-03,-8.328201249e-03
4.091480747e-03,-7.863014005e-03
5.091417115e-03,-7.206074893e-03
6.035812199e-03,-6.535507739e-03
6.910473574e-03,-5.613298621e-03
7.660647854e-03,-4.728963599e-03
8.329819888e-03,-3.783419495e-03
8.984765969e-03,-2.692996524e-03
9.341266938e-03,-1.534595969e-03
9.402238764e-03,-3.559982579e-04
9.296415374e-03,7.608638261e-04
8.996090852e-03,1.940482180e-03
8.531350642e-03,3.033786314e-03
8.034251630e-03,4.074648954e-03
7.536915597e-03,5.119977985e-03
6.968715694e-03,6.096579600e-03
6.362224463e-03,6.994001567e-03
5.651661661e-03,7.668009959e-03
4.716099706e-03,8.259606548e-03
3.639513627e-03,8.734685369e-03
2.428543288e-03,8.950066753e-03
1.077829860e-03,9.129972197e-03
-1.977383072e-04,9.092914872e-03
-1.419455162e-03,8.904494345e-03
-2.591450233e-03,8.664173074e-03
-3.570728935e-03,8.306447417e-03
-4.351899493e-03,7.875061594e-03
-5.168731324e-03,7.262252271e-03
-6.061582360e-03,6.499807816e-03
-6.846545264e-03,5.629475228e-03
-7.655944210e-03,4.747020081e-03
-8.395646699e-03,3.679433372e-03
-8.965560235e-03,2.579365158e-03
-9.336729534e-03,1.522321021e-03
-9.385596029e-03,4.071345029e-04
-9.316607378e-03,-6.123631028e-04
-9.093825705e-03,-1.696278341e-03
-8.561383002e-03,-2.743648598e-03
-8.067036979e-03,-3.736949293e-03
-7.511088625e-03,-4.740122706e-03
-6.872058846e-03,-5.596751347e-03
-6.250881124e-03,-6.451163441e-03
-5.563296843e-03,-7.209255360e-03
-4.721269011e-03,-7.761449087e-03
-3.641910618e-03,-8.342726156e-03
-2.572947647e-03,-8.859751746e-03
-1.383233001e-03,-9.208126925e-03
-1.535369665e-04,-9.397719987e-03
9.601638303e-04,-9.405883960e-03
2.131769666e-03,-9.130883031e-03
3.213952295e-03,-8.653108031e-03
4.194493871e-03,-8.069306612e-03
5.144504365e-03,-7.280417718e-03
6.054984406e-03,-6.469182204e-03
6.910549942e-03,-5.550542381e-03
7.751723286e-03,-4.606460221e-03
8.472182788e-03,-3.701823531e-03
8.926974609e-03,-2.547865966e-03
9.269434959e-03,-1.480464591e-03
9.390746243e-03,-4.128068394e-04
9.280442260e-03,7.930702413e-04
9.081308730e-03,1.922169351e-03
8.680705912e-03,3.137658583e-03
8.077247068e-03,4.258849658e-03
7.484606933e-03,5.173677579e-03
6.802847143e-03,5.979488138e-03
5.913774483e-03,6.745241117e-03
5.013708957e-03,7.405208889e-03
4.138819408e-03,7.882741280e-03
3.142618807e-03,8.318901993e-03
2.187870909e-03,8.625681512e-03
1.165340189e-03,8.860439993e-03
9.838498954e-05,9.001910686e-03
-9.239796782e-04,8.900254965e-03
-2.171822358e-03,8.713785559e-03
-3.303873818e-03,8.385902271e-03
-4.451437853e-03,7.867627777e-03
-5.589830689e-03,7.201560773e-03
-6.518960465e-03,6.464720238e-03
-7.416681387e-03,5.649335682e-03
-8.103501983e-03,4.628124181e-03
-8.600709960e-03,3.659630194e-03
-9.008195251e-03,2.611870645e-03
-9.242734872e-03,1.456071273e-03
-9.351382032e-03,2.821584931e-04
-9.368693456e-03,-8.516446105e-04
-9.228452109e-03,-1.998183085e-03
-9.002841078e-03,-3.163765417e-03
-8.563220501e-03,-4.136085510e-03
-7.930384018e-03,-5.169367418e-03
-7.285848260e-03,-5.997577682e-03
-6.467397325e-03,-6.625790149e-03
-5.542805418e-03,-7.298920304e-03
-4.583405796e-03,-7.824077271e-03
-3.533818526e-03,-8.348768577e-03
-2.495481400e-03,-8.837608621e-03
-1.321872347e-03,-9.098880924e-03
-1.533898176e-04,-9.272131138e-03
9.433177183e-04,-9.296377189e-03
2.082304331e-03,-9.146708995e-03
3.180165309e-03,-8.899229579e-03
4.249702673e-03,-8.352504112e-03
5.204047076e-03,-7.651311345e-03
6.113145966e-03,-6.888624746e-03
6.898407824e-03,-5.979597103e-03
7.507239468e-03,-4.933190532e-03
8.142420091e-03,-3.755579935e-03
8.576591499e-03,-2.580162603e-03
8.818065748e-03,-1.425701776e-03
8.981361985e-03,-2.780858194e-04
8.952112868e-03,7.786212955e-04
8.776765317e-03,1.755389036e-03
8.474337868e-03,2.758078510e-03
8.039777167e-03,3.737096442e-03
7.551701739e-03,4.702448379e-03
6.975071505e-03,5.747331306e-03
6.267949939e-03,6.701433565e-03
5.490311421e-03,7.541752420e-03
4.645103123e-03,8.310685866e-03
3.596076509e-03,8.840731345e-03
2.462178469e-03,9.216309525e-03
1.414827071e-03,9.426916949e-03
2.821205126e-04,9.418566711e-03
-9.577667224e-04,9.294796735e-03
-2.197668189e-03,8.995085023e-03
-3.338890383e-03,8.518596180e-03
-4.470775835e-03,8.031000383e-03
-5.556622986e-03,7.387712598e-03
-6.458525546e-03,6.485880818e-03
-7.353123277e-03,5.596082192e-03
-8.124790154e-03,4.668233916e-03
-8.646320552e-03,3.595815273e-03
-9.071530774e-03,2.553666476e-03
-9.341432713e-03,1.425445429e-03
-9.386693127e-03,3.769549658e-04
-9.207310155e-03,-6.117508165e-04
-8.877566084e-03,-1.720377360e-03
-8.530567400e-03,-2.741028322e-03
-8.057496510e-03,-3.801547224e-03
-7.511739153e-03,-4.794662353e-03
-6.931767333e-03,-5.739038810e-03
-6.244871765e-03,-6.722964812e-03
-5.470417906e-03,-7.588422392e-03
-4.593169782e-03,-8.281061426e-03
-3.589212662e-03,-8.800826035e-03
-2.542174654e-03,-9.180420078e-03
-1.451177406e-03,-9.376316331e-03
-2.088028705e-04,-9.436490946e-03
9.411200299e-04,-9.316816926e-03
2.128589433e-03,-9.064800106e-03
3.365927609e-03,-8.726668544e-03
4.450322129e-03,-8.218694478e-03
5.563187413e-03,-7.624146063e-03
6.524072960e-03,-6.890447345e-03
7.297525182e-03,-6.058496889e-03
8.031128906e-03,-5.149227101e-03
8.568541147e-03,-4.164408892e-03
8.961967193e-03,-3.094311571e-03
9.240688756e-03,-1.887542079e-03
9.313912131e-03,-7.135391934e-04
9.397163987e-03,5.655083805e-04
9.291393682e-03,1.808647066e-03
8.867788129e-03,2.950851806e-03
8.503885940e-03,4.103655927e-03
7.984326221e-03,5.147888791e-03
7.269058842e-03,6.176984403e-03
6.507169921e-03,7.018603850e-03
5.577745847e-03,7.706558332e-03
4.565757234e-03,8.334988728e-03
3.547617234e-03,8.755528368e-03
2.439660020e-03,8.931977674e-03
1.311662141e-03,9.014982730e-03
1.874901645e-04,9.006818756e-03
-1.010127598e-03,8.887477219e-03
-2.139373915e-03,8.697718382e-03
-3.231353825e-03,8.389879949e-03
-4.300463945e-03,8.035908453e-03
-5.293522496e-03,7.510419469e-03
-6.160546560e-03,6.898407824e-03
-6.916910410e-03,6.096019410e-03
-7.516609039e-03,5.091934465e-03
-8.007442579e-03,4.117269535e-03
-8.511528373e-03,2.962196479e-03
-8.799824864e-03,1.781571889e-03
-8.943578228e-03,6.639645435e-04
-9.104145691e-03,-4.912034492e-04
-9.045831859e-03,-1.636327361e-03
-8.859101683e-03,-2.723717131e-03
-8.577261120e-03,-3.742488567e-03
-7.948530838e-03,-4.835493863e-03
-7.104808930e-03,-5.936886184e-03
-6.202550139e-03,-6.900861859e-03
-5.134275183e-03,-7.745310199e-03
-4.017489031e-03,-8.428669535e-03
-2.994383918e-03,-8.790876716e-03
-2.041748259e-03,-9.010407142e-03
-1.117009204e-03,-9.122125804e-03
-6.809625484e-05,-9.023816325e-03
9.956787108e-04,-8.839411661e-03
2.148074564e-03,-8.597287349e-03
3.340319032e-03,-8.416024968e-03
4.484313540e-03,-8.057629690e-03
5.666461773e-03,-7.548815571e-03
6.636237726e-03,-6.973975338e-03
7.354461588e-03,-6.047821604e-03
7.967460901e-03,-4.993772600e-03
8.393079042e-03,-3.889669664e-03
8.636988699e-03,-2.732327674e-03
8.826263249e-03,-1.490076655e-03
8.921154775e-03,-1.979044318e-04
8.902671747e-03,9.226743132e-04
8.701918647e-03,2.121673431e-03
8.411728777e-03,3.203870263e-03
8.079122752e-03,4.149214830e-03
7.546883542e-03,5.171930883e-03
6.992145441e-03,5.950889084e-03
6.365328562e-03,6.704238709e-03
5.535519216e-03,7.334326394e-03
4.589970224e-03,7.829896174e-03
3.466505557e-03,8.363511413e-03
2.252839273e-03,8.674435318e-03
1.003710087e-03,8.903359994e-03
-2.271156700e-04,8.975172415e-03
-1.534653013e-03,8.887737989e-03
-2.674607793e-03,8.711198345e-03
-3.564501414e-03,8.341088891e-03
-4.546495155e-03,7.768179756e-03
-5.419950932e-03,7.050458807e-03
-6.130290683e-03,6.400046404e-03
-6.808054168e-03,5.629570223e-03
-7.514753379e-03,4.758677911e-03
-8.098090068e-03,3.911143634e-03
-8.506691083e-03,2.933222568e-03
-8.888853714e-03,1.907070051e-03
-9.008157067e-03,7.308124332e-04
-8.925820701e-03,-5.641128519e-04
-8.800493553e-03,-1.845481573e-03
-8.517737500e-03,-3.135555657e-03
-8.061702363e-03,-4.279174842e-03
-7.546399720e-03,-5.283501931e-03
-6.897866726e-03,-6.082187872e-03
-6.005072966e-03,-6.822464988e-03
-5.091602448e-03,-7.464599796e-03
-4.129188601e-03,-7.848712616e-03
-3.051358508e-03,-8.287422359e-03
-1.969437115e-03,-8.665773086e-03
-8.503440185e-04,-8.832847700e-03
3.009221982e-04,-8.901053108e-03
1.480483566e-03,-8.878329769e-03
2.596733393e-03,-8.731357753e-03
3.734196071e-03,-8.461655118e-03
4.819151014e-03,-7.978786714e-03
5.765031558e-03,-7.400561590e-03
6.659985520e-03,-6.804446690e-03
7.389739156e-03,-5.989436992e-03
7.944254205e-03,-5.083105527e-03
8.317696862e-03,-4.117568489e-03
8.658111095e-03,-3.000222379e-03
8.861574344e-03,-1.803083927e-03
8.936197497e-03,-5.947006284e-04
8.896291256e-03,6.507450016e-04
8.713543415e-03,1.878229086e-03
8.476103656e-03,3.104797099e-03
8.037156425e-03,4.275216255e-03
7.480553351e-03,5.302503239e-03
6.813873537e-03,6.244316231e-03
5.993861239e-03,7.045750041e-03
5.114714149e-03,7.777459919e-03
4.069683608e-03,8.397170343e-03
3.005965846e-03,8.818137459e-03
1.892863191e-03,9.153477848e-03
7.958755596e-04,9.367710911e-03
-2.911202610e-04,9.358245879e-03
-1.516316435e-03,9.277523495e-03
-2.610622207e-03,9.084602818e-03
-3.706864547e-03,8.733716793e-03
-4.786070902e-03,8.252671920e-03
-5.795325153e-03,7.666970603e-03
-6.653254386e-03,6.898981985e-03
-7.318429649e-03,5.960819311e-03
-7.915081456e-03,4.902213346e-03
-8.320653811e-03,3.711995669e-03
-8.634867147e-03,2.518393565e-03
-8.847334422e-03,1.274286653e-03
-8.988970891e-03,1.877132599e-04
-9.051613510e-03,-7.948929560e-04
-8.991648443e-03,-1.868968247e-03
-8.868214674e-03,-2.839005319e-03
-8.481666446e-03,-3.763616085e-03
-7.944419980e-03,-4.725469742e-03
-7.267160341e-03,-5.720071029e-03
-6.410180591e-03,-6.785497535e-03
-5.477576051e-03,-7.622175850e-03
-4.467614461e-03,-8.256036788e-03
-3.468978684e-03,-8.825295605e-03
-2.373424591e-03,-9.185964242e-03
-1.279788092e-03,-9.390746243e-03
-1.473994780e-04,-9.408114478e-03
1.037463895e-03,-9.356888011e-03
2.200810472e-03,-9.039343335e-03
3.427791409e-03,-8.495219052e-03
4.570722580e-03,-7.937708870e-03
5.618838128e-03,-7.202434354e-03
6.598325446e-03,-6.376080215e-03
7.450430654e-03,-5.490942858e-03
8.072671480e-03,-4.535914864e-03
8.606120944e-03,-3.550403519e-03
9.040496312e-03,-2.562034875e-03
9.221778251e-03,-1.430201693e-03
9.348780848e-03,-2.310601849e-04
9.345971048e-03,8.927368326e-04
9.224436246e-03,2.118137199e-03
8.939244784e-03,3.281431505e-03
8.498640731e-03,4.288065713e-03
7.949798368e-03,5.235992372e-03
7.171191275e-03,6.026812829e-03
6.389541551e-03,6.716252770e-03
5.464579444e-03,7.322221994e-03
4.434458911e-03,7.840942591e-03
3.428607946e-03,8.415037766e-03
2.361861523e-03,8.847965859e-03
1.310954918e-03,9.147060104e-03
1.255883690e-04,9.365888312e-03
-1.082590898e-03,9.339387529e-03
-2.251130296e-03,9.097523987e-03
-3.487519221e-03,8.620251901e-03
-4.642222077e-03,7.974490523e-03
-5.768862553e-03,7.125006057e-03
-6.727986503e-03,6.289130077e-03
-7.429996040e-03,5.496876314e-03
-7.998442277e-03,4.634503741e-03
-8.436610922e-03,3.802814521e-03
-8.708521724e-03,2.882997738e-03
-8.825038560e-03,1.787410351e-03
-8.929300122e-03,6.232615560e-04
-8.851439692e-03,-6.015975960e-04
-8.682414889e-03,-1.872684923e-03
-8.455987088e-03,-3.058796749e-03
