I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.793897763e-03,4.468639847e-03
-8.242760785e-03,3.411372658e-03
-8.645893075e-03,2.373149153e-03
-8.863154799e-03,1.273171161e-03
-9.101302363e-03,3.702431059e-06
-9.252679534e-03,-1.217739074e-03
-9.122775868e-03,-2.432910260e-03
-8.858360350e-03,-3.574265400e-03
-8.409032598e-03,-4.533792846e-03
-7.753749844e-03,-5.440812558e-03
-6.979125552e-03,-6.176405121e-03
-6.054965314e-03,-6.819768809e-03
-5.017259158e-03,-7.453107741e-03
-3.977009095e-03,-7.981521077e-03
-2.770391526e-03,-8.459760807e-03
-1.467430149e-03,-8.763839491e-03
-2.464015270e-04,-8.991700597e-03
8.786249091e-04,-9.074150585e-03
1.978640910e-03,-8.917955682e-03
2.955555916e-03,-8.752034977e-03
3.776071593e-03,-8.384468965e-03
4.711376969e-03,-7.861471735e-03
5.543735810e-03,-7.234417368e-03
6.384201813e-03,-6.423048675e-03
7.252901327e-03,-5.653593224e-03
7.931907661e-03,-4.697706550e-03
8.601416834e-03,-3.596389666e-03
9.065303020e-03,-2.549166558e-03
9.248440154e-03,-1.450935262e-03
9.372415021e-03,-3.186606627e-04
9.334051982e-03,8.103055297e-04
9.096949361e-03,1.919639297e-03
8.656231686e-03,3.083080752e-03
8.109524846e-03,4.264839925e-03
7.430294994e-03,5.305626430e-03
6.574687082e-03,6.382397842e-03
5.689948332e-03,7.363110315e-03
4.707731307e-03,8.056029677e-03
3.808818990e-03,8.651323617e-03
2.887962852e-03,9.090384468e-03
1.837597229e-03,9.308950976e-03
8.400579100e-04,9.347627871e-03
-2.715590817e-04,9.222556837e-03
-1.470553456e-03,9.053232148e-03
-2.664976753e-03,8.769644424e-03
-3.962133080e-03,8.237866685e-03
-5.107332952e-03,7.679055911e-03
-6.151152775e-03,6.999896839e-03
-7.085788529e-03,6.181298755e-03
-7.771882229e-03,5.444178358e-03
-8.393824100e-03,4.604713526e-03
-8.786937222e-03,3.577611642e-03
-9.088301100e-03,2.551378449e-03
-9.178321809e-03,1.408969634e-03
-9.086739272e-03,1.648815960e-04
-8.969780058e-03,-1.027699909e-03
-8.612737991e-03,-2.235342748e-03
-8.255923167e-03,-3.329980886e-03
-7.859069854e-03,-4.378210288e-03
-7.303776219e-03,-5.257205572e-03
-6.649367046e-03,-6.050873548e-03
-5.935400724e-03,-6.808424369e-03
-5.061964039e-03,-7.436560933e-03
-3.972789273e-03,-8.100192994e-03
-2.857488813e-03,-8.696231991e-03
-1.698770327e-03,-9.166678414e-03
-4.498833441e-04,-9.445879608e-03
7.425842923e-04,-9.488576092e-03
1.963707851e-03,-9.345600381e-03
3.118429566e-03,-9.000685997e-03
4.197469912e-03,-8.403512649e-03
5.243093241e-03,-7.686602883e-03
6.214768160e-03,-6.945974194e-03
7.044971921e-03,-6.067828741e-03
7.623158395e-03,-5.150176585e-03
8.115216158e-03,-4.128780216e-03
8.476307616e-03,-3.021938493e-03
8.768135682e-03,-1.992994919e-03
9.015913121e-03,-8.254427812e-04
9.194460697e-03,3.541185579e-04
9.317799471e-03,1.464306726e-03
9.186671115e-03,2.549759811e-03
8.869923651e-03,3.568683285e-03
8.301087655e-03,4.538031761e-03
7.507927716e-03,5.416656844e-03
6.608887110e-03,6.216590758e-03
5.547827110e-03,6.961424835e-03
4.543371964e-03,7.693466730e-03
3.527923254e-03,8.300679736e-03
2.523116535e-03,8.760142140e-03
1.517488854e-03,9.186016396e-03
3.882806050e-04,9.449933656e-03
-6.976424484e-04,9.470202029e-03
-1.843862934e-03,9.331004694e-03
-3.064782359e-03,8.931640536e-03
-4.264783114e-03,8.435063995e-03
-5.319591146e-03,7.760704029e-03
-6.252385676e-03,6.930372212e-03
-7.006385829e-03,6.112438627e-03
-7.612112910e-03,5.080945790e-03
-8.144185878e-03,4.037591163e-03
-8.525863290e-03,2.977015683e-03
-8.799245581e-03,1.947027864e-03
-8.966619149e-03,9.594565490e-04
-9.078764357e-03,-8.525559679e-05
-9.101117030e-03,-1.078053028e-03
-8.983688429e-03,-2.153656678e-03
-8.663835935e-03,-3.136410145e-03
-8.213079534e-03,-4.135919269e-03
-7.615369279e-03,-5.266243126e-03
-6.816683803e-03,-6.269084755e-03
-6.040516309e-03,-7.217139471e-03
-5.157984793e-03,-7.965210825e-03
-4.118608311e-03,-8.462737314e-03
-3.073354950e-03,-8.790506981e-03
-1.931150095e-03,-8.998659439e-03
-6.977136363e-04,-8.971004747e-03
4.991968744e-04,-8.875633590e-03
1.757472870e-03,-8.742939681e-03
3.043341450e-03,-8.409944363e-03
4.188227933e-03,-8.085872047e-03
5.306874868e-03,-7.592665497e-03
6.268747617e-03,-6.927319802e-03
7.016539108e-03,-6.178750191e-03
7.613176014e-03,-5.324314348e-03
8.094558492e-03,-4.352013115e-03
8.400683291e-03,-3.383518895e-03
8.599275723e-03,-2.326588845e-03
8.821967989e-03,-1.161898836e-03
8.821502328e-03,-5.786709880e-05
8.747829124e-03,1.076714485e-03
8.614973165e-03,2.176004229e-03
8.245157078e-03,3.380988957e-03
7.834600285e-03,4.554564599e-03
7.196852006e-03,5.495684687e-03
6.362243555e-03,6.491382141e-03
5.591430701e-03,7.397918031e-03
4.749084823e-03,8.105361834e-03
3.851752961e-03,8.672185242e-03
2.887535607e-03,9.040548466e-03
1.834659022e-03,9.283941239e-03
7.990748272e-04,9.364102967e-03
-3.260607773e-04,9.260677733e-03
-1.594713074e-03,9.052487090e-03
-2.831642982e-03,8.709973656e-03
-4.042945802e-03,8.225985803e-03
-5.204066169e-03,7.658825256e-03
-6.276745815e-03,6.951124407e-03
-7.184638642e-03,6.099366117e-03
-7.840069011e-03,5.183778703e-03
-8.441647515e-03,4.183690064e-03
-8.866781369e-03,3.092768835e-03
-9.166365489e-03,2.076394623e-03
-9.370886721e-03,1.021785545e-03
-9.372263215e-03,-6.978608144e-05
-9.268784896e-03,-1.073311083e-03
-9.027481079e-03,-2.112317597e-03
-8.608669974e-03,-3.154409584e-03
-8.014524356e-03,-4.212103784e-03
-7.309315726e-03,-5.257152952e-03
-6.517717149e-03,-6.230816711e-03
-5.634592380e-03,-7.033683825e-03
-4.552072845e-03,-7.735024206e-03
-3.506947542e-03,-8.298449218e-03
-2.399887424e-03,-8.640130982e-03
-1.272316673e-03,-8.955834433e-03
-1.691773650e-04,-9.037150070e-03
1.022212789e-03,-9.048120119e-03
2.021223539e-03,-8.968702517e-03
3.018853255e-03,-8.662834764e-03
3.967582248e-03,-8.359999396e-03
4.815059248e-03,-7.847786881e-03
5.666537676e-03,-7.137181237e-03
6.497111637e-03,-6.309882272e-03
7.201503962e-03,-5.322050303e-03
7.840590551e-03,-4.182370845e-03
8.414947428e-03,-3.049944062e-03
8.816874586e-03,-1.948926481e-03
9.117478505e-03,-7.626675651e-04
9.242920205e-03,3.994353465e-04
9.201994166e-03,1.492810785e-03
8.998417296e-03,2.495466964e-03
8.748445660e-03,3.551020753e-03
8.358010091e-03,4.567375872e-03
7.722810842e-03,5.524677690e-03
6.999413017e-03,6.510279141e-03
6.148385350e-03,7.311157417e-03
5.124349613e-03,7.989960723e-03
3.971151542e-03,8.515933529e-03
2.785842167e-03,8.814624511e-03
1.541212900e-03,8.952132426e-03
2.682506165e-04,8.966580965e-03
-9.701841045e-04,8.992165327e-03
-2.165091457e-03,8.930060081e-03
-3.282527905e-03,8.760307916e-03
-4.292821977e-03,8.479748853e-03
-5.182957277e-03,7.988137193e-03
-6.014352664e-03,7.365901489e-03
-6.803369150e-03,6.498431321e-03
-7.542236708e-03,5.408179015e-03
-8.130870759e-03,4.183096811e-03
-8.520879783e-03,3.006302984e-03
-8.825836703e-03,1.830401248e-03
-8.982107043e-03,6.933656987e-04
-8.971844800e-03,-2.791253210e-04
-8.823382668e-03,-1.321198302e-03
-8.517907932e-03,-2.257766202e-03
-8.201791905e-03,-3.275445895e-03
-7.753009442e-03,-4.374379758e-03
-7.279601414e-03,-5.426216405e-03
-6.706175394e-03,-6.445287261e-03
-5.969410762e-03,-7.311119698e-03
-5.155473948e-03,-8.010693826e-03
-4.143694416e-03,-8.449251764e-03
-3.021715442e-03,-8.783661760e-03
-1.829750952e-03,-8.863695897e-03
-6.362248096e-04,-8.808634244e-03
5.732217687e-04,-8.854843676e-03
1.758830389e-03,-8.728196844e-03
2.948098816e-03,-8.596841246e-03
4.026806913e-03,-8.368514478e-03
5.042103585e-03,-7.980253547e-03
6.029617973e-03,-7.391097024e-03
6.915310863e-03,-6.503562443e-03
7.730695419e-03,-5.552455317e-03
8.396629244e-03,-4.417076241e-03
8.946982212e-03,-3.216610523e-03
9.249185212e-03,-2.045507776e-03
9.327620268e-03,-8.750363486e-04
9.260563180e-03,2.666509827e-04
8.979691193e-03,1.282968326e-03
8.637097664e-03,2.281513996e-03
8.168806322e-03,3.420149209e-03
7.651942782e-03,4.328545649e-03
7.163274102e-03,5.206538830e-03
6.581830792e-03,6.116046105e-03
5.865239538e-03,6.799870636e-03
4.936612677e-03,7.530204020e-03
3.963879775e-03,8.134070784e-03
2.841497306e-03,8.660062216e-03
1.520109014e-03,9.156377986e-03
2.228578669e-04,9.409790859e-03
-9.144957294e-04,9.529649280e-03
-1.982319634e-03,9.360049851e-03
-2.967883134e-03,8.970282972e-03
-3.817946883e-03,8.482706733e-03
-4.741442390e-03,7.831866853e-03
-5.672860425e-03,7.126638666e-03
-6.591722835e-03,6.236337125e-03
-7.461756468e-03,5.257020239e-03
-8.226151578e-03,4.309520591e-03
-8.859974332e-03,3.211142262e-03
-9.270455688e-03,2.013377380e-03
-9.479201399e-03,8.145491011e-04
-9.452558123e-03,-3.786115558e-04
-9.146932513e-03,-1.609494328e-03
-8.796012960e-03,-2.779576462e-03
-8.363829926e-03,-3.818749217e-03
-7.799232844e-03,-4.804236814e-03
-7.299442776e-03,-5.615548696e-03
-6.651393604e-03,-6.250805221e-03
-5.839692894e-03,-6.938944571e-03
-4.984886851e-03,-7.579816505e-03
-3.933590837e-03,-8.077803068e-03
-2.632566262e-03,-8.496315219e-03
-1.381002017e-03,-8.847314864e-03
-1.106599739e-04,-9.069561027e-03
1.135307830e-03,-9.076382034e-03
