I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.918057937e-03,8.109900169e-03
3.933813889e-03,8.665454574e-03
2.824333031e-03,9.070970118e-03
1.617046306e-03,9.396737441e-03
2.901519474e-04,9.414978325e-03
-9.587302920e-04,9.325925261e-03
-2.226210199e-03,9.114668705e-03
-3.349803155e-03,8.718285710e-03
-4.389198963e-03,8.193185553e-03
-5.415170919e-03,7.505454589e-03
-6.234647240e-03,6.696729455e-03
-6.971910596e-03,5.846627522e-03
-7.598988246e-03,4.950074479e-03
-8.112112060e-03,4.020408262e-03
-8.462993428e-03,3.053774592e-03
-8.695097640e-03,1.995672006e-03
-8.868827485e-03,9.482068708e-04
-8.889523335e-03,-2.620371815e-04
-8.935024962e-03,-1.513620256e-03
-8.861522190e-03,-2.751328750e-03
-8.565788157e-03,-3.902666271e-03
-8.087827824e-03,-4.894348327e-03
-7.501994260e-03,-5.829648580e-03
-6.669246126e-03,-6.525169592e-03
-5.643829238e-03,-7.141234819e-03
-4.650813527e-03,-7.639781572e-03
-3.538318444e-03,-8.060396649e-03
-2.428951440e-03,-8.548030630e-03
-1.391098369e-03,-8.915520273e-03
-3.317141091e-04,-9.173617698e-03
7.360575255e-04,-9.347442538e-03
1.805371838e-03,-9.282915853e-03
2.856724663e-03,-8.992578834e-03
3.919009119e-03,-8.573933505e-03
4.983790219e-03,-7.986039855e-03
5.954719614e-03,-7.236686535e-03
6.823637523e-03,-6.364792585e-03
7.480966393e-03,-5.479659885e-03
8.010827005e-03,-4.500789102e-03
8.478296921e-03,-3.434930462e-03
8.782047778e-03,-2.364372602e-03
9.024689905e-03,-1.224042731e-03
9.074430913e-03,-9.719356603e-05
9.126160294e-03,1.143600326e-03
8.989825845e-03,2.306557726e-03
8.639124222e-03,3.407708136e-03
8.266650140e-03,4.481280223e-03
7.614082657e-03,5.408070050e-03
6.903538946e-03,6.333962549e-03
6.013759412e-03,7.138505578e-03
5.044538528e-03,7.806969807e-03
3.999100067e-03,8.359643631e-03
2.842740854e-03,8.712053299e-03
1.760297106e-03,8.882141672e-03
6.363340071e-04,8.974987082e-03
-4.562439572e-04,8.994619362e-03
-1.650757389e-03,8.881842718e-03
-2.858751453e-03,8.587656543e-03
-3.894520923e-03,8.180521429e-03
-4.887674470e-03,7.711001206e-03
-5.800086074e-03,7.134765387e-03
-6.674135104e-03,6.408044603e-03
-7.502886467e-03,5.471253302e-03
-8.195322007e-03,4.484683741e-03
-8.756572381e-03,3.444637405e-03
-9.213537909e-03,2.255649306e-03
-9.468678385e-03,1.040848321e-03
-9.473942220e-03,-1.665524469e-04
-9.390822612e-03,-1.276664669e-03
-9.130608290e-03,-2.366024302e-03
-8.690393530e-03,-3.503435059e-03
-8.202427998e-03,-4.466556013e-03
-7.526021916e-03,-5.426515825e-03
-6.791616324e-03,-6.353058387e-03
-6.084508728e-03,-7.062245160e-03
-5.139743444e-03,-7.726489566e-03
-4.018495325e-03,-8.237961680e-03
-2.846609335e-03,-8.705678396e-03
-1.530784415e-03,-9.055315517e-03
-2.232138795e-04,-9.193364531e-03
1.032589003e-03,-9.235742502e-03
2.237853827e-03,-9.125790559e-03
3.286434570e-03,-8.828437887e-03
4.293662030e-03,-8.294599131e-03
5.125332158e-03,-7.663007360e-03
5.882683676e-03,-6.904953159e-03
6.581773981e-03,-6.005296018e-03
7.239064667e-03,-5.082806572e-03
7.832407951e-03,-4.074055701e-03
8.270276710e-03,-2.983912593e-03
8.609485812e-03,-1.911327825e-03
8.878107183e-03,-8.181376033e-04
8.984542452e-03,2.460645337e-04
8.875723928e-03,1.379682450e-03
8.735463955e-03,2.377706114e-03
8.346333168e-03,3.382735653e-03
7.843974978e-03,4.401492886e-03
7.212288212e-03,5.237924401e-03
6.406515837e-03,6.128563080e-03
5.543626379e-03,6.904915441e-03
4.550919402e-03,7.566724904e-03
3.543748753e-03,8.116612211e-03
2.497565001e-03,8.635981940e-03
1.466836780e-03,9.058330208e-03
3.689235309e-04,9.260639548e-03
-7.943898090e-04,9.323210455e-03
-1.824230538e-03,9.251939133e-03
-2.874928294e-03,9.012548253e-03
-3.929352388e-03,8.574004285e-03
-4.908441100e-03,7.928841747e-03
-5.825224798e-03,7.211932447e-03
-6.680120714e-03,6.409045774e-03
-7.530745119e-03,5.430137273e-03
-8.210331202e-03,4.370012786e-03
-8.794190362e-03,3.292011796e-03
-9.236094542e-03,2.188986400e-03
-9.467785247e-03,1.009586500e-03
-9.446624666e-03,-1.117374704e-04
-9.255265817e-03,-1.274395734e-03
-8.914385922e-03,-2.351262141e-03
-8.358584717e-03,-3.350007115e-03
-7.787071634e-03,-4.414042924e-03
-7.072289009e-03,-5.332421511e-03
-6.299838424e-03,-6.136371288e-03
-5.567483138e-03,-6.886597723e-03
-4.673868418e-03,-7.604190614e-03
-3.598084208e-03,-8.198018186e-03
-2.438601572e-03,-8.594718762e-03
-1.231907983e-03,-8.970971219e-03
-6.666274567e-05,-9.234309196e-03
1.153549412e-03,-9.252213873e-03
2.324224915e-03,-9.109742008e-03
3.331917571e-03,-8.810551837e-03
4.240759648e-03,-8.266688325e-03
5.015047267e-03,-7.605419960e-03
5.863492843e-03,-6.802272517e-03
6.596929859e-03,-5.920595489e-03
7.281310391e-03,-5.021331832e-03
8.007385768e-03,-3.962764051e-03
8.565194905e-03,-2.923311433e-03
9.028297849e-03,-1.805390813e-03
9.277204983e-03,-6.429556524e-04
9.460793808e-03,5.623660400e-04
9.371018969e-03,1.767531154e-03
9.022625163e-03,2.878592815e-03
8.590874262e-03,4.031586926e-03
8.020049892e-03,4.972336348e-03
7.366214413e-03,5.844843108e-03
6.535118446e-03,6.625509821e-03
5.641878583e-03,7.162713911e-03
4.657710437e-03,7.799773943e-03
3.534673015e-03,8.244545199e-03
2.413757145e-03,8.502452634e-03
1.305320533e-03,8.708483540e-03
6.787315942e-05,8.818882518e-03
-1.048433594e-03,8.813082241e-03
-2.106460277e-03,8.629474789e-03
-3.228847403e-03,8.438210934e-03
-4.247657023e-03,8.089408278e-03
-5.170444958e-03,7.720224094e-03
-6.002860609e-03,7.161764428e-03
-6.796116009e-03,6.368789356e-03
-7.359502837e-03,5.500184372e-03
-7.946395315e-03,4.355525598e-03
-8.429486305e-03,3.154670587e-03
-8.677615784e-03,1.911346801e-03
-8.925394155e-03,6.675340701e-04
-8.917172439e-03,-4.825739306e-04
-8.815127425e-03,-1.530205249e-03
-8.636390790e-03,-2.434267662e-03
-8.245437406e-03,-3.354250686e-03
-7.752283011e-03,-4.336520098e-03
-7.150533609e-03,-5.350871943e-03
-6.523460615e-03,-6.401104853e-03
-5.757351406e-03,-7.381798234e-03
-4.765598569e-03,-8.196474984e-03
-3.823766485e-03,-8.799282834e-03
-2.670145826e-03,-9.144606069e-03
-1.431654207e-03,-9.260714985e-03
-2.465297002e-04,-9.184307419e-03
1.078575151e-03,-9.007601999e-03
2.182492986e-03,-8.725016378e-03
3.253724892e-03,-8.317882195e-03
4.248122219e-03,-7.879898883e-03
5.058337469e-03,-7.381351665e-03
5.892409477e-03,-6.696800701e-03
6.624484900e-03,-5.955873057e-03
7.242131047e-03,-5.078937858e-03
7.887891494e-03,-4.108829889e-03
8.352428675e-03,-3.095222870e-03
8.652661927e-03,-1.926275203e-03
8.960780688e-03,-7.495192112e-04
9.039119817e-03,4.388757516e-04
8.955497295e-03,1.605943777e-03
8.789072745e-03,2.786454512e-03
8.468314074e-03,3.869548440e-03
8.009374142e-03,4.987174645e-03
7.495173253e-03,5.909701809e-03
6.766382605e-03,6.607026327e-03
5.901703611e-03,7.365042344e-03
4.994147457e-03,7.856767625e-03
3.893092042e-03,8.302056231e-03
2.784133190e-03,8.659170009e-03
1.581028337e-03,8.777676150e-03
3.243139945e-04,8.904342540e-03
-8.829586441e-04,8.907636628e-03
-2.130208071e-03,8.667761460e-03
-3.326002974e-03,8.426273242e-03
-4.417128395e-03,8.055863902e-03
-5.498883780e-03,7.501884829e-03
-6.423827261e-03,6.872913335e-03
-7.218292914e-03,6.143904291e-03
-7.861044258e-03,5.405948032e-03
-8.296421729e-03,4.496084992e-03
-8.655249141e-03,3.448895412e-03
-8.860387839e-03,2.357323654e-03
-9.015652351e-03,1.249219291e-03
-9.049719200e-03,-8.345185051e-05
-8.960258216e-03,-1.414641971e-03
-8.885450661e-03,-2.655640012e-03
-8.587860502e-03,-3.981100861e-03
-8.080855012e-03,-5.085782614e-03
-7.431837730e-03,-5.978685804e-03
-6.562696770e-03,-6.664390210e-03
-5.601493642e-03,-7.186793722e-03
-4.520478658e-03,-7.733054459e-03
-3.501465078e-03,-8.153560571e-03
-2.440258162e-03,-8.502395824e-03
-1.310826745e-03,-8.913327940e-03
-3.223773383e-04,-9.155523963e-03
7.840704639e-04,-9.350879118e-03
1.852881629e-03,-9.283157997e-03
2.986162668e-03,-8.981101215e-03
4.160483368e-03,-8.568579331e-03
5.196347833e-03,-7.872906514e-03
6.275388412e-03,-7.022510283e-03
7.184396964e-03,-6.168914959e-03
7.910172455e-03,-5.317825358e-03
8.561102673e-03,-4.248568323e-03
9.002394974e-03,-3.208132926e-03
9.263240732e-03,-2.151458990e-03
9.422226809e-03,-1.029764768e-03
9.416687302e-03,8.553565567e-05
9.244125336e-03,1.278098207e-03
8.892646059e-03,2.376998775e-03
8.350069635e-03,3.466747701e-03
7.782386616e-03,4.430110566e-03
7.138671819e-03,5.371529609e-03
6.339744199e-03,6.299301982e-03
5.534123629e-03,6.974829827e-03
4.628442228e-03,7.611315697e-03
3.584342543e-03,8.164250292e-03
2.439811826e-03,8.610825054e-03
1.217292855e-03,8.950940333e-03
5.241787949e-05,9.194275364e-03
-1.168999937e-03,9.193402715e-03
-2.398102544e-03,9.051484987e-03
-3.391773440e-03,8.868865669e-03
-4.362218548e-03,8.345493115e-03
-5.235712510e-03,7.858476602e-03
-5.962323863e-03,7.206710987e-03
-6.770550273e-03,6.326002534e-03
-7.463484071e-03,5.399772897e-03
-8.200714365e-03,4.311011173e-03
-8.846404031e-03,3.313599853e-03
-9.226444177e-03,2.174129244e-03
-9.482604451e-03,9.781064000e-04
-9.463361464e-03,-2.463255951e-04
-9.205506183e-03,-1.515257871e-03
-8.719884790e-03,-2.654059324e-03
-8.146212436e-03,-3.806588007e-03
-7.579645608e-03,-4.876144696e-03
-6.911347155e-03,-5.769716576e-03
-6.329998840e-03,-6.531867199e-03
-5.716183223e-03,-7.258811034e-03
-4.930479918e-03,-7.831923664e-03
-3.961501643e-03,-8.272603154e-03
-2.809362020e-03,-8.761333302e-03
-1.539580058e-03,-9.049420245e-03
-1.469342969e-04,-9.186652489e-03
1.163811772e-03,-9.226444177e-03
2.383596729e-03,-9.080715477e-03
3.429020755e-03,-8.796345443e-03
4.409804475e-03,-8.281602524e-03
5.199822597e-03,-7.555323187e-03
5.889504682e-03,-6.740442012e-03
6.653847639e-03,-5.886903498e-03
7.281889208e-03,-4.997959360e-03
7.939160801e-03,-4.155186471e-03
8.414743468e-03,-3.155244980e-03
8.814848028e-03,-2.129125642e-03
9.100371972e-03,-1.115485560e-03
9.112400003e-03,-1.452492256e-06
9.001611732e-03,1.147786854e-03
8.717858233e-03,2.346392022e-03
8.310258389e-03,3.412749153e-03
7.807340473e-03,4.501942545e-03
7.089244202e-03,5.506340880e-03
6.303559989e-03,6.290615536e-03
5.537712015e-03,6.974478252e-03
4.492140841e-03,7.653936278e-03
3.472158918e-03,8.201720193e-03
2.402417362e-03,8.614541031e-03
1.147990930e-03,8.972514421e-03
-4.754776091e-05,9.088561870e-03
-1.283172402e-03,9.190483019e-03
-2.416178118e-03,9.106152691e-03
-3.454567632e-03,8.767651394e-03
-4.360101651e-03,8.399159648e-03
-5.186322611e-03,7.854256779e-03
-5.977551453e-03,7.177310064e-03
-6.721958518e-03,6.265012082e-03
-7.500973530e-03,5.355238914e-03
-8.208954707e-03,4.344385117e-03
-8.813266642e-03,3.189236159e-03
-9.194589220e-03,2.067242982e-03
-9.420721792e-03,9.030561778e-04
-9.514664300e-03,-1.886246318e-04
-9.329628199e-03,-1.359969378e-03
-8.923755959e-03,-2.429340733e-03
-8.356947452e-03,-3.389409510e-03
-7.702352479e-03,-4.428862594e-03
-7.003191393e-03,-5.435847677e-03
-6.159763318e-03,-6.397331133e-03
-5.307117011e-03,-7.305542007e-03
-4.335907754e-03,-8.055654354e-03
-3.253017785e-03,-8.641783148e-03
-2.301317174e-03,-9.015856311e-03
-1.330796164e-03,-9.141667746e-03
-3.060534073e-04,-9.194684215e-03
7.635219954e-04,-9.101971053e-03
1.797212288e-03,-8.852204308e-03
2.780729905e-03,-8.443080820e-03
3.889408661e-03,-7.936222479e-03
4.879286978e-03,-7.399332244e-03
5.801273044e-03,-6.666697096e-03
6.713666022e-03,-5.854250863e-03
7.402921095e-03,-5.022988655e-03
8.020903915e-03,-4.157469608e-03
8.489361033e-03,-3.104165662e-03
8.821450174e-03,-2.124886960e-03
8.990566246e-03,-1.109295874e-03
9.058961645e-03,1.159193198e-04
8.988207206e-03,1.153976540e-03
8.719216101e-03,2.312808996e-03
8.325785398e-03,3.413940547e-03
7.765502669e-03,4.495211877e-03
7.088313811e-03,5.530758295e-03
6.250543986e-03,6.363116670e-03
5.374448840e-03,7.145943586e-03
4.508839455e-03,7.700012531e-03
3.537297947e-03,8.212708868e-03
2.363034058e-03,8.546934463e-03
1.203180989e-03,8.811648004e-03
9.475850675e-05,8.967677131e-03
-1.143714180e-03,8.905979805e-03
-2.283426933e-03,8.768543601e-03
-3.278977470e-03,8.404271677e-03
-4.220135510e-03,7.929007523e-03
-5.062761251e-03,7.292113733e-03
-5.920989439e-03,6.660706829e-03
-6.731888279e-03,5.950068124e-03
-7.360675372e-03,4.996079486e-03
-7.937561721e-03,4.136161413e-03
-8.499495685e-03,3.172000870e-03
-8.886660449e-03,2.042849548e-03
-9.057228453e-03,1.035731402e-03
-9.044066072e-03,-6.030216173e-05
-8.996907622e-03,-1.181497937e-03
-8.742123842e-03,-2.269295976e-03
-8.290863596e-03,-3.404456656e-03
-7.773182821e-03,-4.482509568e-03
-7.063844707e-03,-5.506193731e-03
-6.231314968e-03,-6.461725105e-03
-5.302821286e-03,-7.316141389e-03
-4.305709153e-03,-7.987136021e-03
-3.249951405e-03,-8.589963429e-03
-2.253769431e-03,-8.982905187e-03
-1.249091118e-03,-9.233321995e-03
-1.963997347e-04,-9.257402271e-03
8.043579292e-04,-9.065004066e-03
1.806525281e-03,-8.831152692e-03
2.867846284e-03,-8.388189599e-03
3.979278263e-03,-7.970342413e-03
4.965382628e-03,-7.423597388e-03
5.842236802e-03,-6.684174761e-03
6.740574725e-03,-5.905254278e-03
7.449391298e-03,-4.986429587e-03
7.975065149e-03,-3.922711592e-03
8.423258550e-03,-2.875877544e-03
8.665416390e-03,-1.760411076e-03
8.812056854e-03,-5.668991944e-04
8.966282010e-03,5.017268704e-04
9.070562199e-03,1.568867243e-03
8.924610913e-03,2.697183052e-03
8.637434803e-03,3.754521487e-03
8.198074996e-03,4.689323716e-03
7.482860237e-03,5.569025874e-03
6.621029228e-03,6.347462069e-03
5.606439430e-03,7.032288704e-03
4.525761586e-03,7.607522886e-03
3.359472146e-03,8.180967532e-03
2.266784897e-03,8.664842695e-03
1.225808519e-03,9.052263573e-03
1.318018039e-04,9.314861149e-03
-8.996385732e-04,9.358170442e-03
-1.941820723e-03,9.281354025e-03
-3.038119990e-03,8.905719034e-03
-4.035080317e-03,8.346608840e-03
-5.012370180e-03,7.592922077e-03
-5.987220444e-03,6.705539301e-03
-6.674320437e-03,5.820762832e-03
-7.429734804e-03,4.884290043e-03
-8.104451001e-03,4.025895614e-03
-8.489290252e-03,3.082691692e-03
-8.852038532e-03,2.101922408e-03
-9.040311910e-03,1.010516891e-03
-9.097490460e-03,-1.753860561e-04
-8.979226463e-03,-1.231072587e-03
-8.708483540e-03,-2.420060802e-03
-8.326231502e-03,-3.510612063e-03
-7.756560110e-03,-4.517744295e-03
-7.039299235e-03,-5.497915670e-03
-6.248293910e-03,-6.319233682e-03
-5.359387957e-03,-7.037348580e-03
-4.363984335e-03,-7.671356667e-03
-3.343020100e-03,-8.225781843e-03
-2.333575860e-03,-8.611289784e-03
-1.364004100e-03,-8.871300146e-03
-3.121149493e-04,-8.978518657e-03
6.869291537e-04,-8.950014599e-03
1.783394604e-03,-8.826562203e-03
2.953438787e-03,-8.567776531e-03
4.106114618e-03,-8.129998110e-03
5.341293290e-03,-7.627364248e-03
6.376692560e-03,-6.978773978e-03
7.286797278e-03,-6.133656483e-03
8.057330735e-03,-5.187215284e-03
8.549312130e-03,-4.091941286e-03
8.851572871e-03,-2.808972728e-03
9.112328291e-03,-1.559402328e-03
9.261868894e-03,-4.136042844e-04
9.289423004e-03,7.423422066e-04
9.233455174e-03,1.844385057e-03
9.025658481e-03,2.848712262e-03
8.673434146e-03,3.800972831e-03
8.192497306e-03,4.705087282e-03
7.456307299e-03,5.547343288e-03
6.560352165e-03,6.393220276e-03
5.556285847e-03,7.068012375e-03
4.471668042e-03,7.649915759e-03
3.401518334e-03,8.197647519e-03
2.253878629e-03,8.659303188e-03
1.192282536e-03,8.991628885e-03
1.131852187e-04,9.208928794e-03
-9.543965571e-04,9.318952449e-03
-2.012128942e-03,9.196321480e-03
-3.064967459e-03,8.943559602e-03
-4.115095362e-03,8.508514613e-03
-5.183830857e-03,7.893288508e-03
-6.076795515e-03,7.186979055e-03
-6.855506916e-03,6.291712169e-03
-7.585279644e-03,5.201274995e-03
-8.251404390e-03,4.067547619e-03
-8.719400503e-03,2.828571945e-03
-9.040364064e-03,1.572265872e-03
-9.313170798e-03,4.364596680e-04
-9.390172549e-03,-6.931948010e-04
-9.268599562e-03,-1.753177145e-03
-9.010132402e-03,-2.708261833e-03
-8.639723063e-03,-3.678616835e-03
-8.095298894e-03,-4.608767107e-03
-7.400803734e-03,-5.564635154e-03
-6.600143388e-03,-6.555761676e-03
-5.745100323e-03,-7.432302926e-03
-4.752915353e-03,-8.199152537e-03
-3.644976998e-03,-8.789633401e-03
-2.547714161e-03,-9.206361137e-03
-1.222965191e-03,-9.380555712e-03
1.388886358e-05,-9.410721250e-03
1.217962243e-03,-9.277561679e-03
2.441857709e-03,-8.995085023e-03
3.503582207e-03,-8.701643907e-03
4.621189553e-03,-8.285357617e-03
5.597995128e-03,-7.683332544e-03
6.455886643e-03,-6.945637520e-03
7.252844051e-03,-6.102845538e-03
7.916642353e-03,-5.139857531e-03
8.487130515e-03,-4.072289914e-03
8.817671798e-03,-2.905724803e-03
9.099274874e-03,-1.714315847e-03
9.340782650e-03,-4.568752483e-04
9.277803823e-03,7.857793244e-04
9.185332805e-03,1.893845736e-03
8.978869766e-03,3.043474397e-03
8.527334780e-03,4.093075637e-03
8.002382703e-03,5.055693444e-03
7.314152550e-03,6.050147582e-03
6.406814791e-03,6.926318165e-03
5.442317575e-03,7.618231699e-03
4.371180199e-03,8.223308250e-03
3.191025695e-03,8.696583100e-03
2.072934294e-03,8.947893046e-03
