I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.706941269e-03,3.908485640e-03
-9.151673876e-03,2.876955085e-03
-9.235889651e-03,1.705795410e-03
-9.196169674e-03,5.179796135e-04
-9.074915200e-03,-6.650088471e-04
-8.749746718e-03,-1.866105944e-03
-8.320463821e-03,-3.060804680e-03
-7.909370586e-03,-4.182000179e-03
-7.478768472e-03,-5.284318700e-03
-6.941194646e-03,-6.337308791e-03
-6.254801527e-03,-7.106204052e-03
-5.438805092e-03,-7.758828811e-03
-4.541249946e-03,-8.344249800e-03
-3.568630898e-03,-8.643330075e-03
-2.452196088e-03,-8.911818266e-03
-1.283955644e-03,-9.076495655e-03
-1.199160470e-04,-9.015989490e-03
1.068070647e-03,-9.051319212e-03
2.298488282e-03,-8.948600851e-03
3.441870213e-03,-8.668283932e-03
4.421609454e-03,-8.271207102e-03
5.457549822e-03,-7.668328006e-03
6.301642396e-03,-6.931430660e-03
6.983311847e-03,-5.913195666e-03
7.644281257e-03,-4.782852717e-03
8.138404228e-03,-3.664372023e-03
8.557196707e-03,-2.538866131e-03
8.776281029e-03,-1.495487872e-03
8.917286061e-03,-4.502346274e-04
8.965223096e-03,5.447747535e-04
8.823235519e-03,1.523678540e-03
8.644631132e-03,2.604726702e-03
8.323440328e-03,3.810660681e-03
7.843823172e-03,4.893640988e-03
7.191535551e-03,5.858527496e-03
6.447000429e-03,6.750281900e-03
5.594482645e-03,7.441858295e-03
4.507387057e-03,8.048050106e-03
3.348412225e-03,8.414519951e-03
2.169629326e-03,8.598849177e-03
9.000278078e-04,8.829500526e-03
-3.569665714e-04,8.892964572e-03
-1.465925365e-03,8.896386251e-03
-2.481725300e-03,8.891957812e-03
-3.470692085e-03,8.691024967e-03
-4.394073971e-03,8.328015916e-03
-5.372013897e-03,7.738242391e-03
-6.398427766e-03,6.944597699e-03
-7.289474364e-03,5.968276411e-03
-8.092602715e-03,4.917925224e-03
-8.705768734e-03,3.851643763e-03
-9.074060246e-03,2.685672371e-03
-9.315121919e-03,1.619519317e-03
-9.341228753e-03,6.372263888e-04
-9.131239727e-03,-4.865516676e-04
-8.910944685e-03,-1.569588669e-03
-8.602399379e-03,-2.646640176e-03
-8.155957796e-03,-3.830516245e-03
-7.723052986e-03,-4.899944644e-03
-7.185270078e-03,-5.882811733e-03
-6.518438458e-03,-6.762703881e-03
-5.584661849e-03,-7.474268787e-03
-4.542403389e-03,-8.008054458e-03
-3.430824494e-03,-8.413456380e-03
-2.156314906e-03,-8.752608672e-03
-9.191617719e-04,-8.916839957e-03
2.981691214e-04,-8.924054913e-03
1.450137817e-03,-8.771576919e-03
2.563895658e-03,-8.561677299e-03
3.647378879e-03,-8.236470632e-03
4.672083538e-03,-7.752577309e-03
5.577821750e-03,-7.150889840e-03
6.460647564e-03,-6.368879229e-03
7.267758250e-03,-5.464147776e-03
7.825211622e-03,-4.454859998e-03
8.371452801e-03,-3.429709002e-03
8.826690726e-03,-2.387987450e-03
9.209279902e-03,-1.389555633e-03
9.456218220e-03,-3.732003097e-04
9.476695210e-03,7.273568190e-04
9.359878488e-03,1.737038256e-03
8.995422162e-03,2.840267727e-03
8.494701236e-03,3.938741051e-03
7.736960892e-03,4.992547911e-03
6.853722036e-03,6.010094658e-03
5.952265579e-03,6.856309250e-03
4.943547770e-03,7.667155936e-03
3.949060570e-03,8.243092336e-03
2.938989783e-03,8.724940009e-03
1.827315893e-03,9.064965881e-03
6.799941766e-04,9.248663671e-03
-4.018704058e-04,9.285056032e-03
-1.554009970e-03,9.141966701e-03
-2.675704192e-03,8.986441419e-03
-3.820049809e-03,8.614859544e-03
-4.865379073e-03,8.096267469e-03
-5.798410624e-03,7.426146418e-03
-6.728280801e-03,6.708439905e-03
-7.518360857e-03,5.851274822e-03
-8.149468340e-03,4.849572666e-03
-8.666570298e-03,3.836506512e-03
-9.053232148e-03,2.759825438e-03
-9.193900973e-03,1.619106391e-03
-9.242379107e-03,4.077658232e-04
-9.063014761e-03,-7.619982935e-04
-8.769161068e-03,-1.923265867e-03
-8.440569974e-03,-3.048401326e-03
-7.894162089e-03,-4.165633582e-03
-7.286256179e-03,-5.208451767e-03
-6.676309276e-03,-6.112514529e-03
-5.915948655e-03,-6.942086853e-03
-5.016756244e-03,-7.600416895e-03
-4.103694111e-03,-8.143701591e-03
-3.099200781e-03,-8.468480781e-03
-2.048669150e-03,-8.655078709e-03
-9.220240172e-04,-8.878870867e-03
2.607745701e-04,-8.884837851e-03
1.451941556e-03,-8.831024170e-03
2.647831570e-03,-8.750378154e-03
3.758295206e-03,-8.458384313e-03
4.858253989e-03,-8.044424467e-03
5.825428758e-03,-7.479233667e-03
6.696354598e-03,-6.712032948e-03
7.517501712e-03,-5.806555972e-03
8.126129396e-03,-4.874730017e-03
8.690891787e-03,-3.827582812e-03
9.087968618e-03,-2.701645019e-03
9.281354025e-03,-1.623644261e-03
9.426170960e-03,-5.418555229e-04
9.392811917e-03,6.369462935e-04
9.227668867e-03,1.799367252e-03
8.925355971e-03,2.918517217e-03
8.552639745e-03,3.998317290e-03
7.977799512e-03,4.996193573e-03
7.240294013e-03,5.982425995e-03
6.503918208e-03,6.766325794e-03
5.595170893e-03,7.478754036e-03
4.500304814e-03,8.022389375e-03
3.337105503e-03,8.394493721e-03
2.144395839e-03,8.778326213e-03
8.850377053e-04,8.893761784e-03
-2.833499166e-04,8.900938556e-03
-1.446345239e-03,8.813153021e-03
-2.605600050e-03,8.528801613e-03
-3.602341982e-03,8.192383684e-03
-4.629889969e-03,7.684039883e-03
-5.677469075e-03,7.056278177e-03
-6.614592392e-03,6.365570705e-03
-7.427617908e-03,5.549778230e-03
-8.140355349e-03,4.735603929e-03
-8.692847565e-03,3.803835018e-03
-9.074112400e-03,2.736770548e-03
-9.296082892e-03,1.771584852e-03
-9.307295084e-03,6.610643468e-04
-9.181592613e-03,-4.959074431e-04
-8.910218254e-03,-1.592980465e-03
-8.595165797e-03,-2.739077434e-03
-8.132195100e-03,-3.879829776e-03
-7.604731712e-03,-5.093182903e-03
-7.003134117e-03,-6.147583015e-03
-6.260958035e-03,-7.091684267e-03
-5.360987503e-03,-7.911084220e-03
-4.334493075e-03,-8.519725874e-03
-3.340542316e-03,-8.967568167e-03
-2.184951678e-03,-9.241600521e-03
-1.002765493e-03,-9.436846711e-03
1.088372373e-04,-9.433272295e-03
1.279066550e-03,-9.309004061e-03
2.417905955e-03,-9.236222133e-03
3.478144528e-03,-8.893263526e-03
4.555048887e-03,-8.284502663e-03
5.430920515e-03,-7.617899217e-03
6.357928738e-03,-6.724227220e-03
7.261283696e-03,-5.625554360e-03
7.935031317e-03,-4.497685004e-03
8.586801589e-03,-3.397203749e-03
8.903098293e-03,-2.293133875e-03
9.126829915e-03,-1.237376244e-03
9.280385450e-03,-2.990615030e-04
9.152196348e-03,5.964664160e-04
8.919109590e-03,1.616671332e-03
8.540649898e-03,2.715477021e-03
8.068598807e-03,3.791132942e-03
7.443756796e-03,4.905037582e-03
6.732187700e-03,5.931864493e-03
5.906910636e-03,6.937663071e-03
4.930717405e-03,7.763903122e-03
3.950475249e-03,8.285841905e-03
2.875265200e-03,8.773731999e-03
1.745795947e-03,9.113068692e-03
6.466153427e-04,9.249574505e-03
-4.448281252e-04,9.235107340e-03
-1.580188167e-03,9.111175314e-03
-2.676041331e-03,8.760659024e-03
-3.651764710e-03,8.291328326e-03
-4.684970714e-03,7.690642495e-03
-5.630723666e-03,6.994988769e-03
-6.510872394e-03,6.284701172e-03
-7.332446519e-03,5.406522658e-03
-7.924303412e-03,4.479201045e-03
-8.469149470e-03,3.434503218e-03
-8.866093121e-03,2.349330112e-03
-9.201695211e-03,1.257345662e-03
-9.358469397e-03,5.935282024e-05
-9.320011362e-03,-1.066784374e-03
-9.132910520e-03,-2.246649470e-03
-8.729905821e-03,-3.408657387e-03
-8.227713406e-03,-4.319322761e-03
-7.547833025e-03,-5.225877278e-03
-6.757549010e-03,-6.112832576e-03
-5.881549325e-03,-6.916369312e-03
-4.903960042e-03,-7.640341762e-03
-3.962655086e-03,-8.307225071e-03
-2.996966010e-03,-8.848596364e-03
-1.971796155e-03,-9.270493872e-03
-9.211126599e-04,-9.516989812e-03
1.630778570e-04,-9.512731805e-03
1.114052022e-03,-9.371912107e-03
2.174461493e-03,-9.000552818e-03
3.279551864e-03,-8.467906155e-03
4.289494362e-03,-7.844122127e-03
5.346163642e-03,-7.160985842e-03
6.253406405e-03,-6.437051576e-03
7.203511894e-03,-5.693665240e-03
8.030834608e-03,-4.847991746e-03
8.625216782e-03,-3.843517508e-03
9.126848541e-03,-2.805773402e-03
9.410549887e-03,-1.576751471e-03
9.505346417e-03,-2.858561638e-04
9.346716106e-03,9.777931264e-04
9.104833938e-03,2.266020747e-03
8.752105758e-03,3.351682797e-03
8.209006861e-03,4.324415699e-03
7.582360413e-03,5.188553594e-03
6.871797610e-03,5.891275126e-03
6.059778389e-03,6.640661508e-03
5.135390442e-03,7.300187834e-03
4.088167567e-03,7.788168266e-03
3.015990835e-03,8.291533217e-03
1.940259011e-03,8.648257703e-03
8.042249829e-04,8.841604926e-03
-3.040265583e-04,8.959441446e-03
-1.440525753e-03,8.947147988e-03
-2.498737536e-03,8.872064762e-03
-3.551799105e-03,8.584272116e-03
-4.554398358e-03,8.156888187e-03
-5.494459998e-03,7.644115482e-03
-6.351121701e-03,6.931786425e-03
-7.091442123e-03,6.012734026e-03
-7.798098493e-03,5.046138540e-03
-8.262730204e-03,3.957855981e-03
-8.723563515e-03,2.775931032e-03
-9.083596990e-03,1.688189921e-03
-9.273151867e-03,5.508173490e-04
-9.392422624e-03,-5.986783653e-04
-9.281277657e-03,-1.805466833e-03
-8.975191042e-03,-2.982408041e-03
-8.487391286e-03,-4.116989672e-03
-7.812195923e-03,-5.239504855e-03
-7.057075854e-03,-6.301998161e-03
-6.216495764e-03,-7.174167782e-03
-5.280174781e-03,-7.865838706e-03
-4.318335094e-03,-8.476943709e-03
-3.347310936e-03,-8.745787665e-03
-2.333765849e-03,-8.921881206e-03
-1.259054407e-03,-9.075527079e-03
-9.505754861e-05,-9.043008089e-03
1.103196293e-03,-9.037354030e-03
2.276828978e-03,-8.912117220e-03
3.423832590e-03,-8.621552028e-03
4.507111851e-03,-8.262022398e-03
5.505097564e-03,-7.672714069e-03
6.332415156e-03,-6.890613586e-03
7.088612765e-03,-6.019132677e-03
7.769632619e-03,-5.111220293e-03
8.261187002e-03,-4.070875235e-03
8.717445657e-03,-2.850516001e-03
9.094642475e-03,-1.675117528e-03
9.244144894e-03,-5.190381198e-04
9.246024303e-03,6.567685632e-04
9.131927975e-03,1.875775051e-03
8.973739110e-03,3.048268612e-03
8.566381410e-03,4.044175148e-03
7.930161431e-03,5.063653458e-03
7.292540744e-03,5.961526651e-03
6.453375332e-03,6.723538972e-03
5.447861739e-03,7.503351662e-03
4.370715003e-03,8.079065941e-03
3.094439628e-03,8.620270528e-03
1.831905916e-03,9.022031911e-03
5.890093162e-04,9.149163030e-03
-6.389731425e-04,9.263449349e-03
-1.616709284e-03,9.246152826e-03
-2.640431514e-03,9.113833308e-03
-3.627200611e-03,8.781615645e-03
-4.507761914e-03,8.260759525e-03
-5.468685180e-03,7.620035205e-03
-6.381026004e-03,6.777319126e-03
-7.280123420e-03,5.827735644e-03
-8.137620986e-03,4.777849652e-03
-8.773010224e-03,3.712014761e-03
-9.138454683e-03,2.663562074e-03
-9.360738099e-03,1.568995416e-03
-9.354486130e-03,5.571588990e-04
-9.133489802e-03,-5.150936195e-04
-8.908210322e-03,-1.636920730e-03
-8.523556404e-03,-2.758932998e-03
-8.074679412e-03,-4.028216470e-03
-7.613546681e-03,-5.193129648e-03
-6.945096422e-03,-6.363230757e-03
-6.216476671e-03,-7.280417718e-03
-5.335065536e-03,-7.896559313e-03
-4.245962482e-03,-8.430753835e-03
-3.121961141e-03,-8.627485484e-03
-1.980088651e-03,-8.753316477e-03
-7.388486410e-04,-8.867673576e-03
4.451413988e-04,-8.871413767e-03
1.512542833e-03,-8.844040334e-03
2.540503861e-03,-8.791399188e-03
3.556412878e-03,-8.592952974e-03
4.583258647e-03,-8.167766966e-03
5.544684827e-03,-7.612729911e-03
6.488985382e-03,-6.852810737e-03
7.384105120e-03,-5.903953686e-03
8.124196902e-03,-4.867757205e-03
8.764456958e-03,-3.718185471e-03
9.188641794e-03,-2.598033985e-03
9.323101491e-03,-1.477360260e-03
9.234271012e-03,-2.310222044e-04
9.016881697e-03,9.342230624e-04
8.701287210e-03,2.053112024e-03
8.333166130e-03,3.207515692e-03
7.870414294e-03,4.241462331e-03
7.269576192e-03,5.243207328e-03
6.657773163e-03,6.169916596e-03
5.843779538e-03,6.976970471e-03
4.950430710e-03,7.648914121e-03
3.956218716e-03,8.224258199e-03
2.865857212e-03,8.751659654e-03
1.763629378e-03,9.078632109e-03
5.953129730e-04,9.308187291e-03
-4.653718497e-04,9.401236661e-03
-1.629634527e-03,9.107677266e-03
-2.812784398e-03,8.677264675e-03
-3.812369658e-03,8.243315853e-03
-4.831572995e-03,7.625669707e-03
-5.745655857e-03,6.978422869e-03
-6.424833555e-03,6.259914022e-03
-7.136867847e-03,5.441201851e-03
-7.722008508e-03,4.634669982e-03
-8.176543750e-03,3.603272373e-03
-8.573207073e-03,2.458295552e-03
-8.835263550e-03,1.313670073e-03
-9.128766134e-03,4.825502037e-05
-9.142489173e-03,-1.211563591e-03
-9.071027860e-03,-2.369000576e-03
-8.872155100e-03,-3.431213787e-03
-8.276509121e-03,-4.393200390e-03
-7.676991168e-03,-5.195545498e-03
-6.921481341e-03,-5.949161481e-03
-6.018667482e-03,-6.603418849e-03
-5.061365664e-03,-7.221677341e-03
-4.000291694e-03,-7.886183448e-03
-2.935624449e-03,-8.466548286e-03
-1.749289571e-03,-8.909681812e-03
-5.859239609e-04,-9.209560230e-03
5.685557844e-04,-9.365627542e-03
1.779321930e-03,-9.240427986e-03
2.833760111e-03,-8.958919905e-03
3.951514605e-03,-8.544945158e-03
5.014952272e-03,-7.944349200e-03
5.897706840e-03,-7.272590417e-03
6.820960436e-03,-6.539153401e-03
7.520107552e-03,-5.747739691e-03
8.193499409e-03,-4.783151671e-03
8.773826994e-03,-3.722205991e-03
9.068331681e-03,-2.614362631e-03
9.390898980e-03,-1.403316390e-03
9.436623193e-03,-2.048393799e-04
9.299372323e-03,1.029095496e-03
9.091722779e-03,2.266319701e-03
8.755490184e-03,3.408396384e-03
8.315854706e-03,4.503148142e-03
7.669889834e-03,5.519655533e-03
6.949710194e-03,6.361683365e-03
6.150725298e-03,7.162191439e-03
5.270429887e-03,7.887782529e-03
4.237840883e-03,8.422328159e-03
3.240505466e-03,8.929504082e-03
2.072806004e-03,9.341395460e-03
8.294964791e-04,9.494523518e-03
-2.288102405e-04,9.493987076e-03
-1.381690381e-03,9.255152196e-03
-2.447734121e-03,8.809583262e-03
-3.431769088e-03,8.377068676e-03
-4.414878786e-03,7.788690273e-03
-5.386330187e-03,7.124037482e-03
-6.280851550e-03,6.429798435e-03
-7.051128428e-03,5.686226767e-03
-7.712434512e-03,4.858330358e-03
-8.285822347e-03,3.899561940e-03
-8.779441938e-03,2.844340401e-03
-9.056763723e-03,1.659311005e-03
-9.247885086e-03,3.666925768e-04
-9.302514605e-03,-9.174861480e-04
-9.117051959e-03,-2.229689388e-03
-8.763488382e-03,-3.458322259e-03
-8.276955225e-03,-4.525742494e-03
-7.715781219e-03,-5.554615054e-03
-6.909249350e-03,-6.410365459e-03
-6.100258324e-03,-7.195257116e-03
-5.248224828e-03,-7.881626487e-03
-4.277224187e-03,-8.381644264e-03
-3.317449475e-03,-8.775222115e-03
-2.224259311e-03,-9.003638290e-03
-1.172128017e-03,-9.052562527e-03
-2.218136069e-05,-9.002802894e-03
1.340465154e-03,-9.000088088e-03
2.593329875e-03,-8.789072745e-03
3.829885041e-03,-8.374225348e-03
4.995319992e-03,-7.946223952e-03
5.958830472e-03,-7.335982751e-03
6.911461242e-03,-6.619614549e-03
7.692669518e-03,-5.773514044e-03
8.223161101e-03,-4.798232112e-03
8.733195253e-03,-3.748535877e-03
9.127167054e-03,-2.634217963e-03
9.377189912e-03,-1.414081897e-03
9.435560554e-03,-1.439960906e-04
9.303743951e-03,1.135511906e-03
9.136779234e-03,2.316972008e-03
8.727878332e-03,3.423438640e-03
8.135000244e-03,4.523791838e-03
7.452106103e-03,5.472425837e-03
6.664020009e-03,6.294427440e-03
5.855385214e-03,7.002536207e-03
4.907719791e-03,7.648596074e-03
3.861032892e-03,8.145714179e-03
2.886961214e-03,8.526238613e-03
1.829769928e-03,8.833198808e-03
7.294026436e-04,8.927197196e-03
-3.287379222e-04,8.882791735e-03
-1.499935519e-03,8.755585179e-03
-2.697795397e-03,8.454852737e-03
-3.743922105e-03,8.093476295e-03
-4.755312577e-03,7.602220867e-03
-5.765012931e-03,6.952890195e-03
-6.712327246e-03,6.311311387e-03
-7.558394689e-03,5.544480868e-03
-8.206704631e-03,4.642872605e-03
-8.757294156e-03,3.748440882e-03
-9.099759161e-03,2.643421991e-03
-9.337602183e-03,1.424980350e-03
-9.456275031e-03,2.087649045e-04
-9.314376861e-03,-1.110596466e-03
-9.051038884e-03,-2.252354985e-03
-8.647250943e-03,-3.416579682e-03
-8.180763572e-03,-4.561276641e-03
-7.634522393e-03,-5.589365494e-03
-6.946919020e-03,-6.487105507e-03
-6.159003824e-03,-7.204309106e-03
-5.235565361e-03,-7.912831381e-03
-4.274100531e-03,-8.373422548e-03
-3.258186858e-03,-8.791508153e-03
-2.131992718e-03,-9.022292681e-03
-1.001963275e-03,-9.017105214e-03
1.056569454e-04,-9.116363712e-03
1.201429404e-03,-8.970003575e-03
2.351689385e-03,-8.727266453e-03
3.391716396e-03,-8.396330290e-03
4.400766455e-03,-7.860764861e-03
5.452936050e-03,-7.188208401e-03
6.428963039e-03,-6.331726909e-03
7.200459484e-03,-5.377923604e-03
7.909295149e-03,-4.289698321e-03
8.572855964e-03,-3.258875106e-03
8.961449377e-03,-2.228051890e-03
9.213875048e-03,-1.195315621e-03
9.282730520e-03,-2.188611543e-04
9.206493385e-03,7.514748722e-04
8.957823738e-03,1.756950747e-03
8.513332345e-03,2.867081901e-03
7.993586361e-03,4.003728274e-03
7.317518350e-03,5.027042236e-03
6.542817689e-03,5.966097582e-03
5.729369819e-03,6.982044782e-03
4.828354809e-03,7.765241899e-03
3.916725982e-03,8.447039872e-03
2.937371144e-03,9.006970562e-03
1.950877369e-03,9.293144569e-03
9.044517064e-04,9.502222762e-03
-2.839622321e-04,9.428069927e-03
-1.380869187e-03,9.215455502e-03
-2.579645254e-03,8.811074309e-03
-3.672702471e-03,8.224552497e-03
-4.707992543e-03,7.587064523e-03
-5.776357371e-03,6.891767029e-03
-6.669227034e-03,6.172299385e-03
-7.606962696e-03,5.412512925e-03
-8.288295940e-03,4.668571055e-03
-8.782009594e-03,3.700019792e-03
-9.139195085e-03,2.631336683e-03
-9.247196838e-03,1.516221440e-03
-9.157588705e-03,2.546180913e-04
-8.908567019e-03,-9.405076853e-04
-8.624305017e-03,-2.171523403e-03
-8.355143480e-03,-3.346902784e-03
-7.979959249e-03,-4.353142809e-03
-7.490483578e-03,-5.211370997e-03
-6.987513043e-03,-6.025251001e-03
-6.301329006e-03,-6.808409933e-03
-5.486219656e-03,-7.484944072e-03
-4.425069783e-03,-8.214607835e-03
-3.240671474e-03,-8.836735040e-03
-2.092941664e-03,-9.187953547e-03
-8.443156839e-04,-9.413863532e-03
2.898766252e-04,-9.509271942e-03
1.398778521e-03,-9.341509081e-03
2.510210266e-03,-9.005071595e-03
3.463344183e-03,-8.498119190e-03
4.414840601e-03,-7.868686691e-03
5.415170919e-03,-7.132201921e-03
6.266905926e-03,-6.279066671e-03
6.961463019e-03,-5.434120074e-03
7.617804222e-03,-4.430371802e-03
8.157576434e-03,-3.408823628e-03
8.613521233e-03,-2.469393425e-03
8.884448558e-03,-1.406159601e-03
8.998564444e-03,-3.659853246e-04
9.042561054e-03,6.923403707e-04
8.866724558e-03,1.795555698e-03
8.527667262e-03,2.887293464e-03
8.087510243e-03,4.052652512e-03
7.414042484e-03,5.137697328e-03
6.572902203e-03,6.139200646e-03
5.764476489e-03,7.055253256e-03
4.796874709e-03,7.770990022e-03
3.815084696e-03,8.255776018e-03
2.862268826e-03,8.629844524e-03
1.735049416e-03,8.851126768e-03
6.592985592e-04,8.854155429e-03
-4.005888186e-04,8.901180699e-03
-1.561130048e-03,8.813376538e-03
-2.559504937e-03,8.504184894e-03
-3.548471723e-03,8.163822815e-03
-4.583590664e-03,7.745808922e-03
-5.430697463e-03,7.190847304e-03
-6.305397023e-03,6.491069216e-03
-7.074833382e-03,5.652815104e-03
-7.729299832e-03,4.777645692e-03
-8.312693797e-03,3.815473989e-03
-8.801736869e-03,2.749544103e-03
-9.170846082e-03,1.637034700e-03
-9.353797883e-03,4.590302706e-04
-9.399898350e-03,-7.276700926e-04
-9.237209335e-03,-1.982395537e-03
-8.905144408e-03,-3.086968325e-03
-8.332776837e-03,-4.199848045e-03
-7.625522558e-03,-5.307710264e-03
-6.742469035e-03,-6.227745675e-03
-5.777843297e-03,-7.086752448e-03
-4.862701986e-03,-7.720371243e-03
-3.778302576e-03,-8.242570795e-03
-2.737050643e-03,-8.609799668e-03
-1.701262314e-03,-8.753985167e-03
-6.296601496e-04,-8.859233931e-03
3.968673991e-04,-8.860738948e-03
1.449169475e-03,-8.746158332e-03
2.451412845e-03,-8.633585647e-03
3.437498352e-03,-8.351521567e-03
4.440781195e-03,-7.778983563e-03
5.373798776e-03,-7.163662929e-03
6.289353129e-03,-6.377788726e-03
7.180751301e-03,-5.454459693e-03
7.924470119e-03,-4.446601029e-03
8.553721942e-03,-3.304153914e-03
8.995141834e-03,-2.220817842e-03
9.240242653e-03,-1.052800566e-03
9.349801578e-03,9.379017865e-05
9.328194894e-03,1.266179257e-03
9.076775983e-03,2.411436057e-03
8.668952622e-03,3.402206581e-03
8.152591996e-03,4.486079328e-03
7.454432081e-03,5.445426330e-03
6.633636542e-03,6.277600303e-03
5.784203764e-03,7.022785489e-03
4.830975085e-03,7.700088434e-03
3.729193006e-03,8.395813406e-03
2.724666614e-03,8.838946931e-03
1.594489906e-03,9.110543877e-03
4.881133209e-04,9.335894138e-03
-5.844524712e-04,9.339743294e-03
-1.753903343e-03,9.088006802e-03
-2.806167584e-03,8.648978546e-03
-3.853965085e-03,8.092844859e-03
-4.828335717e-03,7.576469798e-03
-5.806798115e-03,6.906923372e-03
-6.707475986e-03,6.165734492e-03
-7.493478712e-03,5.476925522e-03
-8.169718087e-03,4.566374235e-03
-8.735093288e-03,3.607492195e-03
-9.180904366e-03,2.620756393e-03
-9.425093420e-03,1.508935355e-03
-9.560185485e-03,3.718427615e-04
-9.440245107e-03,-8.964202716e-04
-9.136816487e-03,-2.105975989e-03
-8.862243965e-03,-3.147398820e-03
-8.472942747e-03,-4.201205447e-03
-7.874543779e-03,-5.181229673e-03
-7.241015323e-03,-5.997245200e-03
-6.395195145e-03,-6.832452025e-03
-5.370727740e-03,-7.608505432e-03
-4.219874274e-03,-8.201160468e-03
-2.973389113e-03,-8.750525303e-03
-1.681682188e-03,-9.090161882e-03
-3.814168740e-04,-9.293776006e-03
6.899053114e-04,-9.316313080e-03
1.774299890e-03,-9.140239097e-03
2.734444803e-03,-8.808448911e-03
3.546833992e-03,-8.305886760e-03
4.463503603e-03,-7.794139907e-03
5.387056153e-03,-7.121042348e-03
6.356424186e-03,-6.302126218e-03
7.265489548e-03,-5.537579302e-03
8.088083938e-03,-4.679151345e-03
8.780913427e-03,-3.703105263e-03
9.222779423e-03,-2.590244636e-03
9.442608804e-03,-1.288901665e-03
9.488148615e-03,-6.137966557e-05
9.404136799e-03,1.176589867e-03
9.098065086e-03,2.406395040e-03
8.626574650e-03,3.524206579e-03
8.064193651e-03,4.600398708e-03
7.400428876e-03,5.543792620e-03
6.577644031e-03,6.376507226e-03
5.628602114e-03,7.133222651e-03
4.748097155e-03,7.757860702e-03
3.874513553e-03,8.251053281e-03
2.962884726e-03,8.723174222e-03
1.953070401e-03,8.982406929e-03
9.061652818e-04,9.104145691e-03
-8.423505642e-05,9.168672375e-03
-1.220340258e-03,8.936866187e-03
-2.372085815e-03,8.670457639e-03
-3.414163599e-03,8.285656571e-03
-4.483178724e-03,7.753693033e-03
-5.542919040e-03,7.138021290e-03
-6.478684954e-03,6.272411905e-03
-7.301839534e-03,5.305237137e-03
-8.033345453e-03,4.246541299e-03
-8.555469103e-03,3.246191889e-03
-8.965114132e-03,2.157468349e-03
-9.192452766e-03,1.035489258e-03
-9.095088579e-03,3.315574577e-05
-8.925949223e-03,-1.108531607e-03
-8.627931587e-03,-2.219109097e-03
-8.279001340e-03,-3.303560661e-03
-7.865767926e-03,-4.448537249e-03
-7.305542007e-03,-5.511064082e-03
-6.744367536e-03,-6.463158410e-03
-6.013275124e-03,-7.331962232e-03
-5.192161072e-03,-7.973038591e-03
-4.291929305e-03,-8.504888043e-03
-3.209319431e-03,-8.917808533e-03
-2.112298738e-03,-9.092021734e-03
