I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.565948012e-03,-8.886992931e-03
-4.790566163e-04,-9.041000158e-03
6.469903747e-04,-9.082334116e-03
1.683315029e-03,-8.985121734e-03
2.741085365e-03,-8.632114157e-03
3.794759279e-03,-8.229891770e-03
4.783802200e-03,-7.582289632e-03
5.782903172e-03,-6.857500412e-03
6.616211031e-03,-6.047750358e-03
7.408037782e-03,-5.016552284e-03
8.075424470e-03,-4.003951326e-03
8.502808399e-03,-2.897299593e-03
8.899861015e-03,-1.791520976e-03
9.218669496e-03,-6.158424658e-04
9.389593266e-03,5.263813073e-04
9.364862926e-03,1.543206512e-03
9.195092134e-03,2.545763273e-03
8.823994547e-03,3.549159970e-03
8.164192550e-03,4.586420022e-03
7.428135257e-03,5.511044990e-03
6.457951386e-03,6.439078134e-03
5.352210719e-03,7.266880479e-03
4.352345597e-03,7.922761142e-03
3.284777980e-03,8.486014791e-03
2.366361441e-03,8.843280375e-03
1.409638906e-03,9.123151191e-03
4.219917173e-04,9.154204279e-03
-4.941938678e-04,9.027514607e-03
-1.666934229e-03,8.940360509e-03
-2.886310918e-03,8.628619835e-03
-4.051276017e-03,8.111794479e-03
-5.224889610e-03,7.586210035e-03
-6.291156635e-03,6.908356678e-03
-7.171547506e-03,6.118390709e-03
-7.972146384e-03,5.252112169e-03
-8.604373783e-03,4.200294148e-03
-9.052804671e-03,3.190650837e-03
-9.342923760e-03,2.097816439e-03
-9.359323420e-03,8.932589553e-04
-9.267446585e-03,-2.601242741e-04
-9.002503939e-03,-1.396528562e-03
-8.617741056e-03,-2.599633532e-03
-8.139092475e-03,-3.718707478e-03
-7.581487298e-03,-4.716973286e-03
-7.025671657e-03,-5.681019742e-03
-6.432067603e-03,-6.555296946e-03
-5.804567132e-03,-7.310189307e-03
-4.988328088e-03,-7.858979516e-03
-3.992312588e-03,-8.391555399e-03
-2.877382329e-03,-8.694670163e-03
-1.647539088e-03,-8.826172911e-03
-4.245739256e-04,-8.935380727e-03
8.541176212e-04,-8.826448582e-03
2.150974935e-03,-8.693811484e-03
3.344486700e-03,-8.385660127e-03
4.451067653e-03,-7.977039553e-03
5.444140173e-03,-7.534537464e-03
6.380409002e-03,-6.847589277e-03
7.194250822e-03,-6.170438603e-03
7.792910095e-03,-5.340272561e-03
8.231638931e-03,-4.366182256e-03
8.668302558e-03,-3.483128501e-03
8.964088745e-03,-2.326398855e-03
9.073035792e-03,-1.121713198e-03
9.133769199e-03,1.058515522e-06
9.123578668e-03,1.238306519e-03
8.994491771e-03,2.444031648e-03
8.669693023e-03,3.629882587e-03
8.225112222e-03,4.657392390e-03
7.569440175e-03,5.616161041e-03
6.854766514e-03,6.500158925e-03
6.019075401e-03,7.239638828e-03
5.003944971e-03,7.949760184e-03
3.910716623e-03,8.402824402e-03
2.734055510e-03,8.705117740e-03
1.615185640e-03,8.849731646e-03
2.927578753e-04,8.905087598e-03
-9.500485612e-04,8.905405179e-03
-2.004078589e-03,8.664562367e-03
-3.130666679e-03,8.373294957e-03
-4.089468159e-03,7.996933535e-03
-4.961533006e-03,7.475574035e-03
-5.782457069e-03,6.813242100e-03
-6.613349076e-03,6.046036724e-03
-7.460640743e-03,5.186080933e-03
-8.165403269e-03,4.151203670e-03
-8.823083714e-03,3.130049445e-03
-9.294706397e-03,2.046176931e-03
-9.537909180e-03,8.703133790e-04
-9.532535449e-03,-1.932004525e-04
-9.247215465e-03,-1.252864720e-03
-8.865608834e-03,-2.348898211e-03
-8.377942257e-03,-3.427905263e-03
-7.716578431e-03,-4.369860981e-03
-7.099193521e-03,-5.245789420e-03
-6.401774008e-03,-6.208260078e-03
-5.559988320e-03,-7.059752941e-03
-4.643541761e-03,-7.703192998e-03
-3.589435713e-03,-8.188795298e-03
-2.566420939e-03,-8.517699316e-03
-1.375443651e-03,-8.676035330e-03
-1.616253576e-04,-8.728566580e-03
9.417750407e-04,-8.733641356e-03
2.099506324e-03,-8.677838370e-03
3.199019236e-03,-8.493619040e-03
4.203901626e-03,-8.216017857e-03
5.137028173e-03,-7.765374612e-03
6.044309121e-03,-7.116675377e-03
6.852867547e-03,-6.392607931e-03
7.544818800e-03,-5.352396052e-03
8.141788654e-03,-4.182536621e-03
8.712816983e-03,-3.033155110e-03
9.037111886e-03,-1.753514051e-03
9.173504077e-03,-4.787433427e-04
9.263705462e-03,7.410036051e-04
9.107809514e-03,1.878746436e-03
8.805904537e-03,2.951445291e-03
8.380286396e-03,4.027680028e-03
7.893640548e-03,4.920920357e-03
7.304089610e-03,5.804026034e-03
6.671975367e-03,6.690459326e-03
5.963031203e-03,7.262048312e-03
4.972891882e-03,7.868573070e-03
3.931635525e-03,8.417325094e-03
2.734577749e-03,8.723639883e-03
1.361925039e-03,9.062416852e-03
1.019355259e-04,9.187933989e-03
-1.190516748e-03,9.169450030e-03
-2.340624807e-03,9.078931063e-03
-3.336749505e-03,8.729254827e-03
-4.283005372e-03,8.226749487e-03
-5.049318541e-03,7.550619543e-03
-5.857858341e-03,6.826965138e-03
-6.640680600e-03,5.956224166e-03
-7.210185751e-03,5.015716888e-03
-7.780825254e-03,4.124949686e-03
-8.358826861e-03,3.060690593e-03
-8.670253679e-03,1.919487491e-03
-8.854340762e-03,7.441649213e-04
-9.075992741e-03,-4.917398328e-04
-8.990883827e-03,-1.682403730e-03
-8.807722479e-03,-2.896649297e-03
-8.535423316e-03,-4.038203508e-03
-7.882485166e-03,-5.027374718e-03
-7.185360417e-03,-5.938690156e-03
-6.381804589e-03,-6.697731093e-03
-5.440997891e-03,-7.414915599e-03
-4.348144401e-03,-7.993064821e-03
-3.230167087e-03,-8.472254500e-03
-2.192294924e-03,-8.880821988e-03
-9.767487645e-04,-9.095387533e-03
1.669464109e-04,-9.278083220e-03
1.261233119e-03,-9.262851439e-03
2.325805603e-03,-8.997021243e-03
3.353339387e-03,-8.595820516e-03
4.354073200e-03,-8.072838187e-03
5.230021197e-03,-7.356398273e-03
6.123707164e-03,-6.535863504e-03
6.938422564e-03,-5.725297146e-03
7.704531308e-03,-4.821030423e-03
8.382574655e-03,-3.916630987e-03
8.906591684e-03,-2.957620658e-03
9.323751554e-03,-1.897714334e-03
9.445547126e-03,-8.605494513e-04
9.368693456e-03,1.386228250e-04
9.204072878e-03,1.320049632e-03
8.823197335e-03,2.460412681e-03
8.374538273e-03,3.435822902e-03
7.792649325e-03,4.442271776e-03
7.085432764e-03,5.349903833e-03
6.357259583e-03,6.224138197e-03
5.503274500e-03,6.961571984e-03
4.602686968e-03,7.588109002e-03
3.569058143e-03,8.200230077e-03
2.494645771e-03,8.680425584e-03
1.397530083e-03,9.041835554e-03
2.324889356e-04,9.278843179e-03
-8.896514773e-04,9.349450469e-03
-2.021835884e-03,9.291265160e-03
-3.121980233e-03,9.013924748e-03
-4.110424779e-03,8.538228460e-03
-5.110864528e-03,7.942616940e-03
-6.090741139e-03,7.200312335e-03
-6.900287233e-03,6.294930354e-03
-7.549542002e-03,5.224329885e-03
-8.100453764e-03,4.133223090e-03
-8.656754158e-03,2.897522645e-03
-9.047094733e-03,1.629003207e-03
-9.224678390e-03,5.164511967e-04
-9.321724996e-03,-6.092208205e-04
-9.299671277e-03,-1.722029177e-03
-9.091964923e-03,-2.735783346e-03
-8.669902571e-03,-3.681683214e-03
-8.159227669e-03,-4.636046477e-03
-7.494669873e-03,-5.512345582e-03
-6.628111005e-03,-6.399936974e-03
-5.683905911e-03,-7.120985538e-03
-4.668680020e-03,-7.674313616e-03
-3.535565455e-03,-8.218139410e-03
-2.360000741e-03,-8.521719836e-03
-1.295670518e-03,-8.744297549e-03
-1.475893514e-04,-8.818321861e-03
1.049306942e-03,-8.755865507e-03
2.104248153e-03,-8.635032922e-03
3.165792208e-03,-8.437090553e-03
4.231518134e-03,-8.169106208e-03
5.164644681e-03,-7.673924789e-03
6.048025563e-03,-7.079352159e-03
6.945248228e-03,-6.308040582e-03
7.678609807e-03,-5.394679494e-03
8.361446671e-03,-4.346896429e-03
8.887182921e-03,-3.171720775e-03
9.163445793e-03,-2.048369963e-03
9.481826797e-03,-8.597709821e-04
9.557489306e-03,3.935969144e-04
9.385577403e-03,1.496047946e-03
9.166958742e-03,2.587956609e-03
8.680051193e-03,3.723264439e-03
8.081282489e-03,4.651739262e-03
7.461960427e-03,5.573749077e-03
6.622291636e-03,6.384965964e-03
5.664492026e-03,7.039560471e-03
4.630578216e-03,7.638889365e-03
3.482421394e-03,8.161031641e-03
2.310521202e-03,8.632526733e-03
1.139546628e-03,8.881045505e-03
-4.015713785e-06,9.084470570e-03
-1.187317423e-03,9.192989208e-03
-2.346036024e-03,9.033001959e-03
-3.528502304e-03,8.748929948e-03
-4.656129982e-03,8.274724707e-03
-5.603553727e-03,7.647409569e-03
-6.480635609e-03,6.897107232e-03
-7.188227493e-03,5.968755577e-03
-7.845907472e-03,5.118397530e-03
-8.235170506e-03,4.153434653e-03
-8.474115282e-03,3.010878805e-03
-8.753800765e-03,1.913630054e-03
-8.833108470e-03,6.967500667e-04
-8.891440928e-03,-5.579753779e-04
-8.857966401e-03,-1.725413604e-03
-8.756049909e-03,-2.958589001e-03
-8.530382067e-03,-4.114146344e-03
-7.996671833e-03,-5.102182738e-03
-7.317257114e-03,-5.902320612e-03
-6.469087210e-03,-6.525710691e-03
-5.499795545e-03,-7.107822690e-03
-4.518565722e-03,-7.574087009e-03
-3.485340625e-03,-8.121443912e-03
-2.455376321e-03,-8.652401157e-03
-1.313389977e-03,-9.100499563e-03
-2.304621012e-04,-9.430523962e-03
8.437793003e-04,-9.477455169e-03
2.043775283e-03,-9.290244430e-03
3.156474326e-03,-8.827564307e-03
4.303421360e-03,-8.214621805e-03
5.338839255e-03,-7.396432105e-03
6.211440545e-03,-6.466561928e-03
7.055438124e-03,-5.593177397e-03
7.619570009e-03,-4.732072353e-03
8.034626953e-03,-3.856831929e-03
8.376342244e-03,-2.879855456e-03
8.568113670e-03,-1.873990288e-03
8.849451318e-03,-7.727258489e-04
9.013663977e-03,4.194047651e-04
8.999010548e-03,1.545731793e-03
8.954827674e-03,2.695156261e-03
8.694741875e-03,3.794203978e-03
8.198910393e-03,4.778091796e-03
7.463559974e-03,5.606064573e-03
6.590512581e-03,6.364455447e-03
5.633025896e-03,7.039878517e-03
4.535540007e-03,7.598409429e-03
3.459551604e-03,8.184238337e-03
2.381925937e-03,8.659321815e-03
1.294165850e-03,9.079880081e-03
1.863224752e-04,9.362893179e-03
-9.149609250e-04,9.460181929e-03
-1.994964899e-03,9.269097820e-03
-3.062048228e-03,8.891179226e-03
-4.061467480e-03,8.402116597e-03
-5.001452751e-03,7.620405406e-03
-5.831433460e-03,6.847456563e-03
-6.642241962e-03,5.871524103e-03
-7.413577288e-03,4.865303170e-03
-8.111200295e-03,3.803222673e-03
-8.697884157e-03,2.687566215e-03
-9.071231820e-03,1.641904819e-03
-9.240314364e-03,4.671756178e-04
-9.138843976e-03,-6.017494597e-04
-8.873403072e-03,-1.737223356e-03
-8.515881374e-03,-2.826806158e-03
-8.004504256e-03,-3.850547364e-03
-7.517449558e-03,-4.829916172e-03
-7.022007369e-03,-5.684257019e-03
-6.325390190e-03,-6.498132367e-03
-5.659840070e-03,-7.235105615e-03
-4.911213182e-03,-7.944813929e-03
-3.890913446e-03,-8.459518664e-03
-2.794727916e-03,-8.866131306e-03
-1.573756337e-03,-9.290206246e-03
-3.041737073e-04,-9.509679861e-03
9.432418155e-04,-9.507691488e-03
2.139131771e-03,-9.274286218e-03
3.243794898e-03,-8.775796741e-03
4.290761892e-03,-8.118767291e-03
5.213136785e-03,-7.398440037e-03
6.124879699e-03,-6.540012546e-03
6.969029084e-03,-5.580925848e-03
7.722473703e-03,-4.738428164e-03
8.424820378e-03,-3.876801347e-03
8.920243941e-03,-2.963254927e-03
9.300264530e-03,-1.943586511e-03
9.493019432e-03,-7.793285185e-04
9.431639686e-03,3.989132238e-04
9.246655740e-03,1.612788532e-03
8.882868104e-03,2.878891770e-03
8.431308903e-03,4.094879143e-03
7.885755971e-03,5.149858538e-03
7.208215538e-03,6.116122007e-03
6.445324980e-03,6.900562439e-03
5.546284374e-03,7.619461045e-03
4.671955481e-03,8.240268566e-03
3.642655909e-03,8.706959896e-03
2.406879328e-03,9.156230837e-03
1.369491336e-03,9.415329434e-03
2.230999526e-04,9.506761096e-03
-1.021268195e-03,9.401868097e-03
-2.078886610e-03,9.244016372e-03
-3.163779620e-03,8.886176161e-03
-4.115095362e-03,8.245955221e-03
-4.986524582e-03,7.507723290e-03
-5.839336663e-03,6.669023074e-03
-6.692932453e-03,5.926344078e-03
-7.485983428e-03,5.063150544e-03
-8.049783297e-03,4.176123999e-03
-8.549853228e-03,3.249505069e-03
-8.932310157e-03,2.180580050e-03
-9.161437862e-03,1.130475663e-03
-9.151730686e-03,-1.381433976e-04
-8.910555393e-03,-1.449487521e-03
-8.566551842e-03,-2.725872211e-03
-8.105139248e-03,-3.892921144e-03
-7.479067426e-03,-4.874563776e-03
-6.847328506e-03,-5.789691117e-03
-6.145518273e-03,-6.487423554e-03
-5.241104402e-03,-7.132757455e-03
-4.416886251e-03,-7.703918964e-03
-3.520020051e-03,-8.159417659e-03
-2.481796546e-03,-8.629104123e-03
-1.521447673e-03,-8.921971545e-03
-4.716565018e-04,-9.088471532e-03
7.201418630e-04,-9.118295275e-03
1.898886752e-03,-8.907949552e-03
3.090386046e-03,-8.599703200e-03
4.258906469e-03,-8.150341921e-03
5.361841992e-03,-7.487958297e-03
6.442814134e-03,-6.764674094e-03
7.345148828e-03,-5.972420331e-03
8.037973195e-03,-5.044073332e-03
8.626925759e-03,-4.085286055e-03
9.009832516e-03,-3.027482657e-03
9.228171781e-03,-1.916981186e-03
9.408988059e-03,-7.343487232e-04
9.396566078e-03,4.977444187e-04
9.227744304e-03,1.711543766e-03
8.913066238e-03,2.965951106e-03
8.414296433e-03,4.135287832e-03
7.893079892e-03,5.157016683e-03
7.152598351e-03,6.074322388e-03
6.187711842e-03,6.793363020e-03
5.188330542e-03,7.407031488e-03
4.178725183e-03,8.051957004e-03
3.162274836e-03,8.479544893e-03
2.136938740e-03,8.906316943e-03
1.131235156e-03,9.287026711e-03
1.237324032e-04,9.424889460e-03
-9.153501596e-04,9.419701993e-03
-2.092979616e-03,9.296790697e-03
-3.215086879e-03,8.895138279e-03
-4.341000691e-03,8.274706081e-03
-5.483153276e-03,7.680133451e-03
-6.446568761e-03,6.840986665e-03
-7.308755536e-03,5.950850900e-03
-8.004466072e-03,5.093425047e-03
-8.544831537e-03,4.048299976e-03
-8.993523195e-03,3.010669956e-03
-9.323248640e-03,1.981019042e-03
-9.426356293e-03,7.589461748e-04
-9.382212535e-03,-4.312145466e-04
-9.198794141e-03,-1.696093241e-03
-8.899548091e-03,-2.942540450e-03
-8.467383683e-03,-4.030153155e-03
-7.860987447e-03,-5.156219006e-03
-7.175263949e-03,-6.091429386e-03
-6.399281789e-03,-7.004396990e-03
-5.497526377e-03,-7.772622630e-03
-4.534016363e-03,-8.333911188e-03
-3.545386251e-03,-8.761366829e-03
-2.448403509e-03,-9.082704782e-03
-1.435579732e-03,-9.270403534e-03
-3.706323332e-04,-9.212517180e-03
7.984435069e-04,-9.124133736e-03
1.882448909e-03,-8.881173097e-03
3.017998766e-03,-8.517647162e-03
4.104828462e-03,-8.038789965e-03
5.068319850e-03,-7.464267313e-03
5.920130294e-03,-6.731147878e-03
6.765139289e-03,-5.843912717e-03
7.460156456e-03,-4.977933131e-03
7.967626676e-03,-3.961558454e-03
8.480271325e-03,-2.911245450e-03
8.751436137e-03,-1.774299890e-03
8.893148974e-03,-6.013555103e-04
8.831119165e-03,5.307340180e-04
8.653555065e-03,1.709573786e-03
8.393174037e-03,2.790973289e-03
7.972611114e-03,3.864564467e-03
7.550548296e-03,4.896840081e-03
6.987920962e-03,5.815033801e-03
6.387586240e-03,6.623554509e-03
5.672504194e-03,7.249868009e-03
4.815172870e-03,7.861044258e-03
3.815754084e-03,8.438039571e-03
2.675889293e-03,8.863064460e-03
1.489426359e-03,9.229809977e-03
2.054184733e-04,9.443406947e-03
-1.023238059e-03,9.491011500e-03
-2.186864614e-03,9.263521060e-03
-3.264248371e-03,8.816243149e-03
-4.319227766e-03,8.161496371e-03
-5.329279229e-03,7.330348250e-03
-6.171293091e-03,6.451087538e-03
-7.041772362e-03,5.474860780e-03
-7.805721834e-03,4.646123853e-03
-8.460691199e-03,3.806327004e-03
-9.029745124e-03,2.850905294e-03
-9.398261085e-03,1.859579235e-03
-9.514123201e-03,7.517169579e-04
-9.374588728e-03,-4.168984888e-04
-9.095183574e-03,-1.590768574e-03
-8.620399050e-03,-2.790247090e-03
-8.095987141e-03,-3.889536718e-03
-7.453966886e-03,-4.918319173e-03
-6.780271418e-03,-5.893710069e-03
-6.030956749e-03,-6.666735280e-03
-5.136079155e-03,-7.453815080e-03
-4.277912434e-03,-8.068765514e-03
-3.242978361e-03,-8.507679217e-03
-2.088740701e-03,-8.892779239e-03
-9.657601477e-04,-9.116956964e-03
1.746076014e-04,-9.181483649e-03
1.364602242e-03,-9.099569172e-03
2.502511255e-03,-8.921620436e-03
3.563794075e-03,-8.627989329e-03
4.500604235e-03,-8.286809549e-03
5.356411450e-03,-7.762246765e-03
6.206755526e-03,-7.090582978e-03
6.956739817e-03,-6.261252332e-03
7.552518044e-03,-5.231824704e-03
8.032913320e-03,-4.107192159e-03
8.461621590e-03,-2.882295055e-03
8.722282015e-03,-1.696966588e-03
8.846589364e-03,-5.518948310e-04
8.931360207e-03,4.662452557e-04
8.894098923e-03,1.477246289e-03
8.711811155e-03,2.557834145e-03
8.335544728e-03,3.494805424e-03
7.800405379e-03,4.513415508e-03
7.059083786e-03,5.552327260e-03
6.160712335e-03,6.502038799e-03
5.276325159e-03,7.418395020e-03
4.144938197e-03,8.083085530e-03
3.122388385e-03,8.627817966e-03
2.134071896e-03,8.956855163e-03
9.515532875e-04,9.055539034e-03
-2.082854917e-05,9.035920724e-03
-1.098805573e-03,8.861241862e-03
-2.252635080e-03,8.571180515e-03
-3.302407218e-03,8.271358907e-03
-4.337170161e-03,7.767102215e-03
-5.337462761e-03,7.137014996e-03
-6.275274325e-03,6.519520655e-03
-7.106351200e-03,5.643516313e-03
-7.768626325e-03,4.688374233e-03
-8.309195749e-03,3.631686326e-03
-8.809844963e-03,2.513632644e-03
-9.106357582e-03,1.398778521e-03
-9.182892740e-03,3.018857969e-04
-9.178341366e-03,-6.983117200e-04
-9.031700902e-03,-1.674073283e-03
-8.670381270e-03,-2.604318550e-03
-8.222767152e-03,-3.548955778e-03
-7.722957991e-03,-4.546343349e-03
-7.115147077e-03,-5.487041082e-03
-6.505460944e-03,-6.413061637e-03
-5.730779376e-03,-7.299964782e-03
-4.837724846e-03,-8.003573865e-03
-3.827506909e-03,-8.517979644e-03
-2.515194472e-03,-8.836212568e-03
-1.311790315e-03,-8.939377964e-03
-9.215730825e-05,-8.933093399e-03
1.234082039e-03,-8.783439174e-03
2.299347427e-03,-8.557566442e-03
3.300247481e-03,-8.277083747e-03
4.284918308e-03,-7.837818936e-03
5.097402725e-03,-7.373149507e-03
5.882869009e-03,-6.735685747e-03
6.689291447e-03,-5.898599513e-03
7.438141387e-03,-4.918409046e-03
8.113246411e-03,-3.770399140e-03
8.698738180e-03,-2.609117422e-03
9.056763723e-03,-1.413730555e-03
9.254744276e-03,-3.176021273e-04
9.287211113e-03,6.615105085e-04
9.085139260e-03,1.742691617e-03
8.762297221e-03,2.729460597e-03
8.307856508e-03,3.652547952e-03
7.775655948e-03,4.553302191e-03
7.006385829e-03,5.432017148e-03
6.172930356e-03,6.309042219e-03
5.335995927e-03,7.009437773e-03
4.309895448e-03,7.717437577e-03
3.376564942e-03,8.287198842e-03
2.383544575e-03,8.676556870e-03
1.353798667e-03,8.947370574e-03
3.113697167e-04,9.079210460e-03
-8.318223408e-04,9.093137458e-03
-1.938194269e-03,8.889840916e-03
-3.210567869e-03,8.551471867e-03
-4.392473958e-03,8.100843057e-03
-5.456766579e-03,7.410601247e-03
-6.556820590e-03,6.695443299e-03
-7.408892270e-03,5.954700522e-03
-8.135128766e-03,5.025347695e-03
-8.674306795e-03,4.006334115e-03
-9.038897231e-03,2.847316675e-03
-9.318136610e-03,1.772144926e-03
-9.463451803e-03,6.723710103e-04
-9.449786507e-03,-4.914265592e-04
-9.263634682e-03,-1.631732564e-03
-9.061676450e-03,-2.751888940e-03
-8.623394184e-03,-3.831522539e-03
-8.024065755e-03,-4.843620118e-03
-7.435948588e-03,-5.775593221e-03
-6.663517095e-03,-6.633242592e-03
-5.762819666e-03,-7.301934529e-03
-4.801227245e-03,-7.929435000e-03
-3.689382458e-03,-8.497972041e-03
-2.556680702e-03,-8.925374597e-03
-1.391435275e-03,-9.187469259e-03
-1.435356535e-04,-9.337289259e-03
1.048115548e-03,-9.374996647e-03
2.229969483e-03,-9.231816977e-03
3.347106976e-03,-8.922156878e-03
4.358502105e-03,-8.452469483e-03
5.321005825e-03,-7.817640901e-03
6.219120696e-03,-7.047055755e-03
7.011668757e-03,-6.151878741e-03
7.649621461e-03,-5.089760758e-03
8.226023987e-03,-3.916184884e-03
8.716481738e-03,-2.656888217e-03
9.024485946e-03,-1.436543302e-03
9.218616411e-03,-3.280306410e-04
9.274993092e-03,8.383870590e-04
9.202900343e-03,1.974401996e-03
8.981941268e-03,2.928613452e-03
8.573691361e-03,3.861365141e-03
7.993140258e-03,4.826384597e-03
7.363428362e-03,5.719216540e-03
6.627945229e-03,6.622457877e-03
5.705100019e-03,7.416662760e-03
4.741608631e-03,8.022689261e-03
3.678374924e-03,8.535978384e-03
2.548331162e-03,8.880452253e-03
1.446862589e-03,9.120901115e-03
2.844084229e-04,9.154147469e-03
-9.075940470e-04,9.105706587e-03
-1.973044593e-03,8.864047006e-03
-3.078690264e-03,8.469857275e-03
-4.160820507e-03,8.003517054e-03
-5.107964389e-03,7.286275271e-03
-6.008381024e-03,6.605554838e-03
-6.826926954e-03,5.810922943e-03
-7.551065646e-03,4.963578656e-03
-8.120404556e-03,4.123222083e-03
-8.581167087e-03,3.157907864e-03
-8.948097005e-03,2.060849220e-03
-9.154982865e-03,8.692881092e-04
-9.201096371e-03,-3.087495279e-04
-9.087669663e-03,-1.660521375e-03
-8.778848685e-03,-2.961693332e-03
-8.363569155e-03,-4.107899498e-03
-7.854161784e-03,-5.252857227e-03
-7.065093145e-03,-6.203423254e-03
-6.174083799e-03,-6.965849083e-03
-5.197126418e-03,-7.619237993e-03
-4.138952587e-03,-8.170629852e-03
-3.110654419e-03,-8.538157679e-03
-2.035928890e-03,-8.802221157e-03
-9.570594411e-04,-8.939562365e-03
1.359646703e-04,-8.850623854e-03
1.202065498e-03,-8.776376024e-03
2.276677173e-03,-8.620270528e-03
3.388464916e-03,-8.350572549e-03
4.426987376e-03,-8.031222969e-03
5.400166847e-03,-7.557744160e-03
6.258689333e-03,-6.981546059e-03
7.038872223e-03,-6.234851200e-03
7.718681358e-03,-5.316040944e-03
8.250848390e-03,-4.270493053e-03
8.646619506e-03,-3.168578492e-03
