I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.267848589e-03,-5.361452699e-03
-6.421857513e-03,-6.300156470e-03
-5.571124144e-03,-7.021001074e-03
-4.649157170e-03,-7.615720388e-03
-3.557675518e-03,-8.156755008e-03
-2.447117120e-03,-8.559669368e-03
-1.293904730e-03,-8.727897890e-03
-1.693814847e-04,-8.840807714e-03
9.469774668e-04,-8.902187459e-03
2.138946671e-03,-8.831470273e-03
3.150132950e-03,-8.597847074e-03
4.144211765e-03,-8.218604140e-03
5.102946889e-03,-7.750588469e-03
5.935993977e-03,-7.184116635e-03
6.733302958e-03,-6.447128952e-03
7.444687188e-03,-5.554277916e-03
8.047960699e-03,-4.594095051e-03
8.542918600e-03,-3.479355015e-03
8.894174360e-03,-2.270041266e-03
9.088695049e-03,-1.038337359e-03
9.241543710e-03,2.891693730e-04
9.195429273e-03,1.646888792e-03
8.966932073e-03,2.867063042e-03
8.657309227e-03,3.944209311e-03
8.049835451e-03,4.911174998e-03
7.273838855e-03,5.725126248e-03
6.469163112e-03,6.409658119e-03
5.529177375e-03,7.006461732e-03
4.561684560e-03,7.549598813e-03
3.559925593e-03,8.187589236e-03
2.507590223e-03,8.703000844e-03
1.429722295e-03,9.131980129e-03
3.452137171e-04,9.403429925e-03
-6.746778963e-04,9.417504072e-03
-1.790794777e-03,9.298888035e-03
-2.941553015e-03,8.951163851e-03
-4.035099410e-03,8.497136645e-03
-5.124402232e-03,7.850668393e-03
-5.971992854e-03,7.120520342e-03
-6.741039921e-03,6.321355235e-03
-7.430366240e-03,5.435088184e-03
-7.998162881e-03,4.432507791e-03
-8.471808396e-03,3.390714992e-03
-8.757611737e-03,2.342855791e-03
-9.087579325e-03,1.093655475e-03
-9.216125123e-03,-9.721254901e-05
-9.169061668e-03,-1.241021673e-03
-9.016677737e-03,-2.414075192e-03
-8.673733100e-03,-3.496163059e-03
-8.229517378e-03,-4.557540640e-03
-7.634835318e-03,-5.580180790e-03
-6.867724936e-03,-6.444859784e-03
-5.929504987e-03,-7.165352814e-03
-4.989068490e-03,-7.758624852e-03
-3.854154842e-03,-8.286268450e-03
-2.611201257e-03,-8.651642129e-03
-1.411736943e-03,-8.830131963e-03
-1.221659913e-04,-8.965000510e-03
9.954555426e-04,-8.910982870e-03
2.092030132e-03,-8.752481081e-03
3.128174460e-03,-8.469875902e-03
4.048451781e-03,-7.994165644e-03
4.948626738e-03,-7.516314741e-03
5.778792314e-03,-6.804745644e-03
6.670916919e-03,-5.967830308e-03
7.504842244e-03,-5.056234542e-03
8.199209347e-03,-3.925929777e-03
8.766910993e-03,-2.826042008e-03
9.171552956e-03,-1.736421254e-03
9.349915199e-03,-5.392875755e-04
9.398408234e-03,6.162317004e-04
9.285241365e-03,1.705368282e-03
8.931269869e-03,2.866374794e-03
8.495925926e-03,3.942904063e-03
8.036169223e-03,4.955599550e-03
7.422092836e-03,5.999998655e-03
6.669393275e-03,6.862185430e-03
5.787493195e-03,7.609435823e-03
4.772068467e-03,8.272042498e-03
3.679808229e-03,8.669137955e-03
2.537579741e-03,8.865780197e-03
1.385706011e-03,8.931977674e-03
1.731740922e-04,8.908789605e-03
-1.048936741e-03,8.789481595e-03
-2.140043071e-03,8.668022230e-03
-3.111399710e-03,8.555782028e-03
-4.153102636e-03,8.288001642e-03
-5.129499827e-03,7.854365744e-03
-5.990049336e-03,7.209165022e-03
-6.827468053e-03,6.279048044e-03
-7.561740931e-03,5.237126723e-03
-8.278403431e-03,4.077516031e-03
-8.821241558e-03,2.793854568e-03
-9.126924910e-03,1.618626993e-03
-9.297549725e-03,4.411256814e-04
-9.362332523e-03,-7.370828534e-04
-9.224602021e-03,-1.716062543e-03
-8.891735226e-03,-2.802113770e-03
-8.519004099e-03,-3.947422840e-03
-8.000896312e-03,-4.924859852e-03
-7.378266659e-03,-5.995759740e-03
-6.634770893e-03,-6.879886147e-03
-5.734723993e-03,-7.609435823e-03
-4.785197787e-03,-8.242124692e-03
-3.665397409e-03,-8.616439998e-03
-2.535946900e-03,-8.925023489e-03
-1.398351276e-03,-8.994828910e-03
-1.458947663e-04,-8.958620951e-03
1.048319624e-03,-8.900383487e-03
2.262546215e-03,-8.666142821e-03
3.359120805e-03,-8.279575966e-03
4.391823895e-03,-7.835160941e-03
5.431124941e-03,-7.348438259e-03
6.276128814e-03,-6.632221863e-03
6.961073726e-03,-5.874742288e-03
7.555157412e-03,-4.982451908e-03
8.030962199e-03,-3.948894329e-03
8.398229256e-03,-2.981795697e-03
8.704691194e-03,-1.853479771e-03
8.892627433e-03,-6.720529636e-04
9.068720974e-03,5.214162520e-04
9.105280042e-03,1.788786845e-03
8.955426514e-03,2.849419368e-03
8.622649126e-03,3.954618704e-03
8.003236726e-03,5.051530432e-03
7.219446357e-03,5.880638026e-03
6.354302168e-03,6.695984397e-03
5.404253490e-03,7.449704222e-03
4.352905788e-03,8.062480949e-03
3.272840055e-03,8.534735069e-03
2.204493852e-03,8.958715945e-03
1.085695229e-03,9.162292816e-03
-1.442998837e-05,9.291673079e-03
-1.136238105e-03,9.272022173e-03
-2.355277771e-03,9.016118012e-03
-3.461763728e-03,8.743125014e-03
-4.577937536e-03,8.266299032e-03
-5.591150373e-03,7.656053174e-03
-6.399267819e-03,6.962188985e-03
-7.191407494e-03,6.196526345e-03
-7.749473210e-03,5.276695359e-03
-8.180037141e-03,4.307199735e-03
-8.578357287e-03,3.299189033e-03
-8.853784762e-03,2.164792502e-03
-9.009087458e-03,1.082946896e-03
-9.003173560e-03,-9.208136180e-05
-8.918179199e-03,-1.235292410e-03
-8.703186177e-03,-2.352989977e-03
-8.314383216e-03,-3.470915370e-03
-7.791571785e-03,-4.580339417e-03
-7.162604481e-03,-5.703761242e-03
-6.484580226e-03,-6.634974852e-03
-5.638232920e-03,-7.506218739e-03
-4.716598429e-03,-8.265553974e-03
-3.783770604e-03,-8.766056038e-03
-2.657965757e-03,-9.176703170e-03
-1.512409886e-03,-9.388273582e-03
-3.406758769e-04,-9.430505335e-03
8.049132884e-04,-9.387770668e-03
1.918300753e-03,-9.248554707e-03
3.054163884e-03,-9.004645050e-03
4.079652019e-03,-8.472610265e-03
5.062889308e-03,-7.884958759e-03
6.010726094e-03,-7.198451553e-03
6.906049792e-03,-6.228566635e-03
7.618772797e-03,-5.208803341e-03
8.265089244e-03,-4.077273887e-03
8.822228760e-03,-2.812433057e-03
9.123839438e-03,-1.697189640e-03
9.339220822e-03,-5.362022202e-04
9.449116886e-03,7.698446279e-04
9.271053597e-03,1.901768032e-03
8.964871988e-03,2.943100408e-03
8.610435762e-03,3.977939487e-03
7.991726510e-03,4.922890104e-03
7.218349725e-03,5.639590789e-03
6.372728851e-03,6.352127995e-03
5.496353842e-03,7.057450712e-03
4.520293325e-03,7.618995849e-03
3.486455884e-03,8.238350973e-03
2.476328285e-03,8.791232482e-03
1.429978642e-03,9.174989536e-03
3.633793676e-04,9.353351779e-03
-7.883282960e-04,9.437084198e-03
-1.908517792e-03,9.297644719e-03
-3.130106488e-03,8.898228407e-03
-4.383939318e-03,8.365799673e-03
-5.441054702e-03,7.705684751e-03
-6.447517779e-03,6.962208077e-03
-7.252265234e-03,6.062270608e-03
-7.939198986e-03,5.187884439e-03
-8.548215963e-03,4.278410692e-03
-8.863772266e-03,3.190802643e-03
-9.180049412e-03,1.978489105e-03
-9.449007921e-03,8.986892062e-04
-9.477416985e-03,-1.939836511e-04
-9.365327656e-03,-1.432247460e-03
-9.108792059e-03,-2.514002845e-03
-8.700304665e-03,-3.648195183e-03
-8.040298708e-03,-4.661688115e-03
-7.236667443e-03,-5.502605345e-03
-6.433292292e-03,-6.364939734e-03
-5.515302997e-03,-7.088912185e-03
-4.450640175e-03,-7.641067728e-03
-3.377623390e-03,-8.159641176e-03
-2.322720131e-03,-8.551396430e-03
-1.128092757e-03,-8.780690841e-03
4.591014658e-05,-8.904494345e-03
1.071806299e-03,-8.902167901e-03
2.128997585e-03,-8.780149743e-03
3.182657296e-03,-8.430398069e-03
4.090232309e-03,-7.994369604e-03
5.019305274e-03,-7.447734475e-03
5.889746826e-03,-6.739682518e-03
6.729880814e-03,-5.866616033e-03
7.566910237e-03,-4.837876651e-03
8.211237378e-03,-3.778283484e-03
8.850865997e-03,-2.706942381e-03
9.219414555e-03,-1.560626901e-03
9.326837026e-03,-5.222563632e-04
9.253053926e-03,4.456255701e-04
9.000629187e-03,1.460661297e-03
8.706883527e-03,2.445275430e-03
8.240301162e-03,3.500572639e-03
7.680859417e-03,4.567637108e-03
7.086101919e-03,5.634573288e-03
6.476378068e-03,6.618722342e-03
5.627263337e-03,7.502070162e-03
4.690287169e-03,8.204862475e-03
3.748702118e-03,8.807447739e-03
2.667596797e-03,9.228712879e-03
1.518955571e-03,9.455643594e-03
3.101070761e-04,9.600328282e-03
-8.969234186e-04,9.424794465e-03
-2.097498393e-03,9.106077254e-03
-3.247013083e-03,8.593328297e-03
-4.419715609e-03,7.919913158e-03
-5.478544161e-03,7.242767140e-03
-6.305975839e-03,6.484224461e-03
-7.105573080e-03,5.780410953e-03
-7.803381421e-03,5.052460823e-03
-8.206424303e-03,4.174595699e-03
-8.543307893e-03,3.264974570e-03
-8.858137764e-03,2.249639947e-03
-9.047711268e-03,1.032460947e-03
-9.137078188e-03,-2.873656049e-04
-9.099179879e-03,-1.641980722e-03
-8.895100094e-03,-2.871282864e-03
-8.540202864e-03,-4.057038575e-03
-8.031745441e-03,-5.201108754e-03
-7.282629609e-03,-6.123057101e-03
-6.472770590e-03,-6.951922085e-03
-5.587765947e-03,-7.647053339e-03
-4.630060866e-03,-8.239632472e-03
-3.648361424e-03,-8.667557500e-03
-2.667003544e-03,-8.914494887e-03
-1.615983085e-03,-9.136465378e-03
-4.434705479e-04,-9.127835743e-03
6.755322684e-04,-9.004497901e-03
1.888586441e-03,-8.774757385e-03
3.086094977e-03,-8.413347416e-03
4.256172571e-03,-7.876793854e-03
5.403010175e-03,-7.289531641e-03
6.312369835e-03,-6.633636542e-03
7.130156271e-03,-5.677991547e-03
7.866251282e-03,-4.781125113e-03
8.493139409e-03,-3.776797792e-03
8.897909895e-03,-2.680783160e-03
9.140277281e-03,-1.609252184e-03
9.244946763e-03,-4.969659494e-04
9.101078846e-03,6.093347329e-04
8.913009427e-03,1.692912891e-03
8.585961536e-03,2.738887677e-03
8.085165173e-03,3.835799405e-03
7.634465117e-03,4.936594050e-03
7.102838717e-03,5.947039463e-03
6.411499809e-03,6.840165704e-03
5.660419352e-03,7.601812482e-03
4.726456944e-03,8.270001970e-03
3.646353493e-03,8.757962845e-03
2.462088130e-03,9.027182125e-03
1.280609169e-03,9.226814844e-03
9.873149793e-06,9.240314364e-03
-1.340612303e-03,9.241823107e-03
-2.497826237e-03,9.067775682e-03
-3.575062845e-03,8.687436581e-03
-4.556534346e-03,8.271805942e-03
-5.572334398e-03,7.692555431e-03
-6.444783881e-03,6.987678818e-03
-7.182554808e-03,6.054329220e-03
-7.858087309e-03,5.084035918e-03
-8.352447301e-03,4.011555575e-03
-8.811387233e-03,2.787626814e-03
-9.113756940e-03,1.601125812e-03
-9.282265790e-03,4.427443200e-04
-9.319232777e-03,-7.764852489e-04
-9.241856635e-03,-1.963446615e-03
-8.944675326e-03,-3.004333004e-03
-8.513778448e-03,-4.023104440e-03
-7.943993434e-03,-4.970214795e-03
-7.170560304e-03,-5.741065834e-03
-6.288033444e-03,-6.434393581e-03
-5.354199558e-03,-7.146646269e-03
-4.409021232e-03,-7.698673755e-03
-3.433126723e-03,-8.227362297e-03
-2.449927153e-03,-8.760920726e-03
-1.319451490e-03,-9.144383483e-03
-2.440376848e-04,-9.387603961e-03
8.215220296e-04,-9.457855485e-03
1.961847069e-03,-9.319939651e-03
3.116326872e-03,-8.949620649e-03
4.217828624e-03,-8.406374604e-03
5.198949017e-03,-7.738408633e-03
6.130813155e-03,-7.044843398e-03
6.898426451e-03,-6.208483130e-03
7.524142042e-03,-5.346092395e-03
8.117523044e-03,-4.409785382e-03
8.582615294e-03,-3.283776343e-03
8.854753338e-03,-2.174983732e-03
9.046444669e-03,-9.093788103e-04
9.152865037e-03,4.090854200e-04
9.093546309e-03,1.684544492e-03
8.817619644e-03,2.944681095e-03
8.505875245e-03,4.117046483e-03
8.037674241e-03,5.067560356e-03
7.400409784e-03,5.857170094e-03
6.739530712e-03,6.613643374e-03
5.880561657e-03,7.228854578e-03
4.821956158e-03,7.836684585e-03
3.685257630e-03,8.392893709e-03
2.440519165e-03,8.779109456e-03
1.100310357e-03,9.093009867e-03
-1.298129355e-04,9.277001023e-03
-1.303925063e-03,9.286821820e-03
-2.366973786e-03,9.158537723e-03
-3.337086644e-03,8.857743815e-03
-4.270061385e-03,8.342891932e-03
-5.174740683e-03,7.784247398e-03
-6.005091593e-03,7.104438264e-03
-6.787078455e-03,6.186112296e-03
-7.618492469e-03,5.233296193e-03
-8.340158500e-03,4.184544552e-03
-8.931009099e-03,3.133305814e-03
-9.289219044e-03,1.996863401e-03
-9.541198611e-03,7.888124674e-04
-9.510999545e-03,-3.127842210e-04
-9.249427356e-03,-1.486136927e-03
-9.060931392e-03,-2.563297516e-03
-8.580440655e-03,-3.597358009e-03
-8.095764555e-03,-4.665461835e-03
-7.476262283e-03,-5.617352203e-03
-6.618423387e-03,-6.471322849e-03
-5.851835012e-03,-7.269709371e-03
-4.838190041e-03,-7.882632315e-03
-3.698496148e-03,-8.340342902e-03
-2.593216021e-03,-8.724384941e-03
-1.328266109e-03,-8.839596994e-03
-4.494181849e-05,-8.855085820e-03
1.190402778e-03,-8.837570436e-03
2.382576233e-03,-8.727356791e-03
3.534525866e-03,-8.494701236e-03
4.624611698e-03,-8.193314075e-03
5.533174146e-03,-7.691867184e-03
6.430652924e-03,-6.933998317e-03
7.259575184e-03,-6.057400256e-03
7.954108529e-03,-4.964656197e-03
8.478690870e-03,-3.782636253e-03
8.878458291e-03,-2.655473771e-03
9.163574316e-03,-1.545195351e-03
9.241970256e-03,-4.430386180e-04
9.187506512e-03,5.938082468e-04
8.998673409e-03,1.554712537e-03
8.705658838e-03,2.533749212e-03
8.257598616e-03,3.566974308e-03
7.647798862e-03,4.500081763e-03
6.967358291e-03,5.408516154e-03
6.217407063e-03,6.282303948e-03
5.414910149e-03,7.065686397e-03
4.428639077e-03,7.807677146e-03
3.385189688e-03,8.387872018e-03
2.375693526e-03,8.846678771e-03
1.281335484e-03,9.157920256e-03
2.017350344e-04,9.365309030e-03
-9.674167959e-04,9.442125447e-03
-2.056534402e-03,9.270958602e-03
-3.106676741e-03,8.978461847e-03
-4.186704289e-03,8.486333303e-03
-5.115312058e-03,7.791016251e-03
-6.081181578e-03,7.052964997e-03
-6.949805189e-03,6.119359285e-03
-7.671859581e-03,5.056533497e-03
-8.338838816e-03,3.926841076e-03
-8.835747838e-03,2.772565465e-03
-9.167998098e-03,1.609978499e-03
-9.303910658e-03,4.452885478e-04
-9.195723571e-03,-6.782663986e-04
-8.903824724e-03,-1.751131262e-03
-8.504014462e-03,-2.772209467e-03
-8.050709032e-03,-3.924719524e-03
-7.533199154e-03,-4.941430874e-03
-7.008393761e-03,-5.899363663e-03
-6.393666845e-03,-6.897107232e-03
-5.581167992e-03,-7.655065972e-03
-4.662248306e-03,-8.310776204e-03
-3.668928985e-03,-8.738814853e-03
-2.551046200e-03,-8.999585174e-03
-1.459398656e-03,-9.133693762e-03
-3.191638098e-04,-9.060893208e-03
8.799824282e-04,-9.015856311e-03
1.957964152e-03,-8.753672242e-03
2.991891932e-03,-8.387406357e-03
4.060370848e-03,-7.969264872e-03
5.064845085e-03,-7.368336432e-03
5.932723638e-03,-6.708610803e-03
6.860267837e-03,-5.844302010e-03
7.604304701e-03,-4.822459072e-03
8.266151883e-03,-3.824345535e-03
8.845306933e-03,-2.745248144e-03
9.120525792e-03,-1.565667917e-03
9.335632436e-03,-4.032279830e-04
9.379254654e-03,7.626865990e-04
9.275387041e-03,1.862569712e-03
8.948823437e-03,2.919760998e-03
8.474822156e-03,4.054622725e-03
7.849514484e-03,5.067484453e-03
7.063958328e-03,5.965485238e-03
6.186800543e-03,6.838660687e-03
5.195526872e-03,7.597051561e-03
4.218070768e-03,8.152795956e-03
3.175907535e-03,8.594942279e-03
2.259460744e-03,8.912174031e-03
1.291707042e-03,9.053977206e-03
2.315443417e-04,9.069133550e-03
-7.929041167e-04,8.977792226e-03
-1.905745710e-03,8.798632771e-03
-2.977741882e-03,8.427459747e-03
-4.014403559e-03,7.994982414e-03
-5.015308503e-03,7.370325271e-03
-5.971304607e-03,6.600385532e-03
-6.897254381e-03,5.767542869e-03
-7.699642330e-03,4.774560221e-03
-8.373964578e-03,3.705692012e-03
-8.892665617e-03,2.584144939e-03
-9.142617695e-03,1.481005689e-03
-9.292992763e-03,4.449942498e-04
-9.251212701e-03,-4.807132063e-04
-8.959271014e-03,-1.471801777e-03
-8.644873276e-03,-2.411042107e-03
-8.184460923e-03,-3.504441353e-03
-7.666766644e-03,-4.650476389e-03
-7.114458829e-03,-5.674345884e-03
-6.413583644e-03,-6.866998505e-03
-5.570492707e-03,-7.729854900e-03
-4.684671760e-03,-8.329724893e-03
-3.654964035e-03,-8.761461824e-03
-2.432558918e-03,-8.945752867e-03
-1.173670636e-03,-8.966433816e-03
-1.522743514e-05,-8.854995482e-03
1.147544826e-03,-8.816931397e-03
2.349069109e-03,-8.676110767e-03
3.361204639e-03,-8.464892395e-03
4.382601008e-03,-8.193257265e-03
5.283763167e-03,-7.764496375e-03
6.086891517e-03,-7.131769788e-03
6.897738203e-03,-6.236521993e-03
7.565163076e-03,-5.235546269e-03
8.129328489e-03,-4.064685665e-03
8.490012027e-03,-2.841848414e-03
8.772303350e-03,-1.607040176e-03
8.952003904e-03,-4.126217100e-04
8.851758204e-03,8.039686945e-04
8.648423478e-03,1.954598818e-03
8.384506218e-03,2.940570470e-03
8.096656762e-03,3.990637138e-03
7.649882697e-03,4.893213511e-03
7.071691100e-03,5.837698933e-03
6.520484574e-03,6.618722342e-03
5.662261043e-03,7.217552513e-03
4.701427650e-03,7.889529690e-03
3.710970515e-03,8.421900682e-03
2.628047252e-03,8.887629025e-03
1.503410167e-03,9.229045361e-03
2.117933036e-04,9.431359358e-03
-9.611131391e-04,9.375016205e-03
-2.194136614e-03,9.149480611e-03
-3.486569971e-03,8.827582933e-03
-4.602501635e-03,8.251589723e-03
-5.620883778e-03,7.607575040e-03
-6.531064864e-03,6.864971947e-03
-7.275675889e-03,6.045329385e-03
-7.820412517e-03,5.200586747e-03
-8.247706108e-03,4.155480769e-03
-8.583175018e-03,3.098308342e-03
-8.820349351e-03,2.048222814e-03
-9.022772312e-03,8.743481012e-04
-9.116287343e-03,-2.962514409e-04
-9.111322463e-03,-1.484034117e-03
-8.976435289e-03,-2.570327371e-03
-8.575794287e-03,-3.718185471e-03
-8.087191731e-03,-4.863665439e-03
-7.392060477e-03,-5.894749891e-03
-6.570206024e-03,-6.914660335e-03
-5.657647271e-03,-7.657021750e-03
-4.561423790e-03,-8.293987252e-03
-3.510706825e-03,-8.785503916e-03
-2.284153132e-03,-8.939747699e-03
-1.067268546e-03,-9.088096209e-03
6.852345541e-05,-9.036144242e-03
1.337916241e-03,-8.810775355e-03
2.375361044e-03,-8.621685207e-03
3.300992772e-03,-8.233219385e-03
4.277594388e-03,-7.769480348e-03
5.174275488e-03,-7.274375297e-03
6.019075401e-03,-6.660948973e-03
6.753685419e-03,-5.890007596e-03
7.443942130e-03,-5.019656383e-03
8.112558164e-03,-4.061780404e-03
8.604910225e-03,-3.113350598e-03
8.946478367e-03,-2.062002663e-03
9.090327658e-03,-8.574450621e-04
9.108384140e-03,2.608505019e-04
8.963756263e-03,1.384775736e-03
8.609875105e-03,2.549294615e-03
8.195729926e-03,3.669094993e-03
7.674925961e-03,4.696016666e-03
6.990564987e-03,5.659303628e-03
6.183211692e-03,6.489132531e-03
5.342147779e-03,7.198361680e-03
4.376145545e-03,7.795345504e-03
3.287640167e-03,8.310125209e-03
2.146588871e-03,8.710120805e-03
1.067363424e-03,8.847035468e-03
-8.605779294e-05,8.910071105e-03
-1.298067626e-03,8.868993260e-03
-2.305631991e-03,8.652140386e-03
-3.272151574e-03,8.323273621e-03
-4.287187476e-03,7.845645770e-03
-5.213378929e-03,7.267981302e-03
-6.070320960e-03,6.576903630e-03
-6.804873701e-03,5.834950600e-03
-7.459729444e-03,5.073806737e-03
-8.098631166e-03,4.170954693e-03
-8.523613214e-03,3.160176799e-03
-8.944897912e-03,2.000822220e-03
-9.143471718e-03,7.551155868e-04
-9.165600874e-03,-4.900500062e-04
-9.190331213e-03,-1.761341467e-03
-8.929205127e-03,-3.035998205e-03
-8.500725031e-03,-4.267555196e-03
-7.824262604e-03,-5.231715739e-03
-7.016334683e-03,-6.124025211e-03
-6.143548526e-03,-6.943292450e-03
-5.147812888e-03,-7.579555269e-03
-4.174320027e-03,-8.136339486e-03
-3.158539301e-03,-8.584124967e-03
-2.187329810e-03,-8.955426514e-03
-1.232539304e-03,-9.077369235e-03
-2.517937974e-04,-9.104515426e-03
7.795516285e-04,-8.952373639e-03
1.931373146e-03,-8.775331080e-03
3.054054687e-03,-8.458085358e-03
4.189898726e-03,-7.891465910e-03
5.221263506e-03,-7.347953971e-03
6.047560368e-03,-6.607994437e-03
6.833918858e-03,-5.761851557e-03
7.480814122e-03,-4.798322450e-03
7.946988568e-03,-3.786428832e-03
8.425432257e-03,-2.705399645e-03
8.766872808e-03,-1.566242310e-03
8.977237158e-03,-4.485257959e-04
9.183211252e-03,6.299354136e-04
9.210063145e-03,1.682778704e-03
8.982069790e-03,2.790380036e-03
8.662516251e-03,3.758223960e-03
8.079051040e-03,4.750219174e-03
7.246165536e-03,5.651661661e-03
6.342625245e-03,6.411148701e-03
5.369317718e-03,7.127441000e-03
4.327055067e-03,7.735489402e-03
3.116530832e-03,8.338539861e-03
1.964747207e-03,8.790767752e-03
8.314331062e-04,9.131386876e-03
-2.833499166e-04,9.314063936e-03
-1.372799743e-03,9.295802563e-03
-2.465249505e-03,9.034021758e-03
-3.432865720e-03,8.539980277e-03
-4.300653934e-03,7.984140888e-03
-5.098912399e-03,7.339068223e-03
-5.967346020e-03,6.556948647e-03
-6.820960436e-03,5.708522163e-03
-7.479551714e-03,4.898382816e-03
-8.095228113e-03,4.001630470e-03
-8.620142937e-03,3.039491829e-03
-8.878458291e-03,1.999649918e-03
-9.098995477e-03,8.860059897e-04
-9.112143889e-03,-2.514045627e-04
-8.949640207e-03,-1.455587102e-03
-8.672019467e-03,-2.582246438e-03
-8.181338198e-03,-3.704277566e-03
-7.614120841e-03,-4.695385229e-03
-6.891563069e-03,-5.558668636e-03
-6.132540759e-03,-6.432755850e-03
-5.216018297e-03,-7.196424995e-03
-4.267830402e-03,-7.816287689e-03
-3.338330192e-03,-8.342312649e-03
-2.331102965e-03,-8.662350476e-03
-1.406534575e-03,-8.937370032e-03
-3.207254631e-04,-9.082965553e-03
8.616838604e-04,-8.979838341e-03
2.050211653e-03,-8.834186010e-03
3.339635674e-03,-8.510299027e-03
4.570518155e-03,-8.102461696e-03
5.663969554e-03,-7.486059330e-03
6.579803769e-03,-6.810470019e-03
7.377578411e-03,-6.086630747e-03
7.995950989e-03,-5.215500947e-03
8.400925435e-03,-4.223946948e-03
8.726316504e-03,-3.115548287e-03
8.872268721e-03,-2.051436342e-03
8.939301595e-03,-7.463768707e-04
8.950570598e-03,5.219573504e-04
8.745042607e-03,1.775377430e-03
8.510375395e-03,3.045781283e-03
